Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27786	-792.7543	-953.3984	160.6441	3.482343	10.60477	0.7009684	2.741321	0.7202352
27792	-794.8659	-953.9496	159.0837	1.954199	15.22791	1.023692	4.299233	0.4372821
27798	-796.1248	-954.0851	157.9603	3.69395	11.59125	1.043389	4.611888	0.6521156
27804	-788.3184	-949.1927	160.8742	1.179526	10.93146	1.381574	4.078913	0.6561239
27810	-784.9392	-947.5916	162.6524	0.751149	10.08409	0.8110016	3.576582	0.6240424
27816	-788.125	-952.1199	163.9949	0.2133516	8.407897	0.9608787	3.221567	0.4218381
27822	-784.6124	-943.069	158.4565	2.599572	15.64815	1.157801	4.04229	0.5816616
27828	-784.8191	-941.3352	156.5161	4.941928	16.98253	0.8247293	3.672841	0.4820623
27834	-780.4402	-938.9262	158.4859	3.501892	14.38486	1.327615	3.249008	0.6052263
27840	-788.1696	-950.2459	162.0763	1.385264	12.15914	1.131664	2.462238	0.7956985
27846	-784.0747	-944.2874	160.2128	2.366335	14.20188	1.515324	2.295171	0.9418072
27852	-777.9095	-938.2867	160.3772	4.118078	8.393682	0.985586	2.577721	1.043384
27858	-785.3129	-945.1448	159.8319	5.571572	6.888131	1.036916	2.247723	1.013355
27864	-796.8773	-956.6412	159.7639	5.571572	7.956105	1.047677	1.946124	0.9375503
27870	-795.439	-956.8403	161.4014	3.698578	7.310163	1.352837	2.063038	1.014569
27876	-779.2863	-938.9285	159.6422	5.407806	7.455114	1.249779	1.91081	1.234219
27882	-781.7696	-943.1235	161.3539	4.128856	6.727125	0.9135868	2.488819	0.8770019
27888	-782.2805	-942.8536	160.5731	3.854545	8.623612	1.101002	2.653296	0.8170212
27894	-767.7972	-927.9713	160.1741	3.66084	10.9367	1.101002	2.421103	0.874725
27900	-775.411	-938.3813	162.9703	2.425559	6.880319	1.461532	1.728105	1.122449
27906	-775.6309	-937.3697	161.7388	2.753464	9.310146	1.357506	1.908302	1.020249
27912	-783.3595	-941.4631	158.1035	4.953244	12.76734	1.001081	2.801174	0.82726
27918	-774.9085	-937.462	162.5534	1.330526	10.43901	1.10845	2.670004	0.6585797
27924	-766.1654	-928.3681	162.2026	2.260647	8.357074	1.312512	2.535528	0.7804159
27930	-775.2774	-935.2014	159.924	2.81167	12.60092	0.8835459	3.306467	0.8006371
27936	-778.3912	-939.0789	160.6877	2.424124	10.82697	1.045809	3.407991	0.5933908
27942	-779.8255	-939.3544	159.5289	3.392075	11.37462	1.016836	3.473335	0.5315982
27948	-795.6148	-952.8325	157.2176	6.400028	11.37462	0.9513494	2.535449	1.001722
27954	-780.5483	-937.8518	157.3035	6.679307	8.981127	1.539116	2.509884	0.8615269
27960	-779.532	-941.4775	161.9455	1.326379	11.04739	1.249521	2.950259	0.6615033
27966	-779.3117	-938.4173	159.1056	2.96082	14.59673	1.307335	3.129179	0.6243577
27972	-785.7912	-945.2739	159.4826	2.768525	13.17245	1.38543	3.211676	0.6879027
27978	-776.5992	-937.0029	160.4037	2.992213	11.21858	1.166567	2.821303	0.7229961
27984	-780.636	-942.5458	161.9098	2.810065	7.352062	0.9443516	2.920181	0.9206637
27990	-773.5502	-934.348	160.7978	2.565102	12.9386	1.046737	2.446006	0.7683034
27996	-788.544	-948.2318	159.6877	1.973338	19.3087	0.9206722	2.846394	0.6303088
28002	-777.6074	-939.0782	161.4707	2.540252	8.910917	1.087853	2.992645	0.7993344
28008	-775.3522	-936.4471	161.0949	1.973167	10.23818	0.9051631	3.754949	0.6558968
28014	-770.8917	-931.813	160.9213	2.228743	9.269666	1.548068	3.372062	0.6545408
28020	-772.506	-933.8404	161.3344	2.806569	11.23418	0.9119279	2.247673	0.8321622
28026	-774.3051	-937.2711	162.966	1.44927	9.719844	1.141081	2.229339	0.8321622
28032	-770.2489	-932.5948	162.3459	2.317013	7.540512	1.274204	2.642793	0.8407125
28038	-768.0749	-929.2297	161.1548	1.28456	11.60292	1.13405	3.751969	0.6057914
28044	-776.2126	-935.0138	158.8012	2.994569	13.29306	0.821237	4.240675	0.562654
28050	-782.6385	-940.1702	157.5317	4.885265	12.61888	1.107277	3.493944	0.6407709
28056	-780.85	-938.7012	157.8513	5.071733	12.31359	1.615783	2.560979	0.6916688
28062	-768.6259	-924.5718	155.9459	5.856264	14.48854	1.025749	3.676354	0.6736827
28068	-774.0473	-933.4385	159.3911	4.13737	10.80409	0.9883395	2.94108	0.8005474
28074	-776.6929	-938.2744	161.5815	2.890642	9.238275	1.139148	2.32499	0.849948
28080	-769.0491	-927.5272	158.4781	4.811722	11.83982	1.189187	2.466471	1.023041
28086	-770.5685	-929.4486	158.8801	5.726508	8.110764	1.189187	2.477656	0.934674
28092	-771.2839	-932.222	160.9382	2.456572	10.71477	1.191784	2.956409	0.7183469
28098	-772.3028	-927.6888	155.386	5.42518	18.81694	1.248588	3.480375	0.6093618
28104	-766.4048	-927.3999	160.9951	1.894374	11.69086	1.221542	3.163157	0.6669343
28110	-778.5668	-939.3963	160.8295	0.935324	14.00741	1.348184	3.563879	0.5508644
28116	-785.0919	-940.4702	155.3783	2.125619	25.68922	1.101873	5.641106	0.3731376
28122	-780.1401	-937.3929	157.2529	3.192493	16.78594	1.275928	4.282986	0.4880666
28128	-780.799	-941.3818	160.5828	0.7382274	13.36503	0.8516151	4.66209	0.428542
28134	-781.0161	-941.1354	160.1193	1.04443	16.64169	1.388808	3.486458	0.5351639
28140	-777.3574	-936.5377	159.1803	1.615658	19.1847	1.369634	3.320425	0.5351639
28146	-796.4181	-954.3941	157.976	1.710399	17.51412	1.202744	4.94346	0.4418232
28152	-801.6684	-962.5414	160.873	1.833755	13.60146	1.633886	2.421957	0.662002
28158	-780.7199	-939.056	158.3361	3.04069	16.08456	0.8823256	3.903777	0.5217844
28164	-789.8547	-950.0466	160.192	2.351339	11.53921	0.6868246	4.017933	0.7690367
28170	-793.0671	-950.6909	157.6237	3.901812	11.55957	1.803003	4.017933	0.6770268
28176	-774.1682	-934.8856	160.7174	2.190147	11.55957	1.017334	3.343622	0.7417844
28182	-775.2634	-932.9143	157.6509	2.893234	19.48652	0.9325424	3.939426	0.5504126
28188	-772.6361	-932.8371	160.201	1.93646	16.77241	1.153096	2.69257	0.6134542
28194	-774.4816	-929.3766	154.895	5.438299	16.81248	1.589835	4.087791	0.5444217
28200	-792.0196	-950.0968	158.0772	4.169237	13.20123	1.064747	3.572615	0.56232
28206	-777.897	-940.0255	162.1286	1.458632	10.19252	0.9787487	3.215539	0.5330054
28212	-786.3881	-949.5493	163.1613	0.7151883	11.07068	0.6477423	2.958573	0.5762114
28218	-791.5826	-953.9359	162.3533	0.8036513	15.61885	1.066736	1.909092	0.8157109
28224	-792.961	-955.3069	162.3459	0.2975122	14.53864	1.487537	2.418874	0.4652649
28230	-781.791	-946.3632	164.5722	0.107322	8.792216	0.9589877	2.622562	0.4660721
28236	-778.7749	-942.3732	163.5983	0.1051616	9.724983	1.537365	2.70999	0.4660721
28242	-765.2598	-928.9858	163.7259	0.09731833	10.58394	1.047911	2.784954	0.5287462
28248	-761.4153	-924.6665	163.2512	0.1364208	10.4133	1.404757	2.898423	0.3899468
28254	-767.9805	-931.8552	163.8747	0.1383171	9.322437	1.282252	2.754961	0.3899468
28260	-767.9394	-931.9985	164.0591	0.09358911	10.27822	0.7657133	2.819744	0.5904457
28266	-762.1139	-928.9972	166.8833	0.1012727	4.631353	1.129775	1.880231	0.7556771
28272	-764.5707	-930.6502	166.0794	0.1312752	6.358553	1.129775	1.880231	0.6044727
28278	-770.8307	-937.5512	166.7205	0.09813463	4.871052	1.129775	1.880231	0.8069182
28284	-777.3919	-944.7287	167.3369	0.09813463	3.8387	1.100698	1.880231	0.8061824
28290	-780.8565	-947.7757	166.9192	0.1558923	5.702188	1.05329	1.299023	0.7819677
28296	-767.425	-933.9112	166.4862	0.09915886	5.706579	1.321091	1.54398	0.7513766
28302	-773.418	-940.8534	167.4355	0.1669609	4.453491	0.9747082	1.547769	0.7044915
28308	-777.9522	-944.7238	166.7716	0.1301991	5.519706	1.07847	1.55486	0.7546524
28314	-775.4075	-940.3107	164.9032	0.1623841	7.720662	0.7867893	2.810129	0.4626764
28320	-773.6571	-937.8689	164.2118	0.1373619	8.762449	1.034088	2.876742	0.4200412
28326	-777.7576	-941.7689	164.0113	0.1434041	8.85759	0.745327	3.301249	0.3795077
28332	-786.1128	-949.7108	163.598	0.4961823	9.556584	1.050792	2.848392	0.5335831
28338	-785.3201	-945.7887	160.4685	2.154135	10.62466	1.457838	3.562455	0.5803022
28344	-778.3035	-936.4083	158.1047	4.318267	13.66221	1.094999	3.187144	0.6981746
28350	-773.792	-935.1082	161.3162	2.167541	10.16419	1.078945	3.065357	0.8444568
28356	-788.0276	-949.6054	161.5778	1.599476	11.90301	0.8527828	3.22445	0.5235902
28362	-781.2431	-946.088	164.8449	0.417564	7.215143	0.8527828	2.735871	0.6056973
28368	-778.1879	-941.4949	163.307	0.698253	10.76198	1.416056	2.168268	0.6056973
28374	-781.9265	-944.9848	163.0583	1.226814	8.373536	1.506285	2.61838	0.6071242
28380	-782.3759	-943.9593	161.5834	1.812195	11.15424	1.133663	2.893585	0.6893107
28386	-779.0566	-940.3396	161.283	2.460807	10.08434	1.38734	2.530717	0.842759
28392	-777.3469	-938.4689	161.122	2.23957	12.5699	1.089712	2.325414	0.9815699
28398	-774.4973	-935.4939	160.9966	2.48441	12.90909	1.312001	2.079204	0.7612999
28404	-780.3681	-939.7244	159.3563	3.045237	13.22482	1.006225	3.403333	0.7168834
28410	-782.3361	-945.6173	163.2812	2.184481	7.727831	0.7567048	2.161713	0.97
28416	-776.5305	-939.4587	162.9282	2.713557	6.080045	1.254409	2.178866	0.9863064
28422	-775.3694	-939.3207	163.9514	2.271689	5.041386	1.505803	1.916492	0.9322406
28428	-779.7374	-943.0412	163.3038	3.017802	4.893179	1.522119	1.512798	1.270988
28434	-789.3913	-949.7479	160.3566	4.081201	9.845525	1.153211	1.806759	1.179471
28440	-787.1999	-948.4843	161.2844	5.261395	5.149003	1.146733	1.575792	1.222309
28446	-779.0551	-940.4173	161.3622	2.929526	9.574093	1.401584	2.057629	0.936621
28452	-764.5374	-923.254	158.7166	5.916692	9.574093	1.144734	1.925903	0.9789394
28458	-764.3321	-923.2063	158.8741	5.742734	9.01929	0.9395388	2.439316	0.8704788
28464	-758.5394	-919.2275	160.6881	3.703094	9.01929	1.165869	2.439316	0.8704788
28470	-775.0998	-937.3226	162.2227	2.355672	8.164833	1.127166	2.523481	0.9593051
28476	-775.3484	-937.2634	161.9151	1.897857	9.585086	1.445247	2.647386	0.7421463
28482	-778.52	-938.83	160.3099	3.141695	11.86064	1.032177	2.470019	1.007901
28488	-775.9707	-937.7127	161.7419	3.705676	6.561893	0.9238715	2.470019	1.000944
28494	-791.3932	-956.5002	165.107	1.181827	6.237911	0.6836365	2.032816	0.973077
28500	-797.8619	-958.9635	161.1016	3.463499	11.1784	0.6338752	1.959127	0.9934865
28506	-805.4336	-966.0092	160.5756	2.395345	14.72275	0.9983756	2.298953	0.9155624
28512	-796.42	-953.9845	157.5645	4.172329	16.75831	1.397376	2.727851	0.8298546
28518	-781.3604	-940.3425	158.9821	4.756196	9.761046	1.265828	2.691643	0.9228963
28524	-779.9853	-941.6798	161.6945	3.077913	7.189719	1.490717	2.357906	0.965197
28530	-783.1403	-943.2094	160.0691	4.06269	11.40552	1.055897	2.009726	0.8933601
28536	-791.5678	-952.176	160.6082	3.635223	11.41492	1.082958	1.868278	0.8933601
28542	-775.2494	-937.7185	162.4691	2.642883	8.224125	1.139379	1.95914	0.9552799
28548	-780.2244	-940.4129	160.1886	3.55623	9.656278	1.130393	2.819529	0.9595346
28554	-781.5668	-944.5985	163.0317	1.540442	9.517196	1.057552	2.20583	0.8549035
28560	-792.3244	-952.7355	160.4111	5.116704	6.969922	0.9292504	2.249291	0.9596678
28566	-796.5579	-958.1814	161.6235	4.075613	6.966812	0.6512317	2.249291	1.055215
28572	-792.9779	-954.8761	161.8983	4.046035	6.775501	0.7274506	1.819974	1.230032
28578	-775.4542	-935.8703	160.4161	5.051864	6.775501	1.047968	2.141586	1.088528
28584	-778.0165	-940.3996	162.3831	3.293087	6.982844	0.8846495	1.820662	1.252355
28590	-771.0713	-936.5342	165.4628	1.529494	4.238948	1.11653	1.424484	1.407336
28596	-790.7461	-951.2961	160.5501	2.809297	10.9693	1.193705	2.08644	1.49774
28602	-779.4926	-944.4306	164.938	1.200662	5.465493	0.9952278	2.108183	1.105292
28608	-777.1244	-938.6473	161.5229	2.939177	9.44181	1.113374	2.082269	1.068175
28614	-769.4318	-932.0617	162.6298	2.703344	8.035074	1.032049	1.863063	1.010102
28620	-788.4016	-952.0606	163.659	2.034162	7.247047	1.082432	1.701345	1.072144
28626	-777.6494	-939.8902	162.2408	2.763984	8.214984	1.146321	2.072784	0.9449162
28632	-768.3685	-925.1856	156.8171	4.363748	14.94131	1.030045	4.216325	0.5840861
28638	-769.6304	-927.5287	157.8983	2.900131	16.94221	1.229717	3.930156	0.5731121
28644	-771.8443	-933.7469	161.9026	1.655188	10.21469	0.7750383	3.434814	0.5574619
28650	-785.8689	-945.036	159.1671	3.219081	13.40304	1.233174	3.182788	0.6464778
28656	-779.6189	-938.1635	158.5445	2.201001	15.88133	1.699064	3.780265	0.5939811
28662	-775.0874	-934.5579	159.4705	2.751035	15.88133	0.8572121	3.119145	0.5870992
28668	-780.1503	-943.0924	162.942	1.879908	8.041689	1.046104	2.453745	0.9098197
28674	-783.8195	-945.1139	161.2945	1.707203	12.94938	1.08749	2.769212	0.7602416
28680	-787.5076	-949.5638	162.0562	1.707203	11.18967	1.22163	2.384089	0.7602416
28686	-782.3601	-946.5013	164.1412	0.9672902	9.568302	0.8246813	1.946955	0.7728965
28692	-773.3599	-937.3906	164.0307	2.117526	5.576184	1.121305	2.120289	0.9037679
28698	-768.0649	-928.5822	160.5173	3.55895	9.906726	1.121305	2.201946	1.159985
28704	-777.6563	-940.7342	163.0778	1.359646	9.557938	1.051444	2.264086	0.9328144
28710	-785.2547	-948.0269	162.7721	1.138226	10.05889	1.130065	2.72714	0.6938615
28716	-797.0525	-959.116	162.0634	1.927869	9.056706	1.04795	3.046804	0.7322453
28722	-788.4703	-949.6969	161.2266	1.148214	14.81428	1.296105	2.653754	0.8260154
28728	-789.462	-950.6944	161.2325	1.866788	9.795338	1.708946	3.090228	0.6671191
28734	-775.101	-931.1086	156.0076	7.168511	10.73069	1.273699	3.090228	0.7174489
28740	-779.1481	-937.0509	157.9027	5.837184	10.02309	1.273699	2.77774	0.675687
28746	-773.7668	-933.7786	160.0118	4.303048	8.946439	0.8306471	2.976558	0.7355673
28752	-781.8052	-940.302	158.4969	4.292881	12.61125	1.132441	3.017442	0.7785906
28758	-790.0178	-950.6504	160.6326	2.745764	10.37619	0.859846	3.442855	0.660155
28764	-787.0547	-948.5824	161.5277	2.404172	9.498519	0.9720379	3.075037	0.6471907
28770	-797.5016	-961.5496	164.048	0.6495543	7.840686	1.001712	2.918423	0.5386111
28776	-775.8966	-934.55	158.6534	1.346048	19.76618	1.350517	4.01571	0.4594808
28782	-761.957	-923.1762	161.2192	1.940465	12.02338	0.7931489	3.24492	0.6110388
28788	-770.5971	-930.3896	159.7925	3.168185	13.45419	0.8467203	2.986325	0.6286332
28794	-775.0962	-933.9857	158.8895	1.054134	24.21185	0.6252005	3.942793	0.4379551
28800	-771.0125	-932.9653	161.9527	0.6438914	9.850626	1.131131	4.168845	0.4964829
28806	-767.5762	-928.9721	161.3959	1.133842	13.34771	1.12739	3.18084	0.4216751
28812	-772.4487	-931.9863	159.5376	0.7299675	21.7891	1.292341	3.414268	0.4919684
28818	-771.9734	-929.9814	158.008	2.009867	17.71273	1.027187	4.750094	0.4936418
28824	-787.0625	-944.7268	157.6643	2.257674	17.3106	1.191895	4.750094	0.404577
28830	-781.0945	-940.649	159.5545	2.008804	13.28085	1.256369	4.02624	0.6218606
28836	-785.3787	-945.538	160.1593	2.350806	8.78676	0.8337589	4.913412	0.4421823
28842	-771.3568	-926.0085	154.6517	5.556826	17.62885	1.104085	4.499224	0.5313451
28848	-779.3654	-936.7167	157.3513	2.077595	21.59269	1.524573	4.056311	0.5830177
28854	-789.1687	-946.8026	157.6339	4.132255	15.43223	1.142661	3.348588	0.6985506
28860	-789.9974	-953.8594	163.862	1.568476	8.107669	0.9731476	1.87657	0.9277293
28866	-786.671	-950.075	163.404	2.225039	7.54515	1.05956	1.398903	1.304331
28872	-786.8925	-950.1164	163.2239	3.560324	5.081735	0.8652579	1.768869	1.120782
28878	-785.7672	-947.3156	161.5484	2.139168	11.87144	0.9879468	2.329705	0.9521739
28884	-783.4423	-945.3042	161.8619	3.280011	8.447848	0.9567833	1.935689	1.047267
28890	-779.1797	-941.6256	162.4459	1.232624	10.08132	0.9111375	3.091867	0.8109052
28896	-776.0662	-937.0408	160.9746	2.402537	11.06544	0.9623713	2.935042	0.9226755
28902	-777.7984	-937.3325	159.5341	2.416387	14.46395	1.072703	3.349267	0.8714251
28908	-780.7213	-942.3497	161.6284	1.864549	10.1608	1.181071	2.880028	0.9313672
28914	-783.001	-944.5407	161.5397	1.135261	14.10451	0.7587561	3.210056	0.550095
28920	-768.0363	-930.3791	162.3428	1.72823	10.61924	0.8756462	2.626954	0.7152587
28926	-788.0912	-948.3572	160.266	3.10983	11.93171	1.187135	2.424617	0.9531097
28932	-777.0086	-938.2539	161.2454	4.238133	8.490983	0.834261	1.72824	1.019585
28938	-764.1308	-924.4268	160.296	5.396008	6.145216	1.129842	2.188062	1.019585
28944	-784.4873	-947.0278	162.5405	2.902566	6.982375	0.9806408	2.297211	0.9387513
28950	-771.6902	-935.2022	163.5119	1.987234	7.387582	1.183458	1.942684	0.8584635
28956	-775.1771	-938.9644	163.7873	1.776195	7.387582	1.165209	1.903634	0.8497471
28962	-768.5456	-933.2473	164.7017	0.8549455	7.387582	1.041771	2.024247	0.8606437
28968	-787.3855	-951.8278	164.4423	0.4234167	8.412672	0.7658487	2.763894	0.5472623
28974	-790.2172	-951.1997	160.9825	0.4394434	13.97777	0.842067	4.330063	0.3169251
28980	-781.2555	-942.4107	161.1551	0.2390322	12.57353	1.032716	4.523748	0.2979715
28986	-785.3192	-949.0738	163.7546	0.1158487	8.314299	0.7934571	3.674541	0.3092633
28992	-779.1149	-941.2469	162.1321	0.3093273	14.869	0.802176	3.173916	0.3734332
28998	-780.4226	-943.5465	163.1239	0.2987458	9.256555	0.9613415	3.660429	0.3526072
29004	-772.5838	-934.9955	162.4117	0.2645385	10.67506	0.9627064	3.908629	0.3245886
29010	-780.7876	-944.1333	163.3456	2.390773	6.072019	1.071468	2.219916	1.034723
29016	-785.2136	-947.1524	161.9389	3.970059	6.072019	1.139882	1.92074	1.090086
29022	-779.2806	-946.245	166.9644	0.1122612	4.79622	0.7208835	2.14735	0.6810882
29028	-772.1988	-937.143	164.9442	0.1277393	8.242893	1.637103	1.766827	0.5849914
29034	-769.0207	-930.7597	161.739	2.920502	7.54447	2.064044	1.808277	0.975393
29040	-766.1322	-927.8962	161.764	2.8127	9.019692	1.165187	2.311511	0.799182
29046	-767.1921	-929.3092	162.1172	2.251129	9.151272	1.132705	2.531732	0.7629315
29052	-768.0744	-931.4422	163.3679	1.809469	7.233949	1.331031	2.115249	0.9352255
29058	-775.7192	-932.6264	156.9073	6.705961	9.118196	1.842182	2.513123	0.912494
29064	-778.6426	-936.3349	157.6924	4.722923	9.41413	1.681047	3.96635	0.5674003
29070	-783.2936	-941.7824	158.4888	2.642149	14.28483	1.20866	4.24069	0.6235029
29076	-785.5335	-945.9043	160.3708	2.804343	8.928371	1.648419	3.390257	0.619001
29082	-784.7514	-944.5751	159.8237	1.285771	13.94758	1.762178	3.855577	0.5150442
29088	-794.8188	-954.6862	159.8674	2.230085	11.88972	1.792758	3.392429	0.5950293
29094	-778.432	-937.2529	158.8209	1.578862	16.38678	1.792758	3.936872	0.5390028
29100	-782.5656	-941.0982	158.5326	1.55788	19.32971	1.623137	3.76009	0.5197875
29106	-788.7295	-946.1188	157.3894	5.068334	12.23506	1.462792	3.227558	0.6130234
29112	-770.8934	-930.8445	159.9511	2.86556	10.8354	1.195105	3.482713	0.7354417
29118	-774.4421	-934.4114	159.9694	3.434595	10.11446	1.058444	3.20525	0.8150381
29124	-782.8351	-941.0379	158.2028	4.998718	12.34675	0.8301152	3.074991	0.6087023
29130	-782.1475	-943.5124	161.3649	2.095367	11.34769	0.8301152	3.123751	0.5568163
29136	-776.8765	-936.3295	159.453	2.981242	11.93054	1.054839	3.734415	0.6194457
29142	-768.524	-928.9489	160.4249	2.169822	14.46798	0.9262618	3.024437	0.5857327
29148	-794.5164	-955.5597	161.0433	1.762258	16.19208	0.8469045	2.423212	0.6983197
29154	-772.2016	-932.3651	160.1636	1.984922	13.44934	1.146519	3.486549	0.6613195
29160	-777.2194	-936.8574	159.6381	3.085835	13.44934	1.03012	3.011531	0.6911985
29166	-789.3033	-948.8786	159.5753	3.085835	12.3097	1.447537	3.03053	0.569814
29172	-775.2423	-933.902	158.6598	2.770036	16.00262	1.29334	3.463309	0.4975332
29178	-778.6425	-940.475	161.8325	1.412792	12.33182	0.8990735	2.82927	0.8369237
29184	-768.5107	-931.742	163.2313	1.545596	8.379621	1.081466	2.409617	0.8222371
29190	-785.008	-950.8596	165.8516	0.1025086	6.628342	0.9175118	2.231941	0.5968168
29196	-767.5882	-933.195	165.6068	0.1408809	6.575786	1.138226	2.231941	0.6224317
29202	-767.5307	-933.5043	165.9736	0.1295166	7.054573	0.7900257	2.018432	0.6191044
29208	-780.1983	-946.6981	166.4998	0.118182	5.310614	1.019385	2.09524	0.5456978
29214	-774.6581	-939.7902	165.1322	0.1523597	7.12996	1.297942	2.327002	0.485891
29220	-780.9331	-944.0393	163.1062	0.1087357	11.10709	0.846998	3.389185	0.3679021
29226	-790.657	-954.0781	163.4211	0.1378831	9.770896	1.180676	3.141547	0.3679021
29232	-805.2672	-969.604	164.3368	0.2723544	9.710534	0.6538745	2.66526	0.4594737
29238	-801.7658	-965.3075	163.5416	0.1100692	10.09248	1.065536	3.073796	0.3957657
29244	-788.8617	-950.5244	161.6627	0.2493883	12.64846	0.9483102	4.128322	0.3527064
29250	-793.0931	-956.7912	163.6981	0.1503582	7.108938	1.181685	3.866717	0.4078674
29256	-773.89	-938.0938	164.2037	0.2563693	8.213433	0.9015001	3.114655	0.4787339
29262	-779.236	-944.6707	165.4346	0.1227219	8.123501	0.7771499	2.169996	0.5487708
29268	-777.9407	-942.358	164.4173	0.1157125	7.019247	1.19718	3.2213	0.4654634
29274	-797.763	-958.2078	160.4447	0.1316859	18.77751	1.0278	3.823602	0.2801887
29280	-788.1762	-950.9004	162.7242	0.1222218	13.18859	1.412561	2.631244	0.4273754
29286	-784.5058	-949.1365	164.6307	0.2406863	8.879508	0.8337445	2.525788	0.4888824
29292	-785.0452	-949.8605	164.8153	0.100796	8.408235	1.202102	2.28695	0.4888824
29298	-768.1611	-933.4225	165.2615	0.1736468	6.717791	0.8937605	2.748423	0.4569534
29304	-769.9769	-934.8806	164.9037	0.2230127	6.717791	1.17158	2.770303	0.4221546
