Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19914	-782.1175	-942.4867	160.3692	4.349803	7.589924	1.751481	1.953896	1.021946
19920	-802.1293	-960.2776	158.1483	6.88107	8.323762	1.339394	1.86744	0.8908073
19926	-791.4191	-952.4391	161.02	4.157669	7.139654	1.279649	2.014848	1.11967
19932	-787.045	-947.7251	160.68	3.618814	11.10071	1.053905	1.925792	0.9063725
19938	-786.7514	-947.2343	160.4829	2.200007	13.59848	1.580198	2.440737	0.7559245
19944	-783.3306	-941.6525	158.3219	6.064191	9.317057	1.144665	2.379472	0.8483771
19950	-773.4799	-935.1688	161.6889	2.441885	9.872336	1.159069	2.476206	0.7913848
19956	-764.7945	-922.205	157.4106	6.742356	10.29931	0.9849725	2.476206	0.8063528
19962	-777.8427	-941.3914	163.5488	1.017371	9.494695	0.9365774	2.476206	0.6500714
19968	-780.0739	-941.7424	161.6685	3.607149	6.860572	1.115635	2.48238	0.8217484
19974	-773.021	-935.8209	162.7998	1.708059	8.803251	0.9636317	2.617423	0.8514895
19980	-776.8661	-938.6705	161.8044	2.663789	10.07123	0.976709	2.207714	0.8514895
19986	-776.0136	-939.0184	163.0048	1.709836	7.880843	1.273131	2.448961	0.8514895
19992	-771.3288	-934.1817	162.8529	2.495345	7.733339	0.9900275	1.923101	1.090515
19998	-788.7242	-954.1196	165.3954	1.994345	4.274651	0.7485103	1.907191	0.9340289
20004	-782.3362	-945.3792	163.043	2.078882	6.669673	1.750204	1.907191	1.048833
20010	-779.3972	-945.4312	166.0339	0.09630912	5.990833	1.470108	1.701204	0.7817273
20016	-778.2825	-944.4499	166.1674	0.09630912	5.737585	1.454875	1.725128	0.7478541
20022	-778.2347	-944.305	166.0703	0.1514748	6.747962	1.029418	1.79319	0.6178531
20028	-788.3596	-954.4876	166.1279	0.2604789	6.388406	1.037928	1.769763	0.6329682
20034	-786.0744	-947.3864	161.312	3.481568	9.777407	0.888049	1.951583	0.9803089
20040	-783.6434	-949.5737	165.9303	0.09717077	6.50103	1.170083	1.888474	0.7444268
20046	-783.7093	-949.2565	165.5471	0.09717077	6.50103	1.586877	1.822141	0.8149165
20052	-776.2525	-942.334	166.0814	0.0996069	6.543709	1.149576	1.737692	0.7424032
20058	-774.3127	-940.088	165.7752	0.08792933	6.543709	1.123341	2.081602	0.7424032
20064	-779.5266	-945.2286	165.702	0.08792933	7.173776	1.153055	1.783179	0.8420534
20070	-766.9651	-932.2031	165.238	0.08568408	7.173776	1.624018	1.890618	0.7141187
20076	-771.7245	-938.3603	166.6358	0.09432589	5.206983	1.051132	1.891384	0.7815311
20082	-781.4223	-945.7906	164.3683	0.09921753	8.40144	1.109214	2.813705	0.5965175
20088	-775.7009	-941.8035	166.1026	0.2338239	5.177482	0.9548669	2.51077	0.4691549
20094	-769.4646	-934.0756	164.611	0.2338239	8.426082	1.021802	2.530748	0.487647
20100	-771.0455	-933.8082	162.7627	0.1040827	10.28907	1.311889	3.572263	0.4526021
20106	-778.3443	-942.0814	163.7371	0.1040827	10.48191	0.9550625	2.893363	0.4836352
20112	-781.1301	-945.4197	164.2896	0.1040827	10.48191	1.008936	2.287503	0.4945513
20118	-784.1741	-948.6056	164.4316	0.1215829	7.555553	1.073786	3.080694	0.3952648
20124	-784.4037	-949.3964	164.9927	0.1710486	6.522942	1.364696	2.637233	0.5579918
20130	-775.7659	-940.1606	164.3947	0.07206598	10.35219	0.9575294	2.231428	0.7211792
20136	-776.8297	-940.7655	163.9359	0.08126111	8.222343	1.498897	2.955852	0.5896087
20142	-777.9994	-942.2089	164.2095	0.1009455	8.558972	1.650946	2.396645	0.5896087
20148	-785.5185	-951.4733	165.9547	0.1009455	6.14354	1.082921	2.18413	0.5896087
20154	-766.7851	-932.3616	165.5766	0.3345358	7.244956	0.9654455	1.976512	0.5571789
20160	-772.105	-938.1565	166.0514	0.1684697	5.404311	1.331078	2.142656	0.5123168
20166	-761.7201	-927.8542	166.1341	0.09442395	5.922732	1.009925	2.179144	0.6118771
20172	-765.6932	-930.7356	165.0424	0.08320657	7.686143	1.264969	2.244652	0.6719111
20178	-777.8791	-943.5264	165.6473	0.0907829	6.091828	1.311967	2.244463	0.7107738
20184	-771.4803	-937.2243	165.744	0.0907829	6.091828	1.457951	1.982474	0.7513023
20190	-754.3403	-919.0207	164.6804	0.06414445	8.291894	1.191135	2.421373	0.7456974
20196	-759.8957	-924.7307	164.835	0.06414445	7.485807	1.191135	2.421373	0.9418072
20202	-756.0009	-920.7532	164.7524	0.06414445	8.252217	1.191135	2.324215	0.8023534
20208	-759.1835	-923.6744	164.4909	0.06414445	9.535203	0.8381476	2.476912	0.8023534
20214	-772.417	-936.7894	164.3723	0.05923255	9.535203	0.9878879	2.476912	0.7674004
20220	-781.6599	-946.9108	165.2509	0.06466732	7.428929	0.9878879	2.302526	0.8605486
20226	-790.8309	-956.1922	165.3613	0.06466732	7.428929	0.8449864	2.351861	0.8391723
20232	-789.3486	-952.9019	163.5533	0.07033117	11.22375	1.194894	2.61511	0.6232138
20238	-784.3888	-947.1149	162.726	0.06859031	13.41959	1.148657	2.889168	0.5066469
20244	-786.3734	-947.6729	161.2994	0.06859031	18.39205	1.238548	3.043759	0.5066469
20250	-792.243	-954.341	162.0981	0.07007888	12.97652	1.478866	3.310502	0.4480597
20256	-769.4482	-933.6766	164.2283	0.07007888	8.519294	1.003234	3.053023	0.5678188
20262	-766.8232	-929.6149	162.7917	0.07007888	13.79755	1.147417	2.714605	0.5678188
20268	-764.6626	-926.2302	161.5676	0.074762	13.5355	1.109579	4.04926	0.4945711
20274	-762.396	-925.1022	162.7062	0.08209654	12.00234	1.416434	3.030258	0.4962793
20280	-766.0414	-929.1162	163.0748	0.1168682	10.61466	1.361328	3.080265	0.4066494
20286	-778.1528	-941.5229	163.3701	0.1168682	10.61466	0.9867087	3.154306	0.4066494
20292	-783.4295	-946.8826	163.4532	0.1168682	10.32609	1.385343	2.771182	0.4066494
20298	-768.5014	-932.4956	163.9942	0.1106207	9.770894	1.307347	2.513896	0.4867585
20304	-775.351	-939.4244	164.0734	0.1188018	9.770894	1.226556	2.503977	0.5301111
20310	-778.8651	-944.4118	165.5467	0.1417018	6.342793	1.157883	2.399132	0.5301111
20316	-777.6787	-941.7339	164.0552	0.2075568	8.957298	1.043721	2.868897	0.3891507
20322	-776.1758	-939.4181	163.2423	0.1038211	9.9536	0.7132208	3.744962	0.3558054
20328	-781.3145	-944.1892	162.8748	0.1038211	12.58391	1.049151	2.999121	0.3800307
20334	-782.4703	-947.8822	165.4119	0.1212242	7.406734	1.049151	2.199882	0.4296889
20340	-772.1978	-937.3415	165.1437	0.1121177	7.049541	1.490152	2.199882	0.5574086
20346	-774.5941	-940.2509	165.6568	0.1423267	7.189253	0.9283926	2.148432	0.5574086
20352	-778.3794	-942.9377	164.5583	0.1450226	9.38114	1.18702	2.160386	0.556056
20358	-772.9807	-938.6825	165.7018	0.1549447	5.944579	1.18702	2.380438	0.556056
20364	-785.72	-947.1183	161.3983	1.021534	16.7427	0.70386	2.866472	0.5919157
20370	-785.2135	-946.101	160.8875	1.372185	11.67754	1.995621	3.081133	0.6791066
20376	-778.1289	-942.1621	164.0332	1.024272	6.698773	1.714464	2.277318	0.7118448
20382	-790.3048	-953.7687	163.4639	1.022616	9.57858	1.096413	2.259885	0.8199602
20388	-774.4024	-936.7971	162.3946	1.725645	7.557687	1.22453	3.331795	0.6885994
20394	-780.1064	-938.2712	158.1648	3.873273	13.9031	1.323688	3.331795	0.5901345
20400	-792.208	-951.7543	159.5463	4.410682	11.45505	0.8158879	2.378225	0.9267738
20406	-795.6031	-952.3111	156.708	6.35605	11.69787	1.04434	3.03293	0.8570935
20412	-786.3018	-947.1634	160.8616	3.469519	8.009192	1.032316	3.123995	0.7073992
20418	-802.3813	-963.873	161.4917	1.015285	11.60025	1.032316	3.709139	0.7537899
20424	-790.9601	-949.7853	158.8252	2.813555	16.26674	1.469777	3.016062	0.5636907
20430	-779.4405	-935.1223	155.6818	4.186019	21.22606	1.032786	4.163249	0.5881988
20436	-768.8278	-927.7353	158.9075	3.255607	14.35909	1.296788	3.102298	0.6262204
20442	-765.7313	-928.9198	163.1885	2.101467	6.811155	1.395865	2.216277	0.8207625
20448	-780.4556	-944.7373	164.2818	1.721992	5.754798	1.400278	1.805933	1.008959
20454	-779.1176	-943.6858	164.5682	1.721992	6.165428	1.013786	1.653021	1.061376
20460	-792.174	-952.2629	160.0889	1.333504	13.21343	1.31117	4.155349	0.5340959
20466	-778.6205	-941.4322	162.8117	1.46287	8.425789	0.8888836	3.207383	0.6245878
20472	-779.3939	-940.0325	160.6385	2.199393	11.1602	1.460016	3.081999	0.7699641
20478	-789.0319	-947.8934	158.8615	4.299422	8.475286	1.799498	3.403714	0.6839322
20484	-793.1792	-953.8836	160.7044	4.499824	7.125272	1.214562	1.759594	1.369604
20490	-789.1845	-952.8529	163.6684	2.243476	7.328339	0.9199885	1.473441	1.195767
20496	-777.7496	-940.7007	162.9511	1.818715	10.01763	1.198768	1.630701	0.933474
20502	-785.414	-948.5857	163.1717	1.98414	7.945269	1.039526	2.108173	0.9690237
20508	-779.718	-940.8697	161.1516	2.848777	10.51968	0.8627653	2.747788	0.7054403
20514	-776.3492	-939.9969	163.6476	0.9696987	8.972368	1.161304	2.404554	0.5959779
20520	-769.1422	-933.9362	164.7941	0.6717618	6.793206	0.7651462	2.807875	0.5619883
20526	-762.036	-926.8364	164.8004	0.11921	8.21956	1.268206	2.287276	0.4669631
20532	-776.0721	-937.5676	161.4956	1.268568	13.29373	0.9394699	3.159113	0.5408602
20538	-792.3735	-950.8616	158.4882	3.613669	10.93899	1.134108	4.26401	0.6687291
20544	-780.4198	-938.2785	157.8586	2.398128	18.95308	1.008721	4.259832	0.449903
20550	-789.5888	-951.2603	161.6715	1.813913	11.41018	0.9452858	2.94291	0.6296342
20556	-786.1779	-944.2485	158.0706	2.796036	20.27216	0.7379173	3.654308	0.5010227
20562	-784.8527	-944.8731	160.0204	1.42023	22.60469	0.7494815	2.621985	0.5505316
20568	-786.7578	-947.4466	160.6888	1.893656	14.54074	1.3549	2.293815	1.007242
20574	-769.6019	-930.3148	160.7129	3.17547	10.97515	1.084657	2.341154	0.9097862
20580	-772.199	-931.9005	159.7014	3.17547	10.99582	0.9518624	3.697854	0.5330121
20586	-777.1492	-938.3528	161.2036	2.895825	9.556941	0.8614136	3.013261	0.6089289
20592	-774.0007	-934.5452	160.5445	2.567207	9.960931	1.184485	3.543535	0.6089289
20598	-774.4201	-933.3281	158.9079	2.567207	15.56259	0.9530574	3.858683	0.5264277
20604	-777.2889	-935.5568	158.2679	2.475328	15.4947	1.065181	4.494888	0.5264277
20610	-778.4024	-935.9725	157.5701	3.948525	14.86084	0.9958955	3.938596	0.5607159
20616	-774.1342	-935.8027	161.6685	1.116404	8.868658	1.407508	4.030261	0.6084344
20622	-778.5582	-933.4064	154.8482	5.282173	18.71206	1.407508	4.030261	0.6072781
20628	-782.1561	-942.2412	160.0852	2.290306	12.27545	1.381007	3.337664	0.6947929
20634	-784.3456	-945.2508	160.9052	2.679907	10.64967	0.9373063	2.999559	0.779317
20640	-782.1497	-943.7526	161.6029	2.679907	11.25426	0.6958205	2.41476	0.6728757
20646	-790.6463	-956.3075	165.6612	0.5111879	5.36659	0.8430854	2.668334	0.6175997
20652	-779.6573	-945.516	165.8587	0.1641204	5.36659	1.001468	2.677578	0.4445222
20658	-768.6687	-934.7125	166.0438	0.1031735	6.665911	0.8959344	2.011063	0.6747895
20664	-771.9671	-936.8861	164.919	0.08239046	6.978906	1.223782	2.696628	0.6744589
20670	-772.9003	-938.7379	165.8376	0.08239046	6.624809	1.053796	2.079486	0.7086532
20676	-778.4495	-943.49	165.0404	0.06659723	6.84018	1.624083	2.188199	0.80146
20682	-785.7812	-950.5418	164.7606	0.08682918	7.097726	1.215508	2.813893	0.664552
20688	-782.403	-948.1307	165.7277	0.07619825	7.11633	0.9150323	2.148697	0.664552
20694	-769.9896	-932.9325	162.9429	0.08415212	13.01983	1.015456	2.893019	0.5508852
20700	-775.5079	-940.9238	165.4159	0.05849636	6.292342	1.264914	2.148697	1.074188
20706	-762.9903	-928.1883	165.198	0.05849636	6.554862	1.400681	2.148697	1.045649
20712	-781.2674	-943.9986	162.7312	0.06353142	14.00026	0.9571154	2.905972	0.609423
20718	-781.3347	-944.5218	163.1871	0.06353142	12.64523	0.9297104	2.804348	0.6924925
20724	-769.2288	-932.7136	163.4848	0.04965581	9.944698	1.264026	2.641253	1.114634
20730	-775.2635	-936.5331	161.2695	0.05071625	15.25791	1.264026	3.753963	0.6231384
20736	-769.0161	-929.5164	160.5003	0.05071625	17.91015	1.198681	3.958492	0.6654691
20742	-773.3217	-934.5053	161.1835	0.05071625	17.08312	0.9727598	3.643133	0.7348551
20748	-771.4221	-930.4749	159.0528	0.05071625	19.86553	1.508408	4.730304	0.5913103
20754	-768.4621	-928.0018	159.5396	0.05071625	20.00715	0.9872868	4.730304	0.5657187
20760	-773.8148	-933.7252	159.9104	0.05071625	16.7551	1.111967	4.928637	0.563879
20766	-779.1653	-940.5762	161.4109	0.05071625	10.93361	1.111967	4.928637	0.66717
20772	-782.3486	-944.4898	162.1412	0.05071625	11.6113	1.778737	3.305337	0.7627938
20778	-767.1154	-931.6141	164.4987	0.05333462	8.900903	0.9882897	2.49666	0.8715848
20784	-778.7593	-942.4796	163.7203	0.05333462	9.548652	0.981927	3.055162	0.8715848
20790	-775.6394	-938.811	163.1715	0.05689959	12.63175	1.327283	2.434701	0.6964149
20796	-777.5794	-941.7915	164.2121	0.05689959	9.340299	1.186856	2.553309	0.6964149
20802	-777.1718	-942.3197	165.148	0.08783764	9.340299	0.8068741	1.865982	0.8379633
20808	-772.8929	-937.6378	164.7449	0.08783764	7.013845	1.554601	2.583916	0.4968268
20814	-784.1537	-947.6975	163.5437	0.1616996	9.175322	1.437019	2.987094	0.4453361
20820	-779.2165	-943.6154	164.3989	0.1244876	9.484465	0.8241808	2.652632	0.4093494
20826	-781.8573	-947.0531	165.1958	0.1213598	7.391735	1.231048	2.245413	0.4428327
20832	-776.157	-939.185	163.0279	0.1213598	11.26049	2.141448	2.245413	0.4731548
20838	-777.476	-943.105	165.629	0.1359816	8.128081	1.129694	1.569344	0.6673721
20844	-775.9117	-940.0122	164.1006	0.1137962	11.14378	0.9089739	2.347206	0.4250555
20850	-772.8562	-937.0329	164.1766	0.1137962	8.140112	0.9216942	3.280453	0.4250555
20856	-768.918	-934.7677	165.8498	0.1567183	5.855492	0.9845468	2.474863	0.4508556
20862	-774.2375	-938.2811	164.0435	0.2608844	10.88918	0.8964363	2.360631	0.4944975
20868	-768.2791	-930.7307	162.4516	0.09480073	12.5461	0.9931126	3.510242	0.4020786
20874	-771.1819	-933.1675	161.9856	0.1144295	10.34099	1.242058	4.323047	0.3334086
20880	-779.0169	-941.2905	162.2737	0.1025588	12.31413	1.293094	3.439511	0.384312
20886	-800.7083	-961.627	160.9186	0.1006828	12.57433	1.253107	4.767783	0.3948668
20892	-792.8284	-953.6171	160.7887	0.6319179	13.82946	1.302644	3.969521	0.3807791
20898	-794.2557	-956.1693	161.9136	0.08283157	14.48374	1.40821	3.129326	0.3906971
20904	-785.246	-947.5823	162.3363	0.08283157	14.38398	1.010172	3.116293	0.3799093
20910	-769.8367	-933.1549	163.3182	0.1264344	9.160346	0.9699187	3.708624	0.4347418
20916	-777.0828	-941.6829	164.6001	0.09011166	8.541583	1.005348	2.649185	0.5748828
20922	-777.9609	-943.9032	165.9423	0.09011166	7.093718	1.035122	1.827537	0.6246993
20928	-775.4773	-940.6093	165.132	0.09011166	6.66481	1.393173	2.441686	0.6828422
20934	-778.6588	-944.2859	165.6271	0.09011166	6.596582	1.289112	2.096372	0.6427548
20940	-781.2572	-947.5935	166.3364	0.08798246	5.37886	1.10279	2.011374	0.8435397
20946	-781.0236	-945.3522	164.3286	0.07353735	8.783808	1.730215	2.074945	0.7446317
20952	-773.404	-939.5765	166.1725	0.07353735	6.355783	0.8274209	2.013041	0.8301221
20958	-768.7962	-934.4022	165.606	0.07353735	6.854715	1.399823	1.796865	0.8301221
20964	-765.9968	-932.0041	166.0073	0.07172307	7.068941	0.8692873	1.796865	0.8704431
20970	-774.905	-939.8698	164.9648	0.06928263	7.895327	1.399939	2.050046	0.7892944
20976	-773.1304	-938.7127	165.5824	0.06928263	6.866745	0.9343076	2.315678	0.7807167
20982	-766.6332	-931.2235	164.5903	0.05804523	8.663698	1.221123	2.12402	1.011117
20988	-770.7123	-937.1547	166.4424	0.05804523	5.216699	0.8877147	1.889306	1.184304
20994	-771.8134	-936.6689	164.8555	0.05804523	8.273694	1.403194	1.575108	1.238432
21000	-770.394	-935.5713	165.1772	0.05804523	7.18155	1.578822	1.74705	1.034606
21006	-772.0127	-937.7379	165.7253	0.05804523	6.723138	0.8855209	2.123631	0.9792824
21012	-765.2157	-929.9303	164.7146	0.05804523	8.064098	1.22332	2.241929	0.9908126
21018	-782.1933	-945.5357	163.3424	0.05804523	10.99217	1.408171	2.429592	0.9919978
21024	-778.1338	-942.8912	164.7574	0.06372214	8.842902	1.137907	2.093456	0.8782948
21030	-777.722	-942.9789	165.2569	0.06372214	8.202006	0.8739745	2.093456	0.8782948
21036	-768.3432	-932.7592	164.416	0.06182516	8.234661	1.437609	2.170011	1.082566
21042	-779.7647	-939.6044	159.8396	3.449418	10.61727	0.9758595	3.349053	0.6400208
21048	-780.8726	-939.5678	158.6952	4.765787	10.61727	1.056912	3.006312	0.7905365
21054	-790.9824	-946.0667	155.0843	7.095275	12.05252	1.166018	3.73611	0.8022755
21060	-793.1649	-954.7144	161.5495	2.642874	9.982685	1.320745	2.197444	0.8205904
21066	-787.8211	-949.9116	162.0904	1.190316	15.50454	0.8371185	2.007663	0.8577841
21072	-776.2192	-940.8998	164.6805	0.06182516	8.481506	1.050793	2.474994	0.7710436
21078	-774.7815	-938.2231	163.4416	0.07995063	11.00047	1.020792	2.984713	0.5104276
21084	-790.1532	-949.121	158.9679	3.805029	11.20772	1.038486	3.613145	0.6532923
21090	-776.3491	-940.0357	163.6866	0.07995063	12.45811	0.7395919	2.585781	0.5164795
21096	-771.2764	-933.7369	162.4604	0.08610662	12.45811	1.529637	3.03399	0.5203239
21102	-773.4073	-936.4081	163.0007	0.06175191	10.30895	1.186182	3.445767	0.6794189
21108	-772.6777	-936.9048	164.2271	0.06423156	9.299961	1.081199	2.659093	0.6794189
21114	-783.9885	-947.5089	163.5204	0.06082403	10.32501	0.9603224	3.129636	0.7100402
21120	-780.7237	-942.8804	162.1567	0.06082403	14.75621	1.09343	3.105825	0.7100402
21126	-777.0373	-942.7797	165.7424	0.06747125	7.294836	1.02309	1.655186	1.042799
21132	-767.9578	-934.6089	166.6511	0.07255376	5.640436	1.033366	1.466405	1.042799
21138	-768.7799	-934.8711	166.0912	0.0697307	5.205489	1.573763	1.752054	1.013547
21144	-771.6289	-938.608	166.9791	0.0697307	5.0553	0.9668075	1.417496	1.120218
21150	-771.9447	-938.5028	166.5581	0.0697307	5.61059	1.128793	1.398292	1.120218
21156	-766.1364	-932.7274	166.591	0.0697307	5.61059	1.063876	1.625789	0.9284876
21162	-781.0682	-943.3165	162.2484	1.171599	9.982127	1.236573	2.978635	0.9077681
21168	-774.1786	-937.6914	163.5128	0.9856586	9.053417	0.8809687	2.680331	0.7727138
21174	-787.9876	-947.74	159.7524	2.347804	16.18951	1.333645	2.599874	0.7727138
21180	-780.6059	-942.251	161.645	2.449418	10.09852	1.32877	2.275987	0.7853991
21186	-781.7733	-943.824	162.0507	2.09594	11.79541	0.9612088	2.017791	0.8410687
21192	-782.8311	-948.807	165.9758	0.0697307	7.180511	0.8901028	1.643998	0.9989639
21198	-776.6457	-942.7614	166.1157	0.0697307	6.842084	0.8901028	1.621275	1.023812
21204	-779.3561	-945.1202	165.7641	0.06781939	6.598778	1.090307	1.973926	0.9275739
21210	-790.3052	-952.43	162.1248	2.275511	7.671791	1.235354	3.02516	0.6272072
21216	-786.7876	-947.9852	161.1975	1.695016	12.57007	0.9677731	3.200328	0.5488494
21222	-783.123	-945.0694	161.9464	3.615738	6.741691	0.9980737	2.43682	0.7179387
21228	-775.0568	-934.4013	159.3445	4.08037	10.42375	0.8633381	3.345993	0.7179387
21234	-769.9019	-936.4025	166.5005	0.07344941	4.85202	1.300495	1.84139	0.9529743
21240	-769.727	-936.0501	166.3231	0.08349908	5.13349	1.268171	1.945228	0.8963304
21246	-778.3705	-945.5501	167.1796	0.08349908	5.235156	0.7888099	1.508802	0.8995793
21252	-781.1898	-941.4126	160.2228	2.13983	12.73438	1.36466	3.206049	0.7451818
21258	-792.8987	-954.1922	161.2935	2.359623	8.913755	1.181492	3.312942	0.7163244
21264	-777.3281	-943.1863	165.8582	0.06784145	6.508001	1.18844	1.793034	0.9587369
21270	-787.1904	-951.1154	163.9251	1.096416	8.163296	1.051646	2.2883	0.806556
21276	-786.6793	-949.2914	162.6121	1.946338	8.192855	1.245332	2.41663	0.9588316
21282	-787.0302	-952.4738	165.4436	0.06784145	6.230967	1.772388	1.817898	0.9215505
21288	-776.8904	-942.3679	165.4775	0.05997742	6.230967	1.664372	1.817898	0.9957207
21294	-798.7403	-965.1953	166.455	0.06759817	5.005912	1.314178	1.761456	0.9911203
21300	-781.7075	-948.4397	166.7322	0.8137206	4.469989	0.7765435	1.398973	1.141817
21306	-793.8054	-955.9015	162.0961	3.489574	5.996479	1.263769	1.683983	1.47923
21312	-788.7652	-951.6545	162.8893	3.27141	5.220348	1.263769	1.414793	1.532681
21318	-776.5547	-941.0008	164.4461	2.812925	3.908225	0.8351755	1.414793	1.571789
21324	-777.5975	-942.8976	165.3001	0.05924249	7.169591	1.039801	2.391623	0.7574475
21330	-777.764	-943.3702	165.6062	0.0692161	7.169591	1.119803	1.969186	0.7947325
21336	-790.7026	-957.0295	166.3269	0.0692161	5.069519	1.340774	1.896357	0.920639
21342	-779.7824	-946.0457	166.2633	0.0692161	6.080489	0.9111277	1.891368	0.920639
21348	-783.17	-949.3627	166.1927	0.06892213	6.080489	0.8710906	1.988394	0.9353932
21354	-788.1304	-954.7842	166.6538	0.07158669	5.178275	0.9127694	1.860927	0.9976074
21360	-778.4868	-943.2929	164.8061	0.08058968	8.734989	1.454671	1.860927	0.7455704
21366	-775.3622	-939.7675	164.4053	0.08058968	8.734989	1.383272	2.412636	0.5685306
21372	-769.2466	-934.3645	165.1178	0.1079285	8.535806	0.8684045	2.237007	0.6213226
21378	-771.6061	-936.147	164.5408	0.1079285	8.960035	1.126791	2.427845	0.4888495
21384	-772.3267	-936.1008	163.7741	0.08606401	12.63999	1.178997	2.006431	0.5197715
21390	-797.0873	-960.7558	163.6685	2.929594	5.831747	0.5441203	2.104676	0.8894348
21396	-775.8603	-940.6068	164.7465	1.099377	6.736295	1.140515	1.913435	0.8556474
21402	-792.367	-955.9575	163.5904	1.804362	6.736295	1.140515	2.040143	1.177426
21408	-781.435	-943.194	161.759	3.792419	5.901796	1.400583	1.977069	1.202178
21414	-781.4816	-942.0742	160.5926	3.485171	10.73294	0.9865602	2.167778	1.069339
21420	-793.7176	-952.5865	158.8689	5.441332	10.35614	1.032713	2.084189	0.9965571
