Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-1454.072	-1616.796	162.7235	1.456378	0.0238241	0.025396	0.0418058	0.21209	0.00426647	0.141575	0.0341125	0.124671	0.00253029	0.00566301	0.0198043	0.0434693	0.068143	0.0757561	0.0324758	0.121487	0.157639	0.0427418	0.0207206	0.0537166	0.120816	0.0453366	0.0255289	0.0506969	0.134903	0.00144172	0.166272	0.0251593	0.0109576	0.0149817	0.071937	0.0952175	0.0117779	0.122828	0.0417221	0.0810214	0.0133278	0.0208424	0.0755606	0.0121317	0.120789	0.00717325	0.02108	0.0313683	0.0779832	0.0360764	0.0413025	0.0145188	0.110315	0.182601	0.0071856	0.0383034	0.00743014	0.0307121	0.0294454	0.104676	0.113646	0.0815197	0.120855	0.176241	0.104101	0.0964891	0.0362906	0.138338	0.0144843	0.0168954	0.00604276	0.0141536	0.108125	0.220248	0.0502523	0.0179696	0.0648732	0.00507451	0.0500858	0.0469141	0.0637176	0.12405	0.00180427	0.0617865	0.0769073	0.0505477	0.170288	0.0910972	0.0709005	0.0724621	0.0848656	0.0537761	0.157582	0.0106365	0.0752829	0.158108	0.0979396	0.0921122	0.184935	0.048634	0.0272115	0.00365819	0.00389955	0.00641927	0.0325663	0.000655115	0.0217388	0.00523796	0.0191431	0.000388525	0.000869553	0.00304094	0.00667469	0.0104633	0.0116323	0.00498665	0.0186543	0.0242054	0.00656298	0.00318164	0.00824816	0.0185513	0.00696142	0.00391996	0.00778449	0.0207143	0.000221376	0.025531	0.0038632	0.00168253	0.00230044	0.0110459	0.0146206	0.00180849	0.0188603	0.00640642	0.0124408	0.00204648	0.00320034	0.0116023	0.00186282	0.0185471	0.00110145	0.00323683	0.00481659	0.0119743	0.00553952	0.00634198	0.00222936	0.0169389	0.0280384	0.00110335	0.00588147	0.0011409	0.00471583	0.00452134	0.0160729	0.0174504	0.0125173	0.0185572	0.0270618	0.0159847	0.0148159	0.00557241	0.0212418	0.00222405	0.00259428	0.000927863	0.00217328	0.0166025	0.033819	0.00771623	0.00275923	0.00996125	0.000779188	0.00769065	0.00720364	0.00978382	0.0190479	0.000277045	0.0094873	0.0118091	0.00776159	0.0261477	0.0139879	0.0108867	0.0111265	0.0130311	0.0082573	0.0241967	0.00163323	0.0115597	0.0242774	0.0150386	0.0141438	0.0283967	0.00746774	0.00417832	0.064838	0.217713	0.550758	1.84933	6.512553
8568	-1450.227	-1612.733	162.5067	1.166073	0.103314	0.0807027	0.0344872	0.164611	0.0198107	0.119061	0.0878431	0.101167	0.00753648	0.0128964	0.0766729	0.0595149	0.0716319	0.054861	0.0110408	0.0623305	0.0965509	0.00717376	0.0208056	0.0823181	0.146978	0.00929975	0.0126696	0.0311028	0.0738465	0.0161209	0.0518652	0.0360025	0.0220902	0.00358251	0.103207	0.0318386	0.0417119	0.132026	0.108141	0.0650621	0.0404766	0.00762033	0.155825	0.0301248	0.107953	0.00259884	0.0277143	0.06821	0.262335	0.0118525	0.0413303	0.04922	0.162523	0.221266	0.00253155	0.0116692	0.0597963	0.0319558	0.0270961	0.0669807	0.0895831	0.0635199	0.175597	0.11257	0.130583	0.172178	0.0847516	0.0560322	0.0374555	0.0254615	0.0087809	0.0246866	0.0180905	0.191679	0.115964	0.0112158	0.159586	0.0198596	0.0376633	0.0898278	0.21581	0.141767	0.0116246	0.0222791	0.0538445	0.00778185	0.0257008	0.0262243	0.107996	0.0471595	0.000465558	0.0406342	0.153333	0.0413229	0.0161901	0.184472	0.109967	0.123331	0.158874	0.0855795	0.0383504	0.0152229	0.0118912	0.00508154	0.0242547	0.00291902	0.0175432	0.0129433	0.0149066	0.00111047	0.00190024	0.0112974	0.00876928	0.0105547	0.00808354	0.00162681	0.00918415	0.0142264	0.00105702	0.00306561	0.0121292	0.0216567	0.00137028	0.00186681	0.00458287	0.010881	0.00237535	0.00764213	0.00530482	0.0032549	0.000527868	0.0152071	0.00469129	0.00614607	0.0194535	0.0159342	0.00958664	0.00596406	0.00112282	0.0229602	0.00443877	0.0159064	0.000382929	0.00408359	0.0100505	0.0386539	0.00174642	0.00608985	0.00725237	0.0239471	0.0326027	0.000373014	0.00171941	0.00881074	0.00470856	0.00399251	0.00986934	0.0131997	0.00935941	0.0258735	0.0165868	0.0192409	0.0253697	0.0124878	0.00825611	0.00551891	0.00375164	0.00129383	0.00363747	0.00266556	0.0282431	0.0170868	0.0016526	0.0235144	0.00292624	0.00554954	0.0132358	0.0317987	0.0208889	0.00171284	0.00328274	0.00793378	0.00114662	0.0037869	0.00386404	0.0159128	0.00694876	6.85981e-05	0.00598729	0.0225929	0.00608876	0.00238555	0.0271812	0.0162032	0.0181723	0.0234095	0.0126098	0.00565077	0.132489	0.349441	0.73469	1.93775	6.786748
8604	-1430.379	-1587.692	157.313	1.582697	0.0721081	0.0861059	0.0164127	0.278435	0.0156412	0.128449	0.0843412	0.222093	0.0320611	0.00454917	0.0910744	0.01601	0.110644	0.102199	0.00680845	0.0563294	0.0535776	0.0597108	0.0265785	0.0351127	0.115494	0.0206043	0.00906076	0.068555	0.0335172	0.0176947	0.0687292	0.0699368	0.0386767	0.00186989	0.0912145	0.143886	0.0274635	0.263893	0.139609	0.0589	0.094603	0.0155152	0.153033	0.0131733	0.239206	0.000532621	0.0777251	0.00721829	0.340488	0.113911	0.0249733	0.0565146	0.229967	0.212633	0.0647535	0.00795432	0.170513	0.00150427	0.0265854	0.0329712	0.172006	0.110773	0.184611	0.357472	0.104348	0.311888	0.0742194	0.121728	0.00479525	0.0156256	0.00248654	0.0687877	0.0251518	0.326468	0.177485	0.0248126	0.212363	0.110307	0.0438963	0.150251	0.205314	0.249159	0.0100536	0.0381792	0.0745996	0.0973631	0.120179	0.0284729	0.153257	0.0495082	0.0779681	0.00375396	0.22546	0.00696733	0.0340848	0.274308	0.182538	0.00298444	0.197183	0.122916	0.0297998	0.00772478	0.00922434	0.00175826	0.0298281	0.00167561	0.0137605	0.00903529	0.0237923	0.00343464	0.000487342	0.0097566	0.00171511	0.0118531	0.0109483	0.000729375	0.00603444	0.00573965	0.00639668	0.00284729	0.00376154	0.0123726	0.00220729	0.000970659	0.00734415	0.00359062	0.0018956	0.00736281	0.00749218	0.00414335	0.000200317	0.0097716	0.0154142	0.00294211	0.0282702	0.014956	0.00630983	0.0101346	0.00166211	0.016394	0.00141122	0.0256256	5.70585e-05	0.00832652	0.00077328	0.0364757	0.0122031	0.00267534	0.00605429	0.0246359	0.0227789	0.0069369	0.000852128	0.0182666	0.000161149	0.00284804	0.00353213	0.0184266	0.0118669	0.019777	0.0382951	0.0111786	0.0334118	0.00795096	0.0130405	0.000513704	0.00167394	0.000266377	0.00736907	0.00269445	0.0349738	0.0190136	0.00265812	0.02275	0.0118169	0.00470251	0.0160961	0.0219948	0.0266919	0.00107702	0.00409005	0.00799169	0.0104303	0.0128745	0.00305024	0.0164181	0.00530371	0.00835255	0.000402154	0.024153	0.000746395	0.00365143	0.029386	0.0195549	0.000319716	0.0211237	0.0131677	0.00319239	0.0462766	0.172601	0.473239	1.76507	9.334645
8640	-1447.916	-1606.23	158.3136	1.330745	0.077317	0.104672	0.0503089	0.433449	0.0780411	0.113862	0.0411661	0.255855	0.0363221	0.0153464	0.0282182	0.0792923	0.0357689	0.0384457	0.0416052	0.0944649	0.0460883	0.107016	0.006165	0.00627444	0.0900798	0.0866883	0.000810788	0.00665646	0.0926781	0.0321556	0.0476641	0.0333257	0.0590127	0.000949131	0.114478	0.0442189	0.0401452	0.189312	0.169496	0.023465	0.00869744	0.0358886	0.167968	0.0054536	0.195587	0.027423	0.054066	0.00453249	0.132249	0.102781	0.0515127	0.0672369	0.189389	0.204015	0.0425223	0.00979267	0.0608987	0.0308197	0.00114187	0.0523164	0.180788	0.0467833	0.386873	0.315533	0.0968371	0.372222	0.179309	0.109834	0.00698243	0.0393005	0.00855389	0.0359137	0.0461294	0.224311	0.161743	0.0489082	0.163101	0.11584	0.0409076	0.0595111	0.335745	0.191704	0.0394644	0.00816308	0.104102	0.00694057	0.180485	0.0463511	0.126445	0.00169544	0.0803063	0.0229975	0.278755	0.0406678	0.0148625	0.221544	0.125073	0.0605828	0.0925888	0.0561634	0.0995128	0.00864975	0.0117101	0.00562825	0.0484916	0.00873076	0.0127382	0.00460541	0.0286234	0.00406349	0.00171686	0.00315688	0.00887074	0.00400161	0.00430107	0.00465454	0.0105681	0.00515608	0.0119723	0.000689702	0.000701946	0.0100776	0.00969816	9.0706e-05	0.000744684	0.0103683	0.00359737	0.00533237	0.00372828	0.00660198	0.000106183	0.012807	0.00494694	0.0044912	0.0211791	0.0189621	0.00262512	0.000973017	0.004015	0.0187913	0.000610115	0.021881	0.00306792	0.00604857	0.000507067	0.0147952	0.0114985	0.00576293	0.00752205	0.0211877	0.0228239	0.00475713	0.00109554	0.00681298	0.00344792	0.000127745	0.00585284	0.0202255	0.00523383	0.043281	0.0352999	0.0108335	0.0416419	0.02006	0.0122876	0.000781151	0.0043967	0.000956957	0.00401781	0.00516068	0.0250945	0.0180948	0.00547155	0.0182468	0.0129594	0.00457649	0.00665773	0.0375611	0.0214467	0.00441504	0.000913235	0.0116463	0.000776468	0.0201915	0.00518548	0.0141459	0.000189676	0.00898418	0.00257281	0.0311854	0.00454966	0.00166272	0.024785	0.0139924	0.00677763	0.0103583	0.00628321	0.0111329	0.0892547	0.269964	0.630392	1.90671	8.938638
8676	-1449.562	-1610.882	161.32	1.407095	0.0895097	0.155043	0.0164571	0.194251	0.0681123	0.10276	0.0109202	0.0671326	0.00656975	0.0274814	0.0744268	0.138525	0.0864075	0.077959	0.0372168	0.10071	0.0423821	0.033027	0.0430732	0.0282088	0.0840181	0.0833942	0.000764575	0.0270127	0.105916	0.00430063	0.0171554	0.0193341	0.0270686	0.0243788	0.0642036	0.0839629	0.00520708	0.0174151	0.076588	0.0450644	0.0150574	0.0448749	0.141195	0.0118431	0.203601	0.0020414	0.0613758	0.00398319	0.111375	0.134769	0.0773263	0.0225914	0.194641	0.103993	0.0214124	0.0202963	0.0795745	0.0250964	0.00388816	0.0129126	0.167645	0.0699855	0.151953	0.203573	0.0663251	0.194264	0.114932	0.0200683	0.00736917	0.100438	0.0166377	0.00495706	0.0113116	0.222402	0.127378	0.053128	0.175039	0.0586454	0.0343972	0.00203288	0.275857	0.25351	0.0177374	0.0188166	0.0615561	0.00570547	0.0988656	0.006719	0.13457	0.0152672	0.0784266	0.12346	0.284085	0.0088303	0.041877	0.178697	0.126897	0.077597	0.219477	0.0264258	0.0610566	0.0122688	0.0212513	0.00225572	0.0266254	0.00933593	0.014085	0.00149679	0.00920164	0.000900494	0.00376678	0.0102014	0.0189872	0.0118436	0.0106856	0.00510119	0.013804	0.00580918	0.0045269	0.0059039	0.00386648	0.0115161	0.0114306	0.000104798	0.00370253	0.0145176	0.000589473	0.00235144	0.00265006	0.00371021	0.00334152	0.00880018	0.0115085	0.000713716	0.00238703	0.0104977	0.00617683	0.00206386	0.00615086	0.0193531	0.00162329	0.0279069	0.000279808	0.00841258	0.000545962	0.0152658	0.0184723	0.0105989	0.00309653	0.0266788	0.014254	0.00293492	0.00278194	0.010907	0.00343988	0.000532937	0.00176989	0.0229785	0.00959268	0.0208276	0.0279031	0.00909096	0.0266271	0.0157533	0.00275069	0.00101007	0.0137667	0.00228047	0.000679447	0.00155044	0.0304839	0.0174593	0.00728208	0.0239921	0.00803833	0.00471472	0.000278639	0.0378108	0.0347477	0.0024312	0.00257913	0.00843729	0.000782029	0.0135512	0.00092095	0.0184451	0.00209263	0.0107497	0.0169222	0.0389385	0.00121034	0.00573994	0.0244934	0.0173933	0.010636	0.0300829	0.0036221	0.00836882	0.073637	0.237328	0.581816	1.87516	7.295722
8712	-1427.579	-1587.863	160.2838	1.339388	0.0556758	0.0734046	0.0214011	0.446255	0.0181796	0.150822	0.0175725	0.177443	0.0077435	0.0101978	0.0261119	0.0991268	0.0975049	0.0861766	0.00221552	0.0914663	0.0109449	0.00948568	0.00356059	0.054779	0.0776417	0.0659105	0.00174716	0.0051817	0.116007	0.00931352	0.0149656	0.0257597	0.0540488	0.0398829	0.0950569	0.102521	0.0182602	0.0547036	0.132349	0.168333	0.0292594	0.0160278	0.163308	0.0182589	0.208993	0.000752512	0.0518105	0.00839816	0.117583	0.063018	0.0537756	0.0622615	0.22481	0.109997	0.0029165	0.00171079	0.0923904	0.0342486	0.0401015	0.053068	0.290304	0.12165	0.152209	0.193202	0.169559	0.156314	0.155961	0.0843447	0.00644264	0.0275542	0.0733154	0.0421182	0.0215059	0.303073	0.0340889	0.0815001	0.0968715	0.00575746	0.0149778	0.00649258	0.0135923	0.242346	0.0115051	0.00589308	0.0632151	0.0202244	0.122021	0.141452	0.14975	0.0251519	0.0656389	0.148549	0.142767	0.00884744	0.207834	0.163216	0.14679	0.0021687	0.223474	0.0217538	0.128749	0.00705953	0.00930749	0.0027136	0.0565839	0.00230512	0.0191237	0.00222815	0.0224993	0.000981853	0.00129305	0.00331091	0.012569	0.0123633	0.0109269	0.000280921	0.0115977	0.00138779	0.00120276	0.000451472	0.00694582	0.00984475	0.00835726	0.000221535	0.000657024	0.0147094	0.00118093	0.0018976	0.00326626	0.00685323	0.00505704	0.0120529	0.0129994	0.00231534	0.00693625	0.0167815	0.0213441	0.00371001	0.00203228	0.0207069	0.00231518	0.0264997	9.54163e-05	0.00656942	0.00106486	0.0149091	0.0079905	0.0068186	0.00789458	0.0285052	0.0139473	0.000369803	0.000216923	0.0117148	0.00434262	0.00508476	0.00672887	0.0368098	0.0154249	0.0192997	0.0244974	0.0214995	0.0198202	0.0197754	0.0106947	0.000816908	0.0034938	0.00929617	0.00534047	0.00272689	0.0384288	0.00432237	0.010334	0.012283	0.000730029	0.00189914	0.000823241	0.00172346	0.0307287	0.00145882	0.000747225	0.00801549	0.00256439	0.0154719	0.0179357	0.0189879	0.00318919	0.00832283	0.0188356	0.0181024	0.00112183	0.0263527	0.0206953	0.0186125	0.000274985	0.0283358	0.00275832	0.016325	0.0873576	0.266132	0.624878	1.90367	7.886617
8748	-1439.654	-1601.148	161.4938	1.298042	0.0364215	0.0891419	0.0290439	0.135648	0.0431724	0.147201	0.0168784	0.238013	0.0910164	0.0116454	0.0570621	0.014237	0.0203569	0.043549	0.00688422	0.117811	0.0650576	0.0447971	0.00725057	0.0243634	0.114866	0.0559988	0.00578291	0.00437266	0.139891	0.000756846	0.0156294	0.0507857	0.139742	0.0121177	0.0843369	0.079726	0.0190548	0.0846168	0.0625016	0.0511589	0.0152907	0.0562288	0.158521	0.0292553	0.0908889	0.00148578	0.0518793	0.0161963	0.257408	0.0510475	0.044667	0.0464105	0.222651	0.121945	0.00421744	0.0374963	0.259968	0.139023	0.0195206	0.0711662	0.119659	0.103657	0.0932962	0.251689	0.0505725	0.142527	0.0613483	0.0342554	0.0210341	0.0501037	0.0477625	0.0400721	0.0725802	0.239031	0.0755112	0.0332724	0.0979375	0.0247241	0.0273458	0.00112854	0.0166308	0.243782	0.047351	0.0214013	0.0693783	0.00998582	0.124369	0.00334078	0.155142	0.026599	0.0681603	0.106978	0.27047	0.00855321	0.185972	0.116784	0.219577	0.031091	0.0238951	0.00573788	0.0621129	0.00501606	0.0122769	0.00400001	0.0186817	0.00594582	0.0202729	0.00232454	0.0327798	0.012535	0.00160383	0.00785874	0.00196075	0.00280361	0.00599768	0.000948113	0.0162253	0.0089599	0.00616957	0.000998567	0.00335539	0.0158197	0.00771229	0.000796438	0.000602213	0.0192661	0.000104235	0.00215252	0.00699433	0.0192456	0.00166888	0.0116151	0.0109801	0.00262427	0.0116536	0.00860788	0.00704574	0.00210588	0.00774398	0.0218319	0.00402911	0.0125174	0.000204625	0.00714494	0.0022306	0.0354509	0.00703039	0.00615165	0.00639178	0.0306641	0.0167946	0.000580836	0.00516408	0.0358035	0.0191466	0.00268842	0.00980119	0.0164797	0.014276	0.012849	0.0346633	0.00696497	0.0196291	0.00844905	0.00471775	0.00289687	0.00690041	0.00657798	0.00551883	0.00999593	0.03292	0.0103996	0.00458236	0.0134882	0.00340506	0.00376614	0.000155425	0.00229043	0.0335743	0.00652131	0.00294745	0.00955496	0.00137527	0.0171284	0.000460101	0.0213665	0.00366328	0.00938722	0.0147332	0.0372497	0.00117797	0.0256125	0.0160838	0.0302408	0.00428193	0.0032909	0.000790235	0.00855435	0.0967468	0.284773	0.651258	1.91697	7.260975
8784	-1436.86	-1595.398	158.538	1.516606	0.0236648	0.0401013	0.0226007	0.237091	0.0368906	0.200239	0.0409455	0.212999	0.0935954	0.0135585	0.0966799	0.0729838	0.0993634	0.0735562	0.00923866	0.110934	0.0769507	0.00867243	0.0482827	0.0857705	0.0281668	0.0249487	0.0114768	0.0368078	0.151388	0.0347284	0.0279789	0.091214	0.0338741	0.00221208	0.113919	0.0582634	0.0306261	0.128881	0.0580745	0.0819997	0.0257995	0.00465845	0.190629	0.0374	0.218028	0.0490117	0.0591337	0.0861446	0.135783	0.0970117	0.0630379	0.0396367	0.287673	0.12134	0.00222305	0.0181037	0.0933311	0.229184	0.0484324	0.0267348	0.27805	0.0119444	0.0884438	0.22037	0.1143	0.167646	0.0768177	0.122455	0.041308	0.0387505	0.0747423	0.0155363	0.0412035	0.305975	0.0395846	0.0602967	0.183617	0.0207223	0.0579112	0.0533993	0.119155	0.265231	0.0317505	0.112195	0.0346515	0.0214396	0.14176	0.0633614	0.167005	0.00416589	0.0306309	0.0674946	0.161415	0.0218083	0.0986206	0.274225	0.140737	0.0892773	0.226856	0.146758	0.13762	0.00271348	0.00459813	0.00259146	0.0271856	0.00422998	0.02296	0.00469494	0.0244231	0.0107319	0.00155466	0.0110856	0.00836854	0.0113933	0.00843417	0.00105933	0.01272	0.0088234	0.000994407	0.00553624	0.00983471	0.00322969	0.0028607	0.00131596	0.00422049	0.0173586	0.00398206	0.00320815	0.0104589	0.00388411	0.000253644	0.0130623	0.00668066	0.00351168	0.0147779	0.006659	0.00940233	0.00295825	0.000534152	0.0218582	0.00428839	0.0249997	0.00561983	0.00678045	0.0098776	0.0155693	0.0111237	0.00722811	0.00454486	0.0329855	0.0139132	0.000254901	0.00207582	0.0107016	0.0262789	0.0055534	0.0030655	0.031882	0.00136958	0.0101412	0.0252683	0.013106	0.0192228	0.00880815	0.014041	0.00473651	0.00444325	0.00857018	0.00178144	0.00472451	0.035084	0.00453889	0.0069138	0.021054	0.00237609	0.00664027	0.00612293	0.0136626	0.0304122	0.00364061	0.0128646	0.00397325	0.00245833	0.0162546	0.00726522	0.0191493	0.000477674	0.00351224	0.00773914	0.0185084	0.0025006	0.0113081	0.0314435	0.0161374	0.0102368	0.026012	0.0168277	0.01578	0.055317	0.195285	0.51335	1.81227	8.721207
8820	-1433.916	-1595.466	161.5504	1.285574	0.015434	0.0969353	0.0748343	0.234649	0.00421917	0.0811447	0.0574871	0.134366	0.0187141	0.0033147	0.0134494	0.0261109	0.0973024	0.166013	0.0286947	0.143721	0.0796526	0.0695354	0.0166751	0.0852414	0.123397	0.0411422	0.0227219	0.0107228	0.109464	0.0244206	0.048936	0.0334127	0.0417974	0.00143051	0.0551365	0.0564574	0.00969397	0.11078	0.0625009	0.0588827	0.0182145	0.0131772	0.181931	0.0151051	0.104318	0.0108933	0.0878003	0.0527344	0.111216	0.0503417	0.0580625	0.0160364	0.118904	0.159443	0.00455685	0.018183	0.0812464	0.13924	0.00857292	0.0674936	0.189879	0.0155289	0.112425	0.211034	0.128199	0.173634	0.0465414	0.0965927	0.00190377	0.0197139	0.0176153	0.00278873	0.00192329	0.222974	0.0132206	0.0446638	0.200468	0.0684327	0.0434243	0.0840695	0.219301	0.152147	0.0745807	0.0189092	0.00397037	0.0149293	0.119525	0.0681441	0.17369	0.010057	0.0265854	0.0584688	0.238026	0.0402845	0.0431785	0.0949496	0.200472	0.125018	0.163696	0.00137566	0.119101	0.00213256	0.0133938	0.0103401	0.0324222	0.000582976	0.011212	0.00794317	0.0185658	0.00258579	0.000458002	0.00185834	0.00360782	0.0134446	0.0229385	0.00396484	0.0198584	0.0110058	0.00960792	0.00230405	0.0117781	0.0170501	0.00568474	0.00313955	0.0014816	0.0151249	0.00337427	0.00676164	0.00461674	0.00577528	0.000197658	0.00761838	0.00780089	0.00133945	0.0153069	0.00863594	0.008136	0.00251675	0.00182073	0.025138	0.00208712	0.014414	0.00150516	0.0121316	0.00728647	0.015367	0.00695586	0.00802267	0.00221579	0.0164293	0.0220307	0.000629634	0.0025124	0.0112261	0.0192392	0.00118455	0.0093258	0.0262362	0.00214568	0.0155341	0.0291592	0.0177137	0.0239916	0.00643077	0.0133465	0.000263049	0.00272393	0.00243396	0.000385327	0.000265747	0.030809	0.00182672	0.00617133	0.0276992	0.00945556	0.00600007	0.0116161	0.0303014	0.0210226	0.010305	0.00261274	0.000548598	0.00206283	0.0165152	0.00941569	0.0239992	0.00138961	0.00367339	0.00807881	0.0328887	0.00556624	0.00596611	0.0131195	0.0276998	0.0172741	0.0226184	0.000190079	0.0164565	0.0997379	0.290548	0.659208	1.92035	7.237301
8856	-1449.719	-1606.184	156.4654	1.272264	0.0208082	0.0581893	0.0829337	0.208138	0.0286664	0.225438	0.0323851	0.334647	0.0712613	0.0193727	0.0797868	0.0623647	0.0590861	0.0874863	0.0118198	0.200257	0.0926394	0.0231287	0.0125875	0.0686097	0.106626	0.0935734	0.0206717	0.0438153	0.234061	0.00482077	0.0339389	0.0236286	0.0329692	0.00533648	0.11721	0.131627	0.0060756	0.144361	0.0296137	0.141114	0.033486	0.0955157	0.132347	0.0325224	0.120619	0.0131087	0.0663679	0.125628	0.288867	0.027247	0.0678729	0.0272661	0.185569	0.281556	0.0154253	0.0215769	0.246637	0.0238795	0.0106379	0.238679	0.232382	0.0961011	0.129143	0.335635	0.299412	0.0503055	0.0934559	0.120692	0.0115485	0.0476169	0.067648	0.00541322	0.0523582	0.529004	0.103412	0.0578019	0.102484	0.103137	0.115937	0.127213	0.0525127	0.153363	0.12889	0.226305	0.0278899	0.0457093	0.200652	0.0425391	0.0898094	0.0476598	0.00881909	0.195925	0.246724	0.00407911	0.0603265	0.131372	0.18951	0.0465306	0.254451	0.0145006	0.0932558	0.00209225	0.00585089	0.00833892	0.0209281	0.00288238	0.0226676	0.00325629	0.0336485	0.00716527	0.00194791	0.0080225	0.00627072	0.00594106	0.00879668	0.00118847	0.0201357	0.00931482	0.00232557	0.00126567	0.00689866	0.0107211	0.00940873	0.00207852	0.00440559	0.0235347	0.000484725	0.00341253	0.00237584	0.00331503	0.000536579	0.0117854	0.0132349	0.000610896	0.0145154	0.00297764	0.0141889	0.00336699	0.00960403	0.0133074	0.0032701	0.0121282	0.00131806	0.00667324	0.0126318	0.0290453	0.00273967	0.00682457	0.00274159	0.0186588	0.0283102	0.001551	0.00216954	0.0247991	0.00240106	0.00106963	0.023999	0.0233659	0.00966289	0.0129852	0.0337478	0.0301056	0.00505818	0.00939692	0.0121355	0.00116119	0.00478785	0.00680195	0.000544295	0.00526458	0.0531909	0.010398	0.00581193	0.0103047	0.0103704	0.0116574	0.0127911	0.00528011	0.0154205	0.0129598	0.0227548	0.00280431	0.00459604	0.0201754	0.00427727	0.00903027	0.00479215	0.000886753	0.0197001	0.0248079	0.000410152	0.00606578	0.0132094	0.0190551	0.00467862	0.0255849	0.00145803	0.0093768	0.103015	0.296793	0.667688	1.92364	9.945379
