Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-1444.377	-1606.872	162.4956	1.117128	0.143889	0.0703441	0.00888374	0.266759	0.0399303	0.138438	0.00269938	0.131879	0.00163813	0.0166558	0.0196253	0.0516155	0.015035	0.0265838	0.000856239	0.0580137	0.0691089	0.0251553	0.00294411	0.0594249	0.118986	0.0211694	0.00200154	0.0644139	0.0689127	0.00578368	0.0114512	0.0275794	0.0170334	0.0137862	0.115393	0.144383	0.00301267	0.185877	0.0796108	0.0404347	0.0393052	0.00928506	0.0873236	0.00616281	0.230811	0.0126638	0.0599916	0.0229934	0.122539	0.0404946	0.0978744	0.0527184	0.0583791	0.097004	0.0755842	0.0146969	0.0246423	0.190925	0.0960205	0.0185479	0.0402036	0.173978	0.109528	0.0543577	0.091445	0.0112033	0.0376569	0.135081	0.00457728	0.249674	0.0215192	0.0205297	0.2258	0.00290411	0.0615117	0.0446333	0.0353958	0.0470591	0.0169533	0.158802	0.152844	0.180054	0.00929064	0.00234397	0.00337244	0.049226	0.0432883	0.00906085	0.0877803	0.177199	0.0961367	0.0847616	0.179857	0.124571	0.107919	0.00704563	0.170783	0.0141501	0.199432	0.114699	0.0352379	0.0211008	0.0103157	0.00130277	0.0391191	0.00585562	0.0203014	0.000395854	0.0193395	0.000240225	0.0024425	0.00287798	0.00756921	0.00220482	0.00389841	0.000125564	0.00850748	0.0101346	0.00368892	0.000431742	0.00871444	0.0174489	0.00310442	0.000293518	0.00944605	0.0101058	0.000848154	0.00167928	0.00404441	0.00249788	0.00202169	0.016922	0.0211733	0.000441797	0.0272582	0.0116746	0.00592959	0.00576396	0.00136162	0.0128057	0.000903752	0.0338475	0.0018571	0.00879754	0.00337189	0.0179699	0.00593838	0.0143529	0.00773094	0.00856107	0.0142253	0.0110841	0.00215525	0.0036137	0.0279985	0.014081	0.00271997	0.00589571	0.0255131	0.0160618	0.00797134	0.0134101	0.00164292	0.00552223	0.0198091	0.000671241	0.0366137	0.00315571	0.0030106	0.0331127	0.000425876	0.00902045	0.0065453	0.00519065	0.00690104	0.00248613	0.0232877	0.022414	0.0264042	0.00136244	0.000343735	0.000494556	0.00721879	0.00634806	0.00132874	0.0128726	0.0259856	0.0140981	0.01243	0.0263753	0.0182678	0.0158259	0.00103321	0.0250447	0.00207505	0.0292459	0.0168202	0.0051675	0.148217	0.37533	0.764887	1.93692	6.819138
5220	-1457.58	-1619.057	161.4774	1.358051	0.0325322	0.0503685	0.00485099	0.132361	0.00882746	0.192694	0.0397054	0.191268	0.0445981	0.00851066	0.0648772	0.00586495	0.11304	0.0215222	0.00142272	0.188329	0.110103	0.0090937	0.000472509	0.0702975	0.13786	0.0113924	0.037944	0.034008	0.0762532	0.0181636	0.00138551	0.030556	0.0835904	0.0466503	0.0289684	0.0929804	0.0352457	0.129806	0.0372607	0.0483569	0.0372025	0.0417849	0.101162	0.0176915	0.090417	0.00211145	0.139959	0.0874053	0.165285	0.0615699	0.0357726	0.0167441	0.241023	0.173491	0.221514	0.160904	0.135082	0.093623	0.0564733	0.00406793	0.105321	0.0649457	0.200348	0.0730046	0.0130339	0.0481947	0.0607111	0.0134074	0.183805	0.0356518	0.00366959	0.0982323	0.238623	0.085289	0.0343443	0.0176043	0.267303	0.208852	0.0614734	0.0247409	0.180233	0.00560534	0.141103	0.0705567	0.126424	0.0661283	0.0385416	0.0289473	0.0248783	0.11857	0.131349	0.0499723	0.0188751	0.102082	0.0267806	0.0036468	0.0175898	0.0631573	0.0662538	0.0189601	0.0749253	0.0044949	0.00695931	0.00067025	0.018288	0.00121967	0.0266241	0.00548601	0.026427	0.00616202	0.0011759	0.00896394	0.000810347	0.0156184	0.00297367	0.000196574	0.026021	0.0152126	0.00125646	6.52856e-05	0.00971286	0.0190479	0.00157407	0.00524264	0.00469882	0.0105357	0.00250962	0.000191433	0.00422186	0.0115495	0.00644558	0.0040025	0.0128469	0.00486982	0.0179351	0.00514823	0.00668137	0.00514019	0.00577333	0.0139773	0.00244439	0.0124927	0.000291734	0.0193378	0.0120766	0.022837	0.00850698	0.00494263	0.0023135	0.0333016	0.0239708	0.0306061	0.0222318	0.0186639	0.0129357	0.00780279	0.000562057	0.014552	0.0089734	0.0276816	0.0100869	0.00180086	0.00665896	0.00838832	0.00185247	0.0253959	0.00492592	0.000507019	0.0135725	0.03297	0.0117842	0.00474528	0.00243235	0.0369327	0.0288566	0.00849365	0.00341839	0.0249024	0.000774478	0.0194959	0.00974867	0.0174677	0.0091368	0.00532521	0.00399959	0.00343738	0.0163825	0.0181482	0.00690456	0.00260794	0.0141044	0.00370021	0.00050387	0.00243035	0.00872631	0.00915415	0.00261968	0.0103523	0.083377	0.257978	0.61298	1.89664	7.237575
5256	-1457.237	-1616.949	159.7121	1.751863	0.117226	0.0838352	0.0116329	0.297946	0.045637	0.0736199	0.0977142	0.193619	0.0355574	0.0145247	0.0155415	0.103536	0.055439	0.0613304	0.0386716	0.108085	0.0373249	0.12586	0.0390997	0.0687135	0.234386	0.0731721	0.0287272	0.0476617	0.0567808	0.0385985	0.0139454	0.0173507	0.0823478	0.00908961	0.025542	0.0269949	0.0521397	0.196223	0.0580399	0.0124132	0.0105054	0.0470847	0.13181	0.0939498	0.0733157	0.00508985	0.0299534	0.0462742	0.229942	0.0474941	0.0292677	0.0234101	0.208943	0.235225	0.266026	0.193254	0.193901	0.359042	0.116521	0.0150686	0.0519241	0.051021	0.190348	0.00259492	0.03731	0.105391	0.0623368	0.0537108	0.197218	0.0103526	0.00262138	0.05484	0.119385	0.0761837	0.0963653	0.0346699	0.242616	0.216457	0.0606085	0.0852575	0.208739	0.045796	0.0957638	0.0303976	0.111298	0.0173116	0.0678442	0.0109747	0.125767	0.0718391	0.157743	0.0132217	0.0650962	0.0180954	0.0627812	0.00382169	0.0123168	0.0583816	0.024724	0.0380953	0.0259807	0.0147054	0.0105167	0.00145929	0.0373759	0.00572495	0.00923527	0.0122578	0.0242886	0.00446051	0.00182206	0.0019496	0.0129881	0.00695456	0.00769361	0.00485117	0.0135587	0.00468224	0.0157885	0.00490487	0.00861978	0.0294026	0.00917909	0.00360369	0.00597894	0.00712289	0.00484199	0.00174938	0.00217657	0.0103301	0.00114025	0.00320412	0.00338638	0.00654067	0.0246152	0.00728083	0.00155718	0.00131786	0.00590655	0.0165349	0.0117856	0.00919711	0.000638498	0.00375751	0.00580488	0.0288452	0.0059579	0.0036715	0.00293668	0.0262109	0.0295079	0.0333718	0.0242428	0.024324	0.0450401	0.014617	0.00189029	0.00651363	0.00640035	0.0238783	0.00032552	0.00468036	0.0132209	0.00781986	0.00673776	0.0247401	0.00129869	0.000328839	0.00687942	0.0149762	0.00955688	0.0120886	0.00434917	0.0304351	0.0271535	0.00760304	0.0106952	0.0261853	0.00574489	0.0120131	0.00381324	0.0139618	0.00217165	0.00851073	0.00137672	0.0157769	0.00901187	0.0197881	0.0016586	0.00816601	0.00226998	0.0078756	0.000479413	0.00154509	0.00732369	0.00310151	0.00477887	0.00325916	0.0287313	0.123351	0.376702	1.61727	7.971605
5292	-1444.448	-1604.883	160.4346	1.309871	0.0711119	0.0741437	0.0285139	0.246	0.0556122	0.111112	0.0810534	0.315622	0.0209492	0.00397761	0.00288845	0.0183759	0.0481429	0.0290891	0.0181863	0.0933899	0.0849356	0.101581	0.00781544	0.0535869	0.203285	0.0722246	0.00391103	0.0121939	0.104311	0.0124321	0.0164114	0.0383997	0.0117763	0.0102178	0.0856705	0.077458	0.0293336	0.146302	0.127071	0.0127371	0.0187772	0.0176215	0.163919	0.0626055	0.090332	0.00193905	0.0422965	0.01682	0.194731	0.0357286	0.0422312	0.0825659	0.200581	0.201051	0.267451	0.11109	0.0526391	0.362572	0.0689042	0.0359865	0.0450355	0.0103033	0.213831	0.0733768	0.0389197	0.1963	0.140872	0.00652066	0.0401819	0.113994	0.136035	0.0312366	0.0957812	0.0819087	0.0238578	0.0163202	0.209823	0.110553	0.0397781	0.0852424	0.225703	0.203711	0.113127	0.0510455	0.160554	0.0320349	0.0478569	0.00500713	0.182271	0.108973	0.121214	0.066993	0.0112859	0.029102	0.0438175	0.0658658	0.00739933	0.0112628	0.0206756	0.0976003	0.00683275	0.00909142	0.00947902	0.00364541	0.0314503	0.00710983	0.0142053	0.0103624	0.0403512	0.00267828	0.000508525	0.000369279	0.0023493	0.00615491	0.00371895	0.00232506	0.0119396	0.0108587	0.0129868	0.000999178	0.0068509	0.0259893	0.00923367	0.000500012	0.00155895	0.0133358	0.00158941	0.00209814	0.00490928	0.00150556	0.00130631	0.0109527	0.00990275	0.0037502	0.0187042	0.0162456	0.00162839	0.0024006	0.00225285	0.0209565	0.00800391	0.0115487	0.000247901	0.00540747	0.00215038	0.0248958	0.00456779	0.00539912	0.0105558	0.0256436	0.0257037	0.0341927	0.0142025	0.00672974	0.0463536	0.00880917	0.00460075	0.00575764	0.00131724	0.0273376	0.00938098	0.00497575	0.0250964	0.0180101	0.000833644	0.00513713	0.0145738	0.0173916	0.0039935	0.0122453	0.0104718	0.00305014	0.00208649	0.0268252	0.0141339	0.00508549	0.010898	0.0288554	0.0260438	0.0144629	0.006526	0.0205263	0.00409555	0.00611834	0.000640145	0.0233027	0.0139319	0.0154968	0.00856483	0.00144287	0.0037206	0.00560192	0.00842072	0.00094598	0.00143991	0.0026433	0.0124779	0.000873545	0.0939785	0.279359	0.643712	1.91349	7.821868
5328	-1446.014	-1603.167	157.1524	1.297971	0.0531977	0.124976	0.0233036	0.28451	0.124822	0.125507	0.0546987	0.114168	0.031166	0.0036943	0.0760772	0.00888432	0.060449	0.105278	0.0360301	0.145326	0.0949446	0.0226988	0.0370562	0.0793469	0.3242	0.0509194	0.0475371	0.0186311	0.0855741	0.0182052	0.090274	0.0204249	0.0807511	0.0427672	0.190413	0.0526263	0.0800882	0.088412	0.0530833	0.189314	0.0316277	0.0640357	0.106861	0.0214408	0.239244	0.0372115	0.12466	0.0539623	0.154288	0.0289425	0.0687103	0.0933312	0.155928	0.109758	0.234142	0.149223	0.0916307	0.0431107	0.0265363	0.181283	0.0876677	0.0361077	0.222639	0.0299678	0.0116101	0.127488	0.110335	0.0257598	0.217285	0.0297968	0.381111	0.125348	0.164198	0.0830954	0.0361659	0.0141611	0.124025	0.0574494	0.211007	0.149691	0.00594032	0.0161128	0.163911	0.181276	0.0206587	0.00533689	0.117752	0.373275	0.283719	0.0186295	0.00528477	0.107302	0.147236	0.0378032	0.136749	0.0433852	0.162034	0.0329053	0.0821281	0.269835	0.0582927	0.00555894	0.0130595	0.00243513	0.0297301	0.0130434	0.0131149	0.00571579	0.0119301	0.00325672	0.000386039	0.00794976	0.000928375	0.00631667	0.0110011	0.00376499	0.015186	0.00992132	0.00237193	0.00387222	0.00829142	0.0338776	0.00532087	0.00496743	0.00194687	0.00894214	0.00190237	0.00943326	0.00213431	0.00843816	0.00446899	0.0198974	0.00549923	0.00836889	0.00923868	0.00554698	0.0197826	0.00330496	0.00669146	0.0111665	0.00224048	0.025	0.00388845	0.0130265	0.00563884	0.0161225	0.00302438	0.00717995	0.00975273	0.0162938	0.0114692	0.0244669	0.0155932	0.00957504	0.00450489	0.00277293	0.0189433	0.00916092	0.00377311	0.0232649	0.00313151	0.0012132	0.0133219	0.0115296	0.0026918	0.0227053	0.00311365	0.0398245	0.0130984	0.017158	0.00868313	0.00377918	0.00147978	0.01296	0.00600323	0.0220493	0.0156421	0.000620739	0.00168372	0.017128	0.0189426	0.00215875	0.000557683	0.0123046	0.0390057	0.0296474	0.0019467	0.000552237	0.0112126	0.0153856	0.00395028	0.0142897	0.00453357	0.0169319	0.00343846	0.00858205	0.0281966	0.00609135	0.0967635	0.284805	0.651303	1.91699	9.569756
5364	-1447.761	-1607.693	159.9316	1.333615	0.102793	0.173644	0.0319405	0.271656	0.0146785	0.1093	0.0729164	0.156088	0.0143494	0.00222875	0.0589185	0.0633709	0.0439058	0.0504527	0.0396556	0.0219731	0.112632	0.0560147	0.0200673	0.0876167	0.047065	0.0753394	0.000925971	0.0721173	0.0873092	0.0340119	0.0826641	0.10227	0.0124371	0.0221997	0.123301	0.0704011	0.0339014	0.0932354	0.0339507	0.143545	0.0110218	0.0654187	0.0567225	0.107639	0.144474	0.0398773	0.0280938	0.0340371	0.152589	0.0283109	0.0677636	0.0140045	0.0752892	0.223328	0.271336	0.197992	0.177874	0.307821	0.0699786	0.00935163	0.0185748	0.0356744	0.235782	0.0692967	0.000428677	0.0701773	0.028129	0.062527	0.0715623	0.0608011	0.00240357	0.0218762	0.163911	0.0214126	0.105182	0.0647331	0.242025	0.264138	0.0504024	0.00593275	0.150039	0.0855286	0.0495017	0.110375	0.0784068	0.032803	0.173725	0.0425363	0.0496958	0.0949107	0.263415	0.000308775	0.178195	0.0127973	0.183941	0.144736	0.0817229	0.0184821	0.000623329	0.0910264	0.0180384	0.0127257	0.021497	0.00395422	0.0336308	0.00181719	0.0135313	0.00902701	0.0193237	0.00177644	0.000275918	0.00729409	0.00784529	0.00543552	0.00624602	0.00490935	0.00272026	0.0139438	0.0069346	0.00248432	0.0108469	0.00582663	0.00932698	0.000114635	0.00892808	0.0108088	0.00421066	0.0102338	0.012661	0.0015397	0.00274831	0.0152647	0.00871562	0.00419697	0.0115425	0.00420308	0.0177708	0.00136449	0.0080988	0.00702222	0.0133256	0.0178858	0.00493679	0.003478	0.00421377	0.0188904	0.00350487	0.0083891	0.00173376	0.00932076	0.0276479	0.0335913	0.0245113	0.0220208	0.0381081	0.00866332	0.00115773	0.00229955	0.00441648	0.0291897	0.0085789	5.307e-05	0.00868792	0.00348236	0.00774082	0.00885938	0.00752714	0.00029756	0.00270826	0.0202922	0.00265087	0.0130214	0.00801392	0.0299626	0.0327001	0.00623979	0.000734472	0.0185747	0.0105884	0.00612829	0.0136644	0.00970672	0.00406099	0.021507	0.00526597	0.00615232	0.0117499	0.0326106	3.82262e-05	0.0220605	0.00158429	0.0227718	0.0179182	0.0101173	0.00228808	7.71678e-05	0.011269	0.00223314	0.0886209	0.268687	0.628561	1.90572	8.077578
5400	-1444.265	-1605.044	160.7782	1.368373	0.133511	0.133315	0.0351552	0.214617	0.00281831	0.167164	0.0248853	0.141574	0.0269681	0.0108763	0.0653804	0.101002	0.0644879	0.0769923	0.0264819	0.152698	0.0620471	0.0256676	0.056017	0.0667813	0.132181	0.0254897	0.0154672	0.041043	0.0741125	0.0484107	0.0315425	0.0164538	0.0476496	0.0180292	0.0889813	0.108112	0.0356531	0.111185	0.00821101	0.0347788	0.0460492	0.0199286	0.186455	0.0300412	0.161777	0.0109878	0.112567	0.0222629	0.102929	0.0364646	0.0597001	0.0304422	0.208555	0.109797	0.167265	0.0524909	0.0849843	0.0479814	0.00801785	0.217233	0.0778079	0.00838465	0.146846	0.193972	0.00076361	0.11298	0.0102532	0.0315549	0.216793	0.0429696	0.0484423	0.0901969	0.0010277	0.0498157	0.0746762	0.103354	0.0181491	0.0840909	0.170529	0.214286	0.0069634	0.0420925	0.127965	0.158451	0.0422151	0.139385	0.0103241	0.071549	0.203759	0.0195825	0.191985	0.143198	0.0878535	0.003586	0.0488358	0.0181476	0.223974	0.0447393	0.0136529	0.144719	0.0253349	0.0175514	0.0175256	0.0046215	0.0282136	0.000370495	0.0219754	0.00327142	0.0186113	0.00354522	0.0014298	0.0085949	0.0132777	0.00847758	0.0101214	0.00348132	0.0200737	0.00815671	0.00337426	0.00736399	0.00877907	0.0173765	0.00335088	0.00203332	0.00539551	0.00974283	0.00636407	0.00414657	0.00216301	0.00626402	0.00237012	0.0116975	0.0142124	0.00468696	0.0146164	0.00107942	0.00457202	0.00605363	0.00261981	0.0245113	0.00394922	0.0212672	0.00144445	0.014798	0.00292668	0.0135311	0.00479364	0.00784817	0.00400193	0.0274166	0.0144338	0.0219886	0.00690045	0.011172	0.00630763	0.00105403	0.0285574	0.0102286	0.00110225	0.0193044	0.0254996	0.000100384	0.0148524	0.00134788	0.0041482	0.0284996	0.00564878	0.00636822	0.0118573	0.000135101	0.00654878	0.00981693	0.0135869	0.00238588	0.0110546	0.0224178	0.0281701	0.000915408	0.00553348	0.0168223	0.02083	0.0055496	0.0183235	0.00135721	0.00940583	0.0267862	0.00257432	0.0252384	0.0188248	0.0115492	0.000471415	0.00641995	0.00238569	0.0294436	0.00588143	0.00179482	0.0190248	0.00333053	0.0812415	0.253538	0.606407	1.89247	7.606878
5436	-1447.244	-1607.903	160.6589	1.35922	0.109438	0.0355798	0.0051871	0.163794	0.0236313	0.16335	0.0318589	0.175455	0.0153114	0.0539086	0.044519	0.00941877	0.141636	0.0709401	0.0181676	0.109915	0.0328399	0.0588388	0.0489709	0.0483079	0.167879	0.0212087	0.0296552	0.00258208	0.0429752	0.00400209	0.120186	0.0219636	0.033391	0.00324351	0.146144	0.0534762	0.0147996	0.0622491	0.0827735	0.078486	0.0277816	0.0188451	0.138078	0.00536282	0.283354	0.00525712	0.0932628	0.0869711	0.234596	0.0975404	0.0479491	0.0206947	0.182994	0.171585	0.248893	0.165795	0.0689533	0.111247	0.198034	0.00156439	0.038831	0.0663019	0.180452	0.0920556	0.0202296	0.0193967	0.0118054	0.0193535	0.0440725	0.188476	0.0820752	0.0015469	0.120378	0.0557452	0.135553	0.0254432	0.123937	0.231808	0.130535	0.0164797	0.156481	0.0482209	0.0738006	0.0569617	0.0170809	0.0359199	0.0289147	0.061017	0.0143957	0.0561222	0.180147	0.0385584	0.195333	0.0253908	0.254913	0.0694723	0.0133193	0.0831006	0.0376674	0.0765308	0.0929367	0.0142579	0.00463544	0.000675791	0.0213396	0.00307875	0.0212817	0.00415067	0.0228589	0.00199482	0.00702337	0.00580006	0.00122711	0.0184527	0.00924229	0.00236693	0.01432	0.00427848	0.00766569	0.00638007	0.00629369	0.0218718	0.00276313	0.00386357	0.000336401	0.00559894	0.000521404	0.0156582	0.00286148	0.00435028	0.000422574	0.0190401	0.00696703	0.00192814	0.00810999	0.010784	0.0102254	0.00361947	0.00245519	0.0179892	0.000698684	0.0369162	0.000684913	0.0121505	0.0113308	0.0305639	0.0127079	0.00624695	0.00269616	0.023841	0.0223546	0.0324266	0.0216003	0.00898344	0.0144936	0.0258004	0.000203814	0.00505902	0.008638	0.0235098	0.0119933	0.00263557	0.00252705	0.00153804	0.00252144	0.0057419	0.0245552	0.010693	0.000201535	0.0156832	0.00726264	0.0176603	0.00331482	0.0161468	0.0302006	0.0170065	0.00214702	0.0203868	0.00628236	0.00961496	0.00742114	0.00222535	0.00467975	0.00376709	0.00794948	0.00187551	0.00731177	0.0234701	0.0050235	0.0254486	0.00330799	0.0332108	0.00905106	0.00173527	0.0108266	0.00490742	0.00997066	0.0121081	0.0831327	0.257473	0.612235	1.89617	7.675602
5472	-1453.296	-1611.13	157.8335	1.530079	0.148784	0.0242286	0.076641	0.22089	0.0186737	0.307801	0.0686656	0.161478	0.0390575	0.0606778	0.0727686	0.101571	0.0520184	0.0490348	0.0425914	0.109737	0.020427	0.0912481	0.0223191	0.051219	0.177996	0.0980933	0.00467458	0.00925853	0.0663832	0.000633265	0.155973	0.00385232	0.0383871	0.00238816	0.0377484	0.0855439	0.0167337	0.182618	0.0461323	0.00580719	0.0629698	0.00900344	0.225512	0.0159028	0.206421	0.000324433	0.00943625	0.037003	0.344902	0.0567021	0.0432991	0.0160111	0.274808	0.130787	0.23955	0.176834	0.137337	0.242824	0.101049	0.00038044	0.00363402	0.0809185	0.219027	0.0213103	0.0775938	0.126	0.0508954	0.0640679	0.121813	0.247762	0.0822552	0.00288559	0.135919	0.140212	0.226708	0.0630602	0.226454	0.245138	0.20734	0.0117457	0.331898	0.0637656	0.159835	0.023439	0.00840754	0.00624101	0.0121816	0.0906654	0.00623557	0.215359	0.244259	0.0287291	0.0564491	0.00342586	0.00718897	0.0725177	0.0462252	0.118583	0.025862	0.132919	0.0752671	0.0163727	0.00266621	0.00843386	0.0243075	0.00205492	0.0338716	0.00755621	0.0177697	0.00429803	0.0066772	0.00800772	0.0111773	0.0057243	0.00539596	0.00468691	0.0120759	0.00224786	0.0100413	0.00245607	0.00563633	0.0195873	0.0107945	0.000514407	0.00101884	0.00730505	6.96868e-05	0.0171639	0.000423924	0.00422425	0.000262802	0.00415397	0.00941356	0.00184144	0.0200959	0.00507657	0.000639044	0.00692942	0.000990771	0.0248162	0.00175	0.0227153	3.57018e-05	0.0010384	0.00407195	0.0379542	0.00623971	0.00476479	0.00176192	0.0302409	0.0143923	0.026361	0.0194594	0.0151131	0.0267213	0.0111198	4.1865e-05	0.000399901	0.00890456	0.0241025	0.00234507	0.00853871	0.0138655	0.00560072	0.00705026	0.0134047	0.0272646	0.00905166	0.000317541	0.014957	0.0154295	0.0249478	0.00693937	0.0249198	0.0269759	0.0228164	0.00129254	0.0365232	0.00701699	0.0175888	0.00257931	0.000925196	0.000686783	0.0013405	0.00997715	0.000686185	0.0236989	0.0268791	0.00316146	0.00621186	0.000376994	0.0007911	0.00798011	0.00508679	0.0130493	0.00284594	0.0146269	0.00828266	0.0533599	0.190498	0.505086	1.80318	9.087305
5508	-1453.459	-1612.463	159.0039	1.665279	0.0506557	0.135435	0.0203797	0.191587	0.00518794	0.205885	0.0645575	0.13851	0.00839313	0.0512178	0.0689027	0.0365108	0.0972306	0.0242786	0.0528892	0.128876	0.0579275	0.00519695	0.0348894	0.0344543	0.113496	0.0154694	0.0582611	0.0558252	0.16076	0.000386966	0.0768552	0.00527164	0.0511022	0.00508756	0.114591	0.0824212	0.0126582	0.0656443	0.10188	0.0721625	0.0351268	0.0101958	0.0775788	0.0019785	0.241312	0.000427742	0.0602721	0.0201428	0.188196	0.0215203	0.0718648	0.106311	0.295655	0.259464	0.122372	0.197345	0.126089	0.134229	0.106005	0.0381789	0.0281563	0.00400402	0.208138	0.0551079	0.0403573	0.385522	0.121642	0.0488039	0.127118	0.2514	0.0847182	0.0623682	0.0544764	0.213306	0.186129	0.0583851	0.226419	0.197223	0.0891568	0.039121	0.27007	0.0328589	0.173404	0.0573324	0.0397197	0.00327756	0.0415759	0.0137519	0.000867209	0.126334	0.230328	0.0203196	0.0438627	0.00286465	0.0155931	0.136766	0.0680921	0.0391476	0.00406283	0.0643381	0.00963632	0.00603414	0.0161331	0.00242764	0.022822	0.00061799	0.0245251	0.00769013	0.0164993	0.000999794	0.00610109	0.00820773	0.00434919	0.0115822	0.00289208	0.00630019	0.0153517	0.00690035	0.000619063	0.00415605	0.00410421	0.0135197	0.00184273	0.0069401	0.00664993	0.0191498	4.60956e-05	0.00915503	0.000627961	0.00608732	0.000606033	0.0136501	0.00981806	0.00150786	0.00781959	0.0121361	0.00859604	0.00418433	0.00121453	0.00924123	0.000235681	0.0287452	5.09528e-05	0.00717964	0.00239942	0.022418	0.00256351	0.00856058	0.0126638	0.0352186	0.0309075	0.014577	0.0235078	0.0150198	0.0159894	0.0126274	0.00454789	0.003354	0.000476961	0.0247935	0.00656449	0.00480739	0.0459236	0.0144901	0.00581355	0.0151424	0.0299469	0.0100917	0.00742933	0.00648925	0.0254091	0.0221718	0.00695487	0.0269711	0.0234933	0.0106204	0.00466012	0.0321709	0.00391417	0.0206559	0.00682947	0.00473144	0.000390425	0.00495255	0.00163814	0.000103302	0.015049	0.0274368	0.00242048	0.00522495	0.000341239	0.00185746	0.0162916	0.00811117	0.00466328	0.000483967	0.007664	0.00114788	0.0368011	0.147018	0.424878	1.69736	8.394855
