Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18246	-796.0837	-959.6037	163.52	0.1000193	12.34929	0.7623671	2.74102	0.476984
18252	-804.4352	-969.6345	165.1993	0.3445117	5.520972	1.204497	2.882223	0.5376199
18258	-795.1008	-961.5198	166.419	0.1399758	6.155971	0.6334992	2.088592	0.6465044
18264	-814.1087	-980.1872	166.0785	0.1011341	5.990481	0.951777	2.122356	0.8310112
18270	-800.2897	-967.1605	166.8708	0.09339326	5.693107	0.7566754	1.718691	0.7662231
18276	-803.0413	-970.0126	166.9713	0.09327165	5.567679	0.9239641	1.335054	0.9785572
18282	-796.9892	-963.5886	166.5993	0.07415118	6.346865	0.7542155	1.616984	0.8822483
18288	-807.1062	-973.4288	166.3226	0.07415118	5.967316	0.9515335	1.873616	0.8822483
18294	-794.2834	-961.3448	167.0614	0.07415118	4.965387	0.7724927	1.86127	0.8154562
18300	-793.2343	-960.0073	166.773	0.07415118	5.078136	0.9621866	1.873122	0.853986
18306	-802.6732	-969.1554	166.4822	0.102951	5.862738	0.8222826	1.932143	0.7958568
18312	-794.043	-962.8407	168.7976	0.102951	2.617933	0.7788041	1.563051	0.799871
18318	-808.1479	-976.0409	167.893	0.147933	3.628589	1.036391	1.262089	1.034027
18324	-795.1145	-960.8948	165.7803	1.406304	4.494007	0.648641	1.979541	1.034027
18330	-799.8138	-966.7929	166.9791	0.1584153	3.933585	1.393236	1.867155	0.7604005
18336	-802.6312	-970.6541	168.023	0.2403831	3.933585	0.8111488	1.315346	0.7604005
18342	-812.5008	-978.0256	165.5248	0.2873301	8.310594	0.9650594	1.433919	0.9193916
18348	-820.9652	-985.4351	164.47	0.6230631	9.998687	0.97792	1.053076	1.362966
18354	-813.033	-980.2136	167.1806	0.1219079	5.131009	0.9322781	1.446175	0.8219375
18360	-802.8078	-970.1518	167.344	0.1219079	5.369848	0.7430337	1.420692	0.7165058
18366	-801.621	-967.9671	166.346	0.1097808	6.384925	1.017643	1.705613	0.6726779
18372	-799.705	-966.0997	166.3947	0.1097808	5.590864	0.9253229	2.126896	0.657616
18378	-798.4566	-964.8541	166.3974	0.1018228	6.631494	0.7571259	1.770528	0.7410889
18384	-795.317	-961.1817	165.8647	0.1018228	7.305302	0.774544	2.061195	0.6314558
18390	-797.4276	-963.9127	166.4851	0.1018228	6.141881	0.8882728	1.834324	0.6279224
18396	-792.217	-957.7626	165.5456	0.1018228	9.328989	0.5704005	1.830098	0.5033886
18402	-813.6829	-975.1301	161.4472	2.970006	7.002466	1.078337	3.161721	0.9959904
18408	-803.9763	-965.0048	161.0285	2.618733	10.55177	0.9290396	2.934993	0.8342153
18414	-795.9807	-961.3341	165.3534	0.2187337	8.57468	0.6919082	2.059698	0.5794296
18420	-796.5509	-962.2147	165.6638	0.2907234	6.051257	1.046306	2.32441	0.6833961
18426	-806.6424	-973.384	166.7416	0.1190248	4.600673	1.039504	2.198126	0.5784472
18432	-803.441	-964.8415	161.4005	3.209205	7.687225	0.8544108	3.02886	0.8712214
18438	-810.4366	-972.0607	161.6241	1.999293	11.32168	0.8544108	2.768127	0.8657307
18444	-815.3778	-978.3382	162.9604	2.194621	8.451151	0.4336258	2.445343	0.9670407
18450	-810.2531	-974.8216	164.5685	1.660565	5.159178	1.279372	1.886491	1.108767
18456	-807.4437	-968.6177	161.174	3.980388	7.939114	1.170572	1.840168	1.105728
18462	-810.5049	-972.4702	161.9653	4.605773	5.494653	0.757218	1.840168	1.155476
18468	-812.1293	-974.5052	162.3759	3.465453	6.769753	0.5833615	1.95507	1.309615
18474	-801.3237	-965.4267	164.103	2.33242	5.956008	0.6432129	1.95507	1.068209
18480	-808.1809	-969.89	161.7091	1.948587	10.38188	1.124484	2.860668	0.7270368
18486	-792.773	-953.8293	161.0563	3.183978	10.46447	0.8053546	2.456572	0.8768102
18492	-805.0193	-967.9617	162.9425	1.62661	10.4327	0.6517023	2.047819	1.112758
18498	-794.1294	-957.4734	163.3439	2.198925	8.130673	0.5897532	2.025911	1.021523
18504	-796.6785	-955.4177	158.7392	5.269222	10.59267	1.216289	2.088443	1.035641
18510	-805.3507	-966.6388	161.2881	3.190815	8.716982	1.275278	1.711336	1.444293
18516	-798.2486	-961.3258	163.0772	3.104918	6.842101	0.5982114	1.810789	1.104926
18522	-795.6277	-960.064	164.4363	2.221924	5.240223	0.9587616	1.749508	1.094587
18528	-808.6869	-973.8552	165.1682	1.995458	5.029517	0.612572	1.680944	1.094587
18534	-799.3618	-963.5798	164.2181	2.325956	5.254385	1.189859	1.756811	0.9678025
18540	-799.2735	-963.2572	163.9837	2.160642	6.604551	1.035344	1.484437	1.149573
18546	-809.1592	-970.2856	161.1264	4.815039	6.791355	0.7952415	1.770177	1.21406
18552	-819.2295	-982.7913	163.5618	2.090468	7.917825	0.7399734	1.971919	0.9110793
18558	-812.956	-978.1023	165.1463	1.241943	6.138926	0.7497054	1.69375	1.18206
18564	-801.4969	-962.8661	161.3691	3.528555	9.850826	0.7924748	1.837557	1.058086
18570	-805.2453	-968.6237	163.3784	2.940866	6.46952	0.6380315	1.804635	1.102779
18576	-809.617	-974.0319	164.4149	1.019985	6.679158	1.327565	1.589766	1.384116
18582	-795.2625	-960.2574	164.9948	2.425611	3.990688	0.7710688	1.514319	1.384116
18588	-810.2501	-974.8634	164.6133	1.624341	6.968627	0.7489653	0.951505	1.596799
18594	-821.2314	-985.4689	164.2375	2.46629	5.096156	0.8684058	1.261305	1.581772
18600	-818.6357	-981.25	162.6143	3.180912	7.292856	0.7330211	1.501043	1.427223
18606	-807.4668	-971.9297	164.4629	2.626973	4.714286	0.5340348	1.492163	1.495968
18612	-800.2247	-963.3192	163.0945	3.011856	5.718623	0.9556318	1.905434	1.237569
18618	-811.4295	-972.9666	161.5371	4.334938	6.336412	0.697878	1.335086	1.812648
18624	-817.7705	-978.6312	160.8607	4.597124	6.462542	0.857766	1.076574	2.12329
18630	-808.7559	-969.9312	161.1753	4.815798	6.87976	0.9419833	1.508768	1.238605
18636	-795.9903	-962.1875	166.1972	1.003435	5.003775	0.8898526	1.488617	1.007471
18642	-794.1956	-959.0395	164.844	1.34957	6.277577	0.8454931	1.66666	1.238184
18648	-796.3892	-957.7732	161.384	4.609115	7.454359	0.6580766	1.73719	1.065454
18654	-799.3267	-961.9767	162.6501	2.080392	10.15054	0.8596075	1.932393	0.9668331
18660	-794.4252	-957.2168	162.7916	2.158414	9.693377	0.7891435	1.914656	0.9862577
18666	-810.6617	-973.0755	162.4137	3.22072	8.057177	0.7213508	1.882467	0.9862577
18672	-815.137	-977.2469	162.11	4.262174	5.54457	0.7852664	1.988932	1.154326
18678	-803.0889	-964.5318	161.443	3.799909	8.563151	0.7852664	1.919896	1.086343
18684	-804.1022	-964.1516	160.0495	5.750035	7.201085	0.766916	1.87039	1.123605
18690	-807.9073	-972.2975	164.3902	1.708113	7.201085	0.6989601	1.783895	0.9820028
18696	-803.1322	-968.2252	165.093	0.968784	7.990816	0.5539958	1.627677	0.9820028
18702	-803.9336	-970.2687	166.3351	0.5572947	6.343222	0.8237153	1.066464	1.146094
18708	-806.2464	-972.8989	166.6526	0.696787	4.884248	0.6043897	1.175232	1.429634
18714	-813.1203	-973.2702	160.1499	5.322986	7.403408	1.047781	1.659501	1.275334
18720	-812.861	-976.4043	163.5433	2.061493	7.403408	0.9615345	1.639212	1.254308
18726	-810.9102	-975.1945	164.2844	1.55413	6.685727	0.9478212	1.520755	1.413831
18732	-797.1197	-959.8349	162.7152	3.591394	6.349867	0.8739501	1.550966	1.188873
18738	-793.8942	-956.3645	162.4703	3.709326	6.543875	0.8616856	1.603878	1.188873
18744	-798.5891	-963.7471	165.158	1.765942	5.691593	0.72537	1.613674	0.9739825
18750	-799.8016	-962.9584	163.1568	2.613348	6.416778	0.7238875	2.449954	0.9565357
18756	-799.9465	-965.4073	165.4608	0.8003129	5.620471	0.8058567	2.332299	0.8660441
18762	-801.5327	-962.8432	161.3105	3.965564	6.949899	1.04747	2.475926	0.8660441
18768	-801.5872	-964.5045	162.9173	2.943297	7.686351	0.60336	1.398125	1.422955
18774	-795.0105	-959.1648	164.1543	2.573152	6.013944	0.60336	1.48613	1.230805
18780	-801.0317	-961.2877	160.256	6.330177	6.338467	0.5165689	1.513588	1.256273
18786	-804.4005	-962.9876	158.5872	7.472679	7.021074	0.6527163	1.549473	1.327468
18792	-801.3938	-964.521	163.1272	3.073642	5.917583	0.6845973	1.470161	1.629774
18798	-805.4504	-969.1334	163.6829	3.555493	4.8183	0.5467761	1.096671	1.629774
18804	-813.2909	-977.2266	163.9356	2.75948	4.713238	1.030293	1.068618	1.754749
18810	-813.8449	-979.5634	165.7185	0.7016952	7.220215	0.6087627	1.547748	0.9671345
18816	-805.4945	-969.1193	163.6248	0.7739225	11.54283	1.022035	1.919846	0.6123458
18822	-795.6032	-960.8426	165.2394	0.364242	8.308263	0.8217427	1.935081	0.7274319
18828	-799.4893	-965.5097	166.0203	0.07708818	7.279365	0.7668394	1.935081	0.6607992
18834	-795.6573	-962.4599	166.8025	0.07230435	6.142159	0.7668394	1.545553	0.8228267
18840	-795.1385	-961.3131	166.1745	0.06793895	6.409426	0.809083	2.016283	0.8228267
18846	-806.9396	-972.6693	165.7297	0.06793895	7.226748	0.6224354	2.275036	0.8331711
18852	-798.3019	-964.279	165.9771	0.06793895	5.969421	0.8471554	2.352222	0.8536812
18858	-798.5014	-964.7029	166.2015	0.0707889	5.999486	0.7991532	2.127144	0.8897829
18864	-804.4914	-970.538	166.0466	0.0707889	7.632082	0.8961532	1.433147	0.9474387
18870	-800.4179	-967.3126	166.8947	0.0707889	4.918047	0.8200132	1.799262	1.044858
18876	-821.1488	-988.4353	167.2865	0.06745999	4.573151	0.8053594	1.646438	1.010331
18882	-810.6739	-978.5085	167.8346	0.08011387	3.790152	0.8053594	1.294809	1.233234
18888	-790.4789	-956.5696	166.0907	0.08011387	7.686164	0.7626993	1.474835	0.9621646
18894	-790.9511	-957.9204	166.9692	0.07610206	5.804974	0.6756687	1.483776	0.973886
18900	-784.1329	-951.0472	166.9143	0.07610206	5.440911	0.8879722	1.556415	0.9269063
18906	-790.5942	-957.0625	166.4683	0.07232435	5.979314	0.7694706	1.790801	1.002407
18912	-789.4881	-956.0121	166.524	0.07232435	6.587087	0.814886	1.416524	1.002407
18918	-791.8618	-958.7479	166.8861	0.08254008	5.827638	0.6570449	1.538187	1.002407
18924	-805.3666	-972.1196	166.753	0.08254008	6.082694	0.8566742	1.362877	1.002407
18930	-800.6741	-967.5565	166.8824	0.09878551	5.981287	0.7198093	1.50589	0.8857651
18936	-787.372	-952.6726	165.3006	0.09878551	7.849963	0.8360748	2.364138	0.5960551
18942	-786.6604	-951.3535	164.693	0.09878551	8.997521	1.204587	2.176949	0.6003145
18948	-786.7819	-953.4643	166.6824	0.09259119	5.884886	0.6401732	1.976567	0.6794414
18954	-788.6784	-955.1746	166.4962	0.08446611	6.257791	0.6544488	1.976567	0.6970366
18960	-795.5532	-962.4509	166.8977	0.1452492	4.361032	0.7398086	2.441593	0.5902084
18966	-802.7542	-968.4576	165.7034	0.08924884	7.735184	0.6920591	2.145712	0.6172453
18972	-790.8635	-956.2735	165.41	0.1053623	6.8722	0.8238035	2.665696	0.5706765
18978	-789.0952	-954.8783	165.783	0.1301328	5.396565	1.330483	2.430233	0.6173642
18984	-783.6987	-949.8393	166.1406	0.1035992	8.11446	0.5304348	1.689616	0.5888982
18990	-797.0153	-962.4929	165.4775	0.09172605	6.805291	0.9102586	2.55173	0.5828414
18996	-806.8748	-973.3725	166.4977	0.09065124	5.080326	0.7948516	2.459685	0.5708904
19002	-809.3082	-974.1464	164.8382	0.08408179	8.634706	0.9668476	2.422852	0.5690564
19008	-813.8416	-978.8964	165.0548	0.09900431	8.03506	0.7392104	2.63511	0.5847688
19014	-812.649	-976.4152	163.7662	0.1063273	11.23034	0.7301362	2.836389	0.5847688
19020	-810.0678	-975.0549	164.9871	0.1063273	8.724639	0.6117911	2.562413	0.4632718
19026	-813.2605	-978.6195	165.359	0.08987474	6.743515	0.6951734	2.912912	0.557136
19032	-829.4699	-993.0331	163.5632	2.079541	7.880776	0.6243018	1.542529	1.407289
19038	-810.8754	-975.7404	164.865	2.373049	4.452324	0.7208613	1.575432	1.306033
19044	-796.5815	-963.8266	167.2452	0.1661547	4.919283	0.7407025	1.761272	0.6082609
19050	-801.1354	-967.1399	166.0045	0.121588	6.441469	1.26912	1.761272	0.6722982
19056	-784.615	-950.7082	166.0932	0.1029631	6.441469	0.6551489	2.326471	0.5863873
19062	-780.4468	-947.7356	167.2888	0.1372781	4.585138	1.115349	1.524665	0.6791806
19068	-807.1463	-974.4136	167.2673	0.1372781	4.585138	1.002988	1.601303	0.7712059
19074	-813.2481	-980.2324	166.9843	0.1372781	5.530209	0.7973357	1.640402	0.7049954
19080	-816.9091	-984.3332	167.4241	0.1605778	4.096132	0.9649869	1.82057	0.6223742
19086	-821.9517	-987.1168	165.1651	1.373357	6.603609	0.5710935	1.82057	0.857247
19092	-812.7724	-976.6542	163.8818	1.351507	8.279942	0.8255764	2.153564	0.9292215
19098	-810.2859	-970.5089	160.2229	2.87121	10.27987	1.34514	3.276416	0.6636856
19104	-814.5218	-975.2669	160.7451	1.799689	11.62308	0.9521856	3.720608	0.7879715
19110	-793.6089	-956.653	163.0441	2.391737	8.092695	0.8474627	1.733868	1.183501
19116	-806.475	-965.7086	159.2336	5.444427	9.188794	0.8474627	2.090934	1.183501
19122	-801.7971	-965.5167	163.7196	1.757581	8.63654	0.6161458	1.981406	0.918083
19128	-821.697	-984.8323	163.1353	1.650219	9.536998	0.6055641	2.258193	1.027014
19134	-817.8815	-979.832	161.9504	3.553704	6.671309	0.7256056	2.644733	0.9109612
19140	-803.2401	-966.335	163.0949	2.312203	7.600469	0.9587037	1.963146	1.076584
19146	-812.0967	-976.1088	164.0121	2.082992	5.455576	1.154956	2.019633	1.084909
19152	-810.6452	-973.8874	163.2423	4.29514	2.942173	0.7610185	1.367964	1.902878
19158	-803.8032	-966.6661	162.8629	3.904816	4.719738	0.9199361	1.169847	1.707564
19164	-820.6841	-986.1563	165.4722	1.035598	4.922475	1.048446	1.560533	1.43794
19170	-806.4338	-971.813	165.3792	1.046449	5.973091	0.8811917	1.131981	1.555958
19176	-807.0573	-970.8966	163.8393	1.286001	8.762108	0.9244885	1.913087	1.00464
19182	-799.8598	-964.0848	164.225	1.62999	6.575169	0.7559423	2.079189	1.1348
19188	-808.2857	-971.6981	163.4125	3.771064	3.992898	1.076167	1.291058	1.503913
19194	-809.8415	-974.9195	165.078	1.767732	4.900225	0.8022133	1.649664	1.303468
19200	-804.9538	-969.8792	164.9253	1.71486	4.900225	0.9426264	1.716447	1.303468
19206	-800.5942	-964.0005	163.4063	3.306977	4.900225	0.8076393	1.466505	1.543014
19212	-800.0916	-965.5878	165.4962	1.703996	4.071288	0.8041478	1.84155	1.232863
19218	-789.9894	-953.8181	163.8287	2.101708	6.443802	0.8041478	2.118444	1.039297
19224	-800.2383	-960.8823	160.644	2.627261	13.98243	0.8083921	2.326183	0.9687148
19230	-799.1816	-964.9547	165.7731	0.7768963	6.176026	0.7840478	1.798291	0.8717108
19236	-799.1839	-962.0414	162.8575	2.260748	7.028019	1.125832	2.439737	0.958008
19242	-814.1536	-975.7828	161.6291	3.689275	6.552318	0.9710833	2.62665	0.9278477
19248	-806.9575	-971.1967	164.2391	1.11737	8.6898	0.9195447	1.696011	1.02143
19254	-801.3872	-963.7383	162.3511	2.706071	8.433121	0.8888256	2.141161	1.00071
19260	-796.8799	-961.5091	164.6292	1.674542	5.295785	0.8372831	2.311162	0.9839445
19266	-791.6068	-955.5535	163.9467	0.8365508	8.76911	1.244839	2.114654	0.8012857
19272	-793.4157	-958.0897	164.674	1.962286	4.823951	0.9705409	2.114654	0.9593536
19278	-805.073	-968.3494	163.2764	2.14665	8.211472	0.5103879	2.242656	0.9506801
19284	-800.5352	-963.7731	163.2378	1.526073	8.309289	1.016592	2.543646	0.7824769
19290	-807.6211	-966.4738	158.8527	4.350271	13.30553	0.737708	2.756385	0.8401223
19296	-815.1622	-975.0074	159.8452	4.496937	8.920973	0.737708	2.972296	0.8395201
19302	-804.1011	-963.618	159.5169	5.965479	8.353747	0.7661706	1.869445	0.9968229
19308	-803.0306	-965.3832	162.3526	2.406437	8.996862	0.7719566	2.440003	0.9048243
19314	-811.8754	-973.8173	161.9419	1.730144	10.05051	1.180419	2.642951	1.028226
19320	-808.9392	-971.5114	162.5722	3.886354	5.029767	1.169313	1.640713	1.273598
19326	-806.5244	-967.2895	160.7651	4.134803	9.729331	0.7284296	1.853554	1.134973
19332	-812.8641	-972.3759	159.5118	5.416563	8.970362	0.6639763	2.168121	1.115801
19338	-815.9613	-978.2937	162.3323	2.794416	7.801803	0.6829214	2.667108	0.8266267
19344	-805.5469	-968.6094	163.0625	3.256258	5.244547	0.6211287	2.38841	1.11277
19350	-805.8032	-971.0088	165.2056	1.514569	6.11234	0.6366375	1.533441	1.132435
19356	-800.1146	-964.6166	164.502	1.526968	7.749947	0.6278092	1.439677	1.217078
19362	-811.0467	-975.0177	163.971	3.346895	3.22253	0.9978453	1.814201	1.434871
19368	-794.2206	-957.6275	163.4069	2.992448	6.091369	0.7298959	1.596544	1.288502
19374	-803.3341	-967.4665	164.1324	2.450909	5.222545	0.892588	1.596544	1.351323
19380	-798.2692	-962.6738	164.4045	1.662105	5.621559	1.342313	1.596544	1.248703
19386	-800.0412	-964.7776	164.7364	2.548923	4.975224	0.7085157	1.308851	1.263217
19392	-808.1082	-971.1838	163.0756	2.92497	6.881585	1.021896	1.389104	1.263217
19398	-801.3148	-966.1225	164.8077	2.191729	4.720278	1.021896	1.301887	1.361307
19404	-793.9794	-956.7769	162.7975	3.738012	5.019456	0.876934	1.627196	1.457825
19410	-812.6112	-977.6151	165.0039	1.809627	4.364514	0.9673748	1.714707	1.380588
19416	-809.2531	-970.4271	161.174	5.2243	4.869867	1.152775	1.668024	1.380588
19422	-809.669	-970.2094	160.5404	5.2243	6.606072	1.239522	1.552441	1.242801
19428	-803.6705	-968.0078	164.3373	2.150517	4.527189	0.9220236	2.105654	1.291747
19434	-801.5294	-963.5978	162.0684	3.369303	6.58239	0.9680009	2.252194	1.163574
19440	-799.5255	-962.6409	163.1154	1.796223	7.177748	0.9727886	2.6041	1.087835
19446	-803.5321	-968.3779	164.8458	0.8993835	7.828087	0.955896	1.345133	1.246254
19452	-801.2106	-963.3298	162.1192	3.11616	8.569113	0.8585476	1.648589	1.26493
19458	-803.7925	-966.2587	162.4662	3.11616	6.910435	0.8065514	2.017365	1.256106
19464	-792.0854	-955.9867	163.9013	2.570402	5.008828	0.8065514	2.017365	1.258447
19470	-798.8321	-958.5863	159.7542	4.75675	9.694425	1.027228	1.794357	1.276853
19476	-797.5894	-962.4977	164.9083	0.7380504	6.99397	1.562966	1.383059	1.07814
19482	-827.7409	-987.9809	160.24	3.149773	14.09783	0.6383783	2.415449	0.8819917
19488	-807.8301	-969.8692	162.039	2.212983	12.57725	0.6450834	1.761804	1.081596
19494	-811.95	-976.2167	164.2666	2.212983	5.233161	1.248625	1.479647	1.238324
19500	-803.3627	-965.6337	162.271	4.584977	4.511454	0.8352628	2.063214	1.092452
19506	-809.687	-973.318	163.631	1.62579	8.828323	0.8639575	1.776839	1.044649
19512	-812.5256	-976.521	163.9954	1.732215	6.937803	0.8135236	2.07632	1.059848
19518	-802.476	-964.3147	161.8388	3.305576	8.969862	0.8445837	2.00508	0.891917
19524	-803.7641	-965.4904	161.7262	4.104125	6.481181	0.626296	2.320855	1.082139
19530	-817.4119	-979.5881	162.1763	3.249561	6.481181	0.7477086	2.363333	1.299831
19536	-804.3716	-965.9831	161.6115	3.827167	6.481181	0.8359226	2.399694	1.187297
19542	-806.5404	-965.8933	159.3529	5.906383	8.286949	0.8180376	1.922307	1.133663
19548	-800.6393	-960.6685	160.0292	5.207511	7.80936	0.96563	1.975309	1.139339
19554	-799.7198	-963.0063	163.2865	2.420613	7.931211	0.944015	1.105361	1.445018
19560	-804.6984	-969.0345	164.3361	2.152834	6.377807	0.702758	1.196991	1.45023
19566	-807.2083	-971.004	163.7958	2.300908	6.324149	0.6656364	1.83788	1.300141
19572	-798.8305	-964.8796	166.0491	0.816646	5.382187	0.5531881	1.945693	0.9992578
19578	-797.7935	-961.2619	163.4684	3.130514	5.382187	0.9372133	1.712204	1.136936
19584	-797.4351	-958.1882	160.7531	3.42146	10.5383	0.7190785	2.631801	0.8147242
19590	-797.6024	-958.2248	160.6224	3.641742	8.30794	0.6959376	3.30565	0.8492673
19596	-815.3122	-976.9432	161.631	2.131442	13.31109	0.719839	2.139165	0.924426
19602	-814.3006	-979.2777	164.9771	1.155221	6.664853	0.8379168	1.625797	1.185292
19608	-800.3481	-959.8804	159.5323	6.250675	6.397658	0.9066931	1.709875	1.440166
19614	-792.0329	-956.2763	164.2435	3.348525	3.772245	0.7246463	1.504546	1.395731
19620	-803.1135	-965.2047	162.0912	3.597379	6.577958	1.082249	1.966885	1.093736
19626	-791.8747	-950.5876	158.7129	4.942679	10.49269	1.203793	2.682502	0.8208881
19632	-782.2603	-946.4681	164.2078	1.809136	5.62452	0.6544622	2.720196	0.8610644
19638	-788.2491	-950.9345	162.6854	3.701002	5.368681	0.9201744	2.124365	0.969146
19644	-799.0997	-962.1761	163.0764	2.470853	8.171085	0.7658946	1.818119	1.051062
19650	-804.4489	-967.892	163.4431	2.213048	7.265853	1.089505	1.453112	1.306016
19656	-817.3902	-982.3293	164.9391	2.107525	4.433834	1.062697	1.65498	1.123808
19662	-798.296	-965.2157	166.9197	0.7899506	4.024929	0.6533666	1.537881	1.201046
19668	-796.6163	-963.8039	167.1876	0.6096328	4.556547	0.57462	1.241605	1.174829
19674	-795.3928	-960.9659	165.5732	1.328316	4.822617	0.8658632	1.439698	1.408828
19680	-792.9662	-954.6456	161.6794	5.345347	4.74141	0.8968426	1.666962	1.129472
19686	-791.8695	-952.8768	161.0073	4.500983	7.773577	0.867067	1.950859	1.013169
19692	-805.411	-966.1377	160.7267	3.910007	8.369472	0.9408686	2.432697	1.097132
19698	-792.3494	-956.6328	164.2834	1.888032	5.830869	0.9751604	1.729221	1.2692
19704	-810.8427	-971.2166	160.3738	4.25992	10.02364	0.8001693	1.491201	1.507984
19710	-794.5864	-955.2985	160.7121	4.263519	9.423837	0.8257328	1.898485	1.032618
19716	-794.7735	-955.6713	160.8978	3.419343	9.195231	0.8439335	2.789371	0.8496644
19722	-798.572	-963.0321	164.4601	1.157177	5.4262	1.064925	2.789371	0.89452
19728	-783.9428	-947.5929	163.6501	1.722001	7.187907	0.7819453	2.595101	0.8015521
19734	-786.3938	-950.3131	163.9194	1.374706	7.19764	0.8123208	2.689168	0.7301649
19740	-798.3507	-959.8732	161.5225	3.191798	7.370866	1.186267	2.503576	1.093408
19746	-786.6213	-949.2158	162.5945	2.725283	7.891819	1.099521	2.033972	0.8228035
19752	-795.0458	-957.4796	162.4338	2.476651	8.735938	0.9570296	2.22329	0.878178
19758	-797.7633	-961.6108	163.8476	2.426975	6.647034	0.6023869	2.022403	0.8787592
19764	-798.5762	-964.8089	166.2326	0.9221678	5.668853	0.5066145	1.582555	0.9641166
19770	-803.0546	-969.3794	166.3248	0.9221678	5.668853	0.6295691	1.355208	1.006765
19776	-796.5053	-961.7545	165.2492	1.250986	5.553432	0.7120995	2.067122	1.023733
