Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16302	-806.2837	-973.0202	166.7365	0.1347329	4.737972	1.204386	1.925606	0.6432473
16308	-804.3176	-970.3814	166.0638	0.1076151	6.026426	1.115173	2.084163	0.6082053
16314	-791.096	-957.9857	166.8897	0.0655525	4.665926	1.062858	1.53473	1.196871
16320	-789.9952	-957.3311	167.3359	0.0655525	4.904889	0.597433	1.405667	1.196871
16326	-795.0119	-962.1277	167.1158	0.05946915	4.774152	0.7691504	1.435322	1.290361
16332	-794.0647	-960.6306	166.5659	0.05946915	4.774152	0.9434133	1.739436	1.350176
16338	-797.1404	-962.7492	165.6089	0.05824115	7.354316	0.7896053	1.670016	1.333131
16344	-801.5223	-965.2986	163.7763	2.442495	5.777559	1.126859	1.785219	1.068386
16350	-794.0502	-957.9594	163.9092	1.685195	8.960413	0.5765768	1.785219	0.9116897
16356	-793.5945	-954.7054	161.1109	3.208445	9.152048	1.138025	2.201933	1.158312
16362	-803.3807	-964.1186	160.7379	4.227801	7.948709	1.024722	2.111599	1.158312
16368	-800.0317	-962.1531	162.1214	3.478168	8.113235	0.6556001	1.739055	1.187394
16374	-790.8195	-957.1124	166.2929	0.06698239	6.814682	0.7480108	1.615584	1.005643
16380	-809.8327	-971.7852	161.9526	3.559959	8.241633	0.7685083	1.891805	0.9840364
16386	-798.64	-960.2383	161.5984	3.378668	8.749773	0.8561019	2.089914	1.047305
16392	-803.5544	-968.7544	165.2	0.05769602	7.958153	0.752765	2.200188	1.052532
16398	-795.6596	-961.1451	165.4855	0.05769602	7.697492	0.938186	1.829419	1.057455
16404	-788.2899	-953.5101	165.2202	0.05769602	7.280372	0.8818747	2.331271	1.045432
16410	-793.4796	-959.5349	166.0553	0.05769602	6.67208	0.9188768	1.455278	1.275044
16416	-795.9768	-961.6787	165.7019	0.05769602	6.67208	1.002801	1.455278	1.48665
16422	-794.0479	-961.3517	167.3038	0.05769602	4.381656	0.8836289	1.455278	1.205299
16428	-804.235	-970.5591	166.3241	0.06217078	5.776795	0.798034	1.791617	1.205299
16434	-794.8949	-961.0212	166.1263	0.06947133	6.545827	0.798034	1.791617	1.060619
16440	-813.926	-980.1602	166.2342	0.05539228	5.753951	0.798034	1.773684	1.309494
16446	-801.7659	-968.319	166.5531	0.05539228	5.753951	0.798034	1.375483	1.372754
16452	-806.1755	-972.1866	166.0111	0.05539228	5.753951	0.8680661	1.848795	1.372754
16458	-804.8834	-971.1597	166.2763	0.05539228	5.753951	0.7085269	1.665006	1.428994
16464	-829.5796	-991.5567	161.9771	3.595163	7.104887	0.7290552	2.256609	1.046482
16470	-812.7048	-978.7658	166.061	0.04805454	5.37457	0.6858524	2.093579	1.428994
16476	-810.8902	-975.8354	164.9452	0.04805454	8.414478	0.7634627	1.834348	1.428994
16482	-801.2496	-966.9926	165.743	0.04805454	5.884012	0.7636411	2.002903	1.496644
16488	-798.2703	-963.807	165.5366	0.04805454	6.23443	0.8144597	1.911975	1.560658
16494	-810.038	-973.8561	163.8181	0.04805454	11.3423	0.890024	1.911975	1.387544
16500	-799.0698	-964.0673	164.9976	0.04805454	7.445207	0.8774135	2.183859	1.320825
16506	-805.5005	-969.637	164.1365	0.04805454	9.843252	0.8774135	2.183859	1.306535
16512	-799.8106	-964.6967	164.8861	0.04805454	8.479298	0.5879441	2.18125	1.306535
16518	-803.4144	-968.9673	165.5529	0.04805454	7.25972	0.7360326	1.859106	1.306535
16524	-801.4793	-966.9917	165.5124	0.04805454	5.66454	0.9269163	1.476217	1.989905
16530	-792.0404	-956.7686	164.7283	0.04805454	7.948026	0.895401	1.816524	1.638705
16536	-801.1791	-966.0748	164.8958	0.04805454	7.948026	0.8777774	1.777608	1.55787
16542	-816.0406	-981.5798	165.5393	0.04805454	6.109093	0.8102525	1.807755	1.678565
16548	-807.6211	-973.0556	165.4345	0.04825527	6.99889	0.5891073	2.4027	1.148354
16554	-798.3908	-962.6126	164.2218	0.04802759	7.923647	0.8977076	2.861991	1.22888
16560	-797.7621	-962.3469	164.5848	0.04802759	7.923647	0.8230373	2.070984	1.616984
16566	-796.2978	-961.8976	165.5998	0.04576328	5.382515	0.8230373	2.192119	1.601369
16572	-794.0769	-959.696	165.619	0.04576328	5.659604	0.7835572	1.945761	1.694348
16578	-789.972	-954.3377	164.3657	0.04576328	7.74396	1.063518	2.015203	1.694348
16584	-809.0165	-974.0811	165.0646	0.6718498	8.160811	0.81338	1.724012	0.9109517
16590	-803.1407	-968.0768	164.9361	0.6536949	8.829516	0.705725	1.724012	0.913272
16596	-800.7495	-964.073	163.3235	1.709095	8.671532	1.125039	1.925845	0.913272
16602	-799.7488	-964.8991	165.1504	0.04617447	7.777279	0.6061035	1.902185	1.515385
16608	-786.5163	-951.6439	165.1276	0.04617447	7.777279	0.5465687	1.971211	1.515385
16614	-800.8485	-965.7176	164.8692	0.04617447	7.036274	0.7570879	1.971211	1.785973
16620	-787.5726	-952.8629	165.2903	0.04617447	7.379374	0.6983766	1.687225	1.627697
16626	-799.3383	-964.0712	164.7329	0.04617447	8.31854	0.6149404	2.006564	1.587874
16632	-804.4245	-969.5107	165.0862	0.04644954	6.815806	0.7750551	1.487984	2.018145
16638	-802.9652	-969.2964	166.3312	0.04493944	4.907305	0.5623716	1.337154	2.018145
16644	-788.561	-954.5738	166.0128	0.04493944	4.917401	0.5632333	1.649606	2.018145
16650	-790.9948	-956.7627	165.7679	0.04493944	5.463965	0.8424672	1.609407	1.852034
16656	-795.6695	-961.2617	165.5922	0.04493944	5.246196	0.5945303	1.6911	2.13971
16662	-790.1686	-955.4242	165.2556	0.04493944	8.190592	0.5519677	1.278895	1.803591
16668	-794.8924	-960.5042	165.6118	0.04493944	4.960515	1.020592	1.901119	1.812993
16674	-786.6096	-952.1695	165.5599	0.04915395	6.962355	0.6618403	1.751034	1.532094
16680	-782.1569	-948.0681	165.9111	0.04929017	6.143941	0.8076338	1.622814	1.532094
16686	-794.105	-960.3317	166.2267	0.04929017	5.355296	0.7678227	1.723068	1.532094
16692	-798.5532	-964.4239	165.8707	0.04929017	4.962099	1.146009	1.568207	1.774052
16698	-799.0189	-965.5013	166.4824	0.04929017	4.562081	0.7549252	1.927577	1.508674
16704	-803.6543	-968.1408	164.4865	1.644916	5.806537	0.919769	1.831748	1.272832
16710	-812.5584	-977.5893	165.0309	0.04939116	7.313624	0.8173709	2.481318	1.135432
16716	-804.8561	-970.342	165.486	0.04939116	6.52404	0.6612157	2.252802	1.349383
16722	-803.6788	-969.5132	165.8345	0.0486278	6.607581	0.6817947	1.764934	1.415998
16728	-799.7033	-965.3282	165.6249	0.0486278	5.788443	0.9939413	1.841931	1.568314
16734	-800.969	-964.4748	163.5057	2.016983	8.173482	0.6703273	1.827547	1.145701
16740	-798.033	-963.1063	165.0733	0.0486278	6.688979	0.6595875	2.531862	1.399498
16746	-809.8195	-973.8143	163.9948	0.0486278	10.07669	0.743226	2.26196	1.398803
16752	-800.0404	-964.2455	164.2051	3.449697	3.762516	0.6206998	1.366649	1.528061
16758	-794.0722	-956.7647	162.6925	2.184757	7.424492	0.8288914	2.830594	0.9393169
16764	-799.8947	-965.0126	165.1178	0.673859	7.369802	0.504365	2.337508	0.7987806
16770	-796.3406	-961.3183	164.9776	0.0486278	8.323483	0.4414917	1.989927	1.50128
16776	-800.1264	-965.3913	165.2649	0.05126536	8.323483	0.5355266	1.587224	1.545177
16782	-803.0336	-968.0628	165.0292	1.62837	5.216056	1.133808	1.40698	1.252248
16788	-798.9563	-963.3774	164.4211	1.776657	6.683147	0.9712287	1.268896	1.311379
16794	-790.5268	-957.0622	166.5354	0.05126536	4.303203	0.8297407	1.449537	1.861918
16800	-796.7084	-960.992	164.2836	1.826304	6.575257	0.8297346	1.666967	1.209719
16806	-804.508	-969.44	164.932	2.684044	4.490189	0.7091518	1.056559	1.409454
16812	-788.7277	-954.9008	166.1731	0.05169959	5.137301	0.9830258	1.710423	1.503734
16818	-789.0675	-954.5717	165.5041	0.05169959	6.236636	1.029646	1.50402	1.720367
16824	-786.7655	-953.4485	166.683	0.05169959	3.612253	1.277592	1.476434	1.720367
16830	-792.6479	-958.2807	165.6328	0.05169959	6.508313	0.8414388	1.476434	1.695433
16836	-796.4861	-962.1901	165.704	0.05210803	6.327067	0.8457631	1.920772	1.368612
16842	-801.0251	-966.6214	165.5963	0.05210803	6.703881	0.9294192	2.108401	1.090487
16848	-799.8736	-965.0142	165.1406	0.0538496	6.894007	0.6426408	2.895691	0.9520938
16854	-792.7089	-958.7412	166.0323	0.07414229	7.203629	0.6015598	2.063702	0.7356672
16860	-797.7772	-964.0027	166.2255	0.09653112	7.203629	0.7691484	1.732294	0.674897
16866	-786.9068	-954.2398	167.333	0.09098332	4.918433	0.7691484	1.568881	0.855108
16872	-801.6809	-967.2269	165.5459	0.09098332	6.934771	1.255284	2.003248	0.7510624
16878	-787.819	-953.9556	166.1367	0.07221769	5.86898	0.9626199	2.119491	0.8552317
16884	-798.4456	-964.1093	165.6637	0.07221769	7.743143	0.7199173	2.023732	0.8552317
16890	-789.3784	-955.2596	165.8811	0.07060388	7.414694	0.6426925	2.003266	0.861839
16896	-790.7389	-956.8162	166.0774	0.07060388	7.414694	0.7745332	1.719617	0.819797
16902	-790.4865	-956.7029	166.2164	0.07060388	6.808708	0.7754384	1.866984	0.7729709
16908	-787.716	-951.8483	164.1323	0.07060388	11.7626	0.8524208	2.194142	0.6698545
16914	-780.5457	-946.8035	166.2577	0.07060388	7.093197	0.5651354	1.888999	0.7761076
16920	-788.4755	-954.6462	166.1707	0.07834297	5.779283	0.8576981	2.300342	0.7575106
16926	-799.7173	-965.2021	165.4848	0.07834297	8.198451	0.8576981	1.875894	0.8695058
16932	-802.7487	-967.1104	164.3617	0.0560182	9.355092	1.06932	2.295257	0.9752218
16938	-802.5107	-968.76	166.2493	0.0553764	5.74962	0.6178269	2.245471	1.029538
16944	-806.1472	-971.6729	165.5257	0.0553764	6.938263	0.6802379	2.217281	1.178692
16950	-794.5604	-962.0128	167.4524	0.1109971	5.40351	0.6213618	1.387147	0.7613615
16956	-793.2733	-960.5669	167.2936	0.1514827	5.228652	0.7315133	1.494459	0.7613615
16962	-785.6239	-953.7952	168.1712	0.27796	3.586865	0.5719203	1.593383	0.7066099
16968	-799.227	-967.3031	168.076	0.1391452	3.49271	0.9193037	1.522489	0.7730994
16974	-803.1297	-970.4073	167.2776	0.112227	4.452767	0.9757846	1.754911	0.7126566
16980	-800.2978	-967.9438	167.646	0.08952529	4.445173	0.7380487	1.634001	0.7334237
16986	-801.3345	-968.2069	166.8724	0.08020591	5.224644	0.8146723	1.860517	0.8270734
16992	-802.9832	-967.7019	164.7188	0.04260619	6.429234	0.7114903	1.515352	2.388857
16998	-796.3347	-961.1628	164.8281	0.03960238	5.942984	0.6915418	1.884342	2.238917
17004	-791.2696	-955.4829	164.2132	0.03960238	8.973846	0.554363	2.035035	1.805139
17010	-802.1253	-967.6232	165.4979	0.08319186	7.905026	0.7396206	2.230216	0.6557018
17016	-813.2779	-978.695	165.4171	0.07996051	6.148213	1.020862	2.76613	0.6768509
17022	-796.5335	-962.8036	166.27	0.07996051	5.977029	0.9460828	1.988139	0.7996596
17028	-795.5165	-960.8147	165.2981	0.1236007	8.371475	0.7929297	2.193177	0.5667475
17034	-797.9184	-964.2076	166.2892	0.1155706	5.939055	0.820866	2.193177	0.5805055
17040	-792.3461	-958.2576	165.9115	0.1330692	7.729789	0.7181752	1.893693	0.5319141
17046	-802.0672	-966.5839	164.5168	0.08450376	8.893028	0.9808567	2.643195	0.5319141
17052	-799.7256	-965.118	165.3924	0.09463194	8.893028	0.9448848	1.745167	0.6755519
17058	-802.6843	-968.8678	166.1835	0.09463194	7.1299	0.770464	1.745167	0.7727771
17064	-805.2192	-971.4306	166.2114	0.08347918	7.177678	0.8589462	1.655886	0.7220297
17070	-788.5199	-954.7034	166.1835	0.09369448	6.973625	0.8052129	1.811571	0.7220297
17076	-791.9126	-958.4532	166.5406	0.07464941	5.090338	0.8259979	2.329813	0.7220297
17082	-790.573	-956.2767	165.7037	0.07464941	6.563642	1.19085	2.07711	0.7628091
17088	-799.4392	-965.5126	166.0734	0.08792034	6.370058	0.6768667	2.31413	0.7162587
17094	-805.6471	-971.7894	166.1423	0.1387621	5.473785	0.9245042	2.416337	0.6405202
17100	-801.027	-967.6481	166.6211	0.1387621	5.580408	0.9449768	1.817118	0.7292306
17106	-797.8647	-964.7357	166.8709	0.1160399	4.238862	1.029129	2.212334	0.73467
17112	-805.4585	-970.6093	165.1507	0.2573849	6.579201	1.219099	2.500475	0.5931382
17118	-794.2906	-960.3582	166.0676	0.1304987	6.579201	0.853308	2.074296	0.5931382
17124	-786.192	-951.9233	165.7312	0.08661384	6.579201	0.9784552	2.297043	0.6721581
17130	-795.6481	-961.2455	165.5974	0.08137388	7.569487	1.019676	1.860112	0.84956
17136	-791.0054	-956.7496	165.7442	0.12007	7.559565	0.9970344	1.860112	0.5744331
17142	-787.3421	-952.5833	165.2412	0.12007	8.334265	0.8310182	2.237617	0.4785728
17148	-786.4441	-952.4594	166.0153	0.09879578	6.482949	0.8003212	2.255005	0.5850306
17154	-793.6322	-959.0971	165.4649	0.09879578	7.876404	0.7627073	2.255005	0.6126036
17160	-784.4071	-949.2823	164.8751	0.1712862	8.720354	0.8259907	2.41566	0.4866893
17166	-781.7466	-946.7579	165.0113	0.09640626	8.720354	1.103543	2.074774	0.5441312
17172	-790.7893	-957.5291	166.7398	0.118778	6.039241	0.7827477	1.688777	0.6802484
17178	-798.2987	-965.0345	166.7358	0.1049498	5.589303	0.6450037	2.07423	0.6231216
17184	-797.0392	-963.1509	166.1117	0.2402369	6.362918	1.137782	1.722205	0.6231216
17190	-812.2468	-978.294	166.0472	0.2349903	6.362918	1.210467	1.745569	0.517754
17196	-803.0088	-968.4858	165.4769	0.09493048	6.362918	0.9989286	2.664625	0.534062
17202	-793.594	-958.3012	164.7073	0.09493048	8.330923	0.9691763	2.661376	0.4862148
17208	-808.4833	-976.0959	167.6126	0.1852261	3.5343	0.7378181	2.174293	0.6240859
17214	-798.7959	-964.7219	165.926	0.1299712	6.56976	0.9299019	2.149449	0.5761909
17220	-786.7368	-952.0059	165.2691	0.08730548	7.857726	0.7362325	2.498817	0.6009829
17226	-800.3336	-965.52	165.1865	0.07779062	8.028464	0.7583616	2.503925	0.6009829
17232	-781.7064	-948.5053	166.7989	0.105256	5.503743	0.8281065	1.889231	0.6009829
17238	-792.1419	-958.6823	166.5404	0.2317882	5.123033	0.948762	2.10887	0.5332461
17244	-798.139	-963.7159	165.5768	0.09980263	8.014454	0.790543	2.081873	0.5332461
17250	-787.3752	-953.7417	166.3666	0.09980263	6.369765	0.8463786	1.85122	0.7108627
17256	-801.8847	-967.1975	165.3128	0.09980263	8.665068	0.8463786	1.970798	0.7261585
17262	-798.346	-964.506	166.16	0.1190636	6.029162	0.754009	2.34902	0.5468894
17268	-801.2624	-966.4721	165.2097	0.1360459	8.212919	0.754009	2.372587	0.5293501
17274	-792.8869	-958.4562	165.5693	0.09093857	7.191874	0.6286105	2.567002	0.5751731
17280	-803.9624	-966.5186	162.5562	4.618698	4.090458	1.019314	1.536722	1.319424
17286	-800.3927	-958.8569	158.4641	6.709837	8.006907	0.7185337	2.196921	1.144723
17292	-806.8651	-970.6333	163.7681	1.921	6.683789	0.7185337	2.459099	0.9129915
17298	-791.9045	-954.807	162.9025	3.411252	6.683789	0.7185337	1.644106	1.102461
17304	-811.9352	-972.4616	160.5264	5.691796	5.826505	1.07743	1.644106	1.217556
17310	-802.3888	-966.3365	163.9477	2.721298	6.378826	0.6256734	1.644106	0.9690147
17316	-803.7417	-968.4681	164.7263	1.442128	6.378826	1.073033	1.644106	1.037444
17322	-797.4309	-962.6684	165.2375	0.9191738	6.378826	0.9472841	1.931315	0.8806054
17328	-811.1415	-973.751	162.6095	3.633775	5.161633	0.9251144	2.256829	1.077175
17334	-814.5731	-978.4774	163.9043	0.1749385	10.38571	0.9087071	2.723281	0.4337121
17340	-803.1373	-965.7162	162.5788	2.870072	7.38286	0.7739611	2.272392	0.9980235
17346	-806.6257	-970.6239	163.9982	1.752145	7.38286	0.776529	2.098057	0.8571599
17352	-799.1518	-960.9547	161.8029	1.933176	9.971717	0.6078586	3.342234	0.8280656
17358	-795.2192	-956.9631	161.744	2.089603	8.86654	0.7311008	3.502302	0.8447705
17364	-791.3104	-954.9956	163.6852	1.066926	9.068151	0.7360107	2.549848	0.7900001
17370	-785.8352	-945.7128	159.8776	4.599644	9.068151	0.9166952	2.545661	0.9145902
17376	-794.5409	-957.7724	163.2315	1.326305	10.72036	0.6409279	2.177333	0.9145902
17382	-789.3279	-954.8902	165.5624	1.118495	5.525618	0.6498383	2.072099	0.9031732
17388	-801.7319	-963.5438	161.8119	3.426673	6.787636	1.164502	2.164	1.165657
17394	-797.8454	-963.6704	165.825	0.06520222	5.949706	1.380093	1.825764	1.029453
17400	-799.6587	-965.5138	165.8551	0.06553477	5.949706	1.338444	1.909852	0.9543127
17406	-811.1504	-977.5989	166.4485	0.07354089	6.083423	0.7123235	1.738659	1.07603
17412	-805.2519	-971.5151	166.2632	0.07354089	5.911972	0.7334477	2.151557	0.9066039
17418	-810.8476	-976.2782	165.4306	0.07354089	8.233548	0.7334477	1.986337	0.9319446
17424	-804.1601	-969.6483	165.4882	0.07354089	8.298604	0.8719196	1.922543	0.7411103
17430	-823.013	-989.1946	166.1816	0.07354089	6.452677	0.8900902	1.86675	0.8690525
17436	-804.1024	-971.1083	167.0059	0.07354089	5.4711	0.6895876	1.725219	0.8318087
17442	-800.331	-967.593	167.2619	0.06547496	4.682045	0.5689339	1.307082	1.450112
17448	-807.9682	-975.6416	167.6734	0.06590992	4.023553	0.8114076	1.543435	1.035972
17454	-803.179	-967.4987	164.3198	1.496624	8.046136	0.6067356	1.480191	1.279422
17460	-791.4753	-958.109	166.6338	0.07062207	5.931107	0.8712846	1.625538	0.9239426
17466	-811.9944	-977.7665	165.772	0.07062207	7.633921	1.200634	1.40323	0.9482261
17472	-798.3728	-966.2438	167.8709	0.07062207	3.820962	0.8261886	1.40323	1.07935
17478	-794.044	-962.0184	167.9744	0.09432704	4.039884	0.8108253	1.285965	0.9544568
17484	-800.1194	-967.6553	167.5359	0.1007608	4.971411	0.8353795	1.229307	0.8955916
17490	-799.0934	-967.0274	167.934	0.1026384	4.131821	1.067411	1.127698	0.8176657
17496	-791.747	-959.4171	167.6701	0.1030921	4.360357	0.755779	1.599183	0.7752456
17502	-791.0868	-959.0176	167.9308	0.1106619	4.360357	0.6637478	1.453357	0.7186977
17508	-789.0618	-953.667	164.6052	0.5514405	7.857986	0.856093	2.45083	0.8254961
17514	-810.9885	-974.7555	163.7671	0.8462942	9.125558	0.7498829	2.734387	0.662149
17520	-837.679	-1002.082	164.4028	1.547213	4.876664	0.9467184	2.843629	0.908859
17526	-822.1761	-983.8109	161.6348	2.845823	11.21339	0.9027213	1.858261	0.908859
17532	-809.6133	-972.899	163.2857	2.693711	7.826013	0.4421234	1.858261	0.9642156
17538	-810.8691	-974.894	164.0249	0.4726513	9.72534	0.8704816	2.53874	0.6353208
17544	-807.0244	-969.4058	162.3814	2.178402	8.93706	0.9109597	2.670267	0.7117373
17550	-803.8565	-963.4171	159.5607	2.858133	15.80254	0.6279629	2.991173	0.8602565
17556	-802.593	-962.4201	159.8271	2.356223	17.07949	0.7153245	2.999092	0.6376585
17562	-801.4817	-960.3396	158.8579	3.1736	14.35703	0.9230136	3.600195	0.6376585
17568	-808.379	-966.8205	158.4415	3.330422	15.09004	1.020536	3.600195	0.576223
17574	-801.9161	-963.5549	161.6389	1.647289	12.25921	0.8771021	2.946327	0.6619354
17580	-817.1505	-981.554	164.4034	2.303975	6.451351	0.6235635	1.418495	1.11958
17586	-807.7431	-970.8646	163.1216	3.011431	6.548394	0.6155007	1.418495	1.552032
17592	-803.2159	-964.1291	160.9132	3.655867	9.7958	0.8677457	1.917226	1.230269
17598	-794.8332	-953.6841	158.8509	7.691505	5.817225	0.7677239	1.378349	1.421246
17604	-801.1439	-964.5649	163.421	2.089949	7.059444	0.7812498	2.059647	1.248461
17610	-793.8986	-957.1893	163.2907	1.778733	8.736159	0.8445851	1.787159	1.248461
17616	-786.5298	-948.3335	161.8037	4.564395	6.069622	0.6172841	1.787159	1.248461
17622	-802.349	-962.1145	159.7655	5.088799	8.705101	0.9776592	2.134979	1.021116
17628	-811.1323	-973.726	162.5937	1.547959	12.68316	0.652848	1.957009	0.9627505
17634	-803.3424	-967.7544	164.412	1.203325	7.469573	0.6606089	2.185983	0.9881109
17640	-798.308	-964.3208	166.0129	1.732541	3.970663	0.6606089	1.438208	1.27641
17646	-803.3962	-965.6377	162.2416	2.34898	9.584263	1.172167	1.798051	1.113157
17652	-805.0797	-966.2363	161.1566	2.535518	10.70096	0.87997	2.970791	0.7233602
17658	-810.2322	-969.3794	159.1472	2.495368	18.25649	0.9776799	2.954094	0.7628257
17664	-802.2628	-965.5051	163.2423	3.27944	5.08074	1.253493	1.763017	1.010627
17670	-805.4232	-970.108	164.6848	1.840939	5.85593	0.6216007	2.167984	0.8125907
17676	-793.1586	-958.5312	165.3726	1.531971	5.664319	0.5835145	1.752703	0.991849
17682	-805.3436	-969.2966	163.953	2.252247	6.747025	0.8140129	1.434073	1.275171
17688	-798.0593	-958.7058	160.6465	4.590539	8.315721	0.9867557	1.942044	0.9655313
17694	-803.9885	-963.8625	159.874	6.931191	4.947949	0.9043845	1.885877	1.020285
17700	-788.8702	-952.0125	163.1423	2.959902	6.418197	0.8712136	1.523608	1.356948
17706	-804.905	-968.4703	163.5653	4.035882	3.888871	0.5489537	1.623108	1.356948
17712	-804.663	-967.4128	162.7498	3.396235	5.107346	0.9190304	2.105767	1.319871
17718	-804.2251	-967.4864	163.2613	3.468064	5.107346	0.7685355	2.056677	0.975386
17724	-810.9002	-973.2983	162.3982	3.782195	5.591359	0.7685355	1.542211	1.648346
17730	-814.7676	-978.0459	163.2784	3.782195	5.591359	0.5370193	1.179396	1.412298
17736	-820.6988	-985.5956	164.8968	2.708446	4.189801	0.5146321	1.225962	1.539028
17742	-824.8856	-984.4714	159.5859	4.630717	11.11198	0.8134131	2.129162	1.025235
17748	-814.565	-976.0922	161.5272	2.749497	9.161348	1.270031	2.324936	0.955033
17754	-809.2876	-971.0608	161.7731	3.851192	8.256327	0.7618099	1.618876	1.137486
17760	-791.0886	-954.1831	163.0945	2.273743	8.82628	0.8222478	1.6066	1.137486
17766	-795.9155	-957.9946	162.0791	3.47312	7.1603	0.7834584	1.742921	1.433084
17772	-809.2434	-965.2612	156.0178	6.846445	14.35666	0.8560774	2.714593	0.8279365
17778	-804.1474	-964.7927	160.6452	3.539293	8.988701	0.8560774	3.046722	0.7657052
17784	-802.6072	-964.4871	161.8799	2.665503	7.906887	0.8560774	3.10323	0.7422545
17790	-794.0484	-956.5748	162.5264	3.560093	5.952146	0.8024237	1.9842	1.222381
17796	-792.2896	-955.4706	163.1811	2.897168	6.101081	0.8024237	1.9842	1.170106
17802	-798.902	-961.6913	162.7893	2.858646	7.311115	0.7371444	2.210554	0.921903
17808	-808.0409	-967.4236	159.3827	5.473921	8.193899	0.9000313	2.55137	0.8586396
