Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1172.027	-1330.99	158.9636	1.627712	0.110817	0.1432	0.0376612	0.01868	0.222045	0.011795	0.0227052	0.0413199	0.0183651	0.0225963	0.0100455	0.0607474	0.00711455	0.0434503	0.0752921	0.241449	0.0213287	0.0419789	0.125201	0.0431611	0.113789	0.221781	0.196999	0.0712451	0.0304025	0.00901266	0.0325513	0.0936854	0.0554615	0.01298	0.191213	0.389124	0.0608779	0.0410214	0.171381	0.0227792	0.0348627	0.0587583	0.0671382	0.121188	0.0464389	0.101782	0.0297605	0.196581	0.105971	0.226204	0.0198818	0.0410697	0.218971	0.349891	0.00805674	0.261637	0.301136	0.045136	0.00654026	0.0755715	0.0406957	0.0947126	0.135292	0.0616704	0.0298744	0.0209755	0.0269943	0.232022	0.0155419	0.0360643	0.0111514	0.214062	0.140102	0.0533064	0.0226709	0.0322017	0.0608834	0.0648518	0.0835331	0.00294226	0.167188	0.077682	0.0520383	0.0373691	0.0939933	0.012982	0.0959203	0.0115322	0.040073	0.0597287	0.113998	0.00254686	0.215459	0.0406359	0.0814758	0.189874	0.180499	0.019857	0.0829352	0.0289098	0.102195	0.0131358	0.0169744	0.00446419	0.00221424	0.0263203	0.00139813	0.00269138	0.00489788	0.00217692	0.00267847	0.00119076	0.00720073	0.000843329	0.00515042	0.00892481	0.0286204	0.00252821	0.004976	0.0148407	0.00511614	0.013488	0.026289	0.0233514	0.00844509	0.00360378	0.00106832	0.00385849	0.0111051	0.00657417	0.00153859	0.0226655	0.0461251	0.0072162	0.0048625	0.0203147	0.00270014	0.00413247	0.00696496	0.00795828	0.0143651	0.00550467	0.0120648	0.00352769	0.0233019	0.0125613	0.0268132	0.0023567	0.00486823	0.0259559	0.0414746	0.000955012	0.0310134	0.0356954	0.00535024	0.000775255	0.00895793	0.00482389	0.0112268	0.0160369	0.00731015	0.00354119	0.00248635	0.00319979	0.0275029	0.00184227	0.00427491	0.00132184	0.025374	0.0166071	0.00631871	0.00268731	0.00381706	0.00721686	0.00768726	0.00990166	0.000348763	0.0198178	0.0092081	0.0061684	0.00442958	0.0111416	0.00153883	0.01137	0.00136698	0.00475008	0.00707998	0.0135128	0.000301893	0.0255396	0.0048168	0.0096578	0.0225069	0.0213956	0.00235377	0.00983079	0.00342684	0.0121138	0.0408781	0.158282	0.44661	1.7293	8.436273
4392	-1147.77	-1309.043	161.2723	1.764333	0.0788195	0.0129219	0.0476124	0.0417091	0.287922	0.0281981	0.00453209	0.0308262	0.0336338	0.000271357	0.00198549	0.0869162	0.0110614	0.0605574	0.0234264	0.131294	0.0042782	0.0286085	0.0859364	0.0496569	0.0878301	0.132926	0.0916125	0.0776942	0.0533095	0.0218536	0.0104638	0.0580591	0.0796546	0.0465219	0.181181	0.159678	0.0117642	0.0597047	0.100126	0.0271736	0.0200514	0.0432915	0.0545704	0.0409385	0.111202	0.0533039	0.113388	0.185084	0.0157523	0.167308	0.00880496	0.00812356	0.0710604	0.3045	0.00171046	0.145437	0.137916	0.0662568	0.039742	0.125064	0.0283902	0.0292223	0.0110851	0.00706825	0.0515928	0.0153864	0.131303	0.0341423	0.128952	0.0746661	0.0757906	0.303089	0.0724037	0.164034	0.0316614	0.0622546	0.0613176	0.0194637	0.126574	0.178962	0.178943	0.0731691	0.171596	0.0346363	0.117397	0.0890928	0.0841618	0.0225762	0.16395	0.0174391	0.021335	0.0322511	0.0240803	0.00554008	0.12408	0.30087	0.0119888	0.0197247	0.0207756	0.0151429	0.0300942	0.0110555	0.00181248	0.00667829	0.00585027	0.040385	0.00395517	0.000635688	0.00432379	0.0047176	3.80615e-05	0.000278492	0.0121912	0.00155151	0.00849399	0.00328588	0.0184158	0.000600075	0.00401274	0.0120538	0.00696505	0.0123194	0.0186447	0.0128499	0.0108977	0.00747738	0.00306527	0.0014677	0.00814358	0.0111726	0.00652533	0.0254132	0.022397	0.00165009	0.0083744	0.0140441	0.00381146	0.00281248	0.00607222	0.00765424	0.00574219	0.0155976	0.0074766	0.0159042	0.0259605	0.00220947	0.0234672	0.00123502	0.00113944	0.00996719	0.0427103	0.000239915	0.0203996	0.0193446	0.00929342	0.00557436	0.017542	0.00398211	0.00409882	0.00155483	0.000991419	0.0072366	0.00215816	0.018417	0.00478893	0.0180873	0.0104729	0.0106307	0.0425123	0.0101556	0.023008	0.00444095	0.00873206	0.00860063	0.00273005	0.0177537	0.0251019	0.0250992	0.010263	0.0240687	0.00485821	0.0164666	0.0124965	0.0118048	0.00316662	0.0229963	0.00244607	0.00299252	0.00452365	0.00337758	0.000777072	0.0174039	0.0422012	0.00168159	0.00276666	0.00291406	0.002124	0.00422112	0.027708	0.120197	0.370001	1.60506	7.129432
4428	-1158.11	-1320.353	162.2428	1.780219	0.0612392	0.00452875	0.0260456	0.0299927	0.169123	0.00390108	0.00707114	0.00272898	0.0645054	0.00115438	0.0372364	0.053474	0.00176086	0.0102728	0.0362155	0.069908	0.00240978	0.0962319	0.0584826	0.066102	0.0570733	0.125855	0.16231	0.106156	0.0827118	0.00679914	0.0320886	0.099945	0.0649764	0.0151956	0.130589	0.171786	0.00443246	0.0728921	0.112007	0.0107327	0.0214931	0.0479576	0.0546853	0.0291932	0.0286921	0.108682	0.0680562	0.201393	0.0426337	0.130731	0.0310451	0.0453664	0.0828349	0.184466	0.0701896	0.0959925	0.153548	0.0435544	0.00465296	0.077064	0.0153422	0.0656513	0.0198877	0.0897176	0.0274202	0.0288394	0.262704	0.038651	0.108738	0.0802134	0.0506885	0.131936	0.0675019	0.140716	0.025144	0.0568305	0.123783	0.0221869	0.139184	0.0784534	0.0327136	0.09701	0.0679564	0.00986682	0.0329346	0.100275	0.25114	0.0377153	0.148636	0.00157135	0.0136534	0.0417199	0.0606284	0.00364395	0.038441	0.315102	0.0173496	0.0538744	0.0881381	0.0200858	0.0112643	0.00928221	0.000686437	0.00394782	0.00454609	0.0256346	0.000591299	0.00107179	0.000413639	0.00977728	0.000174973	0.00564404	0.00810523	0.000266899	0.00155707	0.00548929	0.0105962	0.000365257	0.0145862	0.00886439	0.0100193	0.00865078	0.0190763	0.0246019	0.0160904	0.0125369	0.00103057	0.00486377	0.015149	0.00984868	0.00230324	0.0197938	0.0260381	0.000671842	0.0110485	0.0169773	0.00162679	0.00325777	0.00726908	0.00828881	0.00442491	0.00434895	0.0164733	0.0103155	0.0305258	0.00646213	0.0198153	0.0047056	0.00687632	0.0125555	0.0279601	0.0106389	0.0145499	0.0232738	0.00660168	0.000705264	0.0116808	0.00232547	0.00995097	0.00301444	0.0135988	0.00415617	0.00437128	0.0398189	0.00585845	0.0164817	0.0121582	0.00768302	0.0199979	0.0102315	0.0213288	0.00381115	0.00861397	0.0187622	0.00336293	0.0210966	0.0118914	0.0049585	0.0147041	0.0103004	0.00149554	0.004992	0.0151989	0.0380661	0.00571662	0.0225292	0.000238174	0.00206948	0.00632362	0.00918964	0.000552325	0.00582662	0.047761	0.00262973	0.00816591	0.0133594	0.00304447	0.00170737	0.0264509	0.11627	0.361555	1.58928	6.597476
4464	-1171.115	-1328.585	157.47	1.604084	0.028079	0.00469269	0.0518897	0.0685054	0.186604	0.0221707	0.054135	0.0255099	0.0602154	0.024208	0.0863986	0.0591505	0.0152694	0.0352337	0.0219216	0.0719016	0.0421446	0.0890274	0.152253	0.0342171	0.0686916	0.306789	0.296349	0.116749	0.101434	0.0567325	0.019794	0.0201072	0.0994149	0.125302	0.247362	0.279836	0.000751722	0.170767	0.0707532	0.063552	0.239145	0.0794808	0.0560799	0.0530306	0.0521868	0.084924	0.0798162	0.186328	0.0815754	0.25472	0.0283052	0.00090786	0.0807503	0.213669	0.101083	0.0385409	0.0222114	0.00614152	0.0274918	0.0750838	0.0831917	3.54443e-05	0.0439648	0.263033	0.0414751	0.00370801	0.0827271	0.071972	0.010963	0.103537	0.00291339	0.0133716	0.0786364	0.0992508	0.0763701	0.202687	0.133446	0.177363	0.0218978	0.0945562	0.681643	0.128241	0.0107863	0.143617	0.0661843	0.0372515	0.096112	0.0910451	0.0332859	0.00486584	0.250541	0.107939	0.10089	0.033512	0.0666276	0.0375322	0.14722	0.463873	0.149241	0.0142499	0.0312394	0.00303873	0.000507847	0.00561554	0.0074137	0.0201944	0.00239933	0.00585852	0.0027607	0.00651656	0.0026198	0.00935012	0.0064013	0.00165247	0.00381302	0.00237237	0.00778124	0.00456091	0.0096346	0.0164769	0.003703	0.00743385	0.0332009	0.032071	0.0126346	0.0109772	0.00613962	0.00214212	0.00217601	0.0107587	0.0135602	0.0267697	0.030284	8.13519e-05	0.0184805	0.00765695	0.00687764	0.0258804	0.00860147	0.00606901	0.00573901	0.00564769	0.00919053	0.00863777	0.0201646	0.00882814	0.0275659	0.0030632	9.82492e-05	0.00873885	0.0231234	0.0109393	0.00417092	0.00240374	0.00066464	0.00297518	0.00812562	0.00900306	3.83581e-06	0.0047579	0.0284656	0.00448847	0.000401284	0.00895279	0.00778885	0.00118642	0.0112049	0.000315289	0.00144708	0.00851008	0.010741	0.00826482	0.0219349	0.0144417	0.0191944	0.00236979	0.0102329	0.0737679	0.0138783	0.0011673	0.0155424	0.00716251	0.00403138	0.0104013	0.00985296	0.00360222	0.000526584	0.0271137	0.0116812	0.0109184	0.00362669	0.00721048	0.00406176	0.0159323	0.0502007	0.0161509	0.00154214	0.00338075	0.0436392	0.165685	0.460511	1.74842	9.24038
4500	-1171.25	-1329.86	158.61	1.848571	0.0743732	0.00799006	0.0570701	0.0323243	0.245541	0.0295904	0.0261084	0.0179887	0.0311283	0.0323652	0.111034	0.0847494	0.0388166	0.0575879	0.0264216	0.195313	0.0417509	0.0909763	0.162117	0.0588487	0.178348	0.220493	0.197327	0.170267	0.0776069	0.0276964	0.0226625	0.0827041	0.0464438	0.0896323	0.11083	0.372919	0.00847659	0.0568157	0.050401	0.0420832	0.133583	0.0246324	0.0599473	0.031706	0.0200846	0.0223346	0.0261899	0.197336	0.0884815	0.270471	0.0706191	0.00893815	0.00947045	0.206558	0.0557757	0.0962005	0.0789212	0.0343236	0.023982	0.185444	0.0625015	0.00491197	0.0112219	0.250554	0.0314882	0.0419295	0.0985666	0.131796	0.0812024	0.197529	0.00842011	0.0355514	0.0771916	0.0593426	0.0581981	0.0645658	0.107635	0.124075	0.0259223	0.0261866	0.522794	0.133465	0.0195973	0.186597	0.0625723	0.0197125	0.0431328	0.102912	0.0202728	0.00709881	0.115227	0.0084707	0.0727524	0.0507751	0.0894889	0.066991	0.156821	0.455785	0.0354088	0.00184125	0.0144771	0.00874281	0.000939258	0.00670878	0.00379983	0.0288642	0.00347845	0.00306912	0.00211463	0.00365923	0.00380463	0.0130524	0.00996257	0.00456302	0.00676965	0.00310595	0.0229597	0.00490795	0.0106946	0.0190574	0.00691786	0.0209653	0.0259197	0.0231964	0.0200154	0.00912295	0.0032558	0.00266406	0.00972214	0.00545962	0.0105366	0.0130284	0.0438379	0.000996451	0.00667887	0.0059248	0.00494702	0.0157031	0.00289562	0.007047	0.00372715	0.00236101	0.0026255	0.00307871	0.0231975	0.0104013	0.0317948	0.00830151	0.00105071	0.00111328	0.0242815	0.00655662	0.0113087	0.00927744	0.00403485	0.00281916	0.0217996	0.00734726	0.000577418	0.00131917	0.0294534	0.00370154	0.00492895	0.0115868	0.015493	0.00954561	0.0232202	0.000989811	0.00417918	0.00907413	0.00697591	0.00684137	0.00758992	0.0126529	0.0145854	0.00304726	0.00307832	0.0614561	0.0156893	0.00230373	0.0219351	0.00735558	0.00231727	0.0050704	0.0120976	0.00238314	0.000834489	0.0135453	0.000995759	0.00855228	0.00596877	0.0105197	0.00787501	0.0184348	0.053579	0.00416242	0.000216445	0.00170184	0.0215989	0.100496	0.326417	1.51876	8.50678
4536	-1151.473	-1314.286	162.813	1.596709	0.0275026	0.00565386	0.0311443	0.0695136	0.0744863	0.0204915	0.0203006	0.0452227	0.00503514	0.0215194	0.0536689	0.111544	0.00463002	0.101117	0.0118093	0.0976494	0.0331722	0.0467904	0.0808752	0.0247242	0.182463	0.0840631	0.129881	0.0355245	0.0994475	0.0256797	0.00106599	0.0277905	0.0990568	0.0790668	0.0589297	0.2258	0.0109993	0.0542068	0.0669736	0.0313679	0.0345309	0.0428321	0.0320761	0.0440506	0.0432991	0.0218353	0.083299	0.187144	0.103123	0.177723	0.00938055	0.0184325	0.0462626	0.289267	0.109051	0.253949	0.0011273	0.0100032	0.0917968	0.0440356	0.0153968	0.00558323	0.000866363	0.0993396	0.0561358	0.0450754	0.0203684	0.23879	0.0120062	0.0414481	0.0717738	0.0825408	0.175991	0.0376762	0.038463	0.040277	0.0737913	0.0300568	0.143597	0.0326331	0.0593202	0.112177	0.0576584	0.0330589	0.0592842	0.0159427	0.0863295	0.0144601	0.0241184	0.0911807	0.0178923	0.0199946	0.2369	0.0473211	0.00413711	0.216079	0.0720975	0.0563086	0.0977909	0.0453118	0.0164448	0.00430535	0.000885074	0.00487544	0.0108819	0.0116603	0.00320781	0.00317793	0.00707931	0.000788218	0.00336872	0.00840152	0.0174615	0.000724799	0.0158293	0.00184867	0.0152864	0.00519288	0.00732473	0.0126605	0.00387041	0.0285634	0.0131595	0.020332	0.00556113	0.0155678	0.00401999	0.000166873	0.00435042	0.0155067	0.0123774	0.00922505	0.0353475	0.00172187	0.00848571	0.0104843	0.00491044	0.00540558	0.00670508	0.0050213	0.00689583	0.00677818	0.00341817	0.0130399	0.0292962	0.0161433	0.0278213	0.00146846	0.00288548	0.0072421	0.0452828	0.0170712	0.0397541	0.000176472	0.00156593	0.0143702	0.00689348	0.00241027	0.000874018	0.000135623	0.015551	0.00878769	0.00705626	0.00318854	0.0373811	0.0018795	0.00648842	0.0112357	0.0129212	0.0275503	0.00589796	0.00602113	0.0063051	0.0115515	0.00470519	0.0224791	0.00510849	0.00928618	0.0175606	0.00902604	0.00517515	0.00928055	0.00249572	0.0135143	0.00226364	0.00377558	0.0142737	0.00280093	0.00313003	0.0370852	0.00740781	0.000647637	0.0338257	0.0112864	0.00881474	0.0153085	0.00709327	0.00257432	0.0445335	0.168047	0.464885	1.75424	6.388004
4572	-1149.078	-1309.338	160.2601	1.782246	0.0650635	0.0197719	0.0190552	0.0391244	0.269721	0.0567678	0.00957262	0.00861077	0.0370476	0.0197374	0.0425861	0.0425415	0.0249495	0.0509692	0.019408	0.148716	0.0138119	0.0859777	0.132736	0.0147964	0.0533393	0.0621896	0.0918592	0.0885521	0.0825259	0.00486221	0.0257357	0.0334255	0.068448	0.0444568	0.13819	0.213333	0.00457232	0.0799394	0.0796015	0.0723684	0.0479543	0.0311672	0.0685234	0.0629478	0.0436035	0.0720958	0.0962312	0.264083	0.143879	0.253241	0.059346	0.101468	0.104396	0.411896	0.117465	0.287301	0.00541598	0.0350777	0.080748	0.00938578	0.0111045	0.000860081	0.00651092	0.215567	0.0424095	0.00997848	0.0132695	0.351016	0.0631316	0.029533	0.134316	0.183831	0.137294	0.0436557	0.0581502	0.0443113	0.0675284	0.00630758	0.167333	0.167413	0.0581954	0.0984234	0.171424	0.0401637	0.00406412	0.0790145	0.018841	0.0303849	0.0442979	0.0217843	0.0807973	0.03606	0.233536	0.12249	0.0232845	0.0735915	0.0963551	0.0154135	0.0058148	0.0286602	0.0659393	0.008491	0.0025803	0.00248676	0.00510587	0.0351995	0.00740838	0.00124926	0.00112373	0.00483483	0.00257579	0.00555763	0.00555181	0.00325599	0.00665164	0.00253281	0.019408	0.0018025	0.0112204	0.0173225	0.00193098	0.00696095	0.00811595	0.0119879	0.0115563	0.0107699	0.000634534	0.00335859	0.00436214	0.00893269	0.00580176	0.0180343	0.0278406	0.000596703	0.0104324	0.0103883	0.00944431	0.0062582	0.00406742	0.00894253	0.00821489	0.0056904	0.00940873	0.0125585	0.0344637	0.0187767	0.0330487	0.00774484	0.0132419	0.013624	0.0537538	0.0153295	0.0374938	0.000706803	0.00457775	0.0105379	0.00122487	0.00144917	0.000112243	0.000849697	0.0281322	0.00553458	0.00130222	0.00173172	0.0458088	0.00823887	0.00385415	0.0175287	0.0239905	0.0179173	0.0056972	0.00758879	0.00578277	0.00881268	0.00082316	0.0218375	0.0218479	0.00759469	0.0128446	0.0223714	0.00524149	0.00053038	0.0103116	0.00245881	0.00396532	0.00578101	0.00284292	0.0105443	0.00470595	0.0304772	0.0159853	0.00303871	0.00960393	0.0125747	0.00201151	0.00075885	0.00374025	0.00860529	0.0262942	0.115776	0.360484	1.58725	7.662646
4608	-1165.415	-1327.746	162.3315	1.734897	0.0634479	0.0304247	0.0635083	0.0404081	0.100213	0.11486	0.0205793	0.0187458	0.087441	0.0346416	0.0734876	0.0810814	0.0600956	0.0359067	0.0296398	0.0838628	0.0510665	0.12482	0.0969857	0.0397648	0.0857224	0.0454843	0.0457356	0.0940288	0.187326	0.00708611	0.00324867	0.0777901	0.132227	0.0946637	0.141486	0.37352	0.00150912	0.026542	0.00650187	0.010919	0.0856455	0.0537907	0.0324238	0.0450515	0.0406227	0.0158612	0.0344457	0.128856	0.0227779	0.172312	0.0147248	0.0037256	0.0731928	0.431485	0.067543	0.155828	0.0122867	0.0417778	0.058185	0.00521076	0.0494658	0.00220564	0.0632404	0.125128	0.0463671	0.00656271	0.0441504	0.16444	0.060753	0.0736341	0.010524	0.0695362	0.247746	0.0452437	0.00165305	0.0309893	0.0478223	0.0123593	0.0297357	0.086059	0.0683944	0.128284	0.0668453	0.0304759	0.0116367	0.0134512	0.0482222	0.080768	0.00500207	0.102567	0.0613917	0.0297862	0.219533	0.0781461	0.0310195	0.0410421	0.108396	0.045846	0.0367466	0.0261253	0.0422118	0.0096513	0.00462801	0.00966049	0.00614663	0.0152437	0.0174719	0.00313039	0.00285149	0.013301	0.00526946	0.0111785	0.0123336	0.00914137	0.00546191	0.00450862	0.0127567	0.00776793	0.0189868	0.0147529	0.00604878	0.0130396	0.00691879	0.00695701	0.0143031	0.0284949	0.00107789	0.000494167	0.0118329	0.0201135	0.0143997	0.021522	0.0568176	0.000229558	0.00403741	0.000989025	0.00166093	0.0130279	0.00818231	0.0049321	0.00685295	0.00617928	0.00241271	0.00523967	0.0196007	0.00346484	0.026211	0.00223985	0.000566716	0.0111336	0.0656349	0.0102742	0.0237036	0.00186898	0.00635498	0.00885074	0.000792629	0.00752443	0.000335508	0.00961974	0.0190336	0.00705308	0.000998278	0.00671588	0.0250137	0.00924137	0.0112008	0.00160085	0.0105774	0.0376856	0.0068822	0.000251452	0.00471391	0.00727443	0.00188003	0.00452321	0.0130908	0.0104037	0.0195138	0.0101681	0.00463581	0.0017701	0.00204611	0.00733526	0.0122859	0.000760884	0.0156018	0.00933853	0.0045309	0.033394	0.0118871	0.00471849	0.00624306	0.0164885	0.00697382	0.00558967	0.00397402	0.006421	0.0301771	0.127742	0.385919	1.63363	6.574024
4644	-1159.367	-1314.868	155.5015	2.005304	0.0493208	0.0847264	0.0130887	0.0592429	0.43635	0.0134004	0.00798526	0.00669435	0.0681045	0.00670629	0.21104	0.113511	0.0233348	0.0720399	0.0421631	0.205458	0.0411666	0.112593	0.052134	0.00547017	0.128782	0.155636	0.192097	0.14966	0.177158	0.000264043	0.00154137	0.0362916	0.0217397	0.132137	0.413716	0.413288	0.0141966	0.0662736	0.0320428	0.0510602	0.143723	0.0796312	0.059411	0.0388987	0.0977307	0.0440571	0.046688	0.31334	0.0347437	0.147515	0.0805393	0.0165927	0.155099	0.218569	0.106663	0.22465	0.0297251	0.0114469	0.111625	0.0340204	0.024801	0.0221794	0.0293639	0.188144	0.0463702	0.0149827	0.038809	0.243436	0.0787765	0.0858726	0.0417453	0.23087	0.391953	0.0206576	0.0484153	0.0842737	0.107173	0.0269517	0.123163	0.249147	0.131358	0.300997	0.152261	0.156126	0.167465	0.0391912	0.025637	0.149581	0.00767576	0.0432797	0.0112156	0.165894	0.247502	0.0453248	0.0360621	0.185618	0.160468	0.0509687	0.11907	0.107128	0.0618524	0.00489933	0.00841638	0.00130018	0.00588495	0.0433453	0.00133115	0.000793224	0.00066499	0.00676523	0.000666177	0.0209639	0.0112758	0.00231799	0.00715615	0.00418831	0.0204094	0.00408932	0.0111845	0.00517879	0.000543385	0.0127927	0.0154603	0.0190821	0.0148666	0.0175981	2.6229e-05	0.000153114	0.00360507	0.00215953	0.0131259	0.0410969	0.0410544	0.00141023	0.00658335	0.00318301	0.00507212	0.0142768	0.00791025	0.00590165	0.00386404	0.00970818	0.00437645	0.0046378	0.0311259	0.0034513	0.0146535	0.00800045	0.00164825	0.015407	0.0217118	0.0105955	0.0223158	0.00295277	0.00113709	0.0110884	0.00337945	0.00246363	0.00220321	0.0029169	0.0186895	0.00460623	0.00148832	0.00385513	0.024182	0.00782534	0.00853025	0.00414681	0.0229337	0.0389351	0.00205205	0.00480938	0.00837141	0.0106461	0.00267727	0.0122345	0.0247492	0.0130486	0.0298998	0.015125	0.0155089	0.0166353	0.0038931	0.00254668	0.0148588	0.000762479	0.00429923	0.00111411	0.0164793	0.0245859	0.00450239	0.00358227	0.0184385	0.0159403	0.00506303	0.0118279	0.0106417	0.00614417	0.0133342	0.0706802	0.253687	1.34471	10.06684
4680	-1178.542	-1338.335	159.793	1.871384	0.0411499	0.0677822	0.0710603	0.00131478	0.219707	0.0663589	0.0121866	0.0116557	0.0756061	0.0180166	0.117345	0.0135229	0.0100309	0.057815	0.102776	0.0818961	0.0346395	0.0972757	0.188109	0.0272572	0.182008	0.0819527	0.0695086	0.148907	0.0606389	0.0154148	0.00640212	0.0186441	0.0976989	0.0575837	0.334865	0.353136	0.0725238	0.0359607	0.0665741	0.0376442	0.136933	0.0582396	0.0550826	0.0473266	0.0115704	0.0113666	0.010473	0.179978	0.00254779	0.154791	0.0345268	0.0840404	0.0329255	0.403861	0.0702557	0.027235	0.144127	0.00461722	0.26768	0.203145	0.013983	0.0220144	0.0980027	0.326192	0.12635	0.0119424	0.0655337	0.0245368	0.0441608	0.236182	0.113709	0.135662	0.00719511	0.186018	0.00132178	0.150257	0.0515822	0.0601338	0.0896382	0.0331336	0.123622	0.0923807	0.0461266	0.0841946	0.00826768	0.0166094	0.0542024	0.00514776	0.0705404	0.0922127	0.0105685	0.0354509	0.0257269	0.043204	0.102418	0.0346692	0.060933	0.121538	0.029832	0.11253	0.00119851	0.00523229	0.00861863	0.00903545	0.000167176	0.0279361	0.00843766	0.00154955	0.00148205	0.00961345	0.00229085	0.0149207	0.00171946	0.00127544	0.00735128	0.0130681	0.0104132	0.00440448	0.0123688	0.0239183	0.00346581	0.0231427	0.0104204	0.00883814	0.0189338	0.00771034	0.00196002	0.000814041	0.00237063	0.0124226	0.00732188	0.0425787	0.0449019	0.00922153	0.00457247	0.00846502	0.00478652	0.0174113	0.00740527	0.00700385	0.00601767	0.0014712	0.00144528	0.00133167	0.0228845	0.000323956	0.019682	0.00439015	0.0106859	0.00418654	0.0513517	0.00893315	0.00346298	0.0183261	0.000587088	0.034036	0.0258302	0.00177797	0.00279918	0.0124612	0.0414759	0.0160657	0.00151849	0.00833273	0.0031199	0.00561512	0.0300309	0.0144584	0.0172496	0.000914871	0.0236526	0.000168066	0.0191055	0.00655878	0.00764612	0.0113977	0.004213	0.0157188	0.0117464	0.00586508	0.0107055	0.00105125	0.00211191	0.00689194	0.000654547	0.00896934	0.011725	0.0013438	0.00450764	0.00327123	0.00549347	0.0130226	0.00440825	0.00774774	0.0154537	0.0037932	0.0143084	0.000152393	0.0201655	0.0956236	0.315139	1.49437	7.864614
