Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-1151.801	-1314.061	162.26	1.772908	0.107613	0.0268984	0.00463037	0.0115947	0.165822	0.0599235	0.00503008	0.111024	0.0348482	0.00668705	0.0318707	0.0349495	0.0148829	0.0943225	0.0124814	0.0393428	0.0197142	0.0652843	0.138143	0.0244287	0.041449	0.124161	0.116657	0.160703	0.0684509	0.0253564	0.00145065	0.0476565	0.0327206	0.0380058	0.117185	0.248928	0.0150894	0.0449754	0.0554335	0.0296369	0.119445	0.0407807	0.0688934	0.0494356	0.0141136	0.045689	0.0915793	0.257845	0.0517456	0.246504	0.044818	0.052089	0.104684	0.125567	0.0801755	0.00526751	0.124109	0.156043	0.0867827	0.0105242	0.0754334	0.0361417	0.0535068	0.0330666	0.0527413	0.039951	0.0233894	0.05729	0.0100765	0.0667116	0.067029	0.0450502	0.03074	0.0295067	0.121437	0.0212623	0.0921495	0.236068	0.036389	0.016178	0.00840889	0.0176966	0.12117	0.311453	0.0292205	0.12885	0.113406	0.0863779	0.00693743	0.111206	0.0332295	0.00994647	0.0232755	0.102444	0.076778	0.0448755	0.0109705	0.0184327	0.0922642	0.034554	0.113076	0.0163245	0.00408038	0.000702408	0.00175887	0.0251545	0.00909015	0.000763043	0.0168419	0.00528634	0.0010144	0.00483465	0.0053017	0.00225767	0.0143083	0.00189338	0.00596815	0.00299056	0.00990336	0.0209557	0.00370573	0.00628765	0.0188347	0.0176963	0.024378	0.0103837	0.00384646	0.000220058	0.0072293	0.00496359	0.00576532	0.0177764	0.0377614	0.002289	0.00682259	0.00840905	0.00449579	0.0181193	0.00618627	0.0104509	0.00749918	0.00214097	0.00693083	0.0138922	0.0391141	0.0078496	0.0373937	0.00679871	0.00790169	0.0158801	0.019048	0.0121623	0.000799061	0.0188268	0.023671	0.0131646	0.00159648	0.0114429	0.00548255	0.00811676	0.00501606	0.00800064	0.00606041	0.00354807	0.00869066	0.00152857	0.0101199	0.010168	0.00683393	0.00466313	0.00447605	0.0184216	0.00322541	0.0139787	0.0358106	0.00552007	0.00245414	0.00127559	0.0026845	0.018381	0.0472462	0.00443264	0.0195461	0.0172033	0.0131032	0.00105238	0.0168695	0.00504078	0.00150884	0.0035308	0.0155403	0.0116469	0.00680744	0.00166419	0.00279617	0.0139961	0.0052417	0.0171531	0.0270231	0.118065	0.365429	1.59658	6.592132
3924	-1158.181	-1318.174	159.9928	1.84208	0.0944073	0.0501954	0.0189657	0.0128281	0.177582	0.03544	0.0363453	0.0471799	0.0446959	0.00106025	0.0925744	0.0680918	0.00824395	0.0302127	0.0142366	0.153251	0.0120817	0.0726566	0.146956	0.0295835	0.101112	0.100604	0.087495	0.0724047	0.0774338	0.00519289	0.000774917	0.0782365	0.0397057	0.0564326	0.224058	0.453859	0.0525464	0.0529763	0.0748509	0.0462614	0.0614508	0.000848628	0.0828409	0.042899	0.00768861	0.154246	0.207494	0.123937	0.0677793	0.0859491	0.0657399	0.00528521	0.0623985	0.381451	0.180429	0.102001	0.0672184	0.0664673	0.0240913	0.083338	0.011104	0.00962194	0.0197343	0.0761603	0.000745052	0.00180985	0.124929	0.0903925	0.121028	0.0267907	0.0328751	0.0539479	0.0965496	0.027114	0.135572	0.0347781	0.0699267	0.176433	0.177249	0.0621861	0.00505454	0.122581	0.0361032	0.119415	0.0711868	0.0290059	0.0583875	0.0718809	0.0884844	0.0493314	0.0231348	0.259086	0.0821893	0.0254039	0.0506252	0.0391158	0.319712	0.117077	0.0133775	0.248493	0.0508835	0.0121447	0.0064572	0.00243977	0.00165022	0.0228444	0.00455905	0.0046755	0.00606928	0.00574974	0.000136392	0.0119089	0.00875941	0.00106051	0.0038866	0.00183142	0.0197143	0.0015542	0.00934663	0.0189046	0.00380566	0.0130071	0.0129419	0.0112555	0.00931423	0.00996118	0.00066802	9.96862e-05	0.0100644	0.00510779	0.00725956	0.0288231	0.058385	0.00675963	0.00681493	0.0096289	0.00595112	0.0079051	0.000109169	0.0106567	0.00551858	0.000989071	0.0198424	0.0266922	0.0159434	0.00871921	0.0110566	0.00845686	0.000679896	0.00802702	0.0490703	0.0232106	0.0131215	0.00864705	0.00855043	0.00309914	0.0107207	0.00142844	0.00123778	0.00253864	0.00979735	9.58443e-05	0.000232821	0.016071	0.0116282	0.0155692	0.00344639	0.0042291	0.00693992	0.0124203	0.00348798	0.0174401	0.00447389	0.00899546	0.0226965	0.0228015	0.00799969	0.000650222	0.015769	0.00464436	0.0153617	0.00915755	0.00373135	0.00751104	0.00924684	0.0113827	0.00634605	0.00297608	0.0333292	0.0105729	0.00326798	0.00651249	0.0050319	0.0411282	0.0150609	0.0017209	0.0319664	0.00654572	0.0220231	0.101918	0.329668	1.52563	7.77356
3960	-1157.779	-1318.578	160.7992	1.713011	0.0372797	0.0576175	0.0103347	0.00623696	0.0723107	0.0473182	0.00763229	0.03983	0.0151226	0.00501836	0.0855588	0.0570586	0.0115586	0.0825771	0.0274542	0.110071	0.00307455	0.0313092	0.172999	0.0552718	0.084387	0.0393694	0.217658	0.19278	0.0416225	0.00742158	0.00294112	0.0357621	0.0411018	0.0585722	0.127913	0.380319	0.00424086	0.149329	0.0655499	0.110131	0.0330054	0.019948	0.0475371	0.0318161	0.040012	0.0762232	0.0330064	0.252946	0.0562554	0.161925	0.0416152	0.081365	0.0477628	0.369239	0.185254	0.105501	0.104246	0.0449934	0.0994846	0.0486461	0.0317967	0.0229278	0.208522	0.161849	0.0241784	0.0158987	0.104686	0.133262	0.0424666	0.0390034	0.0051329	0.0681028	0.0848642	0.00491328	0.0327835	0.0513691	0.0635717	0.0348525	0.331651	0.0214159	0.0286557	0.16797	0.034093	0.0848985	0.0713948	0.0267708	0.00515819	0.0346821	0.00438265	0.0709027	0.00114316	0.247938	0.0296233	0.0143649	0.0543362	0.00533067	0.14345	0.0759557	0.114039	0.231529	0.105652	0.0050303	0.00777456	0.0013945	0.000841578	0.00975717	0.00638483	0.00102985	0.00537442	0.00204055	0.000677148	0.0115448	0.00769915	0.00155965	0.0111425	0.00370451	0.0148523	0.000414861	0.00422468	0.0233434	0.00745804	0.0113867	0.00531227	0.0293694	0.0260126	0.00561628	0.00100142	0.000396857	0.00482552	0.00554603	0.00790338	0.0172597	0.0513179	0.000572237	0.0201495	0.00884491	0.0148604	0.00445356	0.00269166	0.00641437	0.00429308	0.00539898	0.0102851	0.00445369	0.034131	0.00759076	0.0218492	0.00561531	0.0109789	0.00644483	0.0498229	0.024997	0.0142357	0.0140663	0.00607114	0.0134239	0.00656401	0.00429045	0.00309373	0.0281367	0.0218389	0.00326249	0.00214527	0.0141258	0.0179816	0.00573019	0.00526288	0.000692602	0.00918939	0.0114511	0.000662969	0.00442361	0.00693144	0.00857798	0.00470278	0.0447509	0.00288973	0.00386663	0.0226649	0.0046003	0.0114557	0.00963358	0.00361229	0.000696015	0.00467979	0.000591369	0.00956718	0.000154251	0.0334553	0.00399719	0.00193832	0.0073318	0.000719289	0.0193563	0.010249	0.0153877	0.0312412	0.0142561	0.0321364	0.133582	0.397973	1.65427	7.411032
3996	-1156.733	-1317.761	161.0287	1.831083	0.034667	0.0331343	0.0182962	0.0113322	0.134982	0.116867	0.0018125	0.0068676	0.0357378	0.0100274	0.0618382	0.181671	0.00228547	0.0796844	0.0425256	0.139633	0.00559983	0.117388	0.112211	0.0277301	0.0603578	0.111672	0.083987	0.136427	0.0882804	0.00235053	0.000209016	0.0408807	0.0330738	0.156895	0.112432	0.119719	0.0190507	0.0720977	0.0492371	0.129006	0.0420861	0.00708893	0.0878274	0.00921338	0.0336055	0.0563658	0.0649136	0.150241	0.103392	0.29155	0.0957706	0.0432467	0.0264253	0.285047	0.208665	0.0443163	0.0851528	0.0453037	0.139216	0.133695	0.0634869	0.0509218	0.0556449	0.139067	0.0307017	0.00327383	0.0864172	0.0543617	0.0305843	0.0170013	0.0697967	0.0422369	0.145019	0.0127131	0.0509292	0.0532251	0.0552293	0.0483996	0.261404	6.31882e-06	0.00566463	0.0257759	0.0513801	0.0640431	0.060693	0.157826	0.0631569	0.0146948	0.0492181	0.0376374	0.0211406	0.25194	0.028824	0.0282639	0.0560151	0.00315589	0.222237	0.151901	0.0438513	0.062129	0.211445	0.00479853	0.00458638	0.00253253	0.00156857	0.0186839	0.0161764	0.000250882	0.000950599	0.00494675	0.00138798	0.00855951	0.0251465	0.00031635	0.0110297	0.00588631	0.0193277	0.000775117	0.0162485	0.0155321	0.00383834	0.0083546	0.0154574	0.0116253	0.0188839	0.0122196	0.000325356	2.89316e-05	0.00565862	0.004578	0.0217171	0.0155626	0.0165713	0.00263695	0.00997961	0.00681529	0.0178567	0.00582547	0.000981234	0.0121569	0.0012753	0.00465161	0.00780203	0.0089852	0.0207961	0.0143113	0.0403557	0.0132564	0.00598611	0.00365774	0.0394555	0.028883	0.00613417	0.0117867	0.00627084	0.0192699	0.0185058	0.00878772	0.00704849	0.00770224	0.0192494	0.00424967	0.000453157	0.0119617	0.00752463	0.00423341	0.00235328	0.0096611	0.00584635	0.0200733	0.00175972	0.00704952	0.00736731	0.00764472	0.00669937	0.0361829	8.74638e-07	0.000784086	0.00356785	0.00711192	0.00886471	0.008401	0.0218459	0.00874205	0.00203403	0.00681266	0.00520968	0.00292623	0.034873	0.00398975	0.00391222	0.00775349	0.000436832	0.0307616	0.0210258	0.0060698	0.00859976	0.0292678	0.0227585	0.104362	0.335217	1.53718	7.224501
4032	-1166.398	-1325.484	159.0857	1.681178	0.070248	0.0157243	0.0156908	0.0178082	0.280447	0.0691026	0.00522782	0.012238	0.0112329	0.0385933	0.0348941	0.177239	0.035593	0.0917926	0.0554538	0.0765323	0.128692	0.0734569	0.0571199	0.0236593	0.141465	0.233286	0.0600266	0.11308	0.137777	0.0242862	0.00152621	0.0126194	0.062257	0.090339	0.150738	0.127866	0.0065888	0.141762	0.0858204	0.119817	0.0543051	0.0720867	0.141569	0.0025059	0.0240374	0.0739781	0.131404	0.1506	0.00798373	0.243197	0.00255527	0.0403303	0.105452	0.461068	0.112408	0.0606164	0.165989	0.646167	0.048313	0.0555484	0.00472924	0.0860618	0.0199438	0.0174328	0.0402446	0.0223199	0.0426322	0.0446902	0.0450442	0.00333816	0.0214383	0.0504992	0.0823935	0.000548825	0.0463508	0.027844	0.0452901	0.143871	0.029396	0.12574	0.0231153	0.0670026	0.140944	0.367877	0.0880567	0.00871231	0.101754	0.0171567	0.0180185	0.116083	0.135621	0.133774	0.179073	0.122548	0.0759488	0.0690136	0.131795	0.0367492	0.0859202	0.0827744	0.0410683	0.00842007	0.00188474	0.00188073	0.00213452	0.0336149	0.00828278	0.000626617	0.00146687	0.00134639	0.00462587	0.00418247	0.0212443	0.00426625	0.0110024	0.0066468	0.00917332	0.0154253	0.00880469	0.0068465	0.00283585	0.0169563	0.0279622	0.00719491	0.013554	0.0165143	0.002911	0.000182935	0.00151259	0.00746224	0.0108282	0.0180678	0.0153262	0.000789746	0.0169919	0.0102866	0.0143615	0.00650912	0.00864045	0.0169687	0.000300362	0.00288117	0.00886716	0.0157503	0.0180512	0.000956945	0.0291501	0.00030628	0.00483407	0.0126397	0.0552646	0.0134734	0.00726561	0.0198958	0.0774509	0.00579089	0.00665814	0.000566856	0.0103155	0.00239051	0.00208953	0.0048238	0.0026753	0.00510998	0.00535665	0.00539909	0.000400119	0.00256964	0.00605293	0.00987585	6.57832e-05	0.0055557	0.00333744	0.00542857	0.0172446	0.00352346	0.0150714	0.00277064	0.00803106	0.0168938	0.0440945	0.0105547	0.00104428	0.0121965	0.00205644	0.00215973	0.0139139	0.0162558	0.0160344	0.021464	0.0146888	0.00910337	0.00827211	0.0157972	0.00440484	0.0102986	0.0099215	0.00492253	0.0351855	0.142435	0.415825	1.68331	8.342928
4068	-1155.373	-1315.923	160.5498	1.611993	0.0777094	0.0427917	0.0108236	0.0354686	0.334665	0.0147473	0.00149806	0.00272497	0.000763901	0.0197893	0.0544442	0.0869588	0.0196863	0.00659351	0.0273868	0.225201	0.0054447	0.0408003	0.0864983	0.0133834	0.052589	0.121677	0.139136	0.131395	0.113601	0.0265568	0.0269424	0.0480953	0.0577336	0.132865	0.200549	0.226876	0.0106988	0.129078	0.00944551	0.0204014	0.056003	0.0534253	0.104585	0.0344016	0.0280282	0.106762	0.0160119	0.059336	0.0366245	0.177767	0.0592078	0.0463409	0.108468	0.371059	0.156199	0.0283484	0.0691458	0.174876	0.0715945	0.0884145	0.113827	0.0493913	0.0279903	0.0846647	0.0121126	0.0733023	0.0181281	0.043377	0.0740684	0.00970322	0.0435011	0.0369871	0.0778227	0.0169308	0.0509656	0.0640768	0.0735031	0.15522	0.0385819	0.0948821	0.0324778	0.0202605	0.137693	0.286688	0.0591194	0.0353878	0.197252	0.0315679	0.0365746	0.12664	0.0992268	0.190807	0.115352	0.136918	0.124221	0.0342971	0.120148	0.0438876	0.112251	0.0722044	0.0251272	0.0102266	0.00563141	0.00142439	0.00466768	0.0440421	0.00194075	0.000197145	0.000358607	0.00010053	0.00260429	0.00716488	0.0114438	0.00259072	0.00086771	0.00360411	0.0296365	0.000716525	0.00536934	0.0113832	0.00176127	0.00692073	0.0160128	0.0183104	0.0172916	0.01495	0.00349489	0.00354564	0.00632937	0.00759777	0.0174851	0.0263924	0.029857	0.00140796	0.0169867	0.00124303	0.00268483	0.00737003	0.00703079	0.0137634	0.00452726	0.00368853	0.01405	0.00210717	0.00780865	0.0048198	0.0233942	0.00779177	0.00609848	0.0142745	0.0488315	0.0205558	0.00373067	0.00909963	0.0230138	0.00942187	0.0116354	0.0149797	0.00649992	0.00368353	0.0111419	0.00159402	0.00964662	0.00238566	0.00570844	0.00974744	0.00127695	0.00572476	0.00486752	0.0102415	0.0022281	0.0067071	0.00843254	0.00967304	0.0204271	0.0050774	0.0124865	0.0042741	0.0026663	0.0181204	0.0377282	0.00778014	0.00465706	0.0259584	0.00415435	0.00481323	0.016666	0.0130583	0.0251103	0.0151804	0.0180185	0.0163475	0.00451351	0.0158115	0.00577563	0.0147723	0.00950214	0.00330675	0.0426975	0.163179	0.455839	1.74211	7.598756
4104	-1150.49	-1310.842	160.3521	1.542888	0.0566538	0.0343561	0.0159803	0.0318981	0.21425	0.040594	0.00168826	0.0251231	0.00467911	0.0163224	0.0346373	0.071347	0.0157996	0.0329569	0.0129191	0.226068	0.00272314	0.0667754	0.0416753	0.0177987	0.040519	0.165972	0.152195	0.0882817	0.110444	0.0130462	0.00493653	0.0358842	0.0793698	0.0764735	0.227101	0.233363	0.0201872	0.0894275	0.00552565	0.00815141	0.153498	0.032164	0.0610943	0.0146614	0.0348304	0.223839	0.0663668	0.184134	0.0452321	0.1023	0.032342	0.0607724	0.0643979	0.405622	0.0760836	0.00133839	0.0821308	0.19371	0.0765221	0.0376223	0.048989	0.0589124	0.0128698	0.0309016	0.102252	0.0886422	0.014807	0.0878132	0.113257	0.0591109	0.00760867	0.0566034	0.171161	0.0268385	0.0221254	0.203295	0.00201105	0.0816289	0.133484	0.0431684	0.0145693	0.0469933	0.0798016	0.353919	0.0840839	0.0114461	0.107533	0.0371562	0.0129832	0.0919043	0.0537956	0.235438	0.280311	0.218017	0.117771	0.0216486	0.119749	0.0612209	0.110568	0.0419681	0.0112929	0.00731825	0.00443795	0.00206425	0.00412044	0.0276758	0.00524374	0.000218081	0.00324527	0.000604424	0.00210844	0.00447427	0.00921625	0.00204091	0.00425721	0.00166882	0.0292024	0.000351762	0.00862572	0.0053834	0.00229915	0.00523404	0.0214394	0.0196598	0.0114038	0.0142666	0.00168525	0.000637677	0.00463535	0.0102526	0.00987847	0.0293358	0.0301447	0.00260768	0.0115518	0.000713776	0.00105296	0.0198281	0.00415479	0.00789186	0.00189388	0.00449921	0.0289144	0.00857294	0.0237855	0.00584286	0.0132146	0.00417778	0.00785028	0.00831861	0.0523963	0.0098281	0.000172887	0.0106093	0.0250225	0.00988475	0.00485987	0.00632816	0.00761001	0.00166246	0.00399172	0.0132085	0.0114504	0.0019127	0.0113433	0.0146299	0.00763565	0.00098285	0.00731174	0.0221097	0.00346686	0.00285805	0.0262607	0.000259777	0.0105444	0.0172428	0.00557627	0.00188199	0.00607035	0.0103084	0.0457175	0.0108615	0.00147855	0.0138906	0.00479965	0.0016771	0.0118717	0.00694905	0.0304127	0.0362092	0.0281623	0.0152131	0.00279646	0.0154686	0.00790821	0.0142826	0.00542123	0.00145877	0.0515547	0.186025	0.497268	1.79429	7.741434
4140	-1158.738	-1318.527	159.7896	1.904774	0.0417823	0.00379934	0.0271859	0.0296331	0.317702	0.0342531	0.0270797	0.0429606	0.00677547	0.0146649	0.031395	0.103359	0.0191468	0.0492878	0.00753213	0.139661	0.00197867	0.0389507	0.0278014	0.00994144	0.0483841	0.0959548	0.148291	0.143132	0.0822256	0.0633199	0.0147047	0.019798	0.0513212	0.124393	0.222254	0.377224	0.0661885	0.061082	0.186749	0.0599949	0.107294	0.0173437	0.100735	0.0684143	0.0617628	0.070988	0.0378217	0.226906	0.0416535	0.14565	0.0203911	0.0702712	0.0267726	0.268111	0.129689	0.0036175	0.138955	0.297354	0.0860478	0.0208732	0.128453	0.0344251	0.0242754	0.0541691	0.139452	0.0900572	0.0962364	0.0485592	0.0994475	0.0462464	0.00843503	0.0191847	0.175444	0.0115407	0.0247945	0.095792	0.0229159	0.0803065	0.0220072	0.0582919	0.0038632	0.0576066	0.0355791	0.164827	0.0683623	0.0416651	0.145075	0.00584502	0.0177299	0.0694468	0.0136133	0.147598	0.340556	0.0595463	0.236572	0.0571077	0.0554399	0.0461753	0.0851581	0.234949	0.0013048	0.00532352	0.000484078	0.00346378	0.00377558	0.0404787	0.00436422	0.00345026	0.00547365	0.00086327	0.00186848	0.00400007	0.0131691	0.00243951	0.00627981	0.000959676	0.0177944	0.000252104	0.00496275	0.0035422	0.00126665	0.00616467	0.0122257	0.0188939	0.0182366	0.0104764	0.00806765	0.00187354	0.00252248	0.00653888	0.015849	0.0283177	0.0480625	0.00843314	0.00778252	0.0237939	0.00764402	0.0136705	0.00220977	0.0128348	0.00871674	0.00786926	0.00904465	0.00481891	0.0289103	0.00530712	0.0185574	0.00259805	0.00895332	0.00341112	0.0341603	0.0165239	0.00046091	0.0177044	0.0378862	0.0109634	0.00265948	0.0163663	0.00438614	0.00309295	0.00690174	0.0177677	0.0114743	0.0122616	0.00618697	0.0126707	0.00589229	0.00107472	0.00244434	0.0223535	0.00147042	0.00315909	0.012205	0.00291973	0.0102319	0.00280396	0.00742703	0.000492214	0.00733971	0.00453317	0.0210008	0.00871011	0.0053086	0.0184842	0.000744719	0.00225899	0.00884829	0.00173449	0.0188056	0.0433906	0.00758686	0.0301419	0.00727614	0.00706365	0.00588325	0.0108501	0.0299351	0.000166246	0.0182199	0.0888311	0.299049	1.45801	7.848615
4176	-1150.071	-1311.158	161.087	1.642444	0.0317715	0.00247586	0.0189588	0.0489185	0.151976	0.00418569	0.00288808	0.0815092	0.0210427	0.0149221	0.0198301	0.027233	0.0110344	0.0334378	0.0065825	0.106928	0.0145608	0.0657064	0.113329	0.0325342	0.0856482	0.0861475	0.1379	0.157378	0.114419	0.00757445	0.00225287	0.122795	0.045767	0.0501133	0.141806	0.22262	0.00668181	0.156982	0.0788837	0.0181238	0.094257	0.0119029	0.00515986	0.0266287	0.171272	0.0309262	0.0940485	0.226177	0.0501912	0.110657	0.0276206	0.0197065	0.0459094	0.319074	0.0792589	0.0141669	0.111963	0.199325	0.0504404	0.0143833	0.112845	0.0395147	0.0302469	0.00712658	0.0875534	0.0124152	0.0561007	0.0146081	0.0425306	0.0712167	0.0237131	0.0523937	0.077511	0.0103612	0.00393186	0.1215	0.0254552	0.263935	0.091649	0.0736808	0.0306513	0.0581842	0.00696331	0.214202	0.0601422	0.0213499	0.257563	0.0217637	0.0165178	0.0894079	0.0286109	0.0756744	0.375421	0.0834334	0.173879	0.0343594	0.146164	0.0581479	0.097571	0.276126	0.00208256	0.00435555	0.000339415	0.00259906	0.00670623	0.0208344	0.000573816	0.000395926	0.0111741	0.00288474	0.00204566	0.0027185	0.00373337	0.00151271	0.00458398	0.000902394	0.0146588	0.00199614	0.00900768	0.0155363	0.00446011	0.0117415	0.0118099	0.0189047	0.0215749	0.0156857	0.00103838	0.000308846	0.016834	0.00627419	0.00687002	0.0194402	0.0305189	0.000916008	0.0215206	0.0108141	0.00248459	0.0129217	0.00163177	0.000707365	0.00365053	0.0234796	0.00423967	0.0128931	0.0310065	0.0068807	0.0151699	0.0037865	0.00270156	0.00629371	0.0437418	0.0108656	0.00194213	0.015349	0.0273254	0.00691486	0.00197181	0.0154699	0.00541707	0.00414655	0.000976981	0.0120027	0.00170199	0.00769083	0.00200262	0.00583051	0.00976309	0.00325083	0.00718264	0.010626	0.00142041	0.000539019	0.0166564	0.00348965	0.0361828	0.0125641	0.0101009	0.00420198	0.00797647	0.000954599	0.0293649	0.00824488	0.00292685	0.0353093	0.00298359	0.00226442	0.0122569	0.00392226	0.0103742	0.0514664	0.0114379	0.0238371	0.00471032	0.0200376	0.00797148	0.013376	0.037854	0.000285497	0.0392347	0.153791	0.438032	1.71699	7.294487
4212	-1158.036	-1317.096	159.06	1.831752	0.0907644	0.0134957	0.00286544	0.0166244	0.217838	0.00733268	0.0106801	0.0460116	0.0546455	0.0184267	0.0546534	0.0520148	0.0149886	0.0967336	0.0354114	0.0788466	0.0379051	0.121882	0.143519	0.0508506	0.0329967	0.182401	0.180225	0.0925405	0.0977634	0.0134587	0.0429569	0.124571	0.0474804	0.0805062	0.146155	0.316446	0.00933488	0.0817787	0.0711573	0.0662117	0.0729653	0.0544143	0.0479093	0.0386507	0.0269317	0.0393945	0.137114	0.312911	0.0196692	0.244462	0.00973578	0.0335252	0.0277589	0.364132	0.336005	0.0536474	0.0827562	0.041539	0.079572	0.185137	0.00728605	0.0629172	0.0861142	0.142429	0.0353188	0.0711591	0.0346122	0.0242367	0.0161896	0.118008	0.1278	0.022806	0.149453	0.00475102	0.12663	0.21474	0.0147192	0.0056546	0.34993	0.0285145	0.0485786	0.00613639	0.0144489	0.125676	0.0611628	0.0887813	0.0902685	0.0365763	0.0517408	0.0104623	0.0311992	0.228333	0.00144876	0.200733	0.00856833	0.200246	0.174988	0.120285	0.0331652	0.00521324	0.135469	0.0109666	0.00163062	0.000346215	0.00200864	0.0263202	0.000885969	0.00129042	0.00555933	0.00660253	0.0022264	0.00660348	0.00628468	0.00181099	0.0116878	0.00427857	0.00952662	0.00457987	0.0147264	0.0173406	0.00614401	0.00398682	0.0220385	0.0217756	0.0111812	0.0118122	0.00162614	0.00519026	0.0150512	0.00573681	0.00972713	0.0176592	0.0382345	0.00112788	0.00988089	0.00859756	0.00800001	0.00881601	0.0065746	0.00578863	0.00466996	0.00325401	0.00475982	0.0165668	0.0378074	0.00237653	0.0295371	0.00117632	0.00405067	0.00335396	0.0439962	0.0405977	0.00648193	0.00999899	0.00501894	0.00961426	0.0223692	0.000880335	0.00760195	0.0104047	0.0172089	0.00426738	0.00859777	0.004182	0.00292839	0.0019561	0.0142583	0.0154414	0.00275553	0.0180576	0.00057404	0.0153	0.0259459	0.00177844	0.000683215	0.0422802	0.00344525	0.0058695	0.000741427	0.00174579	0.0151848	0.00738997	0.010727	0.0109067	0.00441932	0.00625156	0.0012641	0.00376964	0.0275883	0.000175045	0.0242535	0.00103527	0.0241946	0.0211429	0.0145334	0.00400718	0.000629888	0.016368	0.0227131	0.104212	0.334878	1.53648	8.276454
