Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-673.7163	-835.6977	161.9814	1.099	0.0417113	0.0672525	0.147715	0.0116051	0.0282646	0.0205551	0.0542578	0.0559793	0.102229	0.1004	0.120223	0.130463	0.156636	0.196949	0.153243	0.00159641	0.0416337	0.017598	0.119896	0.0660647	0.0488571	0.0915031	0.0287342	0.00257333	0.0276583	0.11997	0.00900684	0.0576089	0.103566	0.0113433	0.0938894	0.0773338	0.177326	0.0862117	0.0032203	0.025294	0.0976374	0.00429487	0.0090561	0.056395	0.130547	0.039326	0.0183983	0.124425	0.0318948	0.0275173	0.289677	0.026194	0.126864	0.0273722	0.0901316	0.00133635	0.0330018	0.00629018	0.033826	0.253485	0.163285	0.0397088	0.131125	0.0876433	0.0809293	0.0338097	0.00306979	0.0428572	0.00527456	0.085674	0.119715	0.249805	0.0577231	0.00429973	0.00433845	0.0763721	0.0597315	0.144207	0.0166426	0.0627398	0.0499504	0.0517688	0.0511994	0.142944	0.00427144	0.0604402	0.142548	0.027114	0.0724712	0.0437806	0.117979	0.00959722	0.177746	0.00695634	0.0218775	0.0688212	0.157534	0.00966785	0.116093	0.120164	0.158009	0.00586993	0.00946429	0.0207876	0.00163316	0.00397762	0.00289268	0.00763558	0.00787783	0.0143865	0.0141291	0.0169186	0.0183598	0.022043	0.0277162	0.0215655	0.000224659	0.00585901	0.00247653	0.0168727	0.00929713	0.00687555	0.012877	0.00404369	0.000362139	0.00389229	0.0168831	0.00126751	0.00810717	0.0145746	0.00159631	0.0132128	0.010883	0.0249547	0.0121324	0.000453185	0.00355956	0.0137403	0.000604407	0.00127444	0.00793633	0.0183716	0.00553425	0.00258915	0.01751	0.00448848	0.00387244	0.0407656	0.00368622	0.0178532	0.00385203	0.012684	0.000188062	0.00464427	0.000885203	0.00476025	0.0356724	0.0229787	0.00558813	0.0184529	0.0123338	0.011389	0.00475796	0.000432005	0.0060312	0.000742276	0.0120567	0.0168472	0.0351545	0.00812324	0.000605091	0.00061054	0.0107477	0.00840587	0.0202939	0.00234208	0.00882922	0.0070294	0.0072853	0.00720517	0.0201161	0.00060111	0.00850561	0.0200604	0.0038157	0.0101987	0.00616114	0.0166029	0.00135059	0.0250138	0.00097895	0.00307877	0.00968505	0.0221694	0.00136053	0.0163375	0.0169104	0.0222363	0.154412	0.385165	0.775912	1.93544	7.105923
4104	-674.7589	-835.0347	160.2758	1.381813	0.0738699	0.0194252	0.0136097	0.294481	0.00361016	0.00978017	0.0735197	0.213376	0.0251163	0.141964	0.0732152	0.0217388	0.12788	0.0662076	0.336266	0.122742	0.036007	0.0329386	0.0645821	0.0133016	0.0248207	0.129084	0.0431695	0.012453	0.0385502	0.0691262	0.0264801	0.0612026	0.118308	0.0656349	0.026793	0.104274	0.205221	0.0279174	0.000841935	0.0120712	0.0253846	0.135987	0.0213738	0.0800924	0.177871	0.0648437	0.0113736	0.0583316	0.0220242	0.0652612	0.14347	0.0300189	0.152642	0.052105	0.0505997	0.000948977	0.0099475	0.019215	0.0794072	0.245822	0.0568948	0.00839159	0.218574	0.145171	0.0829011	0.0704408	0.0665081	0.161243	0.0203817	0.0293708	0.155087	0.139843	0.164733	0.0172723	0.0257709	0.107775	0.0101383	0.0439238	0.094619	0.20484	0.0468751	0.00894112	0.0876779	0.175207	0.027603	0.0884326	0.0105023	0.0580316	0.030153	0.0168971	0.0239992	0.324918	0.118081	0.00968553	0.153173	0.145129	0.222839	0.0914082	0.0055404	0.165112	0.0578938	0.00938832	0.0024688	0.00172969	0.0374264	0.000458825	0.00124299	0.00934381	0.0271185	0.00319209	0.0180426	0.00930511	0.00276285	0.0162527	0.0084145	0.0427369	0.0155996	0.00457622	0.00418626	0.00820791	0.00169054	0.00315453	0.0164056	0.00548653	0.00158269	0.00489945	0.00878543	0.00336542	0.0077784	0.015036	0.00834172	0.0034052	0.0132524	0.0260821	0.00354809	0.000107004	0.00153416	0.00322619	0.0172829	0.00271646	0.0101792	0.022606	0.00824115	0.00144551	0.00741352	0.00279912	0.00829422	0.0182339	0.00381519	0.0193997	0.00662216	0.00643085	0.000120608	0.00126425	0.00244209	0.0100921	0.0312422	0.0072309	0.00106651	0.0277792	0.0184501	0.0105361	0.00895251	0.00845269	0.0204928	0.00259036	0.00373281	0.0197104	0.017773	0.0209364	0.00219518	0.00327529	0.0136974	0.0012885	0.00558239	0.0120254	0.0260336	0.00595748	0.00113635	0.0111432	0.0222675	0.00350813	0.0112391	0.00133477	0.00737539	0.00383222	0.0021475	0.00305013	0.0412947	0.0150073	0.00123096	0.0194671	0.0184449	0.0283212	0.0116173	0.000704144	0.0209845	0.00735787	0.0785303	0.247832	0.597857	1.88677	7.868277
4140	-654.9133	-817.9061	162.9927	1.225599	0.147473	0.00436967	0.00126222	0.15089	0.0258282	0.00372529	0.0246455	0.0986845	0.0326116	0.0220922	0.0471391	0.177511	0.0869062	0.0835006	0.145907	0.0230843	0.00174798	0.0118245	0.0179631	0.00385169	0.0587939	0.236739	0.128038	0.00391891	0.0966492	0.0713229	0.0164623	0.0428906	0.0895882	0.118629	0.00158205	0.00614808	0.217633	0.0243293	0.001545	0.0420616	0.0444008	0.00788318	0.0150139	0.046052	0.116474	0.0198599	0.0112009	0.165194	0.0719082	0.0250762	0.201557	0.0138817	0.10621	0.0418669	0.013204	0.0143185	0.00355074	0.0116704	0.0157433	0.0449821	0.0457993	0.0535797	0.078014	0.0867908	0.267455	0.0579368	0.105521	0.141792	0.0191351	0.00897637	0.050308	0.0380849	0.0500441	0.116733	0.127582	0.161926	0.0413935	0.0703783	0.0933935	0.00975051	0.0485962	0.029627	0.0227223	0.0332105	0.128563	0.0425915	0.0853027	0.0107878	0.104064	0.124236	0.101582	0.24814	0.0621201	0.0155178	0.0430301	0.0563578	0.127043	0.0989096	0.0871004	0.136484	0.00375697	0.0227171	0.000673112	0.000194436	0.0232434	0.00397863	0.000573852	0.00379645	0.0152016	0.00502355	0.00340312	0.0072614	0.0273442	0.0133872	0.0128626	0.0224758	0.00355595	0.000269263	0.00182147	0.00276707	0.000593322	0.00905674	0.0364677	0.0197232	0.000603676	0.014888	0.0109867	0.00253589	0.00660696	0.0138004	0.0182739	0.000243702	0.000947064	0.0335247	0.00374774	0.000237995	0.00647926	0.00683958	0.00121434	0.00231278	0.00709394	0.0179419	0.00305926	0.00172541	0.0254468	0.0110769	0.0038628	0.0310483	0.00213837	0.0163608	0.00644927	0.00203398	0.00220565	0.000546964	0.00179773	0.00242513	0.00692913	0.00705501	0.00825352	0.0120174	0.0133694	0.0411993	0.00892471	0.0162546	0.0218419	0.00294761	0.00138274	0.00774954	0.00586667	0.00770889	0.0179818	0.019653	0.0249433	0.00637634	0.0108412	0.0143865	0.00150199	0.00748586	0.0045638	0.00350018	0.00511582	0.0198041	0.00656089	0.0131402	0.00166178	0.0160302	0.0191376	0.015648	0.038224	0.00956911	0.0023904	0.00662845	0.00868147	0.0195699	0.0152362	0.0134171	0.0210243	0.000578732	0.11522	0.319317	0.697312	1.93251	6.491733
4176	-663.4417	-825.5464	162.1048	1.608895	0.0899775	0.0017054	0.0036264	0.026948	0.0505773	0.0139172	0.00380152	0.212044	0.0242827	0.0210077	0.116632	0.149121	0.193892	0.117487	0.176074	0.0320109	0.0424125	0.00676742	0.0285508	0.0229988	0.00764064	0.175734	0.0636372	0.0410848	0.188331	0.0820099	0.0047972	0.00236112	0.0137827	0.131543	0.0122348	0.00675831	0.118558	0.0442312	0.00573827	0.0979739	0.0919353	0.0126738	0.0213675	0.0465324	0.104316	0.0662774	0.00582229	0.0436279	0.0778758	0.00395203	0.143815	0.0314411	0.0221458	0.00617156	0.0250556	0.0483676	0.00251698	0.0641472	0.115144	0.0857001	0.130166	0.072591	0.0795522	0.0990737	0.080452	0.0254938	0.140216	0.0874237	0.0174135	0.0284777	0.00722928	0.0953883	0.262855	0.0871051	0.111585	0.0395122	0.105957	0.0309763	0.0485715	0.0120857	0.0206967	0.0107079	0.137928	0.0598439	0.104559	0.0829674	0.0387324	0.037043	0.0909754	0.200846	0.0753778	0.200792	0.00598606	0.020672	0.0461832	0.022603	0.112656	0.21721	0.0916551	0.161936	0.114034	0.0133011	0.000252104	0.000536079	0.00398364	0.00747669	0.00205734	0.000561967	0.0313458	0.00358963	0.00310551	0.0172414	0.0220441	0.0286624	0.0173677	0.0260285	0.00473208	0.00626971	0.00100041	0.00422057	0.00339984	0.00112949	0.0259782	0.0094073	0.00607344	0.0278403	0.0121233	0.000709156	0.000349037	0.00203745	0.0194456	0.00180863	0.000999061	0.0175261	0.00653856	0.00084827	0.0144832	0.0135905	0.00187354	0.0031587	0.00687875	0.0154208	0.00979759	0.000860692	0.00644938	0.0115121	0.000584216	0.0212598	0.00464785	0.00327375	0.000912322	0.00370389	0.00715003	0.000372077	0.00948268	0.0170214	0.0126688	0.019242	0.0107309	0.01176	0.0146458	0.011893	0.00376867	0.0207278	0.0129236	0.00257418	0.00420977	0.00106868	0.014101	0.0388571	0.0128765	0.0164953	0.00584096	0.0156633	0.00457914	0.00718017	0.00178659	0.00305953	0.00158292	0.0203895	0.00884655	0.0154566	0.0122648	0.00572569	0.00547595	0.0134486	0.0296905	0.0111429	0.0296824	0.000884901	0.00305587	0.00682713	0.00334133	0.0166536	0.0321095	0.0135491	0.0239385	0.0168573	0.0430642	0.164158	0.457667	1.74459	6.764665
4212	-675.3678	-838.0945	162.7267	1.161033	0.0417098	0.0275843	0.0627748	0.00567638	0.0466522	0.00158244	0.0102273	0.0818008	0.0188247	0.0948346	0.147237	0.157053	0.0292729	0.232398	0.17773	0.102165	0.0557475	0.0208883	0.0237307	0.0146898	0.00244894	0.0763344	0.0822326	0.0243725	0.00766086	0.110909	0.024935	0.0633021	0.00726352	0.0490701	0.0122144	0.110037	0.211239	0.00674642	0.00341684	0.0335193	0.10279	0.0381299	0.0519732	0.120586	0.0813162	0.0723494	0.0258292	0.147163	0.038637	0.00177983	0.281878	0.0123649	0.181518	0.0235319	0.145328	0.052034	0.00957592	0.0528369	0.0110943	0.0780181	0.079104	0.134517	0.00143855	0.0684772	0.149901	0.146897	0.0578719	0.0600214	0.0495265	0.0140479	0.0353138	0.0730342	0.171422	0.0520478	0.00200742	0.0280961	0.0279622	0.0528096	0.0777004	0.023174	0.0514034	0.00752204	0.125564	0.162302	0.140239	0.048229	0.00611906	0.0691576	0.166301	0.152161	0.0118701	0.197236	0.00428763	0.0382974	0.113041	0.00763342	0.0620389	0.0506875	0.125131	0.0113387	0.107675	0.00625277	0.00413519	0.00941064	0.000850952	0.00699368	0.000237226	0.00153319	0.0122628	0.00282203	0.0142168	0.0220724	0.023544	0.00438833	0.0348391	0.0266436	0.0153157	0.00835717	0.00313139	0.0035575	0.00220216	0.000367123	0.0114434	0.0123276	0.00365372	0.00114845	0.0166265	0.00373804	0.00948969	0.00108888	0.00735615	0.00183107	0.0164957	0.031667	0.00101136	0.000512223	0.00502492	0.0154093	0.00571609	0.00779137	0.0180772	0.0121902	0.010846	0.00387209	0.0220614	0.00579212	0.000266817	0.0422566	0.00185364	0.0272116	0.0035277	0.0217862	0.00780047	0.00143554	0.00792083	0.00166317	0.0116958	0.0118586	0.0201657	0.000215655	0.0102655	0.0224719	0.0220215	0.00867564	0.00899787	0.00742458	0.00210594	0.00529394	0.0109486	0.0256981	0.00780255	0.000300935	0.00421191	0.00419185	0.00791675	0.0116482	0.00347404	0.00770593	0.00112764	0.0188235	0.0243309	0.0210234	0.00723006	0.000917315	0.0103675	0.0249304	0.0228106	0.00177945	0.0295679	0.000642764	0.0057412	0.0169461	0.00114433	0.00930033	0.00759862	0.0187585	0.0016998	0.0161416	0.134043	0.352061	0.737825	1.93788	6.67062
4248	-675.016	-837.33	162.3141	1.217037	0.0837551	0.0538886	0.103012	0.112706	0.0722094	0.00753158	0.00712823	0.222812	0.0196069	0.112782	0.273125	0.0584025	0.1192	0.18593	0.263567	0.0602934	0.00527089	0.00713521	0.00725048	0.0203884	0.00421046	0.148179	0.0359177	0.00336908	0.0429371	0.146425	0.00254609	0.0898313	0.0845855	0.0419123	0.0139138	0.0375288	0.247906	0.0255967	0.00823421	0.0195971	0.0250957	0.0248869	0.0195383	0.169272	0.206205	0.151217	0.0838039	0.134024	0.147381	0.0209749	0.0905285	0.0241424	0.247176	0.0110192	0.0774319	0.00432099	0.00848045	0.0619029	0.110999	0.0209429	0.0313227	0.00481897	0.176921	0.113249	0.102895	0.0543128	0.0482923	0.00145189	0.0841269	0.0192933	0.0348887	0.156448	0.0857738	0.0233409	0.00662127	0.00315534	0.045714	0.0118662	0.0248649	0.0662577	0.0301445	0.00065214	0.0296564	0.0790783	0.0617744	0.00285269	0.00770442	0.10938	0.106828	0.0509379	0.00943899	0.18149	0.106102	0.00833069	0.106898	0.153503	0.038471	0.0499016	0.0866793	0.0689387	0.0907794	0.0122035	0.00785183	0.0150093	0.0164219	0.0105213	0.00109739	0.00103862	0.0324649	0.00285682	0.0164329	0.0397956	0.00850953	0.017368	0.027091	0.0384031	0.00878505	0.000767995	0.00103964	0.00105643	0.0029707	0.000613486	0.0215905	0.00523339	0.000490892	0.00625615	0.0213348	0.000370978	0.0130889	0.0123245	0.00610683	0.00202731	0.00546813	0.0361212	0.00372956	0.00119977	0.0028554	0.00365657	0.00362615	0.00284683	0.0246638	0.0300451	0.0220331	0.0122106	0.0195279	0.0214742	0.00305614	0.0131905	0.00351767	0.0360147	0.00160555	0.0112822	0.00062959	0.00123564	0.00901956	0.0161731	0.00305148	0.00456387	0.000702148	0.0257783	0.0165009	0.0149924	0.00791364	0.00703643	0.000211548	0.0122577	0.00281113	0.00508345	0.0227953	0.0124977	0.00340089	0.000964752	0.000459749	0.00666076	0.00172896	0.00362294	0.00965408	0.00439221	9.50201e-05	0.00432108	0.0115221	0.00900083	0.000415652	0.00112257	0.0159372	0.0155654	0.00742191	0.00137531	0.0264439	0.0154596	0.00121382	0.0155756	0.0223661	0.00560542	0.00727091	0.0126296	0.0100447	0.013227	0.117584	0.323555	0.702722	1.93369	6.863183
4284	-664.0816	-828.3217	164.2401	1.251977	0.0630923	0.00261924	0.0358876	0.0159351	0.00515201	0.0173929	0.0734728	0.224875	0.0117852	0.0384366	0.105835	0.0566361	0.0947512	0.118015	0.0797852	0.078448	0.00416446	0.00479213	0.0164306	0.0179987	0.00753512	0.170209	0.0388662	0.0254736	0.0636755	0.159621	0.0113413	0.0715133	0.020979	0.126205	0.0766567	0.037863	0.332654	0.0136153	0.0353079	0.0085042	0.0785638	0.0101195	0.00933911	0.100838	0.0688547	0.0394936	0.00788655	0.0459709	0.0210932	0.0306505	0.0714828	0.0628307	0.0405813	0.0307365	0.100616	0.147112	0.0221163	0.146793	0.107684	0.054001	0.0945996	0.0309784	0.0572825	0.0474211	0.093768	0.0407046	0.0287485	0.000496186	0.0373177	0.0561694	0.0408474	0.115493	0.226313	0.0262419	0.0334969	0.110069	0.0541748	0.10712	0.021688	0.0167443	0.0891735	0.0348845	0.116043	0.1791	0.0708547	0.0452949	0.0623225	0.0310441	0.00234563	0.063647	0.00379422	0.0130185	0.025374	0.00595083	0.0312867	0.0299335	0.0955369	0.011452	0.0505069	0.0683228	0.0665232	0.010881	0.000451721	0.00618925	0.00274821	0.000888527	0.00299961	0.0126713	0.0387825	0.0020325	0.00662886	0.0182525	0.00976759	0.016341	0.0203531	0.0137599	0.0135293	0.000718212	0.000826461	0.00283366	0.00310409	0.00129952	0.0293547	0.00670295	0.00439324	0.0109816	0.0275287	0.00195595	0.0123333	0.00361809	0.0217656	0.0132204	0.00652994	0.0573702	0.00234812	0.00608928	0.00146665	0.0135493	0.00174523	0.00161064	0.0173907	0.0118748	0.00681115	0.00136013	0.00792825	0.00363779	0.00528605	0.0123281	0.0108359	0.00699874	0.00530089	0.0173525	0.0253712	0.00381423	0.0253162	0.0185715	0.00931314	0.0163149	0.00534261	0.00987907	0.00817834	0.0161714	0.00702	0.00495803	8.55733e-05	0.0064359	0.00968709	0.00704463	0.0199181	0.0390304	0.00452574	0.00577694	0.0189828	0.00934311	0.0184741	0.00374035	0.00288776	0.0153791	0.00601626	0.020013	0.030888	0.0122198	0.00781166	0.0107483	0.00535394	0.000404533	0.0109767	0.000654359	0.0022452	0.00437606	0.00102629	0.00539577	0.00516239	0.0164765	0.00197504	0.00871053	0.0117831	0.0114727	0.108183	0.306465	0.680591	1.92801	5.798372
4320	-668.6342	-829.6549	161.0207	1.483315	0.104099	0.0192444	0.0400842	0.00417001	0.08431	0.0609867	0.0247802	0.227308	0.0160261	0.130621	0.0972842	0.0405605	0.103807	0.120927	0.267112	0.0739438	0.0250978	0.0494418	0.00549553	0.0605855	0.000464542	0.066253	0.190733	0.0309602	0.0605363	0.0441657	0.00603951	0.134549	0.0685548	0.0431452	0.0248107	0.00602573	0.120908	0.00759314	0.010024	0.0790921	0.08676	0.0107672	0.0227562	0.0357608	0.11968	0.0732412	0.00919333	0.13128	0.0434021	0.0142733	0.230645	0.0228415	0.0755887	0.0174416	0.0286499	0.184562	0.189382	0.138418	0.0848885	0.0347054	0.164179	0.109982	0.112674	0.127787	0.225718	0.00539755	0.0521153	0.0549178	0.0494799	0.119253	0.0428847	0.0230974	0.132838	0.04391	0.0678712	0.00905744	0.0725462	0.211117	0.0436599	0.00813471	0.128779	0.0391552	0.0495663	0.206105	0.0360106	0.0955706	0.0769651	0.0599356	0.0420265	0.0299455	0.103871	0.0906595	0.19025	0.0626893	0.112055	0.0373891	0.0293322	0.0197683	0.20642	0.0366773	0.0816276	0.0140382	0.00259519	0.00540554	0.000562345	0.0113696	0.00822433	0.00334172	0.0306535	0.0021612	0.0176149	0.0131192	0.00546977	0.0139988	0.0163075	0.0360213	0.00997167	0.00338456	0.00666745	0.000741098	0.00817024	6.26456e-05	0.00893453	0.0257212	0.00417513	0.0081636	0.00595595	0.000814456	0.0181445	0.00924492	0.00581833	0.00334584	0.000812598	0.016305	0.00102397	0.00135178	0.0106659	0.0117	0.00145201	0.00306878	0.0048225	0.0161394	0.00987691	0.00123976	0.0177037	0.00585297	0.00192482	0.0311035	0.00308028	0.0101935	0.00235208	0.00386356	0.0248891	0.025539	0.0186663	0.0114476	0.00468019	0.0221403	0.0148316	0.0151946	0.0172327	0.0304391	0.000727884	0.00702798	0.00740591	0.00667259	0.0160818	0.0057832	0.00311479	0.0179138	0.00592146	0.00915275	0.00122144	0.00978319	0.0284701	0.00588773	0.001097	0.0173664	0.00528026	0.00668425	0.0277942	0.0048562	0.0128881	0.0103791	0.00808259	0.00566747	0.00403828	0.0140075	0.0122259	0.0256561	0.00845395	0.0151111	0.0050421	0.00395558	0.00266585	0.0278367	0.0049461	0.0110079	0.0604196	0.207473	0.533942	1.83349	7.415394
4356	-669.7723	-833.0741	163.3018	1.337368	0.0877641	0.00752955	0.0312078	0.000823405	0.0441447	0.0141499	0.0306178	0.213386	0.0217061	0.0175085	0.198743	0.111005	0.155699	0.0394044	0.21201	0.108204	0.0699216	0.0144925	0.0240679	0.0221854	0.00722319	0.14087	0.112795	0.0037133	0.0254841	0.0842012	0.00384144	0.104925	0.176885	0.117998	0.0441544	0.0472253	0.113523	0.0110662	0.00251358	0.0138383	0.072537	0.0261946	0.0061466	0.0323754	0.0486846	0.0334367	0.0235678	0.154288	0.0542483	0.00237931	0.0895377	0.0156908	0.0801494	0.0331569	0.00424083	0.13283	0.0203017	0.0714318	0.000158277	0.00916783	0.162717	0.108531	0.12593	0.0454631	0.110369	0.0685441	0.121964	0.103853	0.0926607	0.0484986	0.00115425	0.0226134	0.349808	0.0209311	0.0591092	0.0100577	0.112011	0.17148	0.0283753	0.0210492	0.118992	0.0121407	0.0036235	0.0829344	0.0404601	0.0126476	0.116564	0.010153	0.0286636	0.0766713	0.0266531	0.0491949	0.0741601	0.0826924	0.205659	0.0218406	0.0279829	0.0547504	0.0537336	0.00269305	0.030745	0.0140122	0.00120215	0.00498254	0.000131462	0.00704801	0.00225913	0.00488835	0.0340685	0.00346553	0.00279536	0.0317307	0.0177228	0.0248584	0.00629118	0.0338489	0.0172756	0.0111635	0.00231383	0.00384261	0.00354205	0.00115323	0.0224909	0.0180085	0.000592855	0.00406871	0.0134433	0.000613312	0.016752	0.0282409	0.0188392	0.00704956	0.00753985	0.0181247	0.0017668	0.00040131	0.00220939	0.011581	0.00418216	0.000981347	0.00516896	0.00777284	0.00533841	0.00376277	0.0246331	0.00866112	0.000379873	0.0142953	0.00250515	0.0127964	0.00529373	0.000677078	0.0212072	0.0032413	0.0114046	2.52701e-05	0.00146371	0.0259789	0.0173278	0.0201055	0.0072585	0.0176212	0.0109435	0.0194725	0.0165809	0.0147939	0.00774315	0.000184284	0.00361039	0.0558493	0.0033418	0.0094372	0.00160578	0.0178833	0.0273781	0.00453032	0.00336065	0.0189979	0.00193836	0.000578518	0.0132411	0.00645974	0.00201928	0.0186103	0.001621	0.00457634	0.0122411	0.00425536	0.00785431	0.0118402	0.0132024	0.0328348	0.003487	0.00446768	0.00874128	0.00857895	0.000429964	0.00490865	0.087798	0.267025	0.626167	1.90439	6.263425
4392	-670.7198	-833.7658	163.0461	1.451957	0.0824557	0.00922001	0.0764862	0.00477442	0.014745	0.0361105	0.0327018	0.0919331	0.0418568	0.0908157	0.0726823	0.0493528	0.138711	0.117431	0.12217	0.0310492	0.0602732	0.0255296	0.0316819	0.0264837	0.0159334	0.0366558	0.0910868	0.0554346	0.0965806	0.138969	0.0110949	0.0777143	0.0527634	0.0496178	0.00389378	0.0166062	0.110624	0.0108748	0.018742	0.0170441	0.0457962	0.0428968	0.0102679	0.0362104	0.0220628	0.0513232	0.00893061	0.190336	0.0766481	0.043142	0.247724	0.00372699	0.0630297	0.0558906	0.00224245	0.0655088	0.0389722	0.203167	0.0243694	0.105574	0.113949	0.132215	0.185089	0.0359204	0.0676985	0.0903246	0.06912	0.105316	0.0151448	0.0166334	0.00844084	0.0205354	0.288427	0.040062	0.123335	0.0280063	0.180693	0.110682	0.0504332	0.0376583	0.0441789	0.0133903	0.0148627	0.172966	0.0280068	0.0498567	0.209539	0.0621638	0.0214288	0.0569338	0.0283354	0.0320728	0.150216	0.052766	0.089885	0.0794133	0.146396	0.0177355	0.0401709	0.0087793	0.00338302	0.0130055	0.00145424	0.0120639	0.000753053	0.00232568	0.00569558	0.00515794	0.0145003	0.00660194	0.0143241	0.0114639	0.00778425	0.0218784	0.0185221	0.0192695	0.00489729	0.0095067	0.0040267	0.00499708	0.00417718	0.00251313	0.00578159	0.0143668	0.00874352	0.0152333	0.0219191	0.00174996	0.0122576	0.00832219	0.00782605	0.000614153	0.00261925	0.0174484	0.00171524	0.00295611	0.00268832	0.00722328	0.00676597	0.00161952	0.00571135	0.00347989	0.00809504	0.0014086	0.030021	0.0120894	0.00680464	0.0390727	0.000587845	0.00994146	0.00881544	0.000353694	0.0103325	0.00614695	0.0320448	0.0038437	0.0166518	0.0179728	0.0208539	0.0291935	0.00566561	0.0106779	0.0142466	0.0109021	0.0166111	0.00238874	0.00262352	0.00133135	0.00323898	0.0454927	0.00631885	0.0194532	0.00441734	0.0285001	0.0174575	0.00795466	0.00593972	0.00696819	0.002112	0.00234425	0.0272814	0.00441742	0.00786373	0.0330499	0.00980488	0.0033799	0.00897998	0.00446924	0.00505873	0.0236931	0.00832261	0.0141773	0.0125256	0.0230905	0.00279735	0.00633602	0.00138473	0.000533593	0.0655889	0.219426	0.55353	1.85182	6.340083
