Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20046	-601.465	-767.3293	165.8643	0.07928951	1.96897	0.7849491	4.752781	1.098269
20052	-597.8087	-763.3187	165.51	0.09421105	3.772593	0.7322265	3.903993	1.038351
20058	-607.54	-772.3997	164.8597	0.08991454	4.012079	1.033835	4.110128	1.044462
20064	-603.6915	-769.2714	165.5799	0.0874065	3.499905	1.128194	3.554939	1.101028
20070	-608.3783	-773.9395	165.5612	0.08135248	1.898836	1.128194	4.861491	1.014558
20076	-616.1685	-780.1823	164.0138	0.08135248	4.506479	0.9045721	4.840028	1.014558
20082	-599.3819	-764.8553	165.4734	0.08364234	2.907109	0.9045721	4.35164	1.042563
20088	-603.8939	-769.8115	165.9176	0.07212441	2.595779	0.7782351	4.405619	0.9035329
20094	-596.3371	-760.2925	163.9553	0.07328975	3.658128	0.8475387	5.508102	0.9699574
20100	-601.511	-766.7573	165.2463	0.07361603	3.658128	1.011359	3.80057	1.205002
20106	-617.014	-783.4789	166.4649	0.08200497	2.171041	0.669163	3.968292	1.205002
20112	-614.137	-778.4408	164.3038	0.07839347	5.310791	0.7731211	4.032985	1.217882
20118	-611.9951	-776.6083	164.6133	0.08036633	2.217708	0.9731299	5.787739	0.92203
20124	-613.5565	-776.9839	163.4273	0.07985293	4.744315	0.8626606	5.479728	0.864174
20130	-626.9083	-792.352	165.4437	0.08370868	3.301985	1.193903	3.241017	1.52208
20136	-617.194	-782.6666	165.4726	0.07434799	3.458315	1.005469	3.295771	1.529963
20142	-639.883	-801.2658	161.3828	0.06246508	7.073514	0.7745129	6.067535	1.296585
20148	-615.4705	-778.4083	162.9378	0.05612905	7.073514	0.7469463	4.31293	1.478305
20154	-595.3645	-760.6514	165.2869	0.05358169	2.166432	0.7469463	4.142299	1.920189
20160	-592.201	-757.1545	164.9536	0.05358169	2.319295	0.7791407	4.158403	2.02946
20166	-594.3532	-758.3836	164.0305	0.05358169	2.968488	0.8191213	5.112009	1.64839
20172	-616.5716	-779.3281	162.7564	0.05825732	4.443144	0.9169034	5.936446	1.203547
20178	-615.5109	-779.4339	163.923	0.06107859	2.921708	0.9169034	5.657751	1.258994
20184	-615.6897	-779.9435	164.2538	0.0559614	3.325415	0.7880827	5.081492	1.340908
20190	-602.5473	-766.6604	164.1131	0.05332329	3.021553	0.7446934	5.081492	1.635976
20196	-602.6229	-768.4378	165.8149	0.05109396	1.706562	0.7794547	4.223356	1.753111
20202	-602.8449	-767.056	164.2111	0.05054678	2.768422	0.8809386	4.490428	2.010954
20208	-601.5578	-765.291	163.7332	0.05054678	2.937908	0.8809386	5.020534	1.894112
20214	-601.6363	-764.6639	163.0276	0.04816754	4.209813	0.9176447	4.879949	1.894112
20220	-597.1442	-760.8185	163.6743	0.05760062	3.973029	1.034979	4.93569	1.397036
20226	-604.5719	-768.5813	164.0094	0.05555968	2.121322	0.8103084	6.043931	1.45726
20232	-597.952	-763.2009	165.2489	0.05478938	1.851259	0.8487875	4.76375	1.629678
20238	-599.522	-763.5993	164.0773	0.05478938	2.754244	0.9154951	5.206859	1.587218
20244	-608.1632	-773.0934	164.9302	0.06897944	2.63433	1.015924	4.531946	1.434823
20250	-603.4964	-769.7836	166.2872	0.05794858	1.241496	1.015924	3.768797	1.876671
20256	-597.135	-762.8378	165.7029	0.05794858	2.483195	0.8925342	2.891411	2.208854
20262	-600.845	-767.7229	166.878	0.0612858	1.687221	0.823841	2.662522	2.066223
20268	-600.6577	-766.0767	165.419	0.05488806	2.550404	0.6874444	3.863961	1.850524
20274	-612.9376	-777.8482	164.9106	0.05488806	2.750926	1.042816	3.70924	1.963301
20280	-612.9274	-777.9978	165.0704	0.05585104	2.372607	0.9099016	3.436172	2.310589
20286	-607.0895	-771.9457	164.8563	0.05522934	1.617108	1.130562	4.590682	1.97193
20292	-604.6305	-769.882	165.2515	0.06131665	2.895967	0.7663858	3.738573	1.821986
20298	-612.938	-778.4089	165.4708	0.05684526	2.675832	0.7796387	3.510783	1.931184
20304	-617.7358	-783.1431	165.4073	0.05865221	2.794847	0.7796387	3.008081	2.245064
20310	-617.12	-783.1301	166.0102	0.06129615	1.84437	1.035538	3.399638	1.919724
20316	-615.8788	-780.4257	164.5469	0.05767503	3.970686	0.8047932	3.510845	1.956547
20322	-607.1595	-771.9592	164.7996	0.049689	2.369278	0.7889915	3.481639	2.533087
20328	-610.3133	-774.8871	164.5738	0.04787218	1.414248	1.007533	4.368311	2.503443
20334	-610.6656	-773.2323	162.5667	0.04305123	2.84638	0.8447533	5.436256	2.453024
20340	-620.7627	-783.9075	163.1447	0.04305123	2.84638	0.8371388	4.339267	2.778537
20346	-635.8016	-797.221	161.4194	0.04048538	2.38551	1.223175	5.244382	3.249233
20352	-603.8544	-767.3348	163.4804	0.04971285	3.401825	0.7599175	5.378117	1.685039
20358	-618.6468	-781.0611	162.4143	0.04971285	5.121333	0.8171642	5.253904	1.784288
20364	-610.4311	-769.827	159.3959	0.03366847	1.772913	0.9511984	4.557203	5.237326
20370	-607.2306	-766.17	158.9394	0.03366847	2.436214	0.8672896	4.452825	5.289268
20376	-613.0214	-774.1189	161.0975	0.03523004	2.052736	0.710404	4.137495	4.518554
20382	-598.2421	-760.533	162.2909	0.04239784	2.764715	0.838425	3.417257	3.860107
20388	-613.4643	-777.4956	164.0314	0.0494625	1.646212	1.020123	2.400223	3.860107
20394	-617.2308	-781.3426	164.1118	0.04479672	1.86495	1.00182	3.795379	2.892064
20400	-614.8141	-777.9097	163.0955	0.04967723	3.260185	1.10459	5.134355	1.948092
20406	-613.4138	-775.241	161.8273	0.04449111	3.356551	0.9527906	6.477514	1.960144
20412	-606.2149	-770.0971	163.8821	0.04449111	2.234465	0.8494444	5.189136	2.061977
20418	-601.9929	-763.5067	161.5138	0.04227411	5.054863	1.037998	4.831463	2.531846
20424	-593.6977	-756.684	162.9863	0.04227411	2.535561	0.9794552	4.448731	2.862531
20430	-591.0492	-754.3903	163.3412	0.04305093	2.431375	0.8907167	4.087582	2.967642
20436	-595.3375	-759.3252	163.9877	0.04297193	2.327765	0.9372374	3.544473	2.926454
20442	-602.3485	-762.9677	160.6192	0.04449323	6.02217	1.102815	5.796154	2.142879
20448	-604.0207	-767.9266	163.9059	0.04680552	3.1157	0.8912953	4.522635	2.024925
20454	-593.3924	-758.1015	164.709	0.04680552	1.931201	0.7900777	4.343479	2.274489
20460	-616.8095	-783.116	166.3065	0.0527396	1.36321	1.063302	3.070949	2.219782
20466	-614.0152	-779.3247	165.3094	0.0527396	1.423291	0.9897606	4.474047	1.963439
20472	-620.5524	-784.6552	164.1028	0.04581517	2.020174	0.8615802	4.688449	2.348868
20478	-620.5092	-784.923	164.4138	0.04871469	2.062585	0.8285137	4.973398	1.95657
20484	-613.5597	-779.1661	165.6064	0.05367755	2.079477	0.9047928	3.605981	2.010263
20490	-619.8827	-784.8542	164.9715	0.04958105	1.812322	1.044742	3.801337	2.355912
20496	-615.6965	-780.8215	165.125	0.04887682	1.856698	0.8479784	3.051902	2.823289
20502	-614.5152	-779.5167	165.0015	0.05905135	2.831555	0.6351606	4.807183	1.345358
20508	-605.5896	-769.6553	164.0657	0.05870232	3.797658	0.7259012	5.151122	1.237815
20514	-611.4853	-775.0024	163.5171	0.06158841	4.330234	0.8058049	5.250994	1.28294
20520	-607.005	-772.5243	165.5193	0.0768299	2.82321	0.8881598	4.157465	1.24838
20526	-605.6352	-771.5644	165.9292	0.0768299	1.903526	0.8881598	4.47317	1.24838
20532	-593.5696	-758.7396	165.1701	0.06212794	2.57819	0.8357613	4.599326	1.373486
20538	-603.7766	-769.8311	166.0545	0.0741886	2.448039	0.8549503	3.758234	1.39322
20544	-606.4321	-773.0183	166.5862	0.06688206	2.022764	0.5936907	3.748366	1.447239
20550	-609.0822	-773.1455	164.0633	0.06688206	4.324565	0.7855708	4.771453	1.242288
20556	-591.2757	-756.0082	164.7324	0.05951222	3.036478	0.8265729	4.771453	1.329989
20562	-595.2597	-761.7013	166.4416	0.06724866	1.97919	0.7354247	3.755763	1.483933
20568	-595.8501	-760.6783	164.8283	0.07629704	4.081934	1.054223	3.755763	1.336615
20574	-604.1056	-771.3066	167.201	0.1037649	2.229638	0.6708872	3.111759	1.246839
20580	-590.4139	-757.3301	166.9161	0.09326449	1.873189	0.9328644	3.574432	1.142729
20586	-597.8314	-762.8279	164.9965	0.0712644	3.261133	0.9905233	4.266397	1.259256
20592	-603.1925	-768.1444	164.9519	0.07659299	3.350789	0.7847432	4.452634	1.256766
20598	-607.6513	-773.7276	166.0762	0.08950552	2.29353	0.8653112	4.272665	1.014491
20604	-604.6703	-770.5327	165.8623	0.07155921	2.798611	0.8745005	3.63042	1.424763
20610	-607.0283	-773.1601	166.1318	0.07611113	1.785115	1.05084	3.906165	1.4899
20616	-613.8187	-779.7403	165.9216	0.06326469	1.785115	0.8971285	3.925308	1.74869
20622	-616.5394	-782.1563	165.6169	0.09320785	2.908979	0.6680768	4.231233	1.215813
20628	-610.8393	-776.103	165.2636	0.08002724	2.908979	0.8298665	4.53304	1.139042
20634	-615.7247	-781.7432	166.0185	0.06557836	1.938879	0.9676223	3.489769	1.840299
20640	-607.4829	-773.7923	166.3094	0.06181733	1.901549	0.7103607	3.436005	1.874369
20646	-606.8426	-772.6557	165.8131	0.06181733	2.141185	0.8020429	3.787275	1.775042
20652	-607.324	-772.7474	165.4234	0.05569916	2.182208	0.8020429	4.026892	1.859607
20658	-606.0226	-770.9103	164.8877	0.05293934	3.01943	0.7414221	3.980676	1.867819
20664	-605.4214	-768.8979	163.4765	0.04975209	3.48132	0.9088511	4.921833	1.867819
20670	-607.4863	-772.4747	164.9884	0.04976255	1.847353	0.8844129	4.787879	1.778054
20676	-608.5086	-771.9401	163.4315	0.05035223	4.19087	0.9333402	4.346799	1.976627
20682	-602.8094	-768.4446	165.6352	0.06237088	2.087493	0.9220464	4.483913	1.336576
20688	-605.0483	-770.1424	165.0941	0.06237088	2.468585	1.005043	4.512583	1.433855
20694	-604.5962	-769.9358	165.3396	0.06652004	2.266913	1.10322	4.478015	1.312375
20700	-600.0081	-764.8445	164.8364	0.06971157	3.353162	1.058268	4.191601	1.346588
20706	-601.0761	-765.8098	164.7336	0.07312521	3.584575	1.284013	4.191601	1.116021
20712	-615.3798	-779.5622	164.1824	0.09156121	3.296643	1.514218	4.725863	1.084807
20718	-610.0162	-775.4557	165.4395	0.0682958	2.111034	0.7337236	5.211979	1.008974
20724	-618.0066	-784.0834	166.0769	0.07303481	1.559336	0.7365614	5.151329	0.9032385
20730	-611.4673	-775.0734	163.6061	0.08083203	2.704689	0.9693451	6.530071	0.7918328
20736	-609.5354	-772.6089	163.0735	0.08437138	4.191754	0.9368515	6.136589	0.7709607
20742	-617.7994	-782.8987	165.0993	0.0782032	3.038683	0.8573533	4.791032	0.9357201
20748	-603.1765	-767.9106	164.7341	0.06880919	1.916528	0.9140937	5.854625	1.057972
20754	-616.42	-781.6797	165.2597	0.06207852	2.135151	0.9078973	5.017625	1.18456
20760	-615.7488	-779.5712	163.8224	0.05256003	3.050609	0.8643975	4.639994	2.046056
20766	-595.368	-759.993	164.625	0.05283912	2.603676	0.8989303	4.179855	2.009942
20772	-602.3942	-766.6592	164.265	0.04937702	3.191806	0.6727479	4.039899	2.207337
20778	-608.2011	-772.9968	164.7957	0.04937702	2.121455	0.7853339	4.202985	2.207337
20784	-598.5723	-761.8414	163.2691	0.04592694	3.063245	0.8500831	3.941821	2.842145
20790	-605.2045	-769.6674	164.4629	0.04709886	3.063046	0.8448349	3.265169	2.526819
20796	-610.1927	-774.9746	164.7819	0.05408485	2.290063	0.9461537	4.650242	1.713981
20802	-602.7889	-767.6206	164.8317	0.05584452	2.462812	1.021637	4.38724	1.714215
20808	-602.0792	-767.5335	165.4544	0.05661065	2.462812	0.8267262	4.179578	1.554284
20814	-605.5857	-769.7566	164.171	0.05311649	1.962376	1.026523	5.846231	1.424494
20820	-611.1658	-777.2124	166.0467	0.07277755	1.924832	1.026508	4.231479	1.224725
20826	-603.4381	-769.7003	166.2622	0.07075095	2.159517	0.6575129	4.139094	1.258059
20832	-614.5092	-780.2429	165.7336	0.06533243	2.489747	0.6882771	4.272288	1.348282
20838	-601.6813	-767.1518	165.4705	0.06695014	3.353992	0.6539679	4.11875	1.209983
20844	-612.7542	-777.2492	164.495	0.0620718	2.637052	0.6539679	5.648931	1.169208
20850	-617.4205	-781.77	164.3495	0.05510501	3.19533	0.6257688	4.839424	1.630281
20856	-613.9793	-778.7657	164.7864	0.05707563	2.339436	0.9186851	4.486621	1.814664
20862	-617.7047	-781.1882	163.4835	0.05141282	3.017898	0.7786255	5.429355	1.81468
20868	-606.7085	-771.2383	164.5298	0.05141282	2.432012	0.8137944	4.779913	1.81468
20874	-633.0783	-799.4041	166.3258	0.09209553	2.119445	1.222254	3.40613	1.362145
20880	-611.9209	-776.8676	164.9467	0.05500502	2.432012	1.113243	3.722897	2.04339
20886	-599.6397	-764.5296	164.8899	0.05119105	2.848274	0.9495398	3.273857	2.279058
20892	-605.6858	-771.0997	165.4138	0.04879596	1.528751	0.8427932	4.113577	2.165992
20898	-601.0923	-765.1775	164.0852	0.0497058	2.937729	0.8988294	4.113577	2.249038
20904	-601.627	-765.6592	164.0321	0.04844025	2.896049	0.9051455	4.229389	2.224492
20910	-596.3603	-759.6677	163.3073	0.05030023	3.381062	0.9547605	5.006564	1.937942
20916	-596.2629	-761.5868	165.3239	0.05235895	1.575568	0.735539	4.932082	1.712539
20922	-605.5508	-771.607	166.0562	0.05424083	1.761791	0.5848111	4.180382	1.699354
20928	-608.1829	-774.3352	166.1522	0.06111266	1.67403	0.7989034	3.673686	1.899707
20934	-606.1552	-771.7897	165.6345	0.06466628	3.012574	0.7831816	3.307256	1.785039
20940	-601.8649	-768.0852	166.2203	0.08503296	2.932051	0.7714838	3.418605	1.302702
20946	-598.8432	-764.4295	165.5863	0.07863164	2.421969	1.015494	4.196227	1.302702
20952	-600.2223	-766.1992	165.9769	0.06973184	2.117819	0.7241011	4.344562	1.302702
20958	-612.4981	-779.0751	166.577	0.07918719	1.591999	1.047479	4.049273	1.156307
20964	-612.0344	-777.1498	165.1154	0.06652964	2.779501	0.9460815	4.378646	1.383153
20970	-609.785	-775.7335	165.9485	0.07574564	2.165274	1.165696	4.144618	1.085114
20976	-610.4687	-776.7146	166.246	0.09306263	2.481114	0.9168553	3.898687	1.017002
20982	-616.3923	-780.4901	164.0978	0.06316457	2.92845	0.9388175	5.401619	1.30213
20988	-620.2839	-785.2719	164.988	0.07381745	2.92845	0.9896863	4.289798	1.428479
20994	-610.8188	-777.5315	166.7127	0.06336869	1.666773	0.8464457	3.372341	1.690824
21000	-597.6333	-763.3324	165.6991	0.06839843	2.894584	0.8983981	3.372341	1.670103
21006	-592.6098	-758.4541	165.8442	0.06523917	2.894584	0.8734627	3.414057	1.554885
21012	-594.9335	-760.3819	165.4485	0.06302464	3.026754	0.8906328	3.696879	1.55858
21018	-593.9382	-759.2474	165.3092	0.06302464	2.868147	0.9182044	3.920678	1.55858
21024	-603.6755	-770.0214	166.3459	0.06302464	1.568375	0.9182044	3.819225	1.647396
21030	-609.5381	-776.0416	166.5035	0.06763732	1.556853	0.8207004	3.846488	1.587771
21036	-608.4188	-774.9643	166.5456	0.07503984	1.755768	0.854818	3.556692	1.606783
21042	-598.0631	-763.9715	165.9084	0.05975527	2.113557	0.8199489	3.308729	2.03995
21048	-606.8666	-773.4627	166.596	0.06461418	2.011544	0.9137938	3.248035	1.598314
21054	-613.4842	-779.1876	165.7034	0.05558262	1.339899	1.22147	4.203002	1.774848
21060	-598.6004	-762.8731	164.2727	0.05349233	2.785286	0.9606605	5.040511	1.516816
21066	-606.4735	-771.0496	164.5762	0.06218363	3.479977	0.9606605	4.188233	1.564601
21072	-604.3973	-769.6406	165.2433	0.05585632	2.346156	1.039288	3.536366	2.06327
21078	-602.3139	-767.05	164.7361	0.05291055	2.346156	0.888538	3.993951	2.195916
21084	-606.8872	-771.5665	164.6793	0.05379105	2.624368	0.945774	3.779013	2.195916
21090	-617.8546	-782.2335	164.3789	0.05224796	2.751001	0.8255303	3.892532	2.33314
21096	-620.5952	-784.4534	163.8582	0.05315695	3.23559	1.183587	3.368842	2.551852
21102	-604.1067	-769.2358	165.1292	0.05135787	2.214083	0.9934973	3.736763	2.109063
21108	-613.1516	-778.0141	164.8625	0.05336083	2.859266	0.8816557	3.345496	2.287602
21114	-595.1064	-759.2966	164.1902	0.06017706	4.150457	1.092171	3.825941	1.713934
21120	-607.8564	-773.5651	165.7087	0.06017706	1.932587	0.9155609	3.452801	2.11448
21126	-611.998	-776.6582	164.6602	0.05044469	2.074941	0.9155609	3.316661	2.790109
21132	-611.782	-776.6763	164.8942	0.05174561	1.610676	0.9336252	3.881321	2.536476
21138	-609.7427	-775.0048	165.2621	0.05049615	1.590611	0.9336252	3.159999	2.766432
21144	-627.4145	-792.1803	164.7658	0.04984023	1.605779	0.9336252	2.927554	3.196382
21150	-609.6578	-774.4385	164.7807	0.04824266	2.152623	1.025991	3.671614	2.388465
21156	-604.9997	-769.076	164.0764	0.04824266	2.727006	0.8803128	3.630857	2.665658
21162	-625.6582	-790.542	164.8838	0.04956052	1.924732	1.157665	3.494453	2.472213
21168	-609.8844	-774.5632	164.6788	0.04800575	1.969159	0.8991249	3.976886	2.436983
21174	-609.4579	-773.4057	163.9478	0.04800575	1.717694	1.005673	4.614191	2.566508
21180	-610.0179	-773.9988	163.9809	0.04800575	2.435865	1.052718	4.614191	2.134675
21186	-609.902	-773.1931	163.2911	0.04975346	3.437801	0.8893932	4.634882	2.21246
21192	-604.9963	-769.1116	164.1153	0.04830521	2.608437	0.849954	4.634882	2.078885
21198	-606.04	-770.9941	164.9541	0.04936055	2.630391	0.9838577	3.914699	1.898906
21204	-599.0595	-763.4624	164.4028	0.05912367	3.333934	0.8772191	4.18224	1.820907
21210	-613.0946	-779.8593	166.7646	0.08091833	2.229747	0.8101297	3.266135	1.386902
21216	-605.5081	-771.884	166.3759	0.076357	2.644919	0.8101297	3.328829	1.393406
21222	-608.3558	-773.6055	165.2497	0.05193272	1.956343	0.7331266	4.454316	1.86273
21228	-601.4846	-765.7088	164.2242	0.04759132	2.573485	1.053318	4.644827	1.881886
21234	-604.6993	-769.5568	164.8575	0.05842405	2.593313	1.029964	3.564281	2.177103
21240	-604.9888	-768.7606	163.7718	0.05914374	3.923613	0.7995911	4.697905	1.694681
21246	-605.7359	-769.9311	164.1952	0.06146587	3.442155	0.8046327	4.679109	1.615491
21252	-610.7709	-775.3008	164.5299	0.06150028	3.548226	0.8298382	4.645818	1.315629
21258	-620.639	-786.1914	165.5524	0.06150028	1.255034	0.8585045	5.33174	1.378267
21264	-611.717	-776.8296	165.1126	0.07047934	3.071011	0.8535481	4.268961	1.378267
21270	-622.5629	-786.7188	164.1559	0.05862141	4.416987	0.6651645	4.494338	1.443839
21276	-613.8302	-777.7599	163.9297	0.05534356	3.902883	0.9941511	4.325758	1.721358
21282	-610.094	-774.3545	164.2606	0.06108983	3.01084	0.940795	4.866204	1.545044
21288	-615.8939	-779.822	163.9281	0.06018739	3.01084	1.156525	5.286106	1.312768
21294	-605.8826	-770.1285	164.2459	0.04276462	1.248573	0.9855189	5.669769	1.997315
21300	-623.4134	-788.0236	164.6103	0.05172763	1.321132	0.8843809	5.723484	1.725849
21306	-604.1553	-768.7361	164.5807	0.05380101	2.310707	1.023063	4.235611	2.069632
21312	-613.9422	-778.8593	164.9172	0.05429039	2.34819	0.8750909	4.296745	1.882044
21318	-623.242	-787.5838	164.3418	0.06096563	2.842505	1.154434	4.806656	1.458577
21324	-611.0036	-774.5131	163.5095	0.05018363	2.28755	0.9090848	6.157806	1.57581
21330	-616.3336	-780.5278	164.1942	0.05321712	2.362517	0.8022033	5.353895	1.692563
21336	-607.9669	-773.4013	165.4344	0.06893439	2.362517	0.7761551	4.337514	1.537285
21342	-608.0404	-773.3586	165.3182	0.06558279	3.80219	0.8527591	3.384193	1.537285
21348	-606.7541	-771.8093	165.0552	0.06392037	4.849217	0.7219829	3.048369	1.631505
21354	-621.0192	-787.1241	166.105	0.0593566	2.035529	0.6817794	3.112826	2.168267
21360	-605.1714	-769.1833	164.0119	0.05183746	3.754652	1.026512	3.16334	2.473714
21366	-604.3949	-768.2548	163.8599	0.04820299	2.933764	0.9346441	3.492605	2.758657
21372	-619.3514	-783.1561	163.8047	0.05019054	2.887181	1.061459	3.275402	2.866137
21378	-606.9268	-773.1609	166.2341	0.05997543	1.40421	1.106946	3.524145	1.908902
21384	-593.8814	-760.1339	166.2525	0.06269	1.40421	1.013476	3.60687	1.901777
21390	-615.914	-779.5546	163.6406	0.04846196	2.046662	0.9333274	4.347773	2.787898
21396	-608.3795	-772.2447	163.8652	0.04558102	2.689677	0.8724753	3.961673	2.615256
21402	-607.1983	-772.6706	165.4722	0.06687564	2.730516	1.072107	4.05645	1.283001
21408	-606.5456	-772.4758	165.9301	0.06484128	2.730516	0.609072	3.96204	1.35031
21414	-610.261	-773.5412	163.2802	0.04447492	2.676373	0.9392208	5.249416	2.134664
21420	-612.6888	-777.8216	165.1329	0.06682679	2.696445	0.8444213	4.809296	1.145649
21426	-605.6828	-769.4798	163.7969	0.07418284	3.199033	1.011054	5.745269	1.026666
21432	-609.1355	-772.2697	163.1342	0.06842651	5.622786	0.9806935	5.15046	0.939967
21438	-596.5463	-760.0466	163.5003	0.06684722	4.433157	0.8366184	5.595533	0.8886572
21444	-609.2037	-773.6818	164.478	0.05962093	2.911102	1.091802	4.553381	1.557016
21450	-599.8687	-765.2433	165.3745	0.06024878	2.699018	0.8169747	4.251007	1.430929
21456	-594.6732	-759.8876	165.2144	0.06091507	2.699018	1.080701	3.857894	1.646066
21462	-602.5426	-767.3488	164.8062	0.05950298	3.881602	0.7627391	3.892591	1.573233
21468	-600.1073	-765.2739	165.1666	0.06405047	3.260378	0.809025	4.139774	1.375511
21474	-604.4813	-769.3949	164.9136	0.06221325	2.854677	0.9121564	4.486909	1.442996
21480	-596.0574	-761.9242	165.8669	0.06221325	1.257185	0.8156988	5.092267	1.350029
21486	-598.1022	-762.2997	164.1975	0.06324188	3.417213	0.8189031	5.253075	1.163547
21492	-597.9314	-762.9219	164.9904	0.07403355	3.417213	0.8070884	4.46085	1.163547
21498	-612.8621	-776.4166	163.5545	0.07556568	4.33548	0.8629481	5.399161	1.056499
21504	-603.7547	-769.3139	165.5592	0.08304009	2.681495	1.129483	3.889372	1.317889
21510	-614.849	-780.651	165.802	0.07636412	2.784545	0.7569608	3.873085	1.37627
21516	-600.6385	-765.6793	165.0409	0.0761811	3.731249	0.8393633	4.137774	1.197458
21522	-608.6572	-774.8823	166.2251	0.07692785	2.548951	0.8081885	3.89897	1.104152
21528	-594.9131	-761.6344	166.7212	0.07616331	1.956763	0.9292677	3.56741	1.271387
21534	-602.4177	-767.5988	165.181	0.07046068	3.887264	0.8629803	3.121176	1.776142
21540	-613.6286	-778.7795	165.1509	0.1017789	3.682349	0.7301504	4.296793	1.054361
