Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30174	-609.1607	-772.7944	163.6337	0.07207059	2.068156	1.027367	6.832789	0.9345885
30180	-634.9307	-792.8852	157.9545	4.848738	3.177925	1.391409	5.264123	1.939444
30186	-626.5871	-788.0836	161.4965	1.880888	3.648847	0.8872242	5.501219	1.500479
30192	-606.7189	-770.6372	163.9183	0.07207059	2.22747	0.6664236	6.967018	0.6649622
30198	-601.5281	-767.0225	165.4943	0.07207059	1.971389	1.212259	4.220379	1.493984
30204	-598.9763	-764.0176	165.0413	0.07207059	3.001221	1.052969	4.220379	1.353061
30210	-596.6017	-760.2102	163.6085	0.06153523	4.741274	0.7512176	4.715507	1.493313
30216	-592.6624	-757.6931	165.0307	0.06153523	2.68337	0.8311987	4.714457	1.334358
30222	-592.6309	-757.4996	164.8687	0.06153523	2.942118	0.8194453	4.700841	1.334358
30228	-597.11	-761.4223	164.3123	0.06153523	2.899601	0.9142251	5.237313	1.299239
30234	-608.7808	-774.226	165.4452	0.06153523	1.049339	1.014823	5.799535	1.116678
30240	-612.43	-777.6506	165.2206	0.06153523	1.35006	0.9435356	5.799535	1.116678
30246	-607.1228	-772.6427	165.5199	0.06564693	2.230577	0.9264622	4.53875	1.284385
30252	-616.1293	-780.522	164.3927	0.06564693	3.111722	1.053244	4.53875	1.551336
30258	-602.7704	-767.8736	165.1033	0.06564693	3.111722	0.9929795	4.259929	1.262652
30264	-604.8269	-770.0889	165.2621	0.06564693	2.639709	0.9087126	4.259929	1.47031
30270	-607.2113	-773.2052	165.994	0.06564693	1.855005	0.9532129	4.259929	1.359484
30276	-603.8593	-769.9143	166.0549	0.06564693	2.560962	0.7296486	3.855126	1.350616
30282	-612.6748	-778.069	165.3942	0.06564693	3.067039	0.7296486	4.149705	1.350616
30288	-617.868	-782.8659	164.9979	0.06564693	3.117179	0.9069643	4.281355	1.395844
30294	-606.9694	-774.1049	167.1355	0.06564693	1.365554	0.8686854	3.235178	1.670464
30300	-614.0907	-779.9873	165.8965	0.06564693	2.810137	0.8522371	2.99056	1.874576
30306	-605.9049	-771.6787	165.7738	0.06564693	3.483965	0.675781	3.008706	1.744995
30312	-601.9893	-767.1661	165.1769	0.06899249	2.956614	0.8529161	4.332151	1.34231
30318	-607.4944	-772.2963	164.802	0.06899249	3.385973	1.07636	4.332151	1.227972
30324	-613.687	-778.8173	165.1303	0.06899249	2.710963	1.038294	4.5106	1.227972
30330	-604.7072	-770.5445	165.8373	0.06899249	2.132884	1.057823	4.118134	1.32358
30336	-608.6735	-773.0472	164.3737	0.06899249	3.813836	0.8800832	4.568862	1.32358
30342	-603.4696	-768.0263	164.5568	0.06899249	3.770423	0.8800832	3.931119	1.684985
30348	-607.1063	-773.1128	166.0065	0.06899249	2.447803	0.9590542	3.218467	1.752858
30354	-600.6503	-767.0797	166.4294	0.06899249	2.33879	0.91005	2.929768	1.752858
30360	-601.5602	-768.2722	166.712	0.06899249	1.728592	0.8557212	2.839592	2.008397
30366	-609.8526	-775.2932	165.4405	0.06899249	3.445535	0.7567002	2.839592	2.049853
30372	-604.4565	-770.7638	166.3072	0.08064832	3.502932	0.8116732	2.526732	1.597327
30378	-611.211	-778.155	166.944	0.08064832	2.169635	0.7376812	2.778225	1.70324
30384	-611.1915	-778.0862	166.8947	0.06854522	2.169635	0.9863819	2.778225	1.571517
30390	-620.7958	-786.1663	165.3705	0.06522143	1.550691	1.140623	4.459396	1.737909
30396	-601.2252	-767.0879	165.8627	0.06522143	2.584487	0.8281132	3.482257	1.688862
30402	-611.1873	-777.2041	166.0168	0.06320799	2.584487	0.832504	3.414318	1.625547
30408	-613.931	-778.7822	164.8512	0.06320799	3.709383	1.20746	3.414318	1.642204
30414	-595.6174	-761.6614	166.044	0.06320799	1.695149	1.038772	3.682237	1.790263
30420	-599.1897	-765.9222	166.7325	0.06320799	1.581685	0.6563098	3.517056	1.756348
30426	-607.961	-774.3477	166.3867	0.06320799	2.666691	0.7008826	2.904731	1.770111
30432	-605.5378	-771.9071	166.3693	0.07014771	2.65161	0.7459513	3.14345	1.585463
30438	-600.5445	-766.1075	165.563	0.06895298	3.574024	0.7714491	3.383686	1.518079
30444	-616.6069	-783.2671	166.6602	0.07141806	1.875502	0.8616629	3.278596	1.646497
30450	-599.195	-765.8553	166.6602	0.07141806	1.875502	0.8616629	3.278596	1.646497
30456	-613.5429	-779.7139	166.1709	0.07141806	2.566466	0.7853213	3.36741	1.584989
30462	-608.4202	-774.6571	166.2369	0.06649518	1.646131	0.8009644	4.107532	1.546576
30468	-607.6998	-772.626	164.9262	0.06649518	3.347012	0.6262474	4.525282	1.347014
30474	-610.7009	-776.7224	166.0215	0.06856496	2.183079	0.6262474	4.315038	1.319107
30480	-611.7139	-776.5236	164.8097	0.06856496	3.319412	0.7842515	4.720069	1.175288
30486	-616.3193	-782.5982	166.2789	0.07964148	1.903245	0.8901141	4.145252	1.226288
30492	-612.61	-779.3191	166.7092	0.07964148	1.913033	1.045316	3.339755	1.397619
30498	-604.924	-771.0423	166.1183	0.0746111	2.457967	0.8260687	3.821893	1.308127
30504	-613.6811	-779.081	165.4	0.0746111	2.470465	0.7993368	4.801775	1.098051
30510	-616.1809	-780.7881	164.6072	0.0746111	3.291096	0.8839851	4.82221	1.188557
30516	-605.9974	-772.0385	166.0411	0.0746111	1.786008	0.7297276	4.84706	1.046828
30522	-599.3832	-764.7592	165.376	0.07627104	2.934973	0.7101542	4.620576	1.046828
30528	-601.4003	-766.5129	165.1126	0.07671182	2.283026	1.152469	4.982521	1.003352
30534	-599.7282	-765.9679	166.2397	0.07671182	2.317663	0.8088413	4.023436	1.140335
30540	-588.3229	-753.8978	165.5749	0.08929512	2.763804	0.8484569	4.433555	1.013022
30546	-599.9208	-762.9423	163.0215	0.07277838	4.224605	1.037265	5.877259	1.005516
30552	-609.7852	-773.0894	163.3041	0.06585381	3.225019	0.8019028	6.277722	1.172269
30558	-600.352	-765.4999	165.1479	0.06585381	2.703325	0.7749958	4.740374	1.246505
30564	-596.7199	-763.1938	166.4739	0.06804231	1.498092	0.853316	4.170343	1.382639
30570	-599.2457	-763.3063	164.0606	0.06804231	3.974978	0.9043869	4.840001	1.25927
30576	-594.274	-759.2338	164.9598	0.06804231	2.666382	0.9947599	4.477214	1.45268
30582	-604.7713	-769.218	164.4467	0.06804231	4.073343	0.8493706	4.281544	1.394423
30588	-611.0415	-776.8477	165.8062	0.06804231	2.221416	0.7188524	4.606727	1.159799
30594	-602.2238	-766.2205	163.9967	0.07387649	4.948065	0.8254798	4.408742	1.27751
30600	-605.5206	-769.0171	163.4965	0.07387649	5.798605	1.031108	4.449377	1.132246
30606	-607.9269	-772.8608	164.9339	0.07387649	2.89491	1.407828	4.312462	1.136188
30612	-604.1406	-769.8847	165.7441	0.08059917	2.226653	0.935335	4.467688	1.136188
30618	-615.3892	-781.1217	165.7326	0.08059917	2.442384	0.8574496	4.467688	1.061066
30624	-609.5501	-774.5569	165.0067	0.07909097	2.703639	0.8915498	4.916424	1.104984
30630	-614.2622	-778.8997	164.6375	0.06098598	2.852525	1.121834	4.158832	1.733561
30636	-611.1798	-775.8485	164.6687	0.06098598	3.94584	0.680516	3.84287	1.733561
30642	-613.8562	-778.1348	164.2787	0.06098598	3.428386	0.7825178	4.625847	1.615932
30648	-626.3732	-789.6032	163.23	0.06098598	5.338674	0.8928067	4.832826	1.349135
30654	-614.1955	-779.2526	165.0571	0.06098598	2.354201	1.007596	4.832826	1.279226
30660	-626.1058	-789.6146	163.5088	0.08604853	4.872188	1.086506	4.998542	0.9759571
30666	-609.6267	-776.464	166.8373	0.08604853	1.885087	0.6985129	4.046663	0.9827649
30672	-609.948	-775.7433	165.7953	0.08604853	2.147611	0.8659948	4.603842	1.082055
30678	-615.4901	-782.0309	166.5407	0.08186035	1.236166	0.8925643	4.658256	1.082055
30684	-609.8443	-774.8212	164.977	0.08155934	3.264862	0.815724	4.658256	1.073732
30690	-601.0715	-765.8343	164.7629	0.08155934	4.841361	0.7205333	4.102262	0.9997862
30696	-606.6437	-771.5685	164.9248	0.08155934	4.76392	0.9692671	3.490343	1.225692
30702	-621.7191	-786.9189	165.1998	0.08155934	4.084748	0.9692671	3.490343	1.31403
30708	-606.0484	-772.5941	166.5456	0.08155934	2.325957	0.9327606	3.490343	1.221252
30714	-614.6882	-780.3958	165.7076	0.08155934	1.639366	0.9327606	4.883659	1.245382
30720	-609.3052	-773.332	164.0268	0.08155934	4.578616	1.077791	4.329475	1.268468
30726	-608.7362	-775.1361	166.3999	0.08155934	1.597198	1.059545	4.075405	1.268468
30732	-604.2605	-770.6193	166.3588	0.08155934	2.565306	0.75178	3.036628	1.704092
30738	-609.0911	-774.8485	165.7574	0.08155934	2.565306	0.9585009	3.817797	1.422295
30744	-617.164	-782.0259	164.862	0.07815514	4.039752	0.9585009	3.639889	1.492112
30750	-609.5801	-776.7002	167.1201	0.07410145	1.691638	0.9591313	3.21975	1.394465
30756	-602.2642	-767.2181	164.9538	0.0652223	2.46043	1.097916	4.311679	1.621208
30762	-612.4427	-777.4112	164.9685	0.05948914	2.448859	1.097916	4.311679	1.621208
30768	-608.2405	-773.6648	165.4243	0.05948914	2.583095	0.9382345	3.847838	1.6679
30774	-626.3098	-791.7201	165.4103	0.06329504	2.658118	0.9502577	3.678004	1.746964
30780	-609.7067	-775.1065	165.3998	0.05542582	2.752742	0.6987683	3.723831	1.848912
30786	-613.882	-779.1217	165.2396	0.05542582	2.769726	0.7745108	3.618788	1.971883
30792	-615.1084	-780.0619	164.9536	0.05542582	2.769726	1.06321	3.618788	1.971883
30798	-605.669	-770.1534	164.4844	0.05542582	4.413057	1.081631	3.176358	1.866641
30804	-608.7684	-773.7114	164.943	0.05542582	2.451182	0.9295537	3.865067	2.062971
30810	-604.2438	-769.1204	164.8766	0.05542582	3.226621	0.7292251	3.865067	1.863577
30816	-610.1046	-775.0341	164.9295	0.05542582	1.815953	1.08782	4.415608	1.948938
30822	-605.2327	-771.1042	165.8715	0.05542582	1.815953	0.9241119	4.23378	1.529435
30828	-599.6972	-765.8101	166.1129	0.06356586	2.311593	0.9241119	3.142894	1.833542
30834	-600.4816	-766.0923	165.6107	0.06356586	1.938338	1.057809	3.819682	1.833542
30840	-612.6413	-777.55	164.9087	0.06759574	2.197824	1.192019	4.768242	1.397468
30846	-606.3878	-771.355	164.9672	0.06759574	2.823669	0.8059757	4.768242	1.274122
30852	-605.8642	-770.4397	164.5756	0.06759574	4.067638	0.9207631	4.212243	1.293614
30858	-599.5745	-765.0062	165.4318	0.0649471	3.228051	0.6840455	3.983297	1.399197
30864	-601.7604	-767.4196	165.6592	0.0649471	3.192726	0.7881496	3.539798	1.507449
30870	-605.9301	-771.2043	165.2742	0.0649471	3.282065	0.8776403	3.539798	1.68036
30876	-611.0692	-776.9375	165.8683	0.06110301	1.741835	1.066951	3.539798	1.960888
30882	-612.7496	-779.0868	166.3372	0.06110301	1.506786	0.8115016	3.539798	1.960888
30888	-619.2529	-784.7545	165.5016	0.06063053	2.883028	0.9615865	3.230871	1.873559
30894	-617.2858	-784.8478	167.562	0.06063053	0.9159643	0.8438177	3.238901	1.701271
30900	-614.5695	-779.9978	165.4282	0.06063053	2.749459	0.8383979	3.481937	1.901572
30906	-621.9331	-788.3292	166.3961	0.06560266	2.202149	0.7784871	3.318054	1.673207
30912	-602.8382	-769.8891	167.0509	0.05837352	1.498772	0.8011629	3.263029	1.673207
30918	-613.397	-778.5738	165.1768	0.05837352	3.446622	0.7709492	3.024303	2.099464
30924	-615.4172	-782.244	166.8268	0.05837352	1.38363	0.7252207	3.024303	2.111864
30930	-608.3589	-774.7772	166.4183	0.05837352	1.580527	0.7018183	2.909284	2.344114
30936	-612.3509	-778.1112	165.7603	0.05837352	2.83532	0.776995	3.059425	1.962388
30942	-612.0734	-776.7228	164.6494	0.05837352	2.83532	0.8888201	4.060688	1.962388
30948	-607.1933	-771.4067	164.2134	0.05837352	3.788955	0.8291361	3.872323	1.995314
30954	-616.5914	-781.9852	165.3937	0.05837352	1.897801	0.9172704	4.210229	1.838291
30960	-619.5834	-784.4247	164.8413	0.05837352	2.535055	0.902595	4.210229	1.872619
30966	-615.6289	-780.5267	164.8979	0.05837352	3.113437	0.9134829	3.43288	2.06838
30972	-608.7555	-775.1445	166.389	0.06483378	1.828907	0.9704151	2.873251	2.06838
30978	-608.8584	-775.3209	166.4625	0.06224592	1.966103	0.8212955	2.831585	2.06838
30984	-604.9655	-770.6196	165.6541	0.06060282	2.231435	0.8483025	3.533778	1.976149
30990	-604.508	-769.6177	165.1097	0.06060282	2.231435	1.09808	4.434064	1.553377
30996	-609.3572	-774.6431	165.2858	0.06060282	2.60149	0.8649144	4.213879	1.544677
31002	-600.1673	-764.9593	164.792	0.06060282	3.086503	0.8649144	4.103943	1.728186
31008	-596.4901	-760.1851	163.695	0.07068773	4.36398	1.116463	4.974575	1.075368
31014	-594.9973	-758.6389	163.6415	0.07068773	4.12605	1.130609	5.1511	1.075368
31020	-599.2647	-764.21	164.9452	0.07993874	2.964943	0.8789148	4.831597	1.077076
31026	-607.6635	-772.0088	164.3453	0.07993874	3.423901	0.8789148	5.120849	1.077076
31032	-602.8688	-766.0596	163.1907	0.07993874	5.762449	0.9015557	5.013732	1.022039
31038	-608.1552	-773.5711	165.4159	0.07993874	2.00956	1.145428	5.013732	0.8909592
31044	-586.9751	-753.3425	166.3674	0.07835074	1.624461	0.9094538	4.231226	1.272436
31050	-594.4628	-760.3714	165.9087	0.07845946	2.767506	0.8930969	3.808331	1.243066
31056	-600.3263	-766.1389	165.8126	0.0726625	2.795882	1.086548	3.808331	1.146854
31062	-597.7655	-762.8703	165.1049	0.0726625	2.732405	1.050098	4.550652	1.188905
31068	-594.8442	-759.3588	164.5146	0.0726625	3.23237	1.003881	4.93763	1.098667
31074	-588.7696	-753.8184	165.0487	0.0726625	3.134284	1.205465	4.208918	1.153169
31080	-602.8512	-767.4045	164.5533	0.0726625	4.344933	0.7486533	4.403201	1.153169
31086	-607.6553	-770.4999	162.8445	0.0726625	5.604673	0.8190016	5.314773	1.21238
31092	-610.221	-773.5154	163.2944	0.06811942	4.575445	0.8190016	5.52247	1.105905
31098	-604.6007	-769.0483	164.4475	0.0670055	4.449333	0.8803979	4.144736	1.307176
31104	-609.2448	-774.6971	165.4522	0.07659949	3.152603	0.7913127	4.243432	1.114309
31110	-605.4674	-771.1617	165.6942	0.07659949	2.654785	1.065496	3.695961	1.434474
31116	-606.7449	-773.058	166.3131	0.0710159	2.286209	0.9159149	3.516324	1.434474
31122	-608.8881	-771.9174	163.0292	0.05605068	3.763055	0.9401828	5.415551	1.68554
31128	-605.2257	-767.4429	162.2172	0.04875483	4.021325	0.9401828	6.445894	1.413909
31134	-608.1833	-770.1064	161.9231	0.04875483	4.836308	0.8749264	6.445894	1.335768
31140	-607.8609	-769.5888	161.7279	0.04875483	4.610162	0.9262558	6.445894	1.540157
31146	-610.3648	-773.4695	163.1047	0.04875483	3.424523	0.9262558	5.656231	1.62811
31152	-613.2743	-778.964	165.6897	0.05913928	1.991192	0.8324141	4.141671	1.681694
31158	-613.5493	-778.129	164.5796	0.05913928	2.826299	0.7639431	4.5803	1.741779
31164	-604.2956	-769.2687	164.9731	0.05913928	2.338237	0.9134247	4.541105	1.647959
31170	-614.1754	-777.9585	163.7831	0.04875483	3.222503	0.9908546	4.410807	2.065146
31176	-609.4239	-773.862	164.4381	0.04875483	2.100789	0.8501269	4.568345	2.172788
31182	-598.0374	-763.5405	165.5031	0.06652165	2.889219	0.7097214	4.129798	1.392812
31188	-601.69	-765.5282	163.8382	0.05963721	3.939166	0.8693853	4.910254	1.431844
31194	-608.298	-772.3839	164.0859	0.05963721	4.044301	0.962238	4.507304	1.431844
31200	-609.4403	-773.1177	163.6774	0.06712814	4.686385	0.962238	4.507304	1.46007
31206	-599.3175	-765.2117	165.8942	0.06712814	2.027032	1.00707	4.145543	1.368498
31212	-608.6635	-774.3204	165.6568	0.06712814	2.027032	1.00707	4.445636	1.318523
31218	-611.9883	-777.9403	165.952	0.06712814	1.626629	1.301393	4.064567	1.43337
31224	-628.5494	-793.4599	164.9105	0.04875483	1.623105	0.7985408	4.811179	2.009421
31230	-608.4606	-774.2438	165.7832	0.05640223	1.641922	0.8949763	4.139355	1.791842
31236	-614.1784	-779.5097	165.3313	0.05640223	1.622016	0.9609562	4.226588	2.007126
31242	-594.1761	-759.1829	165.0068	0.05676375	3.454686	0.7075489	3.447742	1.968656
31248	-595.2935	-760.654	165.3606	0.06557509	3.454686	0.8897633	3.447742	1.593668
31254	-599.2638	-764.9742	165.7104	0.06557509	2.627457	0.8725459	3.447742	1.766608
31260	-606.3775	-773.0856	166.7082	0.06557509	2.014577	0.8725459	3.356368	1.462345
31266	-593.4992	-758.7373	165.2382	0.06557509	3.024693	0.7308582	4.342639	1.343785
31272	-621.1066	-786.8793	165.7727	0.06869446	2.665271	0.926634	3.869676	1.345977
31278	-612.3047	-778.5754	166.2707	0.06869446	1.915386	0.7534973	3.869676	1.553282
31284	-598.6204	-764.75	166.1296	0.06591901	2.719037	0.7686274	3.310265	1.589503
31290	-610.854	-774.8269	163.9728	0.05245629	2.779379	1.101366	4.646412	1.911953
31296	-613.1129	-777.2139	164.101	0.05245629	2.344981	1.009942	4.646412	2.106611
31302	-605.3869	-770.5103	165.1234	0.05245629	2.224707	0.8151718	4.281562	1.860486
31308	-605.3232	-770.2531	164.9299	0.05245629	2.410075	0.8358799	4.307593	1.860486
31314	-604.5284	-768.8946	164.3662	0.05249543	2.512932	0.9982112	4.491492	1.954591
31320	-611.1042	-775.3097	164.2055	0.05009077	2.306517	0.8326308	4.491492	2.274819
31326	-605.9357	-770.5129	164.5772	0.05009077	2.657163	0.8179708	3.864387	2.274819
31332	-603.8637	-768.1641	164.3004	0.05009077	3.279557	0.8247918	3.038466	2.686941
31338	-608.7146	-773.908	165.1934	0.05009077	2.040927	0.9044076	2.523956	2.971266
31344	-602.6511	-766.4547	163.8036	0.05009077	2.123593	1.217371	3.533447	2.971266
31350	-610.3244	-774.932	164.6076	0.05187586	1.569122	1.273411	3.324683	2.870424
31356	-601.8852	-767.5296	165.6444	0.05187586	1.916446	0.9706278	3.621758	2.023872
31362	-606.4635	-772.7845	166.321	0.05915761	2.026682	0.8292545	3.224842	1.861915
31368	-611.307	-775.594	164.287	0.05915761	3.018575	1.04266	4.060067	2.015053
31374	-609.3273	-774.2134	164.886	0.06238239	3.345803	0.7764371	3.948977	1.707572
31380	-605.6684	-771.429	165.7606	0.06020693	2.073768	1.027521	3.865757	1.639014
31386	-600.055	-764.5941	164.5391	0.06020693	2.706895	0.9057944	4.636603	1.693341
31392	-606.5059	-772.1288	165.6229	0.06049155	1.727782	1.048717	4.388563	1.560808
31398	-606.1603	-771.5668	165.4064	0.05795512	1.825424	0.9604657	4.301057	1.780846
31404	-604.8842	-770.1768	165.2927	0.05795512	1.959492	0.8395403	4.343781	1.83275
31410	-611.0514	-776.2156	165.1641	0.05795512	2.42523	1.048854	3.927088	1.80333
31416	-598.1174	-762.9756	164.8582	0.06184804	2.851265	0.9282098	4.650737	1.348228
31422	-603.0822	-767.768	164.6859	0.06184804	4.020947	0.6081257	4.359777	1.350032
31428	-616.8576	-781.7609	164.9033	0.06542837	3.659152	0.6081257	4.359777	1.350032
31434	-607.635	-773.1967	165.5617	0.06621672	2.491474	0.8260189	4.10944	1.50365
31440	-613.3254	-778.9775	165.6521	0.06642209	3.008902	0.7798272	3.702113	1.490716
31446	-612.9093	-778.3212	165.4119	0.06827732	2.618989	0.7798272	4.285504	1.442965
31452	-606.9752	-771.7879	164.8126	0.05848298	2.618989	0.7798272	4.807996	1.508447
31458	-602.3914	-767.2257	164.8342	0.05848298	2.286144	0.8403609	4.984953	1.508447
31464	-601.0972	-765.3069	164.2097	0.05848298	3.621917	0.9842229	4.428141	1.576402
31470	-595.9734	-760.9838	165.0104	0.05513717	2.516314	0.9842229	4.246877	1.68498
31476	-599.2813	-762.917	163.6356	0.05513717	3.947271	0.9991829	4.859977	1.524882
31482	-607.0138	-769.7947	162.7809	0.05513717	5.344172	0.7903431	5.433984	1.310421
31488	-604.7033	-767.5141	162.8108	0.05513717	2.441452	0.9622023	7.023828	1.310421
31494	-603.1316	-767.5659	164.4343	0.05701228	2.991446	1.087468	4.531944	1.56834
31500	-606.0675	-770.3289	164.2614	0.05489151	2.991446	0.9462796	4.848032	1.56834
31506	-610.7609	-775.5995	164.8387	0.05489151	2.492271	0.9145884	4.515622	1.6787
31512	-609.5977	-774.4649	164.8672	0.05489151	2.4838	1.081805	4.038167	1.879319
31518	-609.4665	-773.4011	163.9346	0.05004893	3.027166	0.8764628	4.182353	2.275301
31524	-611.255	-776.0237	164.7687	0.05004893	2.31353	0.8348932	3.406162	2.598528
31530	-601.0857	-766.0383	164.9526	0.05004893	2.225936	0.7708724	3.383107	2.580939
31536	-623.8364	-788.2114	164.375	0.05004893	2.225936	1.160032	3.383107	2.699222
31542	-612.7349	-777.6843	164.9494	0.05004893	1.908614	0.8432153	3.38923	2.699222
31548	-607.6388	-772.3102	164.6713	0.05004893	2.012645	0.9581539	3.38923	2.74521
31554	-617.152	-781.9609	164.8089	0.05004893	2.012645	0.9992759	3.581638	2.516089
31560	-598.7658	-763.6657	164.9	0.05034801	2.342145	0.8601448	3.563389	2.388151
31566	-607.0371	-771.9197	164.8826	0.05034801	2.142595	1.038914	3.563389	2.388151
31572	-613.9781	-779.2787	165.3006	0.05034801	1.94599	0.8091419	3.260166	2.562651
31578	-599.435	-763.8369	164.4018	0.05123054	2.991646	0.8074518	4.511667	1.807779
31584	-606.2836	-770.707	164.4233	0.05251901	2.780504	0.8457539	4.543321	1.848213
31590	-600.8338	-765.3114	164.4776	0.05233972	2.824244	0.8457539	4.543321	1.789032
31596	-601.754	-765.1628	163.4087	0.05233972	4.326315	0.9551759	4.543321	1.789032
31602	-606.8595	-770.15	163.2904	0.05233972	4.326315	1.332404	4.543321	1.608519
31608	-607.5838	-772.1424	164.5586	0.05233972	3.156208	0.7272753	4.527139	1.660016
31614	-616.9829	-780.5892	163.6063	0.05233972	4.659572	0.9431601	4.06948	1.859706
31620	-624.8462	-789.6959	164.8497	0.05233972	2.572314	0.8854528	4.06948	1.958643
31626	-616.6611	-779.2711	162.61	0.05233972	4.321347	0.9320856	5.350735	1.800972
31632	-607.1895	-770.9014	163.7119	0.05233972	2.925508	0.9610933	5.350735	1.62732
31638	-601.1742	-764.7704	163.5962	0.05135356	3.116818	1.076984	5.413616	1.483276
31644	-636.2738	-792.2782	156.0044	7.696828	2.16254	0.9464476	4.708953	2.490199
31650	-603.4962	-763.8087	160.3125	4.273537	2.858563	0.9409499	4.201417	1.90334
31656	-610.9416	-770.2372	159.2956	4.716454	3.127967	0.8223668	5.566819	1.269473
31662	-614.0079	-778.5789	164.571	0.0604276	2.875331	0.7478108	5.069315	1.371552
31668	-608.5307	-773.8031	165.2725	0.0604276	2.95385	0.9918967	3.975884	1.44589
31674	-592.2589	-756.5462	164.2873	0.0604276	3.195841	0.7868008	4.996848	1.44589
