Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9354	-597.6457	-760.6122	162.9665	3.28244	2.846152	0.3768817	2.926416	1.850099	1.586009	0.3418836
9360	-595.0078	-758.4983	163.4905	2.682408	2.608403	1.878853	1.451614	1.778827	1.821922	0.5628317
9366	-591.9945	-758.8412	166.8467	1.662524	1.89896	2.346698	0.4458353	1.869489	0.4014354	0.7012625
9372	-603.1584	-764.2873	161.1289	2.780338	1.89896	2.346698	1.782037	3.583691	2.205802	0.6051702
9378	-599.4203	-766.9987	167.5785	2.246536	1.938247	1.144353	2.111278	0.5392659	0.04297726	0.6051702
9384	-603.4718	-768.9557	165.4839	2.313812	1.938247	1.973786	1.428029	0.2920855	2.166517	0.6500704
9390	-600.9828	-765.2501	164.2672	2.352157	2.219618	2.83851	1.428029	0.3044337	2.166517	0.7034027
9396	-607.9907	-773.5153	165.5246	2.352157	3.851838	2.249331	0.1454706	0.5310199	0.9795473	0.4394938
9402	-602.9804	-769.3484	166.368	1.706834	3.789294	1.658854	1.339075	0.5402286	0.1299454	0.4394938
9408	-606.9156	-771.1213	164.2056	2.829046	4.041488	2.309898	1.339075	0.8941115	0.09094916	0.3592194
9414	-600.3664	-761.817	161.4506	3.057007	3.587412	2.819939	3.290449	1.347247	0.2672579	0.4459868
9420	-602.5315	-767.7319	165.2004	1.964521	1.996255	2.05856	2.200257	0.1959257	1.936549	0.407041
9426	-615.1167	-779.1411	164.0244	3.035402	2.185545	2.111371	2.200257	0.9219323	1.331798	0.5695695
9432	-606.9457	-774.7101	167.7644	3.035402	1.939354	1.169546	0.4996404	1.327808	0.04909306	0.6427885
9438	-605.7032	-770.9456	165.2424	4.027546	2.018512	0.6454686	2.527585	1.530613	0.1150847	0.7071115
9444	-597.945	-762.5586	164.6136	4.332331	3.476925	0.6721725	1.596339	1.048832	0.5583647	0.5456227
9450	-600.6965	-766.8857	166.1892	2.345272	2.616401	0.2953096	0.9058089	2.14416	1.141816	0.464784
9456	-597.5194	-760.6181	163.0987	3.543382	2.431896	2.373481	1.426764	2.312172	0.7924077	0.5749949
9462	-596.3123	-762.8837	166.5714	3.646525	1.701513	0.8461598	1.16242	0.7964256	1.217895	0.7345669
9468	-599.7544	-769.1958	169.4414	1.382977	1.701513	1.328079	0.4521152	0.8466772	0.3633733	0.5226258
9474	-589.7966	-757.968	168.1713	2.220814	2.672025	0.6071843	0.8569618	0.8466772	0.2341589	0.5588557
9480	-597.0655	-765.578	168.5126	1.631297	1.729532	0.578543	0.8672254	0.8466772	1.083975	0.9761792
9486	-596.8624	-765.1941	168.3317	3.186937	1.543868	0.2152343	0.89856	0.9221187	0.5888093	0.8626276
9492	-599.5608	-759.1633	159.6025	2.336078	3.403792	0.5139983	3.893558	4.022683	1.861074	0.5513748
9498	-597.2825	-764.255	166.9725	2.917272	2.487661	0.6558585	0.9285562	0.4956123	1.295657	0.3851058
9504	-592.2544	-760.1439	167.8895	2.520292	2.234165	1.501338	0.2708679	0.8614856	0.3814684	0.4054733
9510	-600.1651	-764.8929	164.7278	2.691708	3.148249	0.8797157	1.90738	0.681407	1.681766	0.4551416
9516	-607.6763	-771.7866	164.1103	2.972432	2.606352	2.320325	1.354274	2.031402	0.3989867	0.4449268
9522	-599.276	-761.0644	161.7884	2.972432	3.915226	1.890365	0.9233477	2.686801	1.548427	0.32987
9528	-583.8705	-750.2134	166.343	3.468123	3.726009	0.2627691	0.9233477	0.6599107	0.4664357	0.2986532
9534	-591.855	-759.6216	167.7666	1.391322	3.726009	0.3070012	0.9285947	1.024248	0.3000705	0.3318413
9540	-595.956	-763.2932	167.3371	2.168517	3.211871	0.03144321	0.8428176	0.5802893	1.371493	0.3436526
9546	-601.8417	-767.9412	166.0995	4.534764	3.578771	0.188263	1.145235	0.1939559	0.6091788	0.3693487
9552	-601.2784	-769.3394	168.061	2.860266	2.433366	0.9281245	0.7012176	0.2388521	0.5037227	0.3693487
9558	-605.539	-772.0307	166.4917	2.119634	2.557314	2.300233	0.9549573	0.9276672	0.2360309	0.433766
9564	-601.8102	-768.4465	166.6363	2.830475	3.130776	0.9289408	0.9521085	0.1501531	1.123575	0.4416999
9570	-610.0477	-777.6283	167.5805	2.830475	2.713722	1.083614	0.4377701	0.1001841	1.004317	0.4355443
9576	-596.6887	-765.7514	169.0627	1.071893	2.734767	0.9325417	0.4833644	0.2123773	1.004317	0.4355443
9582	-598.2215	-764.9807	166.7592	2.601308	2.237367	1.378694	1.857573	0.6985584	0.1539588	0.424744
9588	-601.9224	-767.8638	165.9414	1.608862	2.999943	0.6202373	2.118008	0.207077	1.9938	0.3688674
9594	-605.7245	-773.1337	167.4092	2.272016	2.068422	0.3115938	2.118008	0.5168985	0.9085344	0.4045675
9600	-596.2564	-766.0307	169.7744	2.109091	2.330299	0.1925033	0.3309395	0.5168985	0.328237	0.4235929
9606	-594.6165	-762.9171	168.3006	2.861471	2.988394	0.04525946	0.898029	0.5168985	0.1447369	0.4235929
9612	-598.3455	-766.9066	168.5611	2.497478	2.840866	0.08352711	0.4564675	0.9728797	0.2563552	0.5547077
9618	-597.4707	-767.0496	169.5789	1.788392	2.840866	0.2331749	0.39874	0.4115719	0.2704859	0.6251914
9624	-593.5718	-762.4224	168.8507	1.576497	3.056662	0.2331749	0.6706766	0.5894603	0.4842412	0.7064874
9630	-584.7703	-753.1482	168.3779	2.560262	3.056662	0.2745189	0.6706766	0.3035725	0.4452933	0.513244
9636	-580.9907	-749.7416	168.7509	4.392095	2.108378	0.2022968	0.4041503	0.1307383	0.338601	0.4763257
9642	-600.0831	-767.3117	167.2286	2.252325	2.008377	2.482032	1.03206	0.2465802	0.3578146	0.5881518
9648	-593.1294	-761.9845	168.8551	1.901635	1.534396	0.8001946	0.2107934	1.436324	0.7784162	0.6683119
9654	-599.0153	-767.554	168.5387	1.275023	2.606038	1.000354	0.3230147	1.001021	0.6675463	0.7607588
9660	-611.3514	-777.6549	166.3035	1.275023	2.401799	2.735147	0.006338518	2.101878	0.6890919	0.4816987
9666	-613.7394	-782.2813	168.5419	1.751302	1.45265	1.94861	0.03156799	0.9761597	0.7632991	0.7266198
9672	-608.9207	-776.1576	167.2369	1.8683	1.701492	1.94861	0.1524966	2.090597	0.517918	0.6605412
9678	-609.5541	-775.7532	166.1991	3.582139	2.684057	0.8410029	0.03447601	1.957941	0.6674584	0.6484873
9684	-611.0094	-774.4665	163.4571	3.267997	4.12665	1.946506	0.06796173	1.362531	1.41342	0.223808
9690	-615.2911	-779.2511	163.96	3.497212	2.336037	2.142649	0.8276517	0.7458929	2.46198	0.5234335
9696	-595.725	-762.8623	167.1374	2.213326	2.336037	0.1549062	1.890265	1.334298	0.5258676	0.6126526
9702	-603.4142	-769.2529	165.8387	1.58829	2.524904	2.312373	1.843245	0.2278596	1.040528	0.2715081
9708	-599.4336	-763.4577	164.024	3.934174	4.096867	0.9975119	1.365836	0.2377678	1.200321	0.2124169
9714	-601.0232	-763.5262	162.503	2.286627	4.397609	2.760991	1.645987	0.3447239	1.178271	0.1484546
9720	-603.1378	-767.3642	164.2264	2.286627	4.111871	2.760991	0.08401028	1.375626	0.2534377	0.144665
9726	-618.8024	-781.5243	162.7219	3.101057	4.111871	1.325249	0.3303561	3.356519	0.1454408	0.1081433
9732	-597.1109	-759.7727	162.6618	3.823597	4.263372	0.8823076	1.170692	2.7986	0.03272384	0.1596672
9738	-614.693	-773.4483	158.7554	4.000198	5.726874	1.215911	5.459066	0.3465302	0.2694495	0.1775553
9744	-605.349	-774.6578	169.3087	1.065206	3.452015	0.4811825	0.1187289	0.8478021	0.237007	0.4872636
9750	-597.3829	-764.5898	167.2069	2.098583	2.955488	1.306985	0.2497385	0.6429713	1.13191	0.4781568
9756	-600.7207	-769.0386	168.3179	2.584818	2.234781	1.168118	0.221013	0.2132461	0.9543713	0.4781568
9762	-604.4739	-773.1576	168.6837	2.546724	2.3664	1.074323	0.2213501	0.3392058	0.4353061	0.4090017
9768	-602.7247	-769.1174	166.3927	5.089232	3.446462	0.4425465	0.6307703	0.1933616	0.4353061	0.4090017
9774	-597.3209	-766.9591	169.6382	1.080395	2.794769	0.139662	0.7837202	0.5665921	0.5067464	0.4784685
9780	-604.1482	-766.9367	162.7885	3.038707	2.809472	2.275399	2.043412	0.4368492	2.426678	0.5284782
9786	-605.9989	-769.1354	163.1365	3.038707	2.809472	2.637917	0.8847003	1.441792	1.856371	0.592069
9792	-597.1238	-763.2669	166.1431	2.14381	2.546632	1.158748	0.869009	1.554677	1.184922	0.4834915
9798	-602.6521	-768.307	165.655	0.7297722	2.511138	1.241169	1.682326	2.86943	0.8113008	0.4470622
9804	-607.0002	-773.778	166.7778	1.437191	2.631548	2.007292	1.577758	0.8636519	0.2012924	0.4000499
9810	-614.8735	-778.6665	163.793	3.513893	3.840985	0.5565369	1.410478	1.568679	1.253005	0.3689588
9816	-606.5308	-772.539	166.0082	2.034749	2.335252	0.3959489	2.48644	0.9623363	1.234165	0.2891698
9822	-607.7802	-773.3409	165.5607	1.487783	4.184207	1.3861	1.073039	0.9623363	0.8563489	0.4263667
9828	-601.6919	-768.0209	166.329	2.505238	3.863501	0.3066347	0.4744815	1.328868	0.8563489	0.4263667
9834	-597.4615	-766.4963	169.0348	2.463581	2.745983	0.08828774	0.2203946	0.6075754	0.4937729	0.4263667
9840	-592.5606	-757.4331	164.8725	3.583756	2.615856	0.4640655	0.9343614	1.669197	1.862525	0.5268582
9846	-592.4069	-759.2267	166.8198	4.758356	2.611077	0.6464415	1.052261	0.5117649	0.08839484	0.4530479
9852	-589.5113	-757.7712	168.2599	2.962758	2.578402	0.3504437	0.4480879	0.4597395	0.7380701	0.4866274
9858	-598.3495	-766.9528	168.6033	2.001125	2.378273	0.6979418	0.9894888	0.1610974	0.7380701	0.5680314
9864	-597.3115	-763.6909	166.3794	1.491724	3.328824	1.343778	1.173827	1.296891	0.5081384	0.5100186
9870	-600.2339	-765.3323	165.0984	4.834271	4.002705	0.8886949	1.071934	0.4899371	0.1374904	0.4535204
9876	-587.1761	-752.0256	164.8495	3.200874	3.80241	0.515885	1.79204	0.6987805	1.007543	0.4535204
9882	-614.6823	-778.6245	163.9422	2.624394	4.804194	1.10229	1.0587	0.9156657	1.146819	0.3000117
9888	-613.5228	-777.8002	164.2774	4.260255	4.94341	0.1986715	1.0587	0.3963568	1.106771	0.3873047
9894	-591.9279	-760.7223	168.7944	2.113173	2.80528	0.1602598	0.4053802	0.8886468	0.390358	0.3736771
9900	-599.8478	-766.4213	166.5735	2.978857	2.858047	0.1269653	2.082585	0.5211626	0.6268266	0.6432585
9906	-609.5876	-777.4485	167.8609	2.669773	2.672602	0.02564042	1.561063	0.4845727	0.4188565	0.615492
9912	-607.1213	-774.2404	167.119	1.822709	2.663631	0.07232593	1.561063	1.124336	1.189397	0.4822203
9918	-607.2553	-774.9308	167.6754	1.910553	2.891903	0.1471499	0.5881275	1.154549	1.189397	0.5636086
9924	-604.1049	-771.0654	166.9605	2.473516	1.899561	0.1415736	1.510938	1.825537	0.8162967	0.6568792
9930	-601.1983	-768.6828	167.4845	2.471228	2.198862	1.206485	0.6161758	0.7490696	0.8875229	0.6834785
9936	-603.6364	-766.8582	163.2218	2.471228	2.89065	3.775327	1.910698	1.153715	0.1619135	0.7321101
9942	-605.5121	-776.2981	170.786	1.02988	2.260126	0.2806935	0.4118663	0.671855	0.06311173	0.5632837
9948	-594.7884	-763.2421	168.4537	1.563903	2.260126	1.089461	1.407636	0.2995104	0.4532124	0.5068995
9954	-592.775	-758.3143	165.5393	2.427008	3.69719	1.735548	0.4799322	0.1528691	1.624393	0.4690779
9960	-589.1844	-756.6954	167.5109	2.343569	3.386535	0.5998636	0.8019482	0.03729653	0.9600272	0.4979414
9966	-591.9961	-761.451	169.4549	2.343569	2.392177	0.4535868	0.419829	0.2155974	0.3585557	0.4690037
9972	-597.1822	-764.6625	167.4803	2.672249	3.835158	0.5367127	0.1516287	0.01663648	0.8625855	0.2666758
9978	-589.934	-756.2173	166.2833	1.068501	3.067171	1.521052	0.2972808	1.202029	2.049502	0.4018997
9984	-590.9336	-759.0584	168.1248	1.512817	2.985224	0.6401874	1.138972	0.9605622	0.1032443	0.3481296
9990	-584.7217	-752.7615	168.0398	3.456413	2.642456	0.6081213	0.5459375	0.4409422	0.09471092	0.286628
9996	-581.5442	-750.384	168.8398	1.809699	2.675403	0.6081213	0.4721425	0.7727313	0.3085451	0.3405336
10002	-573.7208	-742.9709	169.25	2.375581	2.438189	0.3668978	0.3883818	0.5192346	0.3085451	0.4929224
10008	-585.6846	-753.7901	168.1054	2.181243	3.560229	0.6057761	0.4296586	0.2880423	0.4223679	0.4172114
10014	-593.6525	-758.2883	164.6357	3.891404	2.634079	0.4997136	2.60286	0.4637252	1.377498	0.4172114
10020	-599.4234	-765.0249	165.6015	2.374542	2.794785	1.64491	1.00163	1.335261	0.8933655	0.4803868
10026	-601.4228	-766.3423	164.9195	4.000074	2.61673	0.8717014	0.5188068	1.855081	1.376709	0.5527859
10032	-603.3333	-771.002	167.6687	3.183509	2.531193	0.8004331	0.4752819	0.9748932	0.2099166	0.6125133
10038	-607.1291	-775.0205	167.8914	1.509765	3.712211	0.2738563	0.9011051	0.5602988	0.6451151	0.3870997
10044	-596.5301	-760.6641	164.134	3.385036	4.758538	1.178798	0.5232562	1.294389	0.5611215	0.3099829
10050	-597.8934	-760.9648	163.0714	4.739373	4.548698	2.368222	0.01402334	0.6899902	1.016345	0.3776941
10056	-599.2766	-763.1543	163.8777	2.797402	3.785867	1.96942	0.06343873	0.2634431	2.880207	0.2983199
10062	-594.5887	-764.2122	169.6234	0.7860858	2.918033	0.1098698	0.04094589	0.8636179	1.051738	0.2968793
10068	-599.0827	-766.5425	167.4598	1.960286	2.737153	0.0155259	0.1739956	1.020079	2.060087	0.2769581
10074	-599.5884	-765.8659	166.2774	1.971366	3.227044	0.3234978	0.7799038	1.96636	0.9379188	0.3169753
10080	-596.8968	-763.4618	166.565	1.725082	3.178153	1.237742	0.1942143	1.96636	0.4666873	0.2423964
10086	-590.0284	-757.9239	167.8954	1.725082	3.465696	1.346149	0.4039258	0.2127158	0.4039276	0.3174554
10092	-594.5181	-760.2654	165.7473	2.610921	2.635615	2.447196	0.5482883	0.1652579	1.546729	0.5124299
10098	-602.6964	-771.5145	168.8181	2.683037	1.891237	0.6286866	0.9895463	0.03998224	0.6636713	0.5555843
10104	-605.4147	-773.913	168.4984	3.063678	1.891237	1.171798	0.1207682	0.2369554	0.8296464	0.5942702
10110	-597.6175	-767.3864	169.7689	2.332495	2.290148	0.1276936	0.1939378	0.2369554	0.5995491	0.7402919
10116	-591.4489	-760.1927	168.7438	1.968101	3.384391	0.4452434	0.1939378	0.786452	0.02280066	0.6278991
10122	-589.2149	-757.2293	168.0144	2.304456	3.059511	0.08330543	0.9946768	1.060741	0.09945004	0.4169884
10128	-587.3908	-754.1107	166.7199	2.304456	3.141549	0.340678	1.477903	1.062082	0.5853666	0.5094025
10134	-588.722	-754.5822	165.8603	3.863789	2.689453	0.7593139	0.9141907	0.5326979	1.470291	0.4074124
10140	-585.2552	-750.1349	164.8797	4.026076	2.814025	2.017358	0.2285123	1.427885	0.7583811	0.4016295
10146	-584.3837	-751.4396	167.0559	1.943605	2.664518	1.472051	0.3612208	0.6611153	1.403356	0.4415996
10152	-588.6965	-754.3478	165.6513	3.089972	2.664518	1.103305	1.127998	1.768158	0.4237861	0.4415996
10158	-592.7702	-758.8401	166.0699	1.404688	2.364999	1.456363	1.518785	1.465646	1.201149	0.6476701
10164	-597.0607	-761.9936	164.9328	2.955667	2.320614	1.034825	2.117726	1.465565	0.9670111	0.5271811
10170	-595.9421	-757.0188	161.0767	3.68621	2.654642	2.008847	1.575872	2.053072	2.9403	0.667258
10176	-591.8487	-753.4949	161.6462	2.545359	2.460913	0.9118594	3.13311	2.025943	2.9403	0.6122125
10182	-582.7308	-752.8522	170.1214	1.275764	2.460913	0.4840737	0.6647417	0.4572876	0.04925049	0.5070175
10188	-600.9225	-767.8549	166.9325	2.644837	3.621935	0.1220793	1.055692	0.7808639	0.548974	0.5419997
10194	-594.5097	-760.6537	166.1441	2.775164	3.236041	1.48107	0.430419	1.145503	0.4780775	0.3529969
10200	-594.9591	-758.3384	163.3793	3.714962	5.619242	0.6373479	0.8712255	1.010303	0.684566	0.2828031
10206	-594.6574	-761.2199	166.5625	0.878141	4.474797	1.246527	0.4597141	0.5430264	1.238848	0.3028634
10212	-589.9239	-756.8716	166.9477	1.978741	3.38327	1.03972	0.1479007	0.7303511	1.243622	0.3059729
10218	-587.934	-755.7081	167.7741	0.9422487	3.388296	0.07098266	0.1438885	1.841322	1.292816	0.3492863
10224	-594.3206	-760.2886	165.968	1.849705	4.14461	1.055526	0.2021883	1.95543	0.3365515	0.3652402
10230	-590.2867	-757.0991	166.8124	3.337341	2.512407	0.6357498	0.188621	1.054821	1.29994	0.3298971
10236	-603.3107	-769.2024	165.8917	2.667849	2.469496	0.854994	0.3595871	1.91001	1.51577	0.3624216
10242	-591.8014	-758.2449	166.4435	3.486382	2.822842	0.6170161	0.3493132	1.20646	1.040297	0.4635253
10248	-588.8405	-755.0938	166.2533	1.883926	3.277853	1.904231	0.2156527	1.761469	0.1638836	0.3079362
10254	-596.1286	-761.4397	165.3111	1.883926	2.7094	1.781032	0.05803472	0.8654	2.849861	0.3066624
10260	-602.9565	-766.5429	163.5863	1.883926	2.291002	4.593836	0.237818	2.030408	0.8539747	0.3223574
10266	-591.8122	-761.0173	169.2051	2.178655	1.945734	0.2059423	0.4549299	1.349606	0.2606871	0.4428558
10272	-593.4483	-759.8827	166.4344	1.688181	2.332578	1.991643	0.3800192	0.8946982	1.80042	0.4146938
10278	-601.9556	-767.6251	165.6695	1.688181	3.474866	0.8164299	1.007353	0.6646165	2.149659	0.3378267
10284	-583.1148	-749.2654	166.1506	1.799434	3.796409	1.220878	1.007353	1.079427	0.4445157	0.3559253
10290	-598.8807	-761.6468	162.7661	1.884261	3.246248	2.67611	0.1198039	2.986485	1.843178	0.3732595
10296	-596.0855	-758.2904	162.2049	6.198579	2.650378	0.2644698	0.1791242	4.249423	1.446935	0.3920907
10302	-594.0292	-760.184	166.1548	3.682161	3.11595	1.245858	1.052228	0.4851271	0.271183	0.3826388
10308	-592.3598	-755.9257	163.5658	3.069328	2.622785	0.7865194	1.264661	4.2758	0.09828547	0.2756574
10314	-592.6627	-757.4406	164.7779	1.906861	3.702492	0.3525216	2.009889	1.396178	1.206576	0.2410674
10320	-595.9492	-760.6436	164.6944	2.631957	4.296293	0.3067213	2.009889	0.5169373	0.953041	0.2063466
10326	-589.0188	-751.8437	162.8249	4.095342	4.296293	1.151564	2.009889	0.9762795	0.7367322	0.2994194
10332	-594.5066	-753.1098	158.6032	3.970546	4.000317	1.71725	2.373941	3.279381	2.006538	0.2462412
10338	-590.4931	-752.092	161.5988	3.729233	3.947225	3.1297	0.06707295	1.63698	1.760148	0.2522813
10344	-604.12	-760.1616	156.0416	2.340172	5.535596	1.402741	4.380342	3.285862	2.512638	0.2795597
10350	-610.4126	-772.8059	162.3934	1.071298	3.772545	0.3341771	4.380342	2.833697	0.723999	0.472248
10356	-599.0204	-767.5897	168.5693	2.497133	2.134312	0.05929691	0.6853588	1.20094	0.5193488	0.5680319
10362	-593.1616	-760.7601	167.5985	2.244354	1.77123	0.5268846	1.043047	0.9790258	1.433516	0.6165272
10368	-599.2752	-768.7053	169.4302	2.325444	1.77123	0.08946371	0.2409268	1.051144	0.5399336	0.8723011
10374	-599.3807	-767.4657	168.0849	1.907393	2.020831	0.7663605	1.311526	0.5760588	0.6664067	0.9204328
10380	-592.3187	-760.809	168.4902	1.311269	1.465222	0.3940744	1.311526	1.863672	0.2724178	1.094983
10386	-582.5988	-749.6711	167.0723	1.448595	1.97767	0.9090864	0.3419896	2.238643	1.455048	0.7225346
10392	-593.1758	-752.8436	159.6678	3.345439	2.479219	0.9090864	4.9764	3.548091	0.9204984	0.7163765
10398	-588.8988	-756.4682	167.5693	1.263327	2.547188	0.4092642	1.127974	0.9244084	1.646761	0.6201607
10404	-589.4156	-754.7962	165.3807	1.263327	2.691301	2.258832	1.656936	0.6093123	1.646761	0.4468663
10410	-589.6274	-756.5359	166.9085	2.966058	3.354283	0.7061564	0.9742056	0.3263179	0.553206	0.4326863
10416	-593.8599	-763.6218	169.7619	1.689959	1.898101	0.0746062	0.6353194	0.7843336	0.6893498	0.451854
10422	-593.859	-762.2685	168.4095	1.689959	1.810019	0.004184296	0.5501302	2.20964	0.8381881	0.392727
10428	-597.1735	-764.2463	167.0728	2.130252	1.289447	0.01379753	0.1643611	3.605468	1.294769	0.3906712
10434	-594.6812	-765.6322	170.951	1.587215	1.892288	0.1445957	0.1147269	0.3049831	0.5151949	0.4076309
10440	-596.9941	-762.6016	165.6075	2.552786	2.229666	0.2853254	2.958218	0.03787911	2.012755	0.5415083
10446	-596.6088	-760.0113	163.4024	2.894664	2.329063	1.254167	1.714035	1.638085	2.542154	0.4605148
10452	-600.9188	-764.7442	163.8254	3.60264	3.736767	0.8691647	1.714035	1.314436	0.9409486	0.4424918
10458	-595.6417	-764.119	168.4773	1.813308	2.327875	0.3638671	1.004224	0.5959718	0.9616916	0.4403095
10464	-589.6539	-760.0259	170.3719	0.8959696	1.571676	0.5294611	0.3308999	1.022348	0.7806916	0.4403095
10470	-598.0499	-767.8128	169.763	2.698494	1.765908	0.5769295	0.08675865	0.3440153	0.4068365	0.3237645
10476	-594.6157	-762.3061	167.6904	1.867086	2.604963	1.307996	0.03508222	1.548577	0.4225173	0.3237645
10482	-600.156	-766.9447	166.7887	3.101101	3.05131	0.7204094	1.214999	0.6720532	0.2907823	0.5156548
10488	-589.2836	-754.4929	165.2093	2.633642	2.825929	1.818349	1.373074	0.9022838	0.9441839	0.5178697
10494	-603.0863	-770.2553	167.1691	2.633642	2.825929	0.8309388	0.5467139	1.277663	0.4200157	0.4598482
10500	-606.5041	-771.0967	164.5926	5.180416	3.38817	1.064606	0.771868	1.233509	0.4610038	0.4730034
10506	-607.8386	-773.0188	165.1801	4.652595	2.780202	0.3221	1.438645	0.4672463	1.602665	0.4815598
10512	-601.1632	-765.4903	164.3271	3.017996	4.126492	0.4369708	2.238371	1.181868	0.2997468	0.25373
10518	-597.9088	-758.7586	160.8498	2.76864	4.039328	1.735357	3.694553	2.170635	0.2844824	0.2466729
10524	-588.1946	-754.666	166.4714	1.365559	3.939031	0.9178959	1.704081	0.1461688	0.7775529	0.2492294
10530	-579.6117	-744.3679	164.7561	4.306313	4.766073	0.6663569	0.9344602	0.1247068	0.3392905	0.1755056
10536	-597.0473	-760.9316	163.8843	4.382814	4.812721	0.6100297	0.9717303	1.204886	0.1322293	0.1969289
10542	-599.0371	-766.2462	167.2091	2.123623	4.538154	0.2349591	0.7223021	0.4947704	0.1293848	0.276395
10548	-594.4598	-762.3808	167.921	1.849521	3.025869	0.2517203	2.181302	0.006428269	0.1035984	0.2386115
10554	-596.2182	-766.9341	170.7159	1.471907	1.914712	0.2857977	0.648241	0.04709872	0.3813661	0.3501178
10560	-599.542	-769.6406	170.0986	1.737782	2.895227	0.003729128	0.3227655	0.1286288	0.3417301	0.5916323
10566	-597.5029	-766.6762	169.1733	4.623238	1.761616	0.07975205	0.2037689	0.1943577	0.3921915	0.5378334
10572	-578.4305	-748.3482	169.9177	1.745607	2.491867	0.41804	0.349632	0.3248169	0.2834333	0.5854835
10578	-590.8994	-760.8657	169.9664	1.787743	2.491867	0.5753718	0.2283756	0.1347117	0.3514228	0.5854835
10584	-582.8949	-752.3948	169.4999	2.857998	1.394979	0.8375941	0.7801894	0.144355	0.2393362	0.5854835
10590	-590.3807	-758.5555	168.1747	2.270845	2.10087	1.220576	1.046578	0.5184878	0.2929019	0.5130219
10596	-590.5579	-755.1761	164.6181	3.096664	3.0135	1.311932	1.883815	0.1929766	1.712108	0.5715608
10602	-599.7327	-765.747	166.0143	1.379608	2.962056	0.5853931	0.2723153	0.3071782	3.866899	0.7989557
10608	-590.9703	-758.8252	167.8549	3.639062	1.873311	0.5571843	0.4627208	0.6345833	0.8427061	0.8378989
10614	-599.2795	-767.7972	168.5177	2.444985	1.673716	1.031532	0.8518307	1.03949	0.05774345	0.6658953
