Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11856	-89.46504	-252.8793	163.4143	4.420814	1.615629	0.649744	3.4495	0.9510002
11862	-94.59662	-261.1818	166.5852	1.908526	1.26211	0.4299029	3.443802	0.7441923
11868	-102.9028	-266.3991	163.4963	2.723441	1.100424	1.274326	4.917203	0.9842846
11874	-100.1954	-265.0152	164.8198	4.124374	0.6765817	0.7632696	3.287434	0.7819306
11880	-101.5952	-267.3317	165.7366	1.385522	0.868266	0.3872716	5.009163	0.9920887
11886	-103.1677	-268.5881	165.4204	3.207966	1.380545	1.311946	1.94509	1.216586
11892	-93.82962	-260.9029	167.0733	1.665885	0.7773614	1.273997	2.657875	1.044053
11898	-92.52674	-261.3876	168.8609	1.042222	1.130726	0.8467826	1.572389	1.039261
11904	-81.56622	-250.5647	168.9985	0.1441437	1.130726	0.7675011	2.711747	0.665451
11910	-92.81792	-260.9868	168.1689	0.1875241	1.130726	0.556898	3.718843	0.5687506
11916	-89.41675	-256.1528	166.736	2.396205	1.094036	0.8886125	2.47889	0.8933845
11922	-89.59691	-259.5563	169.9594	0.1304478	1.09704	1.379111	0.9119409	1.021396
11928	-93.97528	-263.1898	169.2146	0.4596876	1.57658	0.8922634	0.956978	1.358638
11934	-92.32082	-260.8454	168.5246	0.3257182	0.9513123	0.9083838	3.088978	0.4769087
11940	-93.72573	-263.1037	169.378	0.1764626	0.7848545	0.5205723	2.868558	0.6324749
11946	-96.62042	-265.2657	168.6453	0.1020274	0.9017743	0.2720125	3.573559	0.6370684
11952	-111.4261	-279.9416	168.5155	1.179964	0.7882127	0.7231141	1.438897	1.679372
11958	-106.3372	-274.3562	168.019	1.179964	0.4204759	0.4210083	2.076667	1.928174
11964	-100.4237	-267.4554	167.0316	1.790346	1.535352	0.6644528	2.446113	1.029449
11970	-102.2372	-269.0799	166.8427	1.414909	1.512122	1.115951	2.869153	0.6915463
11976	-93.29734	-261.5739	168.2766	0.4416299	1.357933	0.8432432	2.885232	0.5039651
11982	-98.52319	-264.6826	166.1595	1.416689	1.938952	0.4258746	3.425649	1.095263
11988	-107.1871	-273.5594	166.3722	1.416689	1.97657	0.8999529	1.960603	1.742897
11994	-101.27	-267.4812	166.2112	2.132268	1.521304	1.274584	2.357657	1.012545
12000	-88.87662	-256.8062	167.9296	1.651336	1.239412	0.5036922	2.026136	1.095022
12006	-86.69846	-254.3924	167.694	1.491759	1.239412	0.9171681	1.387931	1.625232
12012	-100.3751	-267.2041	166.829	1.261772	1.062091	0.4468422	3.720758	1.096576
12018	-97.24994	-266.6481	169.3982	0.6821133	0.9356124	0.3278945	1.907102	1.061882
12024	-99.46671	-267.7203	168.2536	0.4843683	0.6006163	1.408286	2.999306	0.6588463
12030	-103.6029	-272.2829	168.68	0.2583627	0.9755607	1.414962	2.387935	0.7447264
12036	-103.9823	-271.5733	167.5911	0.7297795	0.3848852	0.9030464	3.997941	0.7230706
12042	-100.0692	-266.8449	166.7757	1.187603	0.6852276	1.065439	3.997941	0.7278469
12048	-96.79731	-263.0303	166.233	1.727364	0.6779923	1.111984	3.997941	0.6618032
12054	-91.33389	-258.2655	166.9316	1.589863	0.6779923	1.136405	3.335764	0.7866216
12060	-97.65036	-262.9355	165.2851	3.636281	2.441315	0.503787	1.421571	1.277551
12066	-94.5912	-263.7017	169.1105	1.028984	0.9032089	0.5267902	1.522971	1.320597
12072	-92.28153	-259.8441	167.5626	0.1537951	2.636004	1.152253	2.459595	0.6408875
12078	-88.30073	-257.0476	168.7468	0.2282242	0.8672114	0.7328459	3.215253	0.5504753
12084	-96.90147	-264.943	168.0415	0.8606792	1.480293	0.8294736	2.466536	0.802428
12090	-99.90175	-267.3879	167.4862	0.9664185	1.789429	0.7662452	2.455295	1.063204
12096	-93.71899	-263.8325	170.1135	0.2156424	0.7846736	0.4594256	2.114345	0.6657521
12102	-94.15979	-262.1941	168.0343	0.7552999	1.499332	0.535138	2.114345	1.452887
12108	-96.26902	-263.1444	166.8754	1.290094	1.499332	0.5623485	3.236266	1.014464
12114	-100.5642	-268.2613	167.6971	1.6706	1.601939	0.7738354	1.8587	0.9032914
12120	-94.699	-262.1569	167.4579	2.532077	0.6431917	0.6226561	2.283462	0.922253
12126	-98.14951	-265.3588	167.2093	2.532077	0.5371364	0.7003137	1.912617	1.474412
12132	-100.1318	-268.6251	168.4933	1.958952	0.8264473	0.6753103	1.459766	1.067184
12138	-91.34339	-259.3917	168.0483	1.958952	1.102681	0.6753103	1.478246	1.202724
12144	-104.8494	-265.7068	160.8574	6.861405	1.620429	0.7666067	2.475475	1.742986
12150	-89.55977	-258.8218	169.2621	1.192317	0.5706422	0.7736324	1.597374	1.06687
12156	-86.79856	-253.8696	167.0711	2.275908	1.333237	0.6653398	2.245838	0.8894659
12162	-96.99579	-262.4467	165.4509	4.11165	0.9338134	0.9076292	1.388906	1.578359
12168	-111.5355	-281.2318	169.6963	0.8102416	0.4598324	0.4811588	1.237986	1.569328
12174	-103.6259	-273.5246	169.8987	0.5484393	0.5962045	0.4924401	1.327823	1.4735
12180	-98.24899	-268.2336	169.9846	0.4111862	0.5962045	0.5636594	1.354703	1.455261
12186	-93.45814	-261.5033	168.0451	0.8156633	1.655879	0.7070557	1.383534	1.724542
12192	-99.82589	-264.2924	164.4665	1.830823	3.958426	0.7316014	2.281691	1.690337
12198	-108.3374	-271.4371	163.0997	3.01849	3.115454	0.9350713	3.912636	0.6796107
12204	-99.89962	-267.0613	167.1617	3.112058	0.7809602	0.3972672	1.714398	1.201143
12210	-101.4415	-271.6641	170.2226	0.3891021	0.8004515	0.8447521	1.293173	0.9389168
12216	-97.39191	-267.2751	169.8832	0.5568283	0.5809346	0.7541157	1.732794	0.9576682
12222	-87.88893	-254.1776	166.2886	2.833208	0.7853021	0.974289	2.522413	1.083998
12228	-85.24051	-253.6173	168.3768	1.311817	0.9276493	0.4368099	2.522413	0.8218219
12234	-101.752	-270.242	168.4901	1.033505	1.315343	0.5797897	1.192777	1.694705
12240	-111.9059	-279.9242	168.0182	0.5490257	1.728919	1.155922	1.21734	1.690547
12246	-110.0981	-280.0189	169.9209	0.1026601	0.5143254	1.62065	1.21734	1.092915
12252	-110.4478	-277.9548	167.507	0.9538136	0.5471156	0.6977173	3.760072	0.9888218
12258	-118.8839	-285.4016	166.5177	0.9100382	0.8585326	0.8424253	4.416088	0.9457263
12264	-111.3298	-279.5386	168.2088	1.469583	0.5467728	0.7537314	1.980754	1.427071
12270	-110.5715	-277.8567	167.2853	1.190538	0.6625815	1.022596	2.341375	1.77802
12276	-115.9267	-284.6929	168.7662	0.7325498	0.6625815	0.4023217	1.837061	1.77802
12282	-98.75347	-267.8655	169.1121	0.7168349	0.6625815	0.4386252	1.471332	1.794737
12288	-106.29	-275.3087	169.0187	0.8100322	0.5581859	0.342284	1.736867	1.677956
12294	-101.4019	-269.6736	168.2717	1.652747	0.372095	0.720068	1.50509	1.677956
12300	-104.6	-270.9707	166.3707	2.892416	1.188191	0.7565414	1.580065	1.58029
12306	-102.1137	-269.3648	167.251	2.430722	0.647676	0.6975046	1.744069	1.58029
12312	-101.04	-271.6357	170.5958	0.1809714	0.622514	0.8051815	1.515287	0.6992559
12318	-94.54052	-264.3705	169.83	0.1507101	0.8084673	0.3927227	2.435555	0.7142035
12324	-98.02552	-263.4442	165.4186	3.974911	0.7083735	0.8368463	2.435555	1.106586
12330	-91.10282	-260.0169	168.9141	0.1720464	1.286176	1.653584	1.778574	0.6144782
12336	-92.14294	-262.5416	170.3987	0.1657576	0.5629008	0.6620908	1.778574	0.8793677
12342	-94.63133	-262.4043	167.773	0.8320442	1.316049	0.7728254	2.717874	1.079634
12348	-96.60762	-263.6044	166.9968	2.742107	1.181211	0.8460725	1.644642	1.079634
12354	-94.76587	-262.5043	167.7384	1.377116	0.763887	1.486722	1.436803	1.577322
12360	-101.4381	-270.352	168.914	0.421578	2.174655	0.4168167	0.9665008	1.507791
12366	-92.57755	-258.6269	166.0493	3.059929	1.383551	0.6895139	1.171199	1.88649
12372	-93.65915	-262.2197	168.5605	1.244812	1.1552	0.460478	1.510782	1.426227
12378	-103.6523	-272.712	169.0597	0.386718	0.9251403	1.321326	1.158773	1.538055
12384	-111.7566	-279.0448	167.2882	1.392902	0.7559499	0.821923	2.331581	1.720388
12390	-98.49451	-265.8429	167.3484	2.44385	0.6649847	0.6937437	0.9634607	2.036187
12396	-87.70826	-254.4825	166.7742	1.974535	0.92653	2.123697	1.569429	1.19497
12402	-107.5946	-274.3244	166.7297	2.061924	0.8093712	1.183335	1.402969	1.999034
12408	-89.70112	-255.6564	165.9553	2.689917	1.265179	0.7237524	2.514022	1.30382
12414	-98.65798	-263.4819	164.8239	4.828591	1.345864	0.7237524	1.114723	1.545832
12420	-85.72837	-256.752	171.0236	0.3611136	0.5387141	0.3956899	0.8035659	1.210311
12426	-96.67776	-263.2475	166.5697	2.157493	1.596866	0.3197662	1.947683	1.600805
12432	-88.65892	-256.1341	167.4752	2.157493	0.7679279	0.3482815	2.451911	1.128838
12438	-117.0414	-278.7667	161.7252	7.222741	0.7679279	0.7100021	3.238687	0.7954941
12444	-92.05123	-256.3012	164.25	2.682087	2.132051	0.8412362	3.85582	0.7954941
12450	-97.7614	-263.5865	165.8251	2.473195	1.263261	1.018774	3.146399	0.7207309
12456	-92.90912	-258.604	165.6949	2.969504	1.59693	0.7046139	2.771247	0.7207309
12462	-102.9403	-268.0258	165.0855	0.7189419	1.736323	0.9059318	5.321043	0.7020487
12468	-95.21132	-261.2602	166.0489	2.147184	1.6257	1.705539	1.99583	1.020849
12474	-97.90421	-265.125	167.2208	1.759961	1.6257	0.4298654	2.218996	1.165215
12480	-92.91588	-256.8956	163.9797	3.086296	2.08162	0.7785573	3.882414	0.7092506
12486	-87.3498	-250.5833	163.2335	2.945634	2.140939	0.729668	4.709236	0.7951304
12492	-91.12355	-257.0243	165.9007	2.417719	2.140939	0.4609306	2.264346	1.29723
12498	-95.32229	-262.7796	167.4573	1.951402	0.7112142	0.4066893	2.264346	1.502646
12504	-95.87536	-266.6328	170.7574	0.1512728	0.3925371	0.5583215	1.789865	0.5834505
12510	-86.18038	-254.3804	168.2	0.4645327	0.7164766	0.3974195	3.890538	0.6068935
12516	-87.36327	-255.8126	168.4493	0.4576181	1.5117	0.410698	2.845932	0.6606766
12522	-94.18373	-263.4795	169.2958	0.1041293	0.6357186	0.5136767	3.189185	0.4480259
12528	-95.95628	-261.7933	165.837	0.2858907	1.094257	0.530014	5.7549	0.2197264
12534	-88.76585	-254.9234	166.1575	0.1006336	2.662836	0.5300888	4.254723	0.2197264
12540	-88.56481	-257.4125	168.8476	0.0806638	0.5411117	0.7879441	3.507389	0.4957036
12546	-92.44373	-259.2605	166.8168	0.5362547	2.775791	0.4578747	3.342631	0.6520049
12552	-103.8366	-268.6466	164.81	4.253563	1.50014	0.983573	1.113187	1.682907
12558	-100.578	-269.3709	168.7928	1.072429	1.393826	0.3083192	1.510448	1.197632
12564	-97.22484	-266.7453	169.5205	0.2977072	1.122188	0.7504459	1.40541	1.345121
12570	-91.50661	-260.7192	169.2126	0.8867066	0.678751	0.8095005	1.774722	1.114701
12576	-96.67357	-264.9432	168.2696	1.660349	1.057822	0.7182155	1.661011	1.114701
12582	-100.4998	-270.3159	169.8161	0.1916376	0.9149374	0.6878979	2.071803	0.7721844
12588	-96.87582	-266.5859	169.7101	0.4672199	0.4802271	0.5419278	2.283924	0.9180486
12594	-99.04426	-265.5127	166.4684	1.990971	1.614189	0.9831809	2.209997	1.225282
12600	-97.56016	-265.6853	168.1251	2.405344	0.7804205	0.5699649	1.341179	1.221641
12606	-101.7106	-269.8968	168.1861	1.809849	0.8099634	0.5699649	1.827364	1.238215
12612	-102.9467	-270.3825	167.4358	1.783436	0.648895	0.7833712	2.564685	1.238215
12618	-102.3363	-268.6657	166.3294	3.048297	1.240086	0.5106769	2.317047	1.00649
12624	-100.0823	-264.4339	164.3516	3.048297	2.994178	0.4914597	2.317047	1.456151
12630	-98.55749	-267.0918	168.5343	1.095915	0.6121108	0.4914597	1.091607	2.192551
12636	-97.90775	-265.7373	167.8295	0.6670938	1.064238	0.7082433	2.597639	1.519338
12642	-103.912	-272.4624	168.5504	0.8439219	0.7157983	0.9578327	2.013726	1.354818
12648	-96.36855	-263.3065	166.9379	1.524012	1.183483	0.8501117	2.268184	1.599873
12654	-90.27273	-256.0118	165.7391	2.41893	1.26669	0.6137457	3.586935	0.838442
12660	-88.98142	-256.6228	167.6414	2.004967	0.5252101	0.8709152	2.514112	0.8918799
12666	-87.56105	-255.3867	167.8256	1.532609	0.9826443	0.4235038	2.604722	1.037222
12672	-92.51023	-259.7259	167.2157	2.643916	0.7939154	0.579817	2.091156	1.134952
12678	-90.8414	-259.5768	168.7354	0.63411	0.7679038	1.760624	1.825524	0.7708239
12684	-97.08953	-266.9887	169.8992	0.2605245	0.559166	1.004959	1.118405	1.521024
12690	-95.77857	-264.2058	168.4273	1.139677	0.8115842	2.306202	0.7954133	1.125985
12696	-96.71623	-266.5549	169.8387	0.2190455	0.7477117	1.408549	1.335142	0.9462836
12702	-88.02365	-256.7367	168.713	0.05737293	1.533289	0.7889753	2.465422	0.9462836
12708	-92.13605	-261.1903	169.0543	0.07890854	1.336974	1.39777	1.568701	1.065892
12714	-101.5234	-270.5545	169.0311	0.09614921	0.9991684	1.409661	2.185206	0.7375249
12720	-96.15704	-265.4197	169.2626	0.1683173	0.5062329	0.4102987	3.293617	0.6032138
12726	-99.23322	-267.1089	167.8757	0.07131397	1.772724	0.5755634	3.204196	1.005597
12732	-92.16994	-260.9936	168.8237	0.07131397	0.8773311	0.7604035	3.204196	0.6933959
12738	-100.0902	-269.4192	169.3291	0.07835388	1.674389	0.4567071	1.864489	1.04867
12744	-108.7459	-274.2151	165.4692	2.974146	1.531954	0.6007675	2.648993	1.238633
12750	-105.2408	-271.9992	166.7584	2.197542	1.147183	1.427896	1.905285	1.063838
12756	-99.54389	-267.4321	167.8882	0.7016411	0.9329657	0.6073522	3.541816	0.7723921
12762	-87.83418	-252.5956	164.7614	3.535989	1.922618	1.29514	1.997431	1.03848
12768	-102.9092	-267.4373	164.528	3.394278	2.191887	2.018984	1.489785	1.03848
12774	-95.3647	-262.4418	167.0771	0.9961994	2.087301	1.179087	2.450704	0.7451543
12780	-105.8848	-271.0557	165.1709	0.6763245	3.737006	1.126396	3.411849	0.9173399
12786	-101.3141	-269.2282	167.9142	1.546415	1.302944	0.6859437	2.174241	0.8528461
12792	-84.54535	-254.4392	169.8938	0.4388089	0.5206644	0.7374345	2.06264	0.7622871
12798	-99.41842	-264.8612	165.4428	1.42847	2.422303	0.5319168	4.013599	0.7133037
12804	-94.63296	-261.8834	167.2505	1.234355	0.4995998	0.5302582	4.013599	0.8724158
12810	-85.92395	-254.4521	168.5282	0.3309885	1.086987	0.6489774	3.174745	0.6019401
12816	-84.71756	-249.9696	165.252	1.016743	1.817251	0.4209851	5.153914	0.7473471
12822	-92.95038	-254.4773	161.5269	3.104615	4.784481	0.6499946	4.673068	0.6614271
12828	-101.2489	-267.1877	165.9387	0.6364935	1.625381	0.7788586	4.673068	0.847034
12834	-101.4208	-267.1143	165.6935	0.4051396	2.716312	0.3806433	4.690528	0.5812124
12840	-94.16782	-263.8632	169.6954	0.806401	1.007455	0.3722328	1.615183	0.857736
12846	-103.1054	-272.1063	169.0009	1.032199	1.007455	0.9428069	1.48617	1.023586
12852	-103.4594	-270.354	166.8947	2.694784	1.657434	0.4455861	1.618077	1.127153
12858	-101.2922	-269.3	168.0079	1.500655	0.6980422	0.4253103	2.89867	0.8596503
12864	-106.7007	-274.3688	167.6681	1.103592	1.383016	0.4253103	2.113584	1.593285
12870	-89.82647	-259.7668	169.9403	0.5445316	0.843999	0.6442064	1.730484	0.7326292
12876	-94.11041	-263.1305	169.0201	0.8504655	0.7662471	1.102749	1.835091	0.9118568
12882	-89.20352	-258.2433	169.0397	1.121345	0.6463499	0.4191841	2.199111	0.9652464
12888	-87.52476	-255.5138	167.989	1.604969	0.5298848	0.7123649	2.534607	1.077071
12894	-92.68219	-262.6988	170.0166	0.3696913	0.6719903	0.9942555	1.351494	1.077071
12900	-97.73123	-266.1853	168.4541	0.8073755	0.6719903	0.6011219	2.822862	1.102115
12906	-110.0649	-276.6517	166.5868	1.112275	0.956931	0.9115037	4.179375	0.681337
12912	-103.1415	-266.8421	163.7006	3.207908	1.818229	0.9115037	4.179375	0.6179783
12918	-113.2651	-278.6784	165.4133	3.906396	0.6314135	0.9115037	2.712322	0.8982456
12924	-107.4212	-273.4209	165.9997	2.210665	0.4784068	1.253521	2.720396	1.633758
12930	-122.7714	-287.5419	164.7705	3.804605	1.139751	1.609695	1.427196	1.623485
12936	-113.0878	-280.1374	167.0496	2.062346	0.9607876	1.465808	1.962615	1.002547
12942	-102.6125	-271.1987	168.5862	0.6880839	0.7271302	1.260463	1.97741	1.228569
12948	-107.9527	-277.0787	169.126	0.6284552	0.2994733	1.137142	2.107325	0.9732795
12954	-113.4996	-284.0601	170.5606	0.1288899	0.5983003	0.3527519	1.95996	0.6366823
12960	-98.76939	-268.8685	170.0991	0.5037335	0.4851556	0.6983051	1.586788	1.058471
12966	-103.925	-273.7211	169.7961	0.4268127	0.7901002	0.6983051	1.59104	1.169042
12972	-99.74443	-270.4979	170.7535	0.336316	0.6079589	0.3904704	1.118038	1.147688
12978	-98.28087	-266.2591	167.9782	1.557567	0.6104506	0.9467281	2.356686	1.02561
12984	-94.1532	-260.7664	166.6132	1.560795	1.354396	0.9164291	3.079382	0.9737861
12990	-92.24242	-262.177	169.9345	0.1631521	0.696756	1.042126	1.878836	0.7237373
12996	-99.62814	-264.0858	164.4577	2.471697	0.7937555	0.7270859	5.315044	0.6280326
13002	-92.48899	-259.7715	167.2825	1.420957	0.5640418	0.4752376	3.745314	0.9168939
13008	-91.48781	-259.8545	168.3667	1.278747	0.5640418	0.7950154	2.361811	1.093761
13014	-97.47531	-264.6553	167.18	1.884808	0.2283945	0.5269534	1.241452	2.453152
13020	-90.55775	-258.9599	168.4022	1.65809	0.447164	0.561456	1.241452	1.848931
13026	-89.87442	-260.1872	170.3128	0.5009643	0.7636265	0.6077314	1.02709	1.235801
13032	-110.9372	-277.2304	166.2932	0.9966776	1.460589	0.5286666	4.368536	0.7939725
13038	-106.6671	-270.7464	164.0793	1.728896	1.685602	0.7837757	5.113741	1.120286
13044	-102.5754	-272.6695	170.094	0.1912518	1.4133	0.590752	1.382739	0.778589
13050	-104.9444	-274.1537	169.2093	0.5658952	1.366287	0.6625434	1.806816	0.8679491
13056	-93.35465	-261.6898	168.3352	0.4893063	1.107536	1.77661	2.061195	0.70669
13062	-102.6476	-271.68	169.0325	0.2109619	0.7170723	0.4500828	3.235932	0.7240324
13068	-92.72985	-259.978	167.2482	2.962409	0.7403463	0.6990411	1.414496	1.364112
13074	-87.28869	-253.0115	165.7228	1.848963	1.744234	2.040435	0.6400191	2.194539
13080	-91.62633	-259.443	167.8167	0.5926268	0.260411	1.050734	0.8788702	2.814876
13086	-102.2453	-271.6201	169.3748	0.7526762	0.5076529	0.5327857	1.394857	1.686715
13092	-105.9476	-276.2015	170.2539	0.4694261	0.6424201	0.6003361	1.682805	0.7847843
13098	-96.16344	-263.8737	167.7102	1.063775	1.779649	0.4710504	2.632563	0.7872752
13104	-92.9147	-259.9594	167.0447	1.632987	0.5833863	0.3405759	3.886545	0.7956745
13110	-98.50669	-266.8649	168.3582	0.3493577	0.3918111	0.6216794	3.45486	1.1773
13116	-96.74013	-266.7445	170.0044	0.4123792	0.4377437	0.3798551	2.095254	0.9651087
13122	-104.9281	-270.6098	165.6816	0.6336643	3.750422	0.4054068	3.688704	0.7522237
13128	-103.6415	-273.2916	169.6501	0.1426079	0.6831631	0.5819933	2.373294	1.0302
13134	-99.12562	-268.0373	168.9117	0.07863375	0.9193721	1.18891	2.604247	0.7554296
13140	-91.82559	-262.3115	170.4859	0.140075	0.7763219	0.2993945	1.842034	0.6376961
13146	-90.47576	-260.9267	170.4509	0.2230494	1.088722	0.4223936	1.205835	1.015304
13152	-87.58742	-257.7805	170.1931	0.529144	0.5425061	0.369919	1.733345	0.9615807
13158	-92.71936	-262.9644	170.2451	0.4898482	0.4742392	0.5433307	1.853575	0.7632157
13164	-96.58549	-263.4566	166.8711	1.733922	1.245569	0.7748479	3.070365	0.7635002
13170	-102.3122	-270.9795	168.6673	0.4663444	0.814228	0.9882126	2.85546	0.5629861
13176	-95.78026	-263.6785	167.8982	0.1901223	2.206361	0.7404462	2.85546	0.5629861
13182	-85.07007	-253.7649	168.6948	0.1539718	1.914315	0.5352449	2.51079	0.5748839
13188	-93.62062	-262.5296	168.909	0.2904464	2.024562	0.363848	2.134042	0.5835867
13194	-96.0842	-263.8734	167.7892	0.0572931	2.980765	0.4793035	2.134042	1.260346
13200	-103.3129	-271.6335	168.3206	0.0572931	1.741559	0.9107055	2.642261	0.8392569
13206	-93.74408	-261.689	167.9449	0.06086854	2.358566	0.6563354	2.635858	0.9570418
13212	-102.1451	-271.2892	169.1441	0.07159176	0.9329942	0.7482473	2.635858	0.9557709
13218	-95.30522	-265.0349	169.7296	0.07159176	0.5259318	0.6002718	2.574897	0.931049
13224	-100.1198	-268.9775	168.8577	0.5711386	1.310757	0.8653814	1.755632	1.128304
13230	-97.82459	-265.3356	167.511	2.009803	0.6833485	1.327363	1.507469	1.38953
13236	-94.09564	-264.0249	169.9293	0.3515414	0.4806326	0.7553298	1.838496	1.076759
13242	-93.6371	-263.0718	169.4347	0.232387	1.293728	0.312838	2.205765	0.7913422
13248	-101.1381	-268.1371	166.999	2.30223	1.293728	0.5407125	2.26226	1.063175
13254	-97.50823	-259.182	161.6738	6.382979	0.9604719	0.9724071	3.207486	1.266079
13260	-101.4267	-265.0713	163.6446	5.154444	0.9604719	1.445419	2.095311	1.186782
13266	-96.02172	-263.3162	167.2945	2.481357	1.035903	0.9545647	1.51417	1.195912
13272	-96.67377	-264.3025	167.6287	1.281653	0.7222015	1.070492	3.074672	0.5987151
13278	-101.4376	-270.0854	168.6478	0.9899564	1.087981	0.5153189	2.242631	0.9678464
13284	-104.7679	-272.0597	167.2918	2.156661	0.5271669	0.4134347	2.692456	1.25345
13290	-95.54661	-262.4176	166.871	1.641144	1.737038	0.8178017	2.169484	1.259336
13296	-100.4372	-267.289	166.8519	2.101662	1.058316	0.602161	2.153027	1.58335
13302	-89.21358	-256.127	166.9134	1.300828	1.537648	0.6539711	3.143822	0.9454728
13308	-103.2703	-270.5003	167.23	1.142301	1.554152	0.5035857	3.29264	0.6711523
13314	-94.89111	-261.6766	166.7855	1.203858	0.9294804	0.5035857	4.263787	0.7081758
13320	-91.30415	-258.0652	166.761	1.278219	0.879032	0.5040538	4.263787	0.7081758
13326	-98.26158	-265.9324	167.6708	0.2370233	1.673266	0.4924337	3.473734	0.9185038
13332	-98.24394	-266.0325	167.7885	0.9289611	1.922298	0.6834839	2.108879	1.103139
13338	-88.68572	-258.7667	170.081	0.6147915	0.5017533	0.6467365	1.665086	0.9219992
13344	-88.64025	-254.6052	165.9649	3.602416	0.9652458	0.73554	1.996151	1.205975
13350	-101.0407	-268.2728	167.2321	1.764938	1.362873	0.7668532	2.37623	0.9927892
13356	-103.9026	-271.3771	167.4745	2.309494	0.611691	0.3173099	1.665067	1.72453
13362	-104.4332	-272.0992	167.666	1.721529	0.6817082	0.5623675	1.194217	2.212779
13368	-100.6192	-267.2793	166.6601	1.666403	2.111782	0.6622845	1.068187	2.061105
13374	-94.60356	-263.8042	169.2006	0.4591599	0.4903173	1.531503	0.6017839	1.910379
13380	-88.86577	-257.6019	168.7361	0.8136496	0.4946921	0.6808364	1.084999	2.208924
13386	-90.84563	-258.9259	168.0802	0.8136496	1.696179	0.6808364	1.772314	1.404851
