Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21474	-2060.654	-2230.33	169.6757	0.08687586	0.9941478	0.9462287	0.7462301	1.82212
21480	-2053.439	-2222.645	169.2052	0.07837561	1.131848	1.056745	0.8147983	1.93288
21486	-2061.342	-2230.376	169.0339	0.07409655	1.060992	1.114199	0.7972337	2.070492
21492	-2058.224	-2227.694	169.4694	0.07473186	0.8556163	1.319162	0.8056672	1.772113
21498	-2059.449	-2229.164	169.7148	0.08558918	0.9654587	0.8010273	0.7988082	1.878113
21504	-2059.625	-2229.526	169.9005	0.08558918	0.9668105	1.017477	0.8676729	1.545305
21510	-2058.303	-2227.661	169.3575	0.0791086	0.9665898	1.381037	0.8497011	1.69728
21516	-2049.32	-2218.826	169.5057	0.08522086	1.026086	1.111028	0.8724943	1.716776
21522	-2052.392	-2222.25	169.8583	0.07783399	0.7599196	1.022789	0.8520038	1.735268
21528	-2061.695	-2231.364	169.6687	0.07522107	1.136993	0.9246885	0.9752473	1.587523
21534	-2063.425	-2233.137	169.7121	0.07591648	1.061679	1.024997	0.9267304	1.572273
21540	-2077.168	-2245.851	168.6829	0.05641632	0.8698651	0.836406	0.8379115	2.577724
21546	-2068.606	-2236.942	168.3363	0.05641632	1.204676	1.00889	0.7854467	2.511927
21552	-2067.842	-2237.665	169.8224	0.0969816	1.392903	0.7702879	0.797411	1.516965
21558	-2058.713	-2228.538	169.8249	0.1001692	1.058054	1.101469	0.8321598	1.486699
21564	-2061.845	-2231.989	170.144	0.09997534	0.8962213	0.9644082	0.8159972	1.48349
21570	-2063.194	-2233.455	170.2603	0.1205699	0.9645694	0.9644082	0.8253089	1.316689
21576	-2061.263	-2231.427	170.1643	0.1026254	0.7744508	1.017494	0.9335351	1.426984
21582	-2060.308	-2230.024	169.7159	0.0809987	0.8843014	1.123959	1.045101	1.536237
21588	-2064.806	-2234.668	169.8624	0.0863646	0.8201814	1.123959	0.9571676	1.535666
21594	-2065.159	-2233.151	167.9915	0.0568285	1.299851	1.071804	0.9129364	2.549886
21600	-2047.882	-2216.327	168.4445	0.0568285	0.9034023	0.8694978	0.9941002	2.587604
21606	-2047.053	-2214.999	167.9463	0.05460973	1.012557	0.9453195	0.8952514	2.841897
21612	-2055.191	-2223.605	168.414	0.05460973	0.8151567	1.093592	0.8194797	2.631429
21618	-2052.201	-2220.66	168.4592	0.05736068	1.045992	0.7455043	0.8988607	2.623532
21624	-2058.163	-2226.736	168.5728	0.05736068	0.8768118	1.007616	1.022653	2.419729
21630	-2064.212	-2232.382	168.1701	0.05872695	1.302711	1.159107	0.8507873	2.419729
21636	-2062.788	-2231.882	169.0938	0.06215323	1.016998	0.8125484	0.9491776	2.164825
21642	-2054.455	-2223.894	169.4393	0.06491474	0.8081456	0.8427927	1.011822	2.01152
21648	-2057.644	-2226.7	169.0558	0.06491474	1.037549	0.8067875	0.9881754	2.152664
21654	-2057.169	-2226.087	168.9189	0.06491474	1.092589	1.073022	0.8055049	2.152664
21660	-2048.416	-2217.501	169.0844	0.06600849	0.8362716	0.9949019	0.8098651	2.257697
21666	-2047.706	-2216.83	169.1239	0.07261247	1.100112	0.9521983	0.8435984	2.062546
21672	-2056.984	-2226.544	169.5599	0.06894907	0.8272015	0.9993453	0.8502159	1.919337
21678	-2067.873	-2237.417	169.5441	0.0766143	1.11344	0.8849674	1.156065	1.591357
21684	-2063.34	-2233.166	169.8266	0.07993917	0.8460482	1.112855	1.147897	1.412437
21690	-2055.2	-2225.185	169.985	0.08586007	0.975529	0.9193323	1.100292	1.371641
21696	-2057.017	-2226.82	169.8035	0.09944623	0.9854043	0.9193323	1.202335	1.415287
21702	-2053.254	-2223.439	170.1852	0.09650415	0.8170759	0.9118793	1.129792	1.311224
21708	-2057.39	-2227.401	170.0114	0.1082112	1.156952	0.8592987	0.9617553	1.346702
21714	-2060.282	-2229.874	169.5912	0.07246729	0.7718163	1.280358	1.168813	1.510593
21720	-2060.278	-2229.735	169.4572	0.07246729	0.8991666	1.044471	0.9360775	1.849334
21726	-2053.519	-2223.323	169.8043	0.07246729	0.8991666	0.8361945	1.018415	1.694603
21732	-2058.134	-2227.462	169.3275	0.07781708	1.056091	1.091256	1.018415	1.73742
21738	-2061.645	-2231.239	169.5939	0.0714034	0.932933	1.032774	0.9188033	1.752233
21744	-2062.648	-2232.592	169.9444	0.08457824	0.925017	0.9313134	1.041015	1.479257
21750	-2056.5	-2226.266	169.766	0.08226807	0.9543817	0.960197	0.9124059	1.663499
21756	-2055.778	-2225.326	169.5486	0.06970388	0.9721344	0.8225442	1.067602	1.799625
21762	-2048.535	-2217.917	169.3823	0.0695329	0.9322618	0.9848551	0.8774073	1.959953
21768	-2053.645	-2223.08	169.4351	0.0647491	0.9322618	0.8094637	0.8843401	2.03928
21774	-2046.787	-2215.731	168.9442	0.06393782	0.8791593	1.138837	1.000124	2.105963
21780	-2054.969	-2223.599	168.6303	0.06502106	1.253531	1.129451	0.892594	2.143699
21786	-2053.769	-2222.991	169.2223	0.06433238	1.166801	0.6852755	0.874112	2.109834
21792	-2047.972	-2217.182	169.2097	0.06253848	0.9717098	0.8787405	0.8973076	2.109834
21798	-2059.691	-2229.109	169.4179	0.07725294	1.063877	1.061949	1.062728	1.657558
21804	-2054.544	-2224.142	169.5984	0.08563728	1.123356	1.062382	0.8369618	1.641235
21810	-2060.436	-2229.592	169.1562	0.08130589	0.9151947	1.045058	0.7336174	2.167856
21816	-2054.236	-2223.69	169.4539	0.07473868	0.8884001	0.9709488	0.7049118	2.061912
21822	-2056.822	-2226.177	169.3551	0.06995658	0.7933452	1.045438	0.8274838	2.061912
21828	-2067.146	-2236.226	169.0801	0.08131863	1.151197	1.226681	0.8582127	1.858919
21834	-2056.639	-2226.089	169.4501	0.07720788	1.049461	1.107369	0.9838819	1.668844
21840	-2062.896	-2231.682	168.7855	0.06421291	1.08681	1.310156	1.026704	1.944238
21846	-2053.458	-2222.488	169.03	0.07586824	1.085344	1.249627	0.8310006	1.944238
21852	-2059.528	-2228.644	169.1161	0.07466446	1.180304	1.019235	0.8803369	1.944238
21858	-2049.375	-2218.566	169.1906	0.06893791	1.046448	0.8439717	0.7717073	2.173683
21864	-2063.401	-2232.65	169.2486	0.06392523	0.9303776	0.9029375	0.964508	2.050456
21870	-2060.559	-2229.735	169.1759	0.06828749	1.079234	1.018917	0.8245107	2.013156
21876	-2068.904	-2238.036	169.1327	0.06207102	0.9414177	1.037229	0.9546326	2.038871
21882	-2069.98	-2238.811	168.8311	0.06207102	1.065709	0.9312069	0.9546326	2.224002
21888	-2067.804	-2237.045	169.2407	0.06207102	0.9162113	0.8155581	0.9263293	2.147762
21894	-2056.997	-2226.175	169.1784	0.06241001	0.8576654	0.9369124	0.9263293	2.147762
21900	-2068.157	-2237.716	169.5592	0.07748434	0.8375823	1.259237	0.7935484	1.769013
21906	-2064.206	-2234.041	169.835	0.07748434	0.8731805	0.9469782	0.8283856	1.744118
21912	-2062.472	-2230.947	168.4751	0.06232806	1.163808	1.08882	0.8890869	2.330516
21918	-2055.763	-2224.935	169.172	0.06168151	1.092669	0.8000918	0.8058701	2.166224
21924	-2065.051	-2234.245	169.1935	0.0652349	0.9143146	0.9942332	0.8817975	2.090891
21930	-2064.189	-2233.24	169.0512	0.06428002	1.088517	0.8005259	0.8774954	2.198869
21936	-2060.97	-2229.639	168.668	0.05896116	1.146002	0.8603237	0.9225543	2.344804
21942	-2065.688	-2234.879	169.191	0.05969829	0.879632	0.67001	0.9810165	2.25832
21948	-2054.392	-2223.294	168.9016	0.06430517	0.95478	1.024813	0.859894	2.249339
21954	-2052.275	-2221.318	169.0427	0.06430517	0.95478	1.012589	1.018591	2.062043
21960	-2054.677	-2224.069	169.3918	0.06418822	0.95478	0.8060828	0.8899509	2.051882
21966	-2058.193	-2227.292	169.0987	0.07257887	1.184006	0.9036531	0.833719	2.062753
21972	-2063.075	-2232.095	169.0206	0.07070866	1.302374	0.9566919	0.8507329	1.992461
21978	-2064.634	-2234.134	169.4999	0.07070866	0.8761161	0.8908934	0.826244	2.014679
21984	-2064.34	-2233.42	169.0799	0.06890884	0.9071237	1.079853	0.9417108	2.072235
21990	-2058.489	-2227.823	169.334	0.06891704	0.8965801	1.136789	1.065734	1.785671
21996	-2052.411	-2221.472	169.0614	0.0645484	1.053427	1.164803	1.065734	1.849546
22002	-2053.911	-2222.766	168.8554	0.06784192	1.117175	1.105752	0.8131881	2.149966
22008	-2063.901	-2233.055	169.1532	0.06274152	0.8783054	0.9588918	0.9586616	2.115168
22014	-2056.805	-2225.711	168.906	0.06274152	1.146208	1.033133	0.8311485	2.137033
22020	-2049.444	-2218.073	168.6291	0.06090148	1.231323	0.8941431	0.9444476	2.279386
22026	-2054.255	-2223.131	168.8756	0.06090148	0.9693955	0.9942528	0.8583358	2.279386
22032	-2063.755	-2232.483	168.7278	0.06019824	0.7509459	1.205226	0.8583358	2.377168
22038	-2059.655	-2228.368	168.7137	0.06019824	1.059094	0.9074647	0.8644272	2.377168
22044	-2056.56	-2225.025	168.4649	0.06070121	1.084575	1.142955	0.85233	2.377168
22050	-2064.117	-2233.203	169.0852	0.06237294	0.8968015	0.8066003	0.9517163	2.249944
22056	-2060.6	-2229.402	168.8019	0.06237294	1.059397	1.042608	0.9833853	2.156051
22062	-2060.031	-2229.128	169.0972	0.06299616	0.9834408	0.9884623	0.858749	2.129146
22068	-2066.691	-2235.682	168.9907	0.07433405	1.049738	1.225028	0.7644859	2.055613
22074	-2067.632	-2236.597	168.9644	0.06380596	0.9747864	0.8786308	0.8447087	2.299734
22080	-2062.885	-2231.297	168.4116	0.05840282	0.9407216	1.062867	0.9210367	2.509412
22086	-2061.854	-2230.106	168.2515	0.05822082	1.063828	1.114356	1.014063	2.44235
22092	-2063.032	-2231.904	168.8714	0.06644145	1.159641	1.039744	0.7857844	2.173716
22098	-2047.146	-2216.049	168.9032	0.06657238	1.159641	1.027784	0.7857844	2.160745
22104	-2063.45	-2232.592	169.1421	0.06769548	1.05713	0.9854153	0.8213908	2.074759
22110	-2060.318	-2229.632	169.3143	0.06934192	1.07846	1.010185	0.8667457	1.897496
22116	-2054.173	-2223.533	169.3598	0.06961838	0.8765922	0.9748034	0.8956621	2.00649
22122	-2069.29	-2238.545	169.2546	0.0765899	0.8665087	0.9333898	0.7302876	2.212901
22128	-2058.918	-2227.725	168.8074	0.06884425	0.9687585	1.089729	0.731081	2.3386
22134	-2050.714	-2220.183	169.4689	0.08499754	1.061758	1.089729	0.7467739	1.820133
22140	-2053.095	-2222.417	169.3216	0.0757533	0.943221	1.079572	0.913886	1.900887
22146	-2048.412	-2217.891	169.4791	0.071278	0.9657853	0.8574181	1.03373	1.85048
22152	-2058.681	-2228.159	169.4785	0.071278	0.9635748	1.138894	1.07746	1.624684
22158	-2063.885	-2233.896	170.0112	0.08402058	0.7041033	1.159559	0.8785421	1.541249
22164	-2064.006	-2233.792	169.7855	0.09504821	1.254813	0.8982532	0.9555622	1.432911
22170	-2069.748	-2239.596	169.8474	0.09069619	1.208048	0.8455202	1.244193	1.23423
22176	-2061.421	-2231.417	169.9963	0.07660997	0.7830859	0.8579777	1.045601	1.600725
22182	-2056.773	-2226.233	169.4599	0.07580249	1.137513	0.9962173	1.182482	1.535255
22188	-2059.27	-2229.108	169.8376	0.08954551	0.8084811	1.179481	0.8287287	1.61367
22194	-2055.701	-2225.729	170.0278	0.08956396	0.9649352	0.881215	0.9835324	1.463427
22200	-2049.406	-2218.933	169.5272	0.08166974	1.142926	1.008876	0.9183367	1.661197
22206	-2058.179	-2227.773	169.5949	0.08232238	1.270796	0.9033394	0.8295014	1.661197
22212	-2071.896	-2241.722	169.8254	0.08935614	0.9577449	1.218743	0.6473253	1.619005
22218	-2067.015	-2235.861	168.8463	0.07204274	1.180489	1.218743	0.9992499	1.913928
22224	-2066.248	-2234.907	168.6592	0.0520176	0.8609222	0.9443702	1.076557	2.384335
22230	-2068.424	-2236.285	167.8602	0.0551033	1.265961	0.925017	0.7511035	2.841247
22236	-2068.695	-2236.556	167.8602	0.0551033	1.269281	1.035187	0.8322398	2.722709
22242	-2068.458	-2238.477	170.0192	0.1274647	0.9784318	1.098565	0.9115339	1.316792
22248	-2061.947	-2232.107	170.1601	0.1101238	0.9734681	0.8101593	1.03607	1.351669
22254	-2058.345	-2228.277	169.9318	0.1008365	0.9139768	0.9985654	0.8413038	1.583084
22260	-2053.501	-2223.409	169.9082	0.08779423	1.02079	0.9284547	0.8413038	1.583084
22266	-2059.304	-2229.504	170.2003	0.08193171	0.7628342	0.8389582	0.995559	1.511511
22272	-2052.276	-2221.861	169.586	0.08693982	1.093592	1.040291	0.9250916	1.622948
22278	-2060.44	-2230.511	170.071	0.08582845	0.9255381	0.994951	0.8667472	1.465843
22284	-2059.248	-2228.8	169.5518	0.08005138	1.017533	1.148684	0.9083826	1.64149
22290	-2055.226	-2224.444	169.2179	0.0779912	1.276598	1.173053	0.9301162	1.665599
22296	-2057.628	-2227.159	169.5315	0.08525312	1.093885	1.02096	0.9340296	1.670543
22302	-2053.179	-2223.069	169.8907	0.08153857	0.8727671	0.9383894	0.8065902	1.723715
22308	-2056.445	-2226.126	169.6814	0.08153857	0.962729	0.888001	0.8537554	1.809344
22314	-2052.809	-2222.305	169.4953	0.06977214	0.9358028	0.9396897	0.7907915	1.969989
22320	-2052.687	-2221.579	168.8919	0.0606708	0.8631327	0.9215049	0.9964734	2.294917
22326	-2053.905	-2222.981	169.0755	0.05946286	0.8478414	0.8899216	0.9066647	2.2654
22332	-2053.015	-2221.84	168.8241	0.05832643	1.037755	0.9141154	0.9459081	2.2654
22338	-2070.919	-2239.735	168.8166	0.06376272	0.9719102	0.946677	0.7622212	2.404822
22344	-2057.003	-2225.799	168.7967	0.05934271	1.037158	0.9017671	0.931591	2.299743
22350	-2062.356	-2231.38	169.0236	0.06487372	1.065562	0.9811022	0.756858	2.193497
22356	-2057.145	-2225.466	168.3214	0.05835956	0.9666598	0.946396	0.8619207	2.658136
22362	-2051.042	-2219.358	168.3155	0.05835956	0.9749825	0.9607395	0.8544671	2.652384
22368	-2054.296	-2223.321	169.0251	0.06382323	1.057307	1.024634	0.9463278	2.046097
22374	-2044.498	-2213.648	169.1495	0.06382323	0.9382082	1.054829	0.9440424	2.024069
22380	-2050.26	-2219.415	169.1548	0.06746065	1.076805	1.054829	0.8549597	1.985176
22386	-2056.78	-2225.826	169.0458	0.06746065	1.056309	1.284633	0.8877379	1.897363
22392	-2064.99	-2234.85	169.8599	0.07134515	0.9774135	0.7966126	1.027026	1.621233
22398	-2061.788	-2231.401	169.613	0.07464776	1.194384	0.9245782	0.8583093	1.671552
22404	-2065.783	-2235.39	169.6071	0.08283137	0.9760874	1.008269	0.881042	1.748354
22410	-2077.659	-2247.296	169.6363	0.08283137	0.991507	0.9625709	0.6915496	1.879954
22416	-2066.663	-2236.65	169.9871	0.07832392	0.7111786	0.8036441	0.8406044	1.836279
22422	-2055.255	-2225.022	169.7669	0.08693274	0.8947513	0.9773774	0.7649376	1.793117
22428	-2064.611	-2234.145	169.534	0.07969948	0.9771786	1.032447	0.8703331	1.791339
22434	-2054.788	-2224.573	169.7847	0.08633054	0.8913066	1.003139	0.9185008	1.657112
22440	-2052.496	-2221.822	169.3259	0.06671273	0.9556435	1.037973	0.8136279	1.991105
22446	-2052.914	-2222.698	169.7839	0.07966995	0.786194	0.9216097	0.8835884	1.816559
22452	-2059.948	-2229.663	169.7152	0.07944396	0.7621829	1.099136	0.9555408	1.706749
22458	-2051.471	-2220.847	169.3764	0.06943106	0.8446813	1.168729	1.101584	1.744453
22464	-2054.736	-2224.203	169.4671	0.06826557	0.7870056	1.081485	1.128727	1.762864
22470	-2050.514	-2220.359	169.8454	0.08047473	0.7870056	1.134185	0.9710711	1.558614
22476	-2059.356	-2229.078	169.722	0.08442217	0.9208761	1.134185	0.9587115	1.558614
22482	-2048.693	-2218.633	169.9401	0.1001636	0.9293137	1.127371	0.7353518	1.549725
22488	-2053.494	-2223.359	169.8648	0.09151636	1.055094	1.127371	0.9636157	1.343177
22494	-2064.066	-2234.294	170.2287	0.1226277	1.074901	0.79096	0.8522171	1.36748
22500	-2068.716	-2238.349	169.6331	0.09553178	1.035272	1.167068	0.9094997	1.54399
22506	-2060.319	-2230.149	169.8306	0.09264531	0.9438476	1.167068	1.027328	1.375802
22512	-2053.571	-2223.735	170.1639	0.1005563	0.9267407	0.9375503	0.937988	1.371052
22518	-2049.08	-2219.327	170.2478	0.09399034	0.8156836	0.9261987	0.937988	1.405323
22524	-2057.617	-2227.234	169.6164	0.07647566	0.9665323	1.250349	0.9301091	1.545391
22530	-2064.103	-2233.822	169.7189	0.09140863	0.914764	1.378157	0.8984792	1.426311
22536	-2046.611	-2216.267	169.6555	0.08351814	0.8129865	1.346132	0.9809052	1.517289
22542	-2051.461	-2221.186	169.7242	0.08283853	0.8393938	1.050468	0.9315183	1.696308
22548	-2055.406	-2225.051	169.6445	0.09437579	1.120228	1.08625	0.8070505	1.608224
22554	-2043.068	-2212.987	169.9186	0.07902	0.8273555	1.069249	0.9868346	1.512596
22560	-2062.66	-2231.995	169.3344	0.07417927	1.075414	1.100928	1.003715	1.725146
22566	-2066.8	-2236.569	169.7682	0.07719186	0.9125214	0.9358047	1.300882	1.427161
22572	-2070.327	-2239.757	169.4305	0.09083797	1.306953	1.253664	0.9703298	1.386771
22578	-2065.073	-2234.927	169.8546	0.09475999	1.116355	0.9916203	0.9453065	1.421309
22584	-2060.421	-2230.518	170.0973	0.09686034	0.9645949	0.9861303	0.9412923	1.355797
22590	-2063.948	-2233.962	170.0135	0.1080537	1.00173	1.043269	0.895442	1.37494
22596	-2057.287	-2227.578	170.2909	0.1089998	0.8088735	0.9323162	1.011515	1.30133
22602	-2058.355	-2228.823	170.4679	0.1394813	0.7615179	0.9463247	1.065562	1.104376
22608	-2059.644	-2229.896	170.2516	0.1226736	0.9981318	0.8838379	0.9205438	1.2826
22614	-2051.383	-2221.353	169.9708	0.09769856	0.9979609	1.044152	0.8230306	1.473841
22620	-2058.203	-2228.266	170.0626	0.1217627	0.9550217	1.164342	0.8984709	1.262401
22626	-2057.144	-2227.01	169.866	0.1061142	0.9116655	1.125655	1.165473	1.284521
22632	-2054.523	-2224.667	170.1441	0.1075975	0.8297273	0.9991204	0.9526732	1.396578
22638	-2060.396	-2230.199	169.803	0.09536319	1.17489	0.9870296	0.8910037	1.460959
22644	-2065.678	-2234.944	169.2661	0.08427198	1.154556	1.123083	0.8931456	1.772807
22650	-2072.061	-2241.869	169.8081	0.07831492	1.179275	0.8753245	1.018239	1.454652
22656	-2063.939	-2233.342	169.4032	0.07830651	1.082767	1.073603	1.020687	1.675539
22662	-2058.678	-2227.926	169.2484	0.06041886	0.9264731	0.927673	1.079031	1.962843
22668	-2059.996	-2229.097	169.1006	0.06428397	1.056514	1.090488	1.081249	1.860649
22674	-2059.435	-2229.37	169.9353	0.07986616	0.9004646	0.8857622	0.8055617	1.711715
22680	-2059.713	-2229.297	169.5848	0.07303404	1.011314	0.9698288	0.9685368	1.711715
22686	-2059.464	-2229.337	169.8726	0.07839105	0.7745452	0.9698288	0.9099886	1.711341
22692	-2059.389	-2228.967	169.578	0.07839105	0.9020759	1.024459	0.9344697	1.774759
22698	-2046.069	-2215.74	169.6703	0.07703505	0.9221708	0.8666276	0.9453003	1.799416
22704	-2050.687	-2219.64	168.9531	0.07312235	1.105166	1.295365	0.8663286	1.930758
22710	-2055.148	-2224.963	169.8148	0.07408243	0.9110403	0.7641803	0.8663286	1.832866
22716	-2057.98	-2227.557	169.5773	0.0743679	0.7918827	1.162398	0.9529246	1.744922
22722	-2059.399	-2229.508	170.1089	0.08866205	0.9208954	0.8086974	0.9529246	1.512839
22728	-2066.915	-2237.126	170.211	0.08580653	0.7543654	0.8651844	1.004092	1.48074
22734	-2063.986	-2233.798	169.8125	0.07416749	0.9985597	0.9320839	0.9972238	1.562537
22740	-2062.692	-2232.619	169.9263	0.09200987	0.9985597	0.9891245	0.927944	1.473612
22746	-2055.245	-2224.476	169.2311	0.08255746	1.308909	0.9891245	0.8116362	1.842278
22752	-2050.632	-2220.557	169.9251	0.07979782	1.062446	0.8698271	1.019217	1.45625
22758	-2062.575	-2232.238	169.6624	0.07483923	0.8131815	1.035805	1.004798	1.722308
22764	-2059.126	-2228.404	169.2788	0.06287144	0.7157535	1.035805	0.9387066	2.098481
22770	-2058.315	-2227.588	169.2728	0.06287144	0.7157535	1.009902	0.9705648	2.098481
22776	-2061.494	-2230.874	169.3802	0.06424764	0.9529575	0.8828608	0.9908916	1.943107
22782	-2052.564	-2222.024	169.4595	0.07164734	0.9788417	0.9760321	0.9754616	1.813589
22788	-2048.82	-2218.027	169.2076	0.07178056	0.9183958	1.099216	0.9966791	1.928207
22794	-2051.318	-2220.701	169.3838	0.06841399	1.108248	0.8347653	0.8975742	1.928207
22800	-2049.292	-2218.831	169.5394	0.06847982	0.8667244	0.8686154	1.024209	1.877467
22806	-2059.896	-2229.353	169.4569	0.07299714	1.126864	0.9202846	0.930245	1.782024
22812	-2071.862	-2241.812	169.95	0.09032655	0.9420339	0.8826506	0.930245	1.576525
22818	-2075.345	-2245.317	169.972	0.09334221	0.8413112	1.101506	0.9742746	1.436123
22824	-2071.291	-2241.636	170.3456	0.09334018	0.869177	0.8857082	0.9010536	1.348351
22830	-2067.043	-2236.749	169.7065	0.09334018	1.014406	1.101036	1.180499	1.348351
22836	-2061.973	-2231.859	169.8859	0.08367119	0.9643155	1.110096	1.015801	1.376806
22842	-2058.814	-2228.925	170.1109	0.1031775	0.756589	1.151485	0.9601866	1.356559
22848	-2064.338	-2234.662	170.324	0.08024789	0.8141075	0.7715891	0.9135318	1.493473
22854	-2055.181	-2224.803	169.622	0.07572919	0.8855376	1.156979	0.9628189	1.64378
22860	-2050.462	-2219.706	169.2442	0.08125081	0.9910111	1.097879	0.8744742	1.93149
22866	-2062.137	-2232.399	170.2616	0.09268765	0.770611	0.8411033	0.874647	1.54072
22872	-2053.788	-2223.286	169.4976	0.07082942	0.873859	1.177943	0.8386451	1.81566
22878	-2053.551	-2222.728	169.1779	0.07377327	1.16384	1.136355	0.9076306	1.81566
22884	-2061.488	-2230.657	169.1684	0.06023968	1.063956	0.8046142	0.8955605	2.126876
22890	-2055.347	-2224.01	168.6632	0.05875709	0.9400945	0.8875309	0.8659874	2.496142
22896	-2050.411	-2218.993	168.5816	0.05755239	0.7843741	1.024591	0.8680175	2.556889
22902	-2050.787	-2219.674	168.8862	0.05755239	0.8763025	1.197406	0.9165132	2.166625
22908	-2050.668	-2219.285	168.6174	0.05440627	0.9897456	0.9859793	0.9091229	2.407684
22914	-2058.438	-2226.953	168.5146	0.05440627	0.9195506	0.831498	0.9657984	2.576419
22920	-2064.664	-2232.594	167.93	0.05353967	0.8474748	0.885607	1.017015	2.91414
22926	-2055.141	-2222.494	167.3531	0.05507553	1.127544	1.09023	0.8522618	3.068402
22932	-2058.409	-2226.566	168.1571	0.05288485	1.190104	0.8951154	0.8573201	2.659959
22938	-2058.911	-2227.057	168.1456	0.05539968	0.9497548	0.845723	0.9335422	2.795265
22944	-2050.919	-2220.748	169.829	0.08038306	0.9846103	0.8958005	0.9422051	1.622624
22950	-2055.733	-2225.345	169.6121	0.0803812	0.9846103	1.037346	1.01782	1.622624
22956	-2064.072	-2233.715	169.6431	0.09695871	0.9045372	1.052235	0.8456813	1.757243
22962	-2066.828	-2236.527	169.6988	0.09159554	1.134524	1.088731	0.907682	1.48343
22968	-2060.144	-2229.813	169.669	0.09349141	1.01261	0.9475785	0.7444341	1.809725
