Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24696	-630.3411	-795.0362	164.6951	0.06215021	1.079098	0.8551263	0.9540959	4.69714
24702	-633.4002	-800.6591	167.259	0.0668864	0.7799554	0.6972925	0.910103	3.513641
24708	-633.0116	-799.7677	166.7561	0.0668864	0.8326706	0.6184075	0.8064412	3.874997
24714	-639.693	-806.6597	166.9667	0.0668864	0.8944269	1.012369	0.9193782	3.433502
24720	-641.0674	-808.1649	167.0975	0.06715891	0.8944269	0.8662447	1.033185	3.375354
24726	-646.7754	-814.0347	167.2594	0.06715891	0.7854058	0.7765899	1.06592	3.375354
24732	-638.6791	-804.3496	165.6705	0.0620631	0.7903947	0.8428663	1.203719	4.1751
24738	-643.1098	-809.4245	166.3147	0.0620631	0.7907035	0.6702809	0.8977843	4.075558
24744	-638.9031	-805.2278	166.3247	0.0620631	0.7416485	0.5807222	1.010536	4.075558
24750	-640.7717	-807.858	167.0863	0.07595166	0.7218562	0.7435182	0.9650213	3.583931
24756	-631.7336	-799.8258	168.0923	0.07923707	0.8360942	0.6540331	0.9273827	2.994348
24762	-639.5085	-806.9607	167.4522	0.07650445	0.8210505	1.021244	1.296036	2.954215
24768	-645.765	-814.0606	168.2956	0.07268273	0.6125363	0.8330484	1.389424	2.616847
24774	-635.193	-803.2379	168.0449	0.07611594	0.5475027	1.011919	1.311428	2.738732
24780	-627.9428	-796.1664	168.2235	0.07611594	0.7426957	1.038457	1.078698	2.652707
24786	-633.5883	-801.7558	168.1675	0.07611594	0.5974097	1.157184	1.078698	2.693978
24792	-641.7237	-810.1112	168.3875	0.07611594	0.5027369	0.9002371	1.188296	2.691133
24798	-628.6431	-796.905	168.2619	0.07611594	0.6777034	1.01043	1.237087	2.585584
24804	-630.8615	-798.954	168.0925	0.07611594	0.828419	0.9426655	1.169092	2.685758
24810	-623.4639	-790.7732	167.3093	0.07611594	0.8126296	0.9426655	1.149546	3.179136
24816	-630.5284	-798.8959	168.3675	0.07611594	0.6159609	1.017654	1.235716	2.549776
24822	-628.446	-796.6158	168.1698	0.07611594	0.7457865	0.9016432	1.00339	2.813489
24828	-633.6915	-802.0275	168.336	0.07611594	0.8231223	0.9016432	1.129872	2.588115
24834	-630.817	-798.3194	167.5024	0.07265832	0.8231223	0.9110098	0.9230374	3.213613
24840	-634.3518	-801.1479	166.7961	0.07358659	1.144058	1.300427	0.9230374	3.213613
24846	-635.9071	-803.1319	167.2247	0.07358659	0.7264555	1.038777	0.9780912	3.323938
24852	-652.0635	-815.9593	163.8958	0.0539722	1.02541	0.8001048	0.9898284	5.186265
24858	-647.0839	-810.5884	163.5045	0.0539722	0.8296188	1.058386	0.9898284	5.368323
24864	-649.1404	-813.483	164.3426	0.0539722	0.9243968	1.12972	1.102026	4.749498
24870	-646.912	-813.7531	166.8411	0.06374787	0.8104363	1.244285	1.054317	3.343438
24876	-635.9902	-802.3965	166.4064	0.06374787	0.8904738	1.098758	1.054317	3.635139
24882	-638.0551	-804.9172	166.8621	0.06253886	0.6482626	0.9740858	0.9545612	3.635139
24888	-643.8618	-810.774	166.9122	0.07661029	0.9651336	0.9740858	1.025064	3.378939
24894	-633.0447	-800.7024	167.6577	0.07661029	0.7322943	0.9740858	0.9769891	3.101455
24900	-632.9355	-800.7541	167.8186	0.07661029	0.7589291	0.7094731	1.029584	3.113195
24906	-628.9249	-796.2905	167.3656	0.07661029	1.103691	1.181782	1.037511	2.896337
24912	-637.5573	-805.2982	167.7408	0.0857838	1.103691	0.7855028	0.9549425	2.951448
24918	-638.8351	-806.9925	168.1574	0.09418626	0.9167037	0.6216424	0.9549425	2.898303
24924	-646.8497	-814.4818	167.6322	0.09418626	0.91158	1.017854	0.8855255	3.030319
24930	-651.7288	-819.3677	167.6389	0.09418626	0.8944897	1.173651	0.7407019	3.030319
24936	-653.4555	-820.6205	167.165	0.09418626	1.135529	1.003153	0.8025235	3.233451
24942	-641.3338	-808.4722	167.1384	0.09418626	1.020181	0.9911527	0.8025235	3.324051
24948	-645.558	-812.8403	167.2823	0.09418626	0.8002216	1.065562	0.8025235	3.324051
24954	-640.1225	-807.723	167.6005	0.08795234	0.6993911	0.8298701	0.8420882	3.311512
24960	-632.5537	-800.321	167.7673	0.0800547	0.6993911	0.8539325	1.200874	2.989691
24966	-636.0151	-803.6418	167.6267	0.0800547	0.7219461	0.974308	1.200874	2.989691
24972	-643.5866	-810.8872	167.3006	0.0800547	1.200354	0.8121696	1.038098	3.095944
24978	-636.8649	-804.6876	167.8226	0.0800547	0.9228807	0.6490237	1.093959	3.006763
24984	-626.9611	-794.2452	167.2841	0.0800547	1.084565	0.8869422	0.9473742	3.184205
24990	-626.9657	-793.5886	166.6229	0.0800547	1.109339	1.164547	0.9473742	3.396345
24996	-619.972	-787.5346	167.5626	0.0800547	0.8616722	1.07881	0.9473742	3.036587
25002	-636.8047	-804.2189	167.4141	0.0800547	0.9380091	0.7077111	0.9940439	3.268734
25008	-633.7271	-802.0147	168.2876	0.1024599	0.9380091	0.8093617	0.9651125	2.68929
25014	-637.274	-804.3722	167.0981	0.08265478	0.8234743	1.082163	0.7839686	3.426788
25020	-632.1178	-799.0671	166.9493	0.07594168	0.7663175	0.925502	0.6454979	3.720885
25026	-634.0225	-801.3191	167.2965	0.07594168	0.9250949	0.8608573	0.7432509	3.408732
25032	-621.6121	-788.5953	166.9832	0.07594168	0.9290141	1.019262	0.8948062	3.408732
25038	-637.8896	-804.5558	166.6661	0.07009501	0.9473042	0.9855624	0.9992578	3.545333
25044	-628.8389	-795.4031	166.5642	0.07009501	0.6702963	0.9041553	0.9247044	3.848977
25050	-628.2304	-795.2117	166.9813	0.06932463	0.8008225	1.377904	0.9658952	3.238785
25056	-645.0387	-812.4616	167.4229	0.06932463	0.8451926	0.848789	1.003398	3.238785
25062	-630.7697	-797.8149	167.0453	0.06932463	1.083036	0.7953204	1.03038	3.336619
25068	-637.0621	-803.3396	166.2775	0.06604487	0.8595792	1.167528	0.9260235	3.760706
25074	-629.6801	-795.8232	166.143	0.06604487	1.227744	0.8539853	0.8944816	3.825335
25080	-646.9204	-814.8207	167.9003	0.06670475	0.6083567	0.9241894	1.141975	2.959325
25086	-637.1342	-803.4934	166.3592	0.06670475	1.223019	0.8451255	0.9553741	3.672827
25092	-637.0959	-803.1921	166.0962	0.06670475	0.9530747	0.972038	0.9904839	3.886171
25098	-650.7831	-817.5819	166.7988	0.06721445	1.034808	0.8190641	1.086383	3.464171
25104	-637.1591	-803.492	166.3329	0.06682628	0.9264073	1.065653	0.8434095	3.796069
25110	-622.316	-789.9814	167.6653	0.07288193	0.7906487	0.8910505	0.7586316	3.24481
25116	-637.0551	-804.3435	167.2884	0.07288193	1.033564	0.8663729	1.248494	3.049018
25122	-638.2214	-805.6436	167.4223	0.07288193	1.033564	0.9319497	1.04948	3.049018
25128	-647.1139	-814.8447	167.7308	0.07288193	0.8303876	0.6583564	1.205786	3.049018
25134	-641.1498	-808.0462	166.8964	0.07288193	0.9383468	1.08871	0.8838796	3.421707
25140	-622.3097	-789.5463	167.2367	0.06604811	0.8317237	1.036788	1.006716	3.245933
25146	-641.2527	-807.3172	166.0645	0.07041555	1.382239	1.041305	1.040649	3.589199
25152	-635.6168	-802.5436	166.9269	0.07041555	1.224065	0.8754945	1.023376	3.281241
25158	-647.6494	-813.8106	166.1612	0.08359832	1.72305	0.9170306	0.9210632	3.483104
25164	-629.6273	-796.9694	167.3421	0.08359832	0.6873214	0.9128915	0.7410659	3.483104
25170	-632.5261	-800.2183	167.6922	0.08359832	1.280383	1.014895	0.981051	2.722834
25176	-631.9908	-800.2586	168.2677	0.09485131	0.7691362	0.9685326	0.9463173	2.722834
25182	-624.8998	-793.2992	168.3994	0.09485131	0.6934585	0.9685326	0.8856457	2.722834
25188	-625.1425	-792.4894	167.3469	0.08356467	1.41049	1.022757	0.9033894	2.899047
25194	-644.4835	-811.718	167.2345	0.08356467	1.560022	0.5971777	0.870737	3.144672
25200	-636.6853	-803.2355	166.5502	0.08118529	0.9964686	1.161818	0.8510337	3.56176
25206	-621.0883	-788.6483	167.5601	0.08118529	0.7877404	1.057558	1.00511	3.058846
25212	-620.9388	-788.4163	167.4775	0.07143383	0.7877404	0.9002062	1.098614	3.151774
25218	-617.3555	-784.7375	167.382	0.07537605	0.8712796	0.9099598	1.098614	3.151774
25224	-619.5183	-786.6019	167.0837	0.07537605	0.8618687	0.9883993	0.8556773	3.430265
25230	-618.8571	-786.1337	167.2765	0.07758987	0.8823806	0.7650572	0.8606349	3.430265
25236	-630.0737	-798.4098	168.3361	0.07758987	0.8491345	0.619927	0.9892619	2.820721
25242	-617.0505	-784.0565	167.0061	0.07678791	0.8469181	1.019694	0.8173776	3.487499
25248	-621.6115	-788.0921	166.4806	0.07678791	0.9580526	0.88582	0.7151334	3.864218
25254	-632.2526	-798.9914	166.7388	0.07678791	0.9202632	1.288147	0.7890942	3.462569
25260	-625.1022	-792.3609	167.2587	0.07648196	1.064528	0.9429801	1.24866	3.000408
25266	-637.1489	-805.0306	167.8817	0.0763407	0.6980297	1.028417	1.21088	2.812533
25272	-634.9352	-801.639	166.7037	0.0763407	0.9960841	0.9447185	1.069331	3.474294
25278	-636.3299	-802.8568	166.5269	0.0763407	0.9190121	1.019618	0.9399363	3.653623
25284	-645.3004	-812.866	167.5656	0.0763407	0.6899023	0.6580489	0.7781688	3.476247
25290	-637.4126	-804.0557	166.6431	0.0763407	0.8302605	0.6677988	0.8892263	3.86368
25296	-637.8883	-805.7109	167.8226	0.0734114	0.6290229	0.9004877	1.019482	3.078992
25302	-626.2764	-793.9182	167.6418	0.0734114	0.6595271	1.090569	0.9839157	3.078992
25308	-641.7295	-809.5479	167.8185	0.06593033	0.6629199	0.815391	0.9436215	3.163443
25314	-640.6235	-807.8738	167.2502	0.07286241	0.6558063	0.8687097	1.081859	3.385896
25320	-650.8732	-818.2591	167.3859	0.06958314	1.114466	0.8687097	0.9160971	3.141559
25326	-637.411	-804.1285	166.7175	0.06366785	0.9384814	0.8837447	1.149944	3.495609
25332	-645.4195	-812.5064	167.0869	0.07336218	0.8850735	0.8837447	0.9673898	3.411758
25338	-644.1088	-811.9663	167.8575	0.08669881	0.8850735	0.8804613	0.9673898	2.948457
25344	-636.6938	-804.2815	167.5877	0.08669881	0.9146653	0.8515784	1.074289	3.045696
25350	-638.9719	-806.3894	167.4175	0.08669881	0.9146653	0.9842157	0.9542318	3.140093
25356	-634.9875	-802.4292	167.4418	0.08669881	0.8891222	1.158781	0.7814086	3.140093
25362	-640.4914	-808.1989	167.7076	0.08669881	0.9047799	1.000885	0.8941296	2.998687
25368	-644.8498	-812.4018	167.552	0.08669881	1.080109	0.9822347	1.102631	2.872517
25374	-631.3292	-799.007	167.6778	0.08669881	1.066934	0.9822347	1.185584	2.753521
25380	-639.0057	-807.0126	168.0069	0.1045569	0.8014447	1.144418	0.9674762	2.737136
25386	-634.5874	-802.1601	167.5727	0.08364663	0.8014447	0.9187795	0.882293	3.197579
25392	-621.2576	-788.8544	167.5969	0.08345457	0.7840223	1.09547	1.087888	2.965263
25398	-628.376	-795.6401	167.2641	0.0662946	0.5465515	1.09547	1.087888	3.297284
25404	-662.5048	-829.1349	166.6301	0.09013276	0.9760847	1.076706	0.6669635	3.677927
25410	-649.2594	-815.3908	166.1314	0.07801563	0.8893041	1.084021	0.9996467	3.826391
25416	-650.0258	-818.018	167.9922	0.08834025	0.6660665	1.09186	1.073434	2.800663
25422	-641.5627	-809.4577	167.895	0.08960341	1.04026	0.8612238	1.035309	2.800663
25428	-627.9419	-796.2313	168.2893	0.08960341	0.7220058	0.8126633	0.8837976	2.872164
25434	-651.8991	-820.3861	168.4869	0.08960341	0.6566494	1.293173	1.098995	2.359073
25440	-634.8927	-802.6804	167.7877	0.08960341	0.9955872	0.8269309	0.8154572	3.045306
25446	-640.9738	-808.8742	167.9004	0.08960341	0.9329296	1.077382	1.014544	2.743992
25452	-663.2034	-830.8671	167.6637	0.08960341	0.8769567	0.5131568	1.014544	3.233148
25458	-635.1598	-802.5853	167.4255	0.08721316	1.072891	1.022245	1.042492	2.964973
25464	-645.3196	-812.5699	167.2503	0.08721316	1.12868	1.022245	1.088872	3.008999
25470	-636.6008	-804.7726	168.1718	0.08721316	1.134117	0.8103805	0.9701794	2.645773
25476	-648.2774	-816.5977	168.3204	0.09562085	1.134117	0.7932096	0.976715	2.554885
25482	-642.5666	-810.8179	168.2513	0.1030924	0.8728186	1.072682	0.6699395	2.771285
25488	-647.342	-815.6288	168.2869	0.1030924	0.8439694	0.8283109	0.9308236	2.756168
25494	-648.8627	-817.0692	168.2065	0.09768104	0.8307222	0.9772636	1.229832	2.541574
25500	-641.2752	-809.7351	168.4599	0.09394573	0.8041234	0.7499144	1.229832	2.541574
25506	-635.4455	-804.1595	168.714	0.09394573	0.7236904	0.8462758	1.12014	2.440882
25512	-638.8562	-806.3384	167.4822	0.09182507	1.134288	1.076253	0.8572604	2.970345
25518	-637.0455	-803.6578	166.6123	0.08799234	0.9113462	0.7549502	0.9170498	3.766117
25524	-652.4784	-819.6986	167.2201	0.08565069	0.7306457	0.9463807	0.806023	3.472291
25530	-637.3245	-803.8719	166.5474	0.08183299	1.220964	1.057152	0.7720555	3.539726
25536	-636.0055	-802.8327	166.8272	0.08183299	0.9457372	0.9332939	0.7178137	3.639667
25542	-642.5912	-809.6004	167.0092	0.08183299	0.8906323	0.8712261	0.6523834	3.639667
25548	-637.9692	-805.232	167.2628	0.08183299	0.8210698	0.9686551	0.681918	3.458368
25554	-644.9577	-811.5254	166.5677	0.07458351	1.161994	0.8477204	0.851913	3.640767
25560	-644.894	-812.2648	167.3708	0.07458351	0.971675	1.055078	0.851913	3.159974
25566	-641.1529	-808.8176	167.6647	0.07458351	1.147748	1.055078	1.244508	2.638786
25572	-648.5577	-816.6274	168.0698	0.09350611	0.7263029	1.316616	1.188189	2.508741
25578	-638.6312	-807.0431	168.4119	0.1162456	0.647519	0.960609	1.040707	2.636855
25584	-635.8791	-804.8531	168.974	0.0980117	0.647519	1.008215	1.36648	2.05314
25590	-632.2155	-801.4485	169.233	0.09935016	0.647519	0.8716247	1.36648	1.970467
25596	-630.2222	-799.044	168.8218	0.09935016	0.7178709	0.9781385	1.502059	2.040996
25602	-624.9105	-794.098	169.1875	0.09935016	0.7178709	0.8938559	1.086869	2.128842
25608	-634.5674	-803.2825	168.7151	0.09935016	0.799721	0.8725192	1.176044	2.339115
25614	-636.427	-805.1933	168.7663	0.09651673	0.7649327	0.7280626	1.117316	2.455291
25620	-636.4754	-805.2845	168.8091	0.09651673	0.8351489	0.8301062	1.061073	2.358814
25626	-639.3373	-807.7188	168.3815	0.09651673	0.8124487	1.041371	1.061073	2.509612
25632	-645.9148	-814.1876	168.2728	0.09076895	0.8728211	1.096595	1.061073	2.509612
25638	-630.1271	-799.1707	169.0436	0.09076895	0.6643242	0.8102831	1.048285	2.336493
25644	-634.2011	-801.9764	167.7752	0.08357298	0.9318749	1.090181	1.120522	2.752247
25650	-629.8076	-797.3561	167.5485	0.08357298	0.8229336	1.031178	1.100297	3.002596
25656	-627.3679	-795.4477	168.0797	0.08357298	0.8229336	0.5886528	1.070191	2.954274
25662	-647.6124	-815.6485	168.0361	0.08357298	0.8229336	0.857627	1.173693	2.767895
25668	-655.3958	-823.0135	167.6177	0.08357298	0.8229336	1.135609	1.028526	2.94157
25674	-644.7109	-812.6812	167.9703	0.0674579	0.8229336	0.6602468	1.15627	2.94157
25680	-629.8063	-797.0474	167.241	0.0674579	0.7241658	1.151277	1.15627	3.147581
25686	-629.6524	-796.6202	166.9677	0.0674579	0.8174065	0.9163275	1.117508	3.417193
25692	-629.3975	-795.8129	166.4154	0.0649921	0.8174065	0.9568422	0.868009	3.860053
25698	-631.3198	-797.3386	166.0188	0.06527672	1.053606	0.8613871	1.124368	3.860053
25704	-627.6794	-794.4354	166.756	0.06527672	1.021115	0.7288479	1.124368	3.526608
25710	-627.7211	-794.3366	166.6156	0.06527672	0.9951146	1.024657	0.9998868	3.526608
25716	-622.298	-789.8286	167.5306	0.06527672	0.6404973	0.8787422	1.178466	3.170006
25722	-627.2526	-792.9532	165.7006	0.05850607	0.8951345	0.9136298	0.9804479	4.188547
25728	-659.4926	-825.1679	165.6753	0.05850607	0.8951345	0.8277481	1.1083	4.178518
25734	-638.442	-803.877	165.435	0.05850607	0.841783	0.8576449	0.8839679	4.454521
25740	-649.9088	-813.8338	163.925	0.05850607	1.29947	1.258996	0.8480696	4.843125
25746	-643.548	-807.7531	164.205	0.05675676	0.9409383	0.7428117	0.7936746	5.199298
25752	-637.105	-803.3573	166.2524	0.06326403	0.6952185	0.8737901	1.321916	3.808132
25758	-626.8627	-793.4633	166.6006	0.06326403	0.7299739	0.8819643	0.9333258	3.808132
25764	-643.1445	-809.4189	166.2744	0.06326403	0.7299739	1.113056	1.029001	3.808132
25770	-633.435	-798.7652	165.3302	0.06146719	0.7525444	0.8334387	0.9405939	4.542016
25776	-632.7569	-798.2057	165.4489	0.06146719	0.6770925	0.8860972	0.9171351	4.498614
25782	-630.8262	-797.2476	166.4213	0.06143159	0.8659238	0.8860972	1.046073	3.769334
25788	-639.5763	-805.619	166.0426	0.06143159	0.9531611	0.958308	1.212821	3.800005
25794	-638.1471	-804.8703	166.7232	0.06143159	0.7696925	1.022497	1.213486	3.47262
25800	-648.0168	-814.706	166.6892	0.06143159	1.077701	1.027682	1.4397	3.176846
25806	-642.1964	-809.6752	167.4788	0.07086908	0.8860143	0.8614689	1.373952	2.951984
25812	-639.6018	-806.8048	167.2031	0.07086908	0.7140313	0.8935944	1.107183	3.354423
25818	-654.5459	-821.6103	167.0644	0.07086908	0.8241053	1.087895	0.9617188	3.345493
25824	-646.856	-813.9931	167.1371	0.07754895	0.990066	0.8499902	1.172279	3.217121
25830	-658.628	-826.2873	167.6593	0.08766529	0.7986867	0.8508371	1.031093	3.096852
25836	-643.197	-811.36	168.163	0.08812159	0.832439	0.9552412	1.105915	2.663689
25842	-643.4568	-808.9783	165.5215	0.06787896	1.328194	1.009114	0.8457039	4.063571
25848	-641.6346	-807.6334	165.9988	0.06787896	0.9491866	1.002087	1.014875	3.912367
25854	-642.3873	-809.6914	167.3042	0.06787896	0.8108016	0.8781812	1.172615	3.212497
25860	-640.6287	-807.3021	166.6734	0.06414166	0.6315019	1.345812	1.172615	3.411693
25866	-645.3131	-810.6801	165.367	0.06414166	0.8081216	0.9949215	1.140644	4.286207
25872	-636.7164	-802.0414	165.325	0.06414166	1.015041	1.140776	0.8318382	4.286207
25878	-637.1862	-803.0055	165.8192	0.06414166	0.8724368	0.8754916	0.9921604	4.145591
25884	-636.3542	-802.6486	166.2943	0.06414166	0.8990712	0.8102113	0.9134658	3.940962
25890	-631.1139	-795.5266	164.4127	0.06414166	0.8955772	1.061477	0.7710595	4.943147
25896	-628.1196	-792.0781	163.9585	0.05523805	1.008154	1.035422	1.183336	4.923364
25902	-626.4893	-792.2783	165.7889	0.05523805	0.7664975	1.045543	1.512341	3.832753
25908	-632.0459	-797.1576	165.1116	0.05523805	1.079958	1.045543	0.9870766	4.341078
25914	-644.2903	-809.8549	165.5646	0.06462647	1.076614	0.8837632	0.9102133	4.216138
25920	-647.1284	-812.2488	165.1204	0.05523805	0.8287523	0.8165873	1.161991	4.506801
25926	-646.4815	-811.3024	164.8209	0.05523805	0.8333453	1.176473	1.103004	4.504692
25932	-638.4124	-803.249	164.8366	0.05473685	0.8381816	1.126542	1.163272	4.487403
25938	-639.0489	-804.8837	165.8348	0.05473685	0.7259283	1.24365	1.451939	3.750482
25944	-639.633	-806.6767	167.0438	0.05473685	0.6145173	0.7180794	1.220279	3.542016
25950	-631.4747	-797.5742	166.0995	0.05593228	0.7515184	1.036908	1.339656	3.766185
25956	-651.9412	-818.9716	167.0304	0.06899528	0.9790211	0.9318572	1.033564	3.325564
25962	-637.7996	-805.1555	167.356	0.07026621	0.7694671	0.9614093	1.138272	3.175305
25968	-650.6591	-817.7354	167.0763	0.06601434	0.8841105	1.017666	1.264511	3.168948
25974	-641.385	-808.4196	167.0346	0.06601434	0.9572874	0.9610669	1.19446	3.225516
25980	-638.619	-805.3454	166.7264	0.06258281	0.9151603	0.8436347	1.073535	3.572183
25986	-641.0403	-807.9116	166.8713	0.06258281	0.6063586	0.9292376	1.13419	3.572183
25992	-629.6704	-794.9792	165.3087	0.06258281	0.8109223	1.249479	1.022495	4.242402
25998	-623.9689	-789.3994	165.4305	0.06258281	0.8602725	1.228465	0.8728867	4.242402
26004	-619.4632	-785.1939	165.7307	0.06258281	0.8602725	0.926702	0.8728867	4.242402
26010	-627.3756	-792.7632	165.3876	0.06258281	0.7214613	0.9350815	0.7594349	4.570771
26016	-632.3474	-796.8475	164.5001	0.05824549	0.791984	1.146331	0.7594349	4.913916
26022	-643.9055	-807.4982	163.5928	0.05824549	0.8551123	0.7086411	0.7594349	5.619263
26028	-635.5007	-801.5512	166.0505	0.06629605	0.8763456	0.6838163	1.057836	4.07771
26034	-631.446	-798.0591	166.6132	0.06629605	0.8763456	0.6809666	1.026639	3.77466
26040	-635.1363	-798.6236	163.4874	0.04767566	0.6508642	0.7770653	1.223173	5.498674
26046	-639.1616	-802.4351	163.2735	0.04767566	1.136269	0.7588848	1.223173	5.36547
26052	-640.1025	-802.9345	162.832	0.04767566	1.136269	0.716666	1.223173	5.630251
26058	-646.0674	-807.8849	161.8175	0.04453379	0.9057472	0.7440835	1.223173	6.297159
26064	-636.0162	-799.4092	163.393	0.04690937	0.7956833	0.9833873	1.223173	5.364602
26070	-632.2155	-796.6997	164.4842	0.04690937	0.7956833	1.121619	1.223173	4.681936
26076	-629.5692	-792.2161	162.6469	0.04733594	0.9023135	0.8390845	1.332735	5.735345
26082	-627.0874	-787.3731	160.2857	0.04486124	1.066545	0.8689737	0.9978097	7.094173
26088	-632.5564	-792.1291	159.5728	0.04486124	0.6424315	0.9785408	0.9978097	7.638624
26094	-635.992	-795.3716	159.3796	0.04188851	0.8932955	0.8904328	1.161563	7.575515
26100	-641.7886	-806.5925	164.8039	0.06184157	0.8260435	0.933689	0.8338149	4.800897
26106	-638.3025	-802.6912	164.3887	0.0585308	0.6550421	0.9247922	0.8338149	5.127864
26112	-648.0676	-813.3129	165.2453	0.0585308	0.9505252	0.7309106	0.8456512	4.590914
26118	-653.9363	-819.2294	165.2931	0.06956078	0.9023423	0.7286633	0.8414855	4.588328
26124	-640.6164	-806.9771	166.3608	0.06956078	0.9411459	1.02973	1.178224	3.597035
26130	-630.3836	-796.2509	165.8673	0.06526606	0.7196909	1.022571	1.178224	4.012084
26136	-637.3082	-805.2538	167.9456	0.07562065	0.7876525	0.8713123	1.183352	2.834589
26142	-639.483	-807.6638	168.1808	0.07562065	0.7876525	0.8803283	1.183352	2.685545
26148	-632.1918	-799.4998	167.3079	0.08116476	0.907065	0.8803283	1.090885	3.193295
26154	-634.9407	-802.7904	167.8497	0.08116476	0.6674218	0.9353737	1.0388	3.005716
26160	-635.1882	-802.9285	167.7402	0.08116476	1.030386	0.8088438	0.8719914	3.034688
26166	-636.0703	-803.7517	167.6814	0.08116476	0.8418356	1.106726	0.8223748	3.034688
26172	-642.8572	-810.319	167.4619	0.0790753	0.8020333	0.7879226	0.8223748	3.376579
26178	-649.6068	-816.7325	167.1257	0.0790753	1.019423	0.9104092	0.8223748	3.376579
26184	-643.7426	-807.9015	164.159	0.05756507	1.105986	1.026791	1.064109	4.827227
