Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8460	-1223.239	-1386.197	162.958	1.683122	0.0841263	0.0348338	0.101271	0.0514544	0.0747569	0.0925457	0.00190552	0.186682	0.0327441	0.0884466	0.0515992	0.0956287	0.0545293	0.0824423	0.0601782	0.0444472	0.16911	0.0779601	0.0270628	0.0527486	0.00209225	0.0121028	0.0701927	0.0486437	0.0418515	0.0254016	0.198857	0.0799091	0.116394	0.0609965	0.0113963	0.00551395	0.0551004	0.0484395	0.00635243	0.0165234	0.0374711	0.00127477	0.0547967	0.0540995	0.0873826	0.174156	0.0629495	0.0400525	0.0331718	0.0356155	0.0655339	0.193538	0.139493	0.018892	0.0893427	0.00621792	0.0673369	0.11849	0.0416524	0.0994262	0.00168097	0.0557751	0.0146301	0.1265	0.0159528	0.0504615	0.0455397	0.0130908	0.0174522	0.0175704	0.11554	0.148448	0.115166	0.0486088	0.0316474	0.0173698	0.0229051	0.158191	0.230931	0.0199262	0.00988284	0.140841	0.00198634	0.00832111	0.00952409	0.242565	0.0385158	0.0344101	0.0599311	0.000261255	0.15869	0.00931796	0.113147	0.0707088	0.129094	0.00786892	0.0374626	0.133716	0.00534211	0.00452218	0.0937362	0.0134336	0.0055624	0.0161713	0.00821646	0.0119375	0.0147781	0.000304282	0.0298101	0.00522871	0.0141235	0.00823957	0.0152704	0.00870747	0.0131647	0.00960951	0.00709752	0.0270042	0.012449	0.0043215	0.00842312	0.000334099	0.00193263	0.0112087	0.00776763	0.00668302	0.00405624	0.0317543	0.0127602	0.0185864	0.00974017	0.00181981	0.000880491	0.00879865	0.00773501	0.00101438	0.00263853	0.00598353	0.00020356	0.00875016	0.00863883	0.0139536	0.0278099	0.010052	0.00639575	0.00529701	0.00568723	0.0104647	0.0309049	0.0222748	0.00301676	0.0142666	0.000992903	0.0107526	0.018921	0.00665123	0.0158768	0.000268423	0.0089064	0.0023362	0.0202	0.00254741	0.0080579	0.00727196	0.00209039	0.00278684	0.00280571	0.0184498	0.0237048	0.0183902	0.00776205	0.00505359	0.00277369	0.00365758	0.0252606	0.0368761	0.00318189	0.00157813	0.02249	0.000317186	0.00132875	0.00152085	0.0387338	0.00615036	0.00549475	0.00957004	4.17183e-05	0.0253403	0.00148793	0.0180678	0.0112911	0.0206143	0.00125654	0.00598219	0.0213523	0.000853051	0.00072212	0.0149682	0.0349922	0.141882	0.414724	1.68157	6.262362
8496	-1222.897	-1381.021	158.124	2.07728	0.128959	0.036326	0.248233	0.0489443	0.0115799	0.0843428	0.0277256	0.276541	0.0198101	0.126883	0.0511171	0.0304988	0.0883223	0.0387754	0.0849288	0.00301569	0.307453	0.217195	0.059639	0.106117	0.0701442	0.0373127	0.205125	0.16594	0.142026	0.105306	0.303029	0.0404586	0.0649568	0.0440959	0.00478007	0.0491056	0.0810074	0.0586101	0.110413	0.0239891	0.012284	0.0101592	0.0428126	0.0693306	0.083855	0.253292	0.0704562	0.0349059	0.0805363	0.0314026	0.0413886	0.122979	0.0837727	0.0195522	0.0763984	0.00290205	0.286383	0.174435	0.109125	0.253786	0.246835	0.0125372	0.00996551	0.133811	0.0470725	0.0650557	0.00674796	0.0678992	0.0152371	0.000576891	0.0896621	0.415488	0.245461	0.114857	0.0123109	0.180678	0.011303	0.0473081	0.069729	0.0135324	0.0353453	0.103815	0.00316197	0.0987328	0.00608038	0.222404	0.0903936	0.0189636	0.120249	0.00299698	0.0941885	0.00957817	0.0267715	0.0534461	0.111021	0.000247668	0.0500108	0.116847	0.101381	0.10948	0.0997364	0.0149199	0.00420276	0.0287195	0.00566263	0.00133974	0.00975808	0.00320773	0.0319945	0.00229194	0.0146797	0.00591402	0.00352858	0.0102185	0.00448614	0.00982588	0.000348901	0.0355709	0.0251285	0.00689996	0.0122773	0.00811536	0.00431691	0.023732	0.0191985	0.0164318	0.0121835	0.0350591	0.00468087	0.00751521	0.0051017	0.000553032	0.00568129	0.00937218	0.00678093	0.0127743	0.00277543	0.00142121	0.00117538	0.00495323	0.00802124	0.00970165	0.0293047	0.00815146	0.00403845	0.00931769	0.00363314	0.00478847	0.0142281	0.00969212	0.0022621	0.00883895	0.000335754	0.0331332	0.0201814	0.0126253	0.0293619	0.0285576	0.0014505	0.00115296	0.0154814	0.00544608	0.00752665	0.000780708	0.00785563	0.00176286	6.67437e-05	0.0103735	0.0480701	0.0283987	0.0132885	0.00142431	0.0209037	0.0013077	0.00547334	0.00806732	0.00156564	0.00408929	0.0120109	0.000365825	0.0114229	0.000703473	0.0257311	0.0104581	0.002194	0.0139123	0.000346737	0.0108972	0.00110815	0.00309734	0.00618348	0.0128446	2.86541e-05	0.00578602	0.0135187	0.0117293	0.0126663	0.011539	0.0105974	0.0596388	0.224105	1.26119	8.643382
8532	-1227.527	-1391.014	163.4878	1.447686	0.0311005	0.0523205	0.222313	0.0659663	0.0936927	0.044473	0.00178209	0.0433699	0.0222105	0.058383	0.140446	0.051388	0.0401468	0.0553877	0.0547079	0.00724878	0.0624554	0.156011	0.0126455	0.0289726	0.0262949	0.0672799	0.00559072	0.0538742	0.0996237	0.0395904	0.248352	0.0412972	0.0580084	0.012247	0.00203356	0.0373713	0.0486026	0.0823753	0.0383877	0.03176	0.0604097	0.030715	0.0576819	0.0872297	0.153786	0.14355	0.0681231	0.0394543	0.0787603	0.00784171	0.0624449	0.134906	0.0287488	0.0402485	0.0806995	0.0119389	0.200058	0.0707403	0.0814018	0.16072	0.106009	0.0686407	0.0125598	0.146948	0.0879166	0.142303	0.00849347	0.191762	0.0671836	0.00130104	0.0276247	0.152312	0.094976	0.0445596	0.00851834	0.0296133	0.00508894	0.0357371	0.0538369	0.000130357	0.0578916	0.114612	0.000528977	0.000847302	0.00202424	0.0454947	0.115051	0.00964982	0.125883	0.00524421	0.0728717	0.0283205	0.0153631	0.0192382	0.0263353	0.000113945	0.078038	0.024577	0.0740385	0.247952	0.0154395	0.00509661	0.00857404	0.0364316	0.0108103	0.0153539	0.00728803	0.00029204	0.00710726	0.00363975	0.00956754	0.0230156	0.00842123	0.00657907	0.00907668	0.00896528	0.0011879	0.0102349	0.0255664	0.00207229	0.00474789	0.00430908	0.0110255	0.000916182	0.00882866	0.0163259	0.0064879	0.0406988	0.00676759	0.00950614	0.00200698	0.00033325	0.00612424	0.00796477	0.0134993	0.00629079	0.00520468	0.00989966	0.00503344	0.00945265	0.0142948	0.0252017	0.0235243	0.0111637	0.00646559	0.0129069	0.00128506	0.0102332	0.0221078	0.00471122	0.00659574	0.0132247	0.00195649	0.0327846	0.0115926	0.0133398	0.026338	0.0173723	0.0112485	0.00205823	0.0240812	0.0144074	0.02332	0.00139187	0.031425	0.0110097	0.000213208	0.00452701	0.0249602	0.0155642	0.00730222	0.00139595	0.0048529	0.000833952	0.00585642	0.00882254	2.13623e-05	0.00948701	0.0187822	8.66864e-05	0.000138852	0.000331724	0.00745547	0.018854	0.00158137	0.0206291	0.000859397	0.0119419	0.00464102	0.00251763	0.00315266	0.0043157	1.86727e-05	0.0127885	0.00402756	0.0121331	0.0406333	0.00253015	0.0663215	0.22109	0.556211	1.85419	6.102198
8568	-1236.197	-1399.456	163.2593	1.738161	0.043444	0.023276	0.344862	0.0377347	0.0252421	0.0527303	0.0161743	0.0385003	0.00143027	0.0667156	0.047761	0.0318868	0.0249732	0.0692394	0.0520532	0.0100396	0.21167	0.0485164	0.178813	0.12412	0.0148131	0.0493232	0.0315159	0.0609858	0.101158	0.0134047	0.253353	0.0753076	0.00690384	0.0375209	0.0147363	0.014692	0.0730119	0.0211736	0.0391559	0.0553531	0.070648	0.00245139	0.0154093	0.0501069	0.0496476	0.0896592	0.0755159	0.0506491	0.0587775	0.0189815	0.0250587	0.0815514	0.0636221	0.0834643	0.0421631	0.0492484	0.115788	0.0622904	0.0510394	0.211886	0.169039	0.0641891	0.179833	0.0752365	0.134411	0.00712138	0.0031414	0.097578	0.180877	0.07412	0.0353238	0.192101	0.0482658	0.0471853	0.0160647	0.12591	0.00633117	0.00990473	0.0478417	0.0140061	0.00994908	0.0161874	0.00983432	0.0203361	0.0134277	0.0829686	0.107589	0.00103255	0.146798	0.136652	0.0481217	0.0313813	0.0731213	0.0276582	0.0210542	0.000718537	0.0277109	0.00328664	0.027299	0.0831393	0.0721404	0.00715901	0.00383559	0.0568287	0.00621819	0.00415957	0.00868927	0.00266532	0.00634435	0.00023569	0.0109939	0.0078704	0.00525453	0.00411526	0.0114098	0.0085777	0.0016544	0.0348805	0.00799487	0.029466	0.0204533	0.002441	0.00812783	0.00519341	0.0100497	0.0166695	0.00220892	0.0417494	0.0124097	0.00113766	0.00618296	0.00242836	0.00242106	0.0120314	0.00348914	0.00645239	0.00912148	0.0116419	0.000403958	0.00253926	0.00825697	0.00818128	0.0147747	0.012444	0.00834632	0.00968577	0.0031279	0.00412935	0.0134386	0.0104841	0.0137538	0.00694793	0.0081155	0.0190804	0.0102647	0.00841063	0.034916	0.0278555	0.0105775	0.0296341	0.012398	0.0221492	0.00117351	0.000517662	0.0160796	0.0298063	0.012214	0.0058209	0.0316558	0.00795359	0.00777553	0.00264725	0.0207484	0.0010433	0.00163217	0.00788369	0.00230802	0.00163948	0.00266748	0.00162057	0.00335113	0.00221271	0.0136722	0.0177293	0.000170151	0.0241905	0.0225185	0.00792984	0.00517123	0.0120494	0.00455772	0.00346946	0.000118406	0.00456639	0.000541596	0.00449853	0.0137003	0.0118878	0.0298941	0.126888	0.384137	1.63051	6.068437
8604	-1215.221	-1378.058	162.837	1.828012	0.0188202	0.00566724	0.275443	0.025443	0.0500074	0.0680378	0.0133606	0.00820513	0.000657825	0.13287	0.0363067	0.0276919	0.015417	0.0577401	0.046263	0.00292503	0.162839	0.0665169	0.0314792	0.0928544	0.000527016	0.0695784	0.0340837	0.12909	0.120828	0.0957533	0.188035	0.134025	0.0281925	0.0293084	0.0116365	0.0192491	0.0203273	0.0596234	0.0423922	0.0118148	0.0643797	0.0032339	0.0476272	0.041672	0.0963621	0.14039	0.0513749	0.0153668	0.043009	0.00545562	0.0312306	0.159207	0.0295322	0.000131862	0.0116243	0.0738084	0.16966	0.0382883	0.0878747	0.305381	0.11886	0.0853798	0.073654	0.163491	0.168753	0.138642	0.00282684	0.0791717	0.146537	0.0617163	0.0736324	0.154368	0.118127	0.00182277	0.0454572	0.0704592	0.0402845	0.0162337	0.0595718	0.0134826	0.0153368	0.012376	0.00280564	0.0116105	0.00686583	0.0808986	0.0280778	0.017285	0.019089	0.0819198	0.0852087	0.0016891	0.0137301	0.0250558	0.111956	0.00205826	0.00200523	0.133961	0.186178	0.155422	0.0747622	0.00301154	0.000906847	0.0440752	0.00407129	0.00800197	0.0108871	0.0021379	0.00131295	0.000105262	0.0212613	0.00580965	0.00443114	0.00246697	0.00923934	0.00740282	0.000468051	0.0260568	0.0106438	0.00503716	0.0148582	8.43309e-05	0.0111337	0.00545393	0.0206565	0.0193343	0.015322	0.0300886	0.0214461	0.00451125	0.00468981	0.00186203	0.00308017	0.0032527	0.00954068	0.00678342	0.00189055	0.0103018	0.000517475	0.00762111	0.00666818	0.0154195	0.0224645	0.00822079	0.00245894	0.00688213	0.000872985	0.00499739	0.0254757	0.00472561	2.10999e-05	0.00186007	0.0118105	0.0271483	0.00612673	0.0140613	0.0488658	0.0190195	0.0136621	0.0117858	0.0261612	0.0270032	0.0221848	0.000452338	0.0126687	0.0234483	0.00987559	0.0117823	0.0247013	0.0189022	0.000291672	0.00727387	0.0112746	0.00644615	0.00259765	0.00953243	0.00215743	0.00245413	0.00198036	0.000448946	0.00185786	0.00109864	0.0129451	0.00449289	0.00276588	0.00305454	0.0131085	0.0136347	0.000270283	0.00219703	0.00400933	0.0179147	0.000329354	0.000320869	0.0214359	0.0297914	0.0248701	0.0119631	0.0229677	0.105053	0.336776	1.54039	6.249382
8640	-1224.954	-1386.399	161.4441	1.64382	0.0419724	0.0923292	0.236628	0.0347675	0.076207	0.0634769	0.0129087	0.0774493	0.0276467	0.119874	0.0109523	0.128874	0.0697146	0.0645561	0.0384382	0.0387371	0.219561	0.072973	0.109415	0.0563901	3.70736e-05	0.0477539	0.0342263	0.0530132	0.137501	0.0414287	0.190123	0.0651722	0.00263292	0.054475	0.00293599	0.0551307	0.0305898	0.00366767	0.136896	0.0260705	0.0467792	0.00729212	0.0857243	0.114117	0.0889677	0.224776	0.135576	0.00381094	0.0320989	0.0581327	0.0355668	0.101487	0.0742807	0.0095708	0.00639911	0.0131745	0.00291309	0.0581123	0.23227	0.17815	0.0366626	0.0307531	0.213392	0.0346461	0.0812228	0.116562	0.0381252	0.263907	0.0622107	0.0249072	0.00587411	0.0102348	0.0128103	0.144108	0.123005	0.0745975	0.117469	0.0492934	0.101057	0.000855616	0.113981	0.0162428	0.00911755	0.0563379	0.0318508	0.0329034	0.0637807	0.0496526	0.111378	0.215322	0.0916764	0.0291847	0.173544	0.0413266	0.164317	0.000589553	0.0610976	0.162319	0.0639203	0.0426751	0.0452472	0.00591004	0.0130007	0.033319	0.00489554	0.0107305	0.00893805	0.00181764	0.0109055	0.00389287	0.0168791	0.00154217	0.0181464	0.00981636	0.00909	0.0054124	0.00545448	0.0309159	0.0102752	0.0154065	0.00794017	5.22025e-06	0.00672411	0.00481934	0.00746467	0.0193612	0.00583348	0.0267707	0.00917675	0.000370736	0.0076705	0.000413411	0.00776283	0.00430729	0.000516436	0.019276	0.00367093	0.00658688	0.00102679	0.0120706	0.0160686	0.0125273	0.0316502	0.0190901	0.00053661	0.00451978	0.00818554	0.00500809	0.0142902	0.0104593	0.00134764	0.000901045	0.00185507	0.000410186	0.00818266	0.0327055	0.0250848	0.00516238	0.00433028	0.0300473	0.00487845	0.0114368	0.0164128	0.00536832	0.0371602	0.00875975	0.00350713	0.000827121	0.00144114	0.00180379	0.0202915	0.0173201	0.0105039	0.0165405	0.0069409	0.0142296	0.000120477	0.0160494	0.00228712	0.00128382	0.00793282	0.00448484	0.00463305	0.00898082	0.00699147	0.0156829	0.030319	0.0129088	0.00410944	0.0244363	0.00581911	0.0231371	8.30136e-05	0.00860302	0.0228558	0.00900048	0.00600898	0.00637115	0.0390841	0.153377	0.437234	1.71583	7.10188
8676	-1220.379	-1383.911	163.532	1.531962	0.043887	0.0344835	0.201516	0.0712843	0.0461119	0.0460296	0.00138938	0.0306837	0.00479535	0.0251039	0.0567406	0.0460525	0.106508	0.0394757	0.0358988	0.0176853	0.172082	0.122533	0.0387897	0.192193	0.000505358	0.0499368	0.0718668	0.0992359	0.166218	0.0249833	0.111181	0.033526	0.0547334	0.0505419	0.00510072	0.00875937	0.0256191	0.0437929	0.0415847	0.00427009	0.0697115	0.00639369	0.0467298	0.0480017	0.0845395	0.162639	0.116483	0.0636292	0.0318704	0.0183624	0.0633498	0.126258	0.0864634	0.0215205	0.000753754	0.0220041	0.270501	0.108666	0.0911938	0.0996564	0.0828962	0.0628616	0.171984	0.206872	0.0415131	0.0816646	0.00499112	0.141598	0.106082	0.0624413	0.0760622	0.0888056	0.116349	0.000706597	0.0258606	0.0227104	0.0403935	0.0173386	0.0645318	0.0125142	0.0532997	0.00529291	0.00422881	0.0535191	0.00149236	0.0660408	0.0531549	0.0349142	0.025544	0.0884185	0.0741954	0.0190273	0.0126184	0.0114803	0.084458	0.00734782	0.0266507	0.0326907	0.0890529	0.0757004	0.121095	0.00727542	0.00571655	0.0334065	0.0118173	0.00764426	0.00763062	0.000230326	0.00508662	0.000794955	0.00416163	0.00940625	0.00763442	0.0176565	0.00654414	0.00595117	0.00293181	0.0285271	0.0203132	0.00643041	0.0318611	8.37763e-05	0.00827833	0.0119138	0.016451	0.0275549	0.00414165	0.0184312	0.00555781	0.00907351	0.00837864	0.000845578	0.0014521	0.00424704	0.00725983	0.00689377	0.00070788	0.0115565	0.00105992	0.00774669	0.00795754	0.0140147	0.0269618	0.01931	0.0105482	0.00528337	0.00304405	0.0105019	0.0209306	0.0143336	0.0035676	0.000124955	0.00364776	0.0448426	0.0180142	0.0151178	0.0165207	0.0137422	0.010421	0.0285108	0.0342945	0.00688189	0.0135381	0.00082741	0.0234736	0.0175858	0.0103513	0.0126093	0.0147219	0.0192879	0.000117137	0.00428708	0.00376485	0.00669629	0.00287434	0.0106978	0.00207456	0.00883583	0.00087744	0.000701036	0.0088722	0.000247397	0.010948	0.00881183	0.00578795	0.00423458	0.0146577	0.0122998	0.00315427	0.00209184	0.00190316	0.0140011	0.0012181	0.00441806	0.00541935	0.0147629	0.0125493	0.0200748	0.0530911	0.189835	0.503934	1.80189	6.032224
8712	-1217.78	-1383.728	165.948	1.296081	0.0171994	0.0164948	0.140461	0.0627368	0.0398106	0.0741711	0.00183805	0.103381	0.0169913	0.0389489	0.016504	0.0392343	0.0981841	0.0589098	0.0284862	0.0136213	0.109433	0.0377484	0.0703555	0.0488268	0.001376	0.0457269	0.0227656	0.0589723	0.0675567	0.0250402	0.177377	0.0651941	0.0521636	0.028168	0.00565452	0.00750887	0.112635	0.008057	0.0791189	0.00729121	0.0590084	0.00896576	0.0621938	0.032985	0.0793778	0.0877537	0.131017	0.0289647	0.00690593	0.0229441	0.0986415	0.153201	0.0352286	0.0117147	0.0831296	0.0230757	0.00524081	0.0365417	0.0111759	0.0190151	0.0213959	0.0537874	0.0678515	0.0305635	0.00801766	0.107916	0.0245882	0.0432768	0.115868	0.00501581	0.00361836	0.0485214	0.0779915	0.000253129	0.010661	0.119366	0.0903634	0.112395	0.0559106	0.0129044	0.00290754	0.0130985	0.00611833	0.0822944	0.100687	0.0281114	0.118383	0.0264078	0.058754	0.0316565	0.0917067	0.0149083	0.00101998	0.142853	0.103991	0.0108302	0.0620763	0.00403668	0.0110945	0.00374285	0.111198	0.0035601	0.00341425	0.0290739	0.0129858	0.00824037	0.0153526	0.000380458	0.0213988	0.00351702	0.00806202	0.00341615	0.00812108	0.0203231	0.0121937	0.00589633	0.00281946	0.0226515	0.00781352	0.0145628	0.0101066	0.000284818	0.00946499	0.00471224	0.0122066	0.0139835	0.00518305	0.0367152	0.0134945	0.0107973	0.00583048	0.00117043	0.00155426	0.0233143	0.00166771	0.0163768	0.0015092	0.0122141	0.00185582	0.0128735	0.00682754	0.0164304	0.0181641	0.0271192	0.00599539	0.00142945	0.00474919	0.0204177	0.0317109	0.00729196	0.00242481	0.017207	0.00477643	0.00108479	0.00756375	0.0023133	0.00393592	0.00442873	0.0111334	0.0140446	0.00632632	0.00165957	0.0223375	0.00508951	0.00895785	0.0239835	0.00103822	0.000748963	0.0100434	0.0161434	5.2395e-05	0.00220672	0.0247075	0.0187043	0.0232647	0.0115729	0.00267107	0.00060183	0.00271126	0.00126643	0.0170341	0.0208411	0.00581876	0.0245041	0.00546613	0.0121614	0.00655256	0.0189823	0.00308586	0.000211126	0.029569	0.021525	0.00224174	0.0128491	0.000835549	0.00229644	0.00077473	0.0230167	0.0972121	0.285676	0.652509	1.91752	4.831165
8748	-1239.399	-1403.736	164.3374	1.455544	0.00345894	0.0508006	0.15318	0.0437839	0.0558508	0.072193	0.000119343	0.0677666	0.0448821	0.0831719	0.049324	0.0280463	0.0188443	0.0473721	0.0466952	0.016808	0.149426	0.126286	0.0987276	0.0300857	0.017192	0.0163329	0.0553649	0.117563	0.0490684	0.0293294	0.142303	0.0677677	0.0343051	0.043041	0.034993	0.0614454	0.0275893	0.0844229	0.0182376	0.027548	0.0164137	0.00258009	0.0398948	0.0827262	0.0567527	0.194983	0.0401653	0.0184579	0.0446044	0.0215163	0.0595142	0.182114	0.0933842	0.0116658	0.0277299	0.00656666	0.117459	0.175803	0.0984475	0.00892741	0.210856	0.0665775	0.0205701	0.000196819	0.00234075	0.0996046	0.0433927	0.0233156	0.110851	0.00672923	0.111759	0.0729696	0.104831	0.0606168	0.00460723	0.0559631	0.0110758	0.146245	0.0434075	0.0312954	0.236406	0.0116187	0.0172903	0.0996088	0.0233158	0.0437663	0.00393212	0.0863833	0.0485421	0.0769063	0.0364166	0.0541714	0.0398049	0.149991	0.0530364	0.000231371	0.0273446	0.00568854	0.027956	0.00489214	0.0459911	0.000613991	0.00901754	0.0271908	0.00777201	0.009914	0.0128149	2.11845e-05	0.0120292	0.00796696	0.0147637	0.00875543	0.00497846	0.00334503	0.00840896	0.0082888	0.00298356	0.0265245	0.0224168	0.017525	0.00534047	0.00305172	0.00289922	0.00982773	0.0208684	0.00871006	0.00520622	0.02526	0.0120293	0.00608945	0.00764014	0.00621155	0.0109071	0.00489733	0.0149858	0.00323733	0.00489	0.00291358	0.000457988	0.00708167	0.0146846	0.0100741	0.0346111	0.00712968	0.00327643	0.00791765	0.00381934	0.0105643	0.0323269	0.0165765	0.00207078	0.0049223	0.00116564	0.02085	0.0312065	0.0174753	0.00158469	0.0374287	0.0118181	0.00365137	3.49371e-05	0.000415503	0.0176807	0.00770257	0.00413872	0.019677	0.0011945	0.0198382	0.0129527	0.0186085	0.01076	0.000817823	0.00993393	0.00196604	0.0259597	0.0077052	0.0055552	0.0419641	0.00206242	0.00306917	0.0176814	0.00413876	0.00776889	0.000697985	0.0153338	0.00861665	0.0136515	0.00646426	0.00961589	0.00706572	0.0266248	0.00941441	4.10703e-05	0.00485391	0.00100976	0.00496242	0.000868397	0.00816381	0.0649792	0.218035	0.551281	1.8498	5.633532
8784	-1229.227	-1393.656	164.4296	1.505521	0.0423092	0.0331046	0.128898	0.0647487	0.0474581	0.0826391	0.000651516	0.128411	0.032383	0.045966	0.0611328	0.0463003	0.0133869	0.0360195	0.0597454	0.0246037	0.149713	0.0691597	0.0442643	0.0205072	0.0503412	0.0373514	0.0448067	0.0301004	0.0396781	0.0509436	0.110404	0.0725658	0.00504647	0.0181888	0.0129057	0.024366	0.0234265	0.0907752	0.0688743	0.0117103	0.0404392	0.00593188	0.036297	0.0988135	0.126502	0.186718	0.0686967	0.0280283	0.0293727	0.0212027	0.0207593	0.0925712	0.0495429	0.0122248	0.0113071	0.0243082	0.110877	0.0721804	0.0751692	0.0151891	0.111177	0.0945644	0.017277	0.000229628	0.00722985	0.104573	0.0707631	0.0362359	0.111266	0.0493434	0.0829329	0.0505177	0.122899	0.232913	0.0141134	0.0672152	0.0985536	0.0293624	0.0338567	0.0663978	0.109658	0.123461	0.00618629	0.114022	0.0549253	0.00466675	0.0138816	0.0555881	0.0381532	0.0632983	0.00420055	0.0704726	0.0763527	0.124147	0.0114832	0.0189058	0.143241	0.0597321	0.054034	0.0255909	0.033026	0.00761579	0.00595892	0.023202	0.011655	0.00854259	0.0148753	0.000117275	0.0231144	0.00582903	0.00827402	0.0110041	0.0083342	0.00240968	0.00648362	0.0107543	0.00442875	0.0269488	0.0124489	0.00796771	0.00369135	0.00906156	0.00672337	0.00806534	0.00541816	0.00714218	0.00917	0.019873	0.0130621	0.000908379	0.00327404	0.00232307	0.00438595	0.00421685	0.0163398	0.0123976	0.00210789	0.00727918	0.00106776	0.00653357	0.0177867	0.0227708	0.0336097	0.0123656	0.00504518	0.00528718	0.00381655	0.00373674	0.0166631	0.00891787	0.00220049	0.00203532	0.00437555	0.0199581	0.0129927	0.0135307	0.00273408	0.0200122	0.0170219	0.00310992	4.13338e-05	0.00130139	0.0188234	0.0127376	0.00652257	0.0200283	0.00888196	0.0149282	0.00909333	0.0221223	0.0419249	0.00254045	0.0120989	0.0177399	0.00528532	0.0060943	0.0119518	0.0197387	0.0222233	0.00111355	0.0205243	0.00988671	0.000840029	0.00249873	0.010006	0.00686769	0.0113939	0.00075611	0.0126853	0.0137437	0.0223469	0.00206701	0.0034031	0.0257837	0.0107519	0.00972628	0.00460644	0.00594478	0.0569734	0.199286	0.520181	1.81953	5.555465
