Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-1212.021	-1375.862	163.8401	1.536312	0.0264842	0.0169694	0.217168	0.0131042	0.0353386	0.102364	0.0353645	0.0941252	0.00367745	0.111793	0.0241886	0.00979851	0.0462589	0.0333313	0.0477944	0.00085188	0.18019	0.0691153	0.0333656	0.0477471	0.0354866	0.0348677	0.0263641	0.123785	0.0217524	0.111172	0.172497	0.0601213	0.0348238	0.0206314	0.00181101	0.0200572	0.0795542	0.0979847	0.0205665	0.0245819	0.0138187	0.00439986	0.0178432	0.113062	0.101935	0.131128	0.0907271	0.0971687	0.0369356	0.024371	0.0313309	0.240771	0.0567737	0.012576	0.0326557	0.0249141	0.118862	0.0631514	0.022047	0.0158468	0.127421	0.100184	0.00166742	0.00630706	0.075062	0.0360465	0.000875449	0.0767926	0.0987698	0.00204262	0.115278	0.0483261	0.155522	0.16373	0.0585795	0.00774868	0.101292	0.0269863	0.0148092	0.0383868	0.0801346	0.11366	0.0457665	0.199638	0.0738206	0.0050128	0.00818478	0.11152	0.0930556	0.0269722	0.0140362	0.0169769	0.00689663	0.108113	0.0269068	0.0429824	0.089649	0.0467027	0.0476594	0.16144	0.00131474	0.00451819	0.00289498	0.0370489	0.00223558	0.00602876	0.0174633	0.00603317	0.0160577	0.000627372	0.0190719	0.00412656	0.00167162	0.00789177	0.00568631	0.00815371	0.000145331	0.0307403	0.0117911	0.00569216	0.00814564	0.006054	0.00594842	0.00449771	0.0211177	0.00371095	0.0189659	0.0294279	0.0102567	0.00594093	0.0035197	0.000308958	0.00342175	0.0135719	0.0167162	0.00350864	0.00419367	0.00235747	0.000750615	0.00304405	0.0192883	0.0173901	0.0223705	0.015478	0.016577	0.00630121	0.00415769	0.00534504	0.0410754	0.00968557	0.00214546	0.00557105	0.00425034	0.0202778	0.0107736	0.00376121	0.00270346	0.0217381	0.0170913	0.000284462	0.00107598	0.0128056	0.00614953	0.000149351	0.0131008	0.0168501	0.00034847	0.0196663	0.00824442	0.0265321	0.0279323	0.00999366	0.00132192	0.0172804	0.00460386	0.00252645	0.00654878	0.0136709	0.0193903	0.00780775	0.0340581	0.0125938	0.000855183	0.00139632	0.0190253	0.0158753	0.00460144	0.00239457	0.00289626	0.00117656	0.0184441	0.0045903	0.00733278	0.0152941	0.00796746	0.00813068	0.0275417	0.000224294	0.0524748	0.188312	0.501277	1.79889	5.861673
8532	-1225.988	-1389.937	163.9492	1.42173	0.0304332	0.00934694	0.0752976	0.0382141	0.0404957	0.0908781	0.0208634	0.22372	0.0104012	0.0615264	0.00956706	0.0693213	0.0500727	0.0374534	0.0440912	0.00335746	0.146773	0.133517	0.112156	0.130603	0.00544141	0.0333659	0.0875381	0.118762	0.0341958	0.0277402	0.0607322	0.119412	0.0488504	0.0201189	0.00129395	0.0171132	0.0541901	0.0505216	0.00603435	0.00260726	0.0124307	0.00429171	0.0519671	0.0214331	0.104002	0.222114	0.0941821	0.0610004	0.026867	0.140779	0.0744683	0.0959637	0.0751798	0.0285511	0.0377232	0.0410891	0.050814	0.00861573	0.0190082	0.0194561	0.144246	0.0460332	0.000971716	0.0149898	0.0261797	0.120872	0.0240163	0.0941078	0.00948697	0.262567	0.0311641	0.128093	0.0858756	0.00198017	0.0385136	0.065177	0.050301	0.121974	0.00937744	0.0430269	0.0118705	0.00145601	0.167879	0.0367251	0.156048	0.0504547	0.220422	0.0633312	0.0623416	0.0566869	0.00313254	0.0716502	0.011215	0.00521559	0.032971	0.0215211	0.136186	0.0443109	0.0993243	0.062408	0.0145789	0.00518929	0.00159378	0.0128393	0.00651604	0.00690507	0.015496	0.0035575	0.0381473	0.00177355	0.0104911	0.00163132	0.0118203	0.00853809	0.00638632	0.00751817	0.000572494	0.0250268	0.0227664	0.0191241	0.0222697	0.000927835	0.00568935	0.0149265	0.0202506	0.00583085	0.00473009	0.0103557	0.0203614	0.00832967	0.00343056	0.000220637	0.00291804	0.00924017	0.00861464	0.00102894	0.000444575	0.0021196	0.000731796	0.00886111	0.00365464	0.0177338	0.0378735	0.0160594	0.0104014	0.00458119	0.0240048	0.0126979	0.0163632	0.0128192	0.00486835	0.00643233	0.00700626	0.0086645	0.0014691	0.00324116	0.00331753	0.024596	0.00784929	0.000165691	0.00255597	0.004464	0.0206104	0.00409512	0.0160467	0.00161766	0.0447713	0.00531391	0.0218416	0.014643	0.000337647	0.0065671	0.0111136	0.00857702	0.0207983	0.00159898	0.00733669	0.00202408	0.00024827	0.0286257	0.00626214	0.0266083	0.00860322	0.0375851	0.0107988	0.0106301	0.00966591	0.000534142	0.0122174	0.00191232	0.00088933	0.00562201	0.00366965	0.0232217	0.00755562	0.0169362	0.0106414	0.00248591	0.0709241	0.231384	0.572559	1.86792	5.864624
8568	-1223.584	-1386.587	163.003	1.481954	0.115209	0.0181132	0.1504	0.0863277	0.0339147	0.0722998	0.0265818	0.18826	0.0129429	0.133561	0.0765925	0.0347901	0.0350031	0.0269187	0.0402816	0.00221639	0.157075	0.0542017	0.0956167	0.0497947	0.00375506	0.0737794	0.0481883	0.115907	0.0549603	0.00426586	0.106887	0.0876598	0.0464607	0.034743	0.0095355	0.0326964	0.0620227	0.0261068	0.0127044	0.00962843	0.00237838	0.0076593	0.0288303	0.0779921	0.0536066	0.108563	0.0560648	0.0888023	0.0402405	0.05276	0.022813	0.202129	0.0794038	0.00399664	0.141648	0.00687671	0.126902	0.01489	0.013292	0.00433448	0.0467059	0.00943958	0.0228615	0.0895697	0.0510879	0.024589	0.0190331	0.0471465	0.265799	0.132775	0.11164	0.0781183	0.20661	0.189119	0.0136579	0.020702	0.10161	0.0468865	0.0603228	0.0659422	0.0536299	0.250494	0.144868	0.159379	0.101068	0.067924	0.0127396	0.0724948	0.147016	0.0227437	0.00221412	0.0136211	0.164786	0.000511248	0.007689	0.0377749	0.00514042	0.0182167	0.0249532	0.12793	0.0357766	0.0181512	0.00285375	0.0236956	0.013601	0.00534327	0.0113909	0.00418798	0.0296605	0.00203916	0.0210426	0.0120672	0.0054812	0.00551476	0.00424105	0.0063464	0.000349193	0.0247472	0.00853951	0.0150645	0.00784518	0.000591611	0.011624	0.00759209	0.0182612	0.00865902	0.000672088	0.0168401	0.0138108	0.00731991	0.00547378	0.00150232	0.00515133	0.00977172	0.00411315	0.00200158	0.00151696	0.000374714	0.00120673	0.00454222	0.0122877	0.00844575	0.0171042	0.00883303	0.0139908	0.00633991	0.00831237	0.0035942	0.0318455	0.0125101	0.000629673	0.0223166	0.00108343	0.0199934	0.00234592	0.00209417	0.000682899	0.00735855	0.00148721	0.00360183	0.0141118	0.00804892	0.00387402	0.00299868	0.00742796	0.0418767	0.0209188	0.0175889	0.0123076	0.0325516	0.0297958	0.00215181	0.00326161	0.0160086	0.00738699	0.00950389	0.0103892	0.00844941	0.0394655	0.022824	0.0251103	0.0159234	0.0107015	0.00200714	0.0114216	0.0231625	0.00358328	0.000348835	0.00214601	0.0259621	8.05474e-05	0.00121141	0.00595146	0.000809877	0.00287005	0.0039314	0.0201555	0.00563663	0.0606365	0.207982	0.534788	1.83431	6.34717
8604	-1224.062	-1385.994	161.9311	1.708113	0.0327593	0.00326064	0.262449	0.0349234	0.0485731	0.0659353	0.0105046	0.132675	0.00128076	0.160013	0.0630387	0.0464527	0.0625505	0.124581	0.0520568	0.0380654	0.0940159	0.0582617	0.13177	0.0662223	0.00430631	0.0502351	0.0206579	0.0871726	0.0970547	0.110119	0.233499	0.0493725	0.0214567	0.0247308	0.00354834	0.0136411	0.0888946	0.0173803	0.0299365	0.0153596	0.0470297	0.037008	0.0274339	0.0381628	0.292653	0.132067	0.0661459	0.0633693	0.0771808	0.0220512	0.00439315	0.172784	0.0904156	0.0491174	0.0733963	0.00529985	0.135992	0.00707724	0.0238337	0.00570547	0.225401	0.0205862	0.0318552	0.101308	0.0646188	0.0533621	0.0077293	0.0715492	0.301654	0.00785023	0.0413948	0.135924	0.144855	0.118416	0.0324181	0.00282539	0.165806	0.0246304	0.0468203	0.0550032	0.0627683	0.149878	0.16277	0.296001	0.125666	0.0801336	0.0221552	0.0649768	0.0636451	0.00468402	0.00911442	0.0175575	0.0957992	0.0117113	0.0234108	0.0481908	0.0206927	0.00921365	0.0457739	0.0876871	0.0211486	0.0048141	0.000479163	0.0385679	0.00513213	0.007138	0.00968945	0.0015437	0.0194971	0.000188212	0.0235146	0.00926379	0.0068264	0.00919204	0.0183076	0.00764994	0.00559386	0.013816	0.00856179	0.0193642	0.00973163	0.00063283	0.00738224	0.00303575	0.0128104	0.0142626	0.0161824	0.0343136	0.00725548	0.00315314	0.00363429	0.000521443	0.00200462	0.0130634	0.0025541	0.00439928	0.00225716	0.0069112	0.00543846	0.00403151	0.00560817	0.0430065	0.0194078	0.0097204	0.00931236	0.011342	0.0032405	0.000645591	0.0253913	0.0132869	0.00721799	0.0107859	0.000778833	0.0199846	0.00104003	0.00350246	0.000838441	0.0331236	0.00302522	0.00468124	0.0148875	0.00949599	0.00784177	0.00113585	0.0105144	0.0443292	0.00115362	0.00608313	0.0199745	0.021287	0.0174017	0.00476396	0.000415202	0.0243658	0.00361953	0.00688043	0.00808293	0.00922405	0.0220252	0.0239197	0.0434986	0.0184671	0.0117759	0.0032558	0.00954859	0.00935289	0.000688334	0.0013394	0.00258015	0.0140781	0.00172101	0.00344031	0.00708182	0.00304087	0.00135398	0.00672665	0.012886	0.00310787	0.0325899	0.134917	0.400696	1.65881	6.804856
8640	-1236.381	-1400.39	164.0088	1.553972	0.0525291	0.000468814	0.163994	0.0729511	0.0154446	0.0173183	0.011149	0.140539	0.010425	0.0794094	0.0356739	0.14785	0.0165379	0.00402912	0.0766717	0.026282	0.13086	0.0713441	0.0363199	0.117833	0.0063225	0.0605719	0.00945059	0.0536776	0.0792931	0.0245052	0.0564703	0.128817	0.0471381	0.0159129	0.0025146	0.0174331	0.0383473	0.0442781	0.0259934	0.00379401	0.0287179	0.0143928	0.0208594	0.0784651	0.0637169	0.142399	0.0320692	0.0280797	0.0821353	0.0355224	0.00873591	0.224243	0.0586261	0.151473	0.118366	0.0859926	0.0809195	0.0298084	0.0402829	0.00108984	0.00634108	0.0201798	0.0233974	0.0130413	0.225333	0.0726814	0.0256166	0.0853288	0.125327	0.0672127	0.144118	0.0631604	0.175927	0.109043	0.00117648	0.0243337	0.0957298	0.00135069	0.0209065	0.0876137	0.0123605	0.0874637	0.090174	0.051549	0.112584	0.0848949	0.0107768	0.0720879	0.0479919	0.00633486	0.00942587	0.0677558	0.0629906	0.0719136	0.0169767	0.0691559	0.00363542	0.00417837	0.144818	0.172314	0.00446352	0.0091201	8.13954e-05	0.0284726	0.0126658	0.00268149	0.00300681	0.00193569	0.0244004	0.00180999	0.013787	0.0061937	0.0256697	0.0028713	0.000699535	0.0133117	0.00456308	0.0227199	0.0123868	0.00630586	0.0204582	0.00109771	0.0105165	0.00164081	0.0093195	0.0137669	0.00425458	0.00980436	0.0223652	0.00818412	0.0027628	0.000436585	0.00302674	0.00665786	0.00768755	0.00451297	0.000658715	0.00498599	0.00249887	0.0036216	0.0136231	0.0110625	0.0247232	0.00556785	0.0048752	0.0142603	0.00616739	0.00151673	0.0389331	0.0101787	0.0262987	0.0205507	0.01493	0.0140492	0.00517534	0.00699392	0.000189219	0.00110094	0.00350361	0.00406226	0.00226422	0.0391222	0.0126189	0.00444755	0.0148148	0.0217593	0.0116695	0.0250218	0.0109659	0.0305444	0.0189321	0.000204261	0.00422482	0.0166206	0.000234506	0.00362978	0.0152115	0.00214602	0.0151854	0.015656	0.00894993	0.0195468	0.0147394	0.00187106	0.0125159	0.00833235	0.00109986	0.00163652	0.0117638	0.0109364	0.0124856	0.00294748	0.0120068	0.00063118	0.000725447	0.0251433	0.0299172	0.000774956	0.0500353	0.182214	0.490535	1.78639	5.75971
8676	-1218.915	-1382.843	163.9284	1.616874	0.0616409	0.0426643	0.130462	0.00704775	0.0498721	0.0411638	0.000989961	0.31445	0.00424296	0.0404177	0.055068	0.0372865	0.0280029	0.0408678	0.0364143	0.0482071	0.0958861	0.0332651	0.066263	0.102114	0.010332	0.0198661	0.0360888	0.0095955	0.0383538	0.0391972	0.0844673	0.042347	0.0495288	0.025778	0.000804859	0.00592139	0.0604466	0.0534519	0.0335057	0.00885437	0.0490172	0.00253353	0.0504359	0.0782144	0.0704094	0.164327	0.0874476	0.0605658	0.0554619	0.0124917	0.0575387	0.117075	0.0791373	0.0165148	0.122682	0.0275248	0.0129726	0.0165063	0.0283167	0.000556803	0.0436544	0.0024222	0.0618574	0.0576753	0.0554891	0.0740597	0.0432466	0.0473443	0.236834	0.0155361	0.186991	0.0637352	0.0625907	0.219579	0.00484174	0.00886279	0.104826	0.00146323	0.015396	0.00127022	0.0395601	0.102436	0.153092	0.26915	0.127318	0.0668373	0.00375421	0.109799	0.0208117	0.000844777	0.232402	0.0448468	0.0470439	0.0437159	0.00338456	0.0575844	0.0193516	0.025735	0.0800784	0.119282	0.0299958	0.0106843	0.00739506	0.0226132	0.0012216	0.00864441	0.00713498	0.000171591	0.054504	0.000735437	0.00700566	0.00954501	0.00646292	0.00485378	0.00708368	0.00631174	0.00835581	0.0166201	0.00576589	0.0114855	0.0176996	0.00179086	0.00344342	0.00625532	0.0016632	0.00664791	0.0067941	0.0146408	0.00734007	0.00858489	0.00446815	0.000139507	0.00102636	0.0104773	0.0092649	0.00580759	0.00153474	0.00849622	0.000439141	0.00874212	0.013557	0.0122042	0.028483	0.0151574	0.010498	0.00961329	0.0021652	0.00997326	0.0202927	0.013717	0.00286253	0.0212646	0.00477091	0.00224855	0.00286106	0.00490817	9.65114e-05	0.00756669	0.000419843	0.0107218	0.00999695	0.00961801	0.0128369	0.007496	0.00820625	0.0410508	0.00269289	0.0324115	0.0110473	0.0108489	0.03806	0.000839225	0.0015362	0.0181696	0.000253624	0.00266861	0.000220169	0.00685701	0.0177553	0.0265356	0.0466522	0.0220683	0.011585	0.000650722	0.0190317	0.00360732	0.000146426	0.0402826	0.00777337	0.00815419	0.00757734	0.000586651	0.00998118	0.00335425	0.00446068	0.0138801	0.0206753	0.00519921	0.0421252	0.161647	0.452965	1.73816	5.769295
8712	-1221.085	-1380.652	159.5662	1.755136	0.0190515	0.0166114	0.313828	0.0562332	0.126974	0.0822808	0.00848186	0.1521	0.007883	0.0731017	0.181115	0.0921286	0.101173	0.00985619	0.0508533	0.0234273	0.118946	0.112858	0.187824	0.123789	0.0884756	0.0394054	0.0326639	0.0336923	0.14541	0.0685563	0.123273	0.111724	0.0465528	0.0309693	0.0133678	0.0208108	0.117742	0.0244822	0.0910518	0.00600996	0.0415129	0.000964282	0.0694036	0.117045	0.0766829	0.266427	0.129134	0.0446004	0.0145976	0.016948	0.106351	0.184067	0.0736914	0.0519816	0.322924	0.207161	0.0853948	0.0706732	0.0141039	0.00189318	0.0246016	0.00397397	0.100135	0.0826914	0.138164	0.0930952	0.0821931	0.120903	0.0102191	0.0147848	0.04224	0.0139775	0.173021	0.0922119	0.0151205	0.0606731	0.0408545	0.358029	0.135364	0.110785	0.0464094	0.178128	0.0384064	0.0562412	0.189837	0.125441	0.00800801	0.00481628	0.111969	0.0150749	0.0126349	0.0712613	0.017752	0.027511	0.0111115	0.0385752	0.154708	0.093256	0.0454871	0.0690618	0.270653	0.00236734	0.00206413	0.0389962	0.00698754	0.0157778	0.0102242	0.00105396	0.0189	0.000979541	0.00908362	0.0225054	0.0114479	0.0125718	0.00122473	0.00631903	0.00291108	0.0147803	0.0140237	0.023339	0.0153821	0.010994	0.00489651	0.00405882	0.0041866	0.0180686	0.0085188	0.0153179	0.0138829	0.00578465	0.00384824	0.00166108	0.00258595	0.0146306	0.00304216	0.0113141	0.000746798	0.0051584	0.000119822	0.00862409	0.014544	0.00952862	0.0331062	0.0160462	0.00554204	0.00181389	0.00210596	0.0132152	0.0228721	0.0091569	0.00645923	0.0401266	0.0257419	0.0106112	0.00878185	0.00175255	0.000235246	0.003057	0.000493806	0.0124428	0.0102752	0.0171682	0.011568	0.0102133	0.0150234	0.00126983	0.00183716	0.00524875	0.00173684	0.0214996	0.0114582	0.00187888	0.00753924	0.00507658	0.0444887	0.0168203	0.0137661	0.00576683	0.0221342	0.00477237	0.00698853	0.0235892	0.0155873	0.000995075	0.000598471	0.0139133	0.0018732	0.00157001	0.00885493	0.00220587	0.00341851	0.00138072	0.00479335	0.0192241	0.011588	0.00565222	0.00858162	0.0336314	0.0284596	0.122517	0.374938	1.61409	8.047641
8748	-1217.379	-1380.48	163.1002	1.463476	0.036997	0.0162468	0.166069	0.0956016	0.0706705	0.0439623	0.00543001	0.123141	0.000916491	0.0389679	0.0322011	0.0903093	0.0221355	0.0265633	0.0745004	0.00556154	0.178872	0.0917228	0.0780579	0.0712778	0.00298889	0.0332924	0.0548481	0.0808319	0.0629545	0.0758885	0.175051	0.071223	0.0484333	0.0326769	0.0391485	0.0141312	0.00545611	0.0693979	0.116071	0.005342	0.0325136	0.000796883	0.0388328	0.108354	0.0601068	0.0953965	0.110214	0.0587437	0.0116145	0.00966946	0.0239753	0.144939	0.0549403	0.0817321	0.319621	0.0729347	0.0406005	0.0116946	0.00297762	0.00309769	0.00773278	0.026162	0.130738	0.046024	0.024737	0.0873665	0.116793	0.508704	0.0172281	0.105861	0.106185	0.00343239	0.124912	0.0446966	0.00980612	0.0729662	0.00820303	0.142309	0.0554995	0.172327	0.0114888	0.00837957	0.0899903	0.0240812	0.2141	0.061313	0.0337259	0.0186672	0.0607489	0.00213718	0.00497816	0.0575753	0.109536	0.00135915	0.0213887	0.0485605	0.0920575	0.0527203	0.0111489	0.00371361	0.125399	0.0058684	0.00257705	0.0263416	0.0151642	0.0112096	0.00697322	0.000861298	0.0195325	0.000145372	0.00618102	0.00510768	0.0143247	0.00351109	0.00421342	0.0118171	0.000882161	0.0283723	0.0145489	0.0123814	0.0113059	0.000474092	0.00528077	0.00869991	0.0128214	0.00998572	0.0120373	0.0277663	0.0112973	0.0076824	0.00518315	0.00620966	0.00224147	0.000865438	0.0110078	0.018411	0.000847339	0.00515725	0.0001264	0.00615959	0.0171868	0.00953403	0.0151316	0.017482	0.00931782	0.00184227	0.00153375	0.00380291	0.02299	0.00871452	0.0129642	0.0506977	0.0115688	0.00643997	0.00185498	0.000472305	0.00049135	0.00122656	0.00414977	0.0207374	0.00730024	0.00392374	0.0138579	0.0185256	0.0806896	0.00273269	0.0167915	0.0168429	0.000544439	0.0198133	0.0070897	0.00155543	0.0115738	0.00130115	0.0225728	0.00880323	0.0273342	0.00182233	0.00132915	0.0142741	0.00381971	0.0339602	0.00972535	0.00534954	0.00296096	0.00963587	0.000338996	0.000789626	0.00913249	0.0173744	0.000215586	0.00339263	0.00770258	0.014602	0.0083624	0.00176841	0.000589045	0.0198905	0.0636479	0.214982	0.546315	1.84527	6.304449
8784	-1232.778	-1396.112	163.334	1.27532	0.030076	0.0702619	0.103919	0.0485996	0.0608636	0.0520029	0.0180337	0.139466	0.00433207	0.0570516	0.0294687	0.0155404	0.0859676	0.0430582	0.0713444	0.0210636	0.183415	0.0757218	0.0827099	0.0742914	0.0201779	0.0891449	0.0127023	0.145453	0.107212	0.0285303	0.15382	0.0608273	0.0348904	0.041529	0.0155952	0.0168202	0.0647397	0.075783	0.0297906	0.0418343	0.0199555	0.00111961	0.0401548	0.12955	0.0864156	0.159624	0.0816519	0.0948772	0.043137	0.0293147	0.0232076	0.16495	0.0168776	0.0335455	0.298705	0.0874372	0.105806	0.0151078	0.0145422	0.0104861	0.00026676	0.0202292	0.179331	0.0297916	0.0175011	0.121142	0.0269196	0.130701	0.018704	0.197529	0.0522957	0.0146297	0.137567	0.0224145	0.0228203	0.139725	0.00468153	0.139784	0.0432958	0.0724497	0.0430937	0.0376774	0.0518633	0.0546226	0.190057	0.0568629	0.0448677	0.0125002	0.147269	0.0299579	0.00718596	0.0139235	0.0968786	0.0188865	0.023276	0.0473751	0.102924	0.0641788	0.0158287	0.00577167	0.160345	0.00478946	0.0111889	0.0165486	0.00773926	0.00969223	0.00828121	0.00287177	0.0222093	0.000689862	0.00908519	0.00469275	0.00247473	0.0136899	0.00685681	0.0113613	0.00335428	0.029208	0.0120583	0.0131712	0.0118305	0.00321324	0.0141959	0.00202278	0.0231626	0.017073	0.00454331	0.0244951	0.00968645	0.00555612	0.00661328	0.00248347	0.00267854	0.0103095	0.0120681	0.00474401	0.00666192	0.00317781	0.000178292	0.00639446	0.0206302	0.0137613	0.0254193	0.0130027	0.0151087	0.00686936	0.00466822	0.0036957	0.0262675	0.00268768	0.00534196	0.0475674	0.013924	0.016849	0.00240584	0.00231578	0.00166986	4.24802e-05	0.00322141	0.0285576	0.00474416	0.00278697	0.0192912	0.00428681	0.0208135	0.00297853	0.0314556	0.00832784	0.00232971	0.0219069	0.0035694	0.00363402	0.0222506	0.000745511	0.0222599	0.00689464	0.0115373	0.00686247	0.00599994	0.00825898	0.00869839	0.0302656	0.00905514	0.00714496	0.0019906	0.0234518	0.00477065	0.00114433	0.00221725	0.0154275	0.00300759	0.00370659	0.00754425	0.0163902	0.0102202	0.00252064	0.000919111	0.0255342	0.102255	0.295352	0.665742	1.92292	6.279626
8820	-1219.93	-1381.732	161.8023	1.701125	0.0600808	0.0147469	0.209667	0.0671851	0.0891367	0.117891	0.0018411	0.123997	0.0409592	0.119501	0.0681141	0.0446476	0.0787858	0.110447	0.105827	0.020265	0.273047	0.0154097	0.0976777	0.0840428	0.0188234	0.0647941	0.0509099	0.0233328	0.162509	0.173228	0.103631	0.107477	0.00460084	0.0332077	0.00468371	0.0353208	0.0687675	0.0423598	0.0493942	0.0380564	0.0011726	0.0218486	0.0549368	0.0501749	0.0682679	0.0650517	0.0767765	0.126973	0.0558647	0.0208287	0.083419	0.208337	0.11333	0.0301425	0.0561272	0.0212956	0.0614791	0.00652948	0.0163516	0.00439068	0.0965396	0.0255186	0.0587555	0.0244097	0.0329353	0.102402	0.0415454	0.000231568	0.10716	0.029113	0.161055	0.0265372	0.0826782	0.14215	0.171853	0.00244472	0.19141	0.00289782	0.0352388	0.00216033	0.0640702	0.185773	0.125839	0.220244	0.129717	0.0134849	0.00113451	0.131981	0.0489776	0.00182145	0.0346235	0.04864	0.125014	0.16234	0.00335477	0.0230895	0.0409853	0.0186819	0.043993	0.144106	0.105555	0.00873506	0.00214404	0.0304832	0.00976795	0.0129595	0.01714	0.000267675	0.0180277	0.005955	0.017374	0.00990301	0.00649125	0.0114545	0.0160578	0.015386	0.00294629	0.0396979	0.00224039	0.0142012	0.0122189	0.0027367	0.00942031	0.00740171	0.00339232	0.0236269	0.0251853	0.0150667	0.0156259	0.000668909	0.00482802	0.000680958	0.00513524	0.009998	0.00615862	0.00718135	0.00553297	0.000170482	0.00317653	0.00798718	0.00729485	0.00992537	0.00945777	0.0111624	0.0184604	0.00812208	0.00302825	0.0121282	0.0302898	0.0164769	0.00438237	0.00816025	0.00309613	0.00893835	0.000949311	0.00237734	0.000638354	0.0140357	0.00371011	0.00854237	0.00354889	0.00478842	0.0148881	0.00604023	3.36673e-05	0.0155799	0.00423269	0.0234156	0.00385821	0.0120205	0.0206669	0.0249854	0.000355434	0.0278288	0.000421309	0.00512332	0.000314087	0.00931506	0.0270093	0.0182955	0.0320209	0.0188594	0.00196055	0.000164944	0.0191885	0.00712077	0.000264819	0.00503386	0.00707169	0.0181756	0.0236024	0.000487744	0.00335694	0.0059588	0.00271613	0.00639607	0.0209514	0.0153465	0.0332467	0.136838	0.404596	1.66525	6.878124
