Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15870	-1645.404	-1816.19	170.786	0.1727557	0.9770213	0.8499799	0.8412885	0.8538499
15876	-1649.064	-1819.604	170.5398	0.1727557	1.001659	0.8209612	1.163659	0.7584801
15882	-1649.189	-1819.454	170.2647	0.09405685	1.305016	0.871159	1.156468	0.7751286
15888	-1654.618	-1825.688	171.0708	0.1048962	0.7374175	0.6125439	1.189248	0.6999878
15894	-1646.549	-1816.906	170.3563	0.1125173	1.245154	0.8797406	1.064422	0.817897
15900	-1645.183	-1815.683	170.4995	0.1125173	0.9766087	0.9478105	1.042139	0.9105705
15906	-1652.333	-1823.268	170.9349	0.1826923	0.8695138	0.6698199	1.010929	0.7895921
15912	-1642.83	-1813.104	170.274	0.1098236	1.203196	1.035859	1.024142	0.8315155
15918	-1653.512	-1824.099	170.5864	0.1202513	1.001236	0.8410426	1.173453	0.7226943
15924	-1657.769	-1828.195	170.4263	0.09226248	1.024616	0.8440874	1.278041	0.8055664
15930	-1643.996	-1814.396	170.4	0.08734792	1.110408	0.8889702	1.007771	0.9988343
15936	-1653.975	-1824.608	170.6328	0.1756617	0.8431045	0.8434439	1.224762	0.7258056
15942	-1673.048	-1843.203	170.1546	0.162457	1.03836	1.129646	1.26315	0.6796783
15948	-1655.447	-1825.341	169.894	0.1001985	1.332664	1.149494	1.150469	0.8605854
15954	-1652.77	-1823.313	170.5433	0.1827577	1.168637	0.9596695	0.8621061	0.7345453
15960	-1651.43	-1821.361	169.9309	0.09908243	1.375348	1.097796	1.25097	0.6792905
15966	-1649.94	-1820.506	170.5661	0.1276028	0.7213032	1.097796	1.185326	0.753558
15972	-1656.026	-1826.01	169.9848	0.07520057	1.081423	1.108629	1.49757	0.6807014
15978	-1641.487	-1811.895	170.4086	0.1268382	1.038219	1.021066	1.15784	0.6706472
15984	-1652.675	-1822.782	170.1067	0.3782223	0.9485745	1.051832	1.198274	0.7818339
15990	-1660.949	-1831.294	170.3456	0.1680781	1.064427	1.152568	0.9655896	0.7646596
15996	-1647.632	-1818.191	170.5592	0.0964521	0.8428924	0.8786352	1.248735	0.8546497
16002	-1658.098	-1828.566	170.4682	0.0964521	0.9554381	0.9975232	1.099337	0.8666255
16008	-1654.608	-1824.728	170.1195	0.1004942	0.8711239	1.373036	1.174325	0.8472718
16014	-1657.349	-1827.88	170.5307	0.1004942	0.9009572	1.030356	1.028643	0.8962821
16020	-1664.007	-1834.553	170.5461	0.1004942	0.6984914	1.201942	1.131709	0.7803667
16026	-1650.52	-1821.001	170.4807	0.1004942	1.027199	0.8474655	1.257032	0.7380138
16032	-1650.957	-1821.438	170.4808	0.1004942	1.179653	0.6849504	1.228568	0.7841969
16038	-1642.131	-1812.829	170.6985	0.104938	0.8487913	0.7874759	1.270941	0.7382092
16044	-1640.481	-1811.061	170.5803	0.07478445	0.7400182	0.9088142	1.235202	0.9485392
16050	-1634.694	-1805.326	170.6321	0.1833979	0.9108778	0.9330581	0.9693208	0.8524155
16056	-1644.353	-1814.568	170.2149	0.1837324	1.148184	1.111441	0.9712578	0.8524155
16062	-1645.223	-1815.456	170.2331	0.2868872	1.148184	1.034847	0.9453888	0.8289286
16068	-1639.721	-1810.268	170.5476	0.1466619	1.075222	0.8300941	0.9150455	0.9775534
16074	-1641.216	-1811.975	170.7595	0.09454111	0.840299	0.8300941	1.039958	0.9240839
16080	-1654.96	-1825.031	170.071	0.09894184	1.236282	0.9817303	1.299778	0.7784186
16086	-1649.671	-1820.496	170.8248	0.1261172	0.8654958	0.806514	1.081018	0.7496239
16092	-1649.343	-1819.522	170.1781	0.123276	1.301038	0.9818875	1.081018	0.8107664
16098	-1659.693	-1830.086	170.3931	0.126113	1.402103	0.7824662	0.884791	0.9046326
16104	-1646.424	-1817.005	170.581	0.1205262	1.118115	0.7824662	1.030418	0.8455194
16110	-1659.398	-1829.767	170.3693	0.1293708	0.9850662	1.105219	1.117044	0.749817
16116	-1651.674	-1821.762	170.088	0.0969811	1.035196	1.233289	1.221984	0.795289
16122	-1650.973	-1821.464	170.4918	0.1086298	1.108598	0.8222576	1.120979	0.8221694
16128	-1651.931	-1822.02	170.0884	0.1490008	1.172359	1.313476	0.8915023	0.8743917
16134	-1658.186	-1828.501	170.3142	0.1490008	1.049633	1.170869	0.9667199	0.8266516
16140	-1647.2	-1817.412	170.212	0.08956658	1.015967	1.123566	1.188047	0.8524913
16146	-1643.494	-1814.051	170.5569	0.0952769	1.020037	0.9724135	0.9841948	0.8524913
16152	-1652.088	-1822.431	170.3435	0.2142366	1.020037	0.8091943	1.382744	0.6304218
16158	-1642.422	-1812.633	170.2114	0.1203892	1.161733	0.9645294	1.313136	0.6318564
16164	-1646.676	-1817.468	170.792	0.1589645	0.9829427	0.7582475	1.03516	0.7105849
16170	-1648.438	-1818.895	170.4573	0.1589645	0.9829427	1.032226	1.03516	0.8048627
16176	-1659.088	-1829.973	170.8846	0.1350726	0.9045295	0.78878	0.8916923	0.8784374
16182	-1648.906	-1819.535	170.6296	0.1526624	1.007355	0.8832296	1.012714	0.7786604
16188	-1653.096	-1823.198	170.1014	0.4377746	0.9050258	0.9628044	1.261846	0.8016751
16194	-1647.536	-1817.206	169.6696	0.194493	1.338168	1.25617	1.235697	0.7763201
16200	-1657.223	-1827.474	170.2513	0.08541165	1.070525	1.289471	0.8902361	0.9045525
16206	-1653.215	-1823.459	170.2435	0.1200982	1.272126	0.880921	1.069514	0.9045525
16212	-1663.76	-1834.069	170.3086	0.1200982	1.178255	1.037121	0.9454494	0.8991801
16218	-1646.217	-1816.961	170.7434	0.1200982	0.8933445	0.8933765	0.9904608	0.8373653
16224	-1661.658	-1831.39	169.7314	0.3670634	1.362701	0.8933765	1.372748	0.7244244
16230	-1665.006	-1835.586	170.5801	0.1753383	1.066604	0.892832	0.9424737	0.8166712
16236	-1658.852	-1829.243	170.391	0.09207904	1.066604	0.8555779	1.109782	0.9775265
16242	-1653.751	-1824.137	170.3862	0.08029789	0.8628798	1.102984	0.9199079	1.132717
16248	-1662.29	-1832.47	170.1804	0.08029789	0.9227236	1.318454	0.878486	1.111033
16254	-1660.199	-1830.991	170.7919	0.08029789	0.8618062	0.8258192	0.9791804	0.9515461
16260	-1667.643	-1838.012	170.3693	0.08029789	0.8943681	1.181701	1.003917	0.9637592
16266	-1657.447	-1827.707	170.2605	0.1112799	1.102904	1.073436	1.08798	0.8439614
16272	-1651.328	-1821.656	170.3282	0.09760892	0.9371411	1.073436	1.199453	0.8439614
16278	-1650.111	-1820.228	170.1171	0.09921861	1.199943	1.06045	1.153925	0.8516394
16284	-1645.403	-1815.692	170.2892	0.1421199	1.127809	0.889399	1.309448	0.6598748
16290	-1643.614	-1814.128	170.5131	0.152436	0.8823119	0.9557323	1.289221	0.5619275
16296	-1645.397	-1815.969	170.5719	0.1023483	0.9118404	0.9557323	1.063581	0.87999
16302	-1635.508	-1805.855	170.3466	0.09574248	1.131069	1.026311	1.06102	0.8129162
16308	-1641.603	-1811.817	170.2144	0.09574248	1.404565	0.9613554	0.8914691	0.9304723
16314	-1651.42	-1821.904	170.4835	0.1329126	0.8263272	1.018782	1.293419	0.6637909
16320	-1665.562	-1832.125	166.5636	2.914798	1.085101	1.334842	1.435086	1.153709
16326	-1675.887	-1839.9	164.0135	5.255251	0.8367383	1.6939	0.7787935	1.751361
16332	-1664.472	-1834.966	170.4935	0.109406	0.8070438	1.364627	0.8463954	0.8665033
16338	-1663.58	-1834.309	170.7288	0.09532013	0.7974921	1.151232	0.7516029	0.9670827
16344	-1650.791	-1821.451	170.6594	0.1362773	1.003793	0.6816084	1.160012	0.8268214
16350	-1647.678	-1818.383	170.7047	0.1465986	0.9408702	0.8961808	1.042299	0.7099982
16356	-1658.045	-1828.572	170.5271	0.1061886	0.8527817	0.9830304	1.322428	0.5663319
16362	-1650.877	-1820.834	169.957	0.1457143	1.053555	0.9830304	1.65322	0.5649521
16368	-1652.103	-1822.127	170.0242	0.1383605	1.019328	1.224608	1.387498	0.5649521
16374	-1651.715	-1821.472	169.7568	0.1874351	1.201668	0.9477638	1.681669	0.6227031
16380	-1660.332	-1830.222	169.8899	0.1360596	1.165836	1.19021	1.404713	0.5917868
16386	-1669.218	-1839.383	170.1651	0.1839981	1.108083	1.144977	1.062702	0.8079091
16392	-1669.879	-1839.767	169.8884	0.2507235	1.467339	0.9382771	1.145387	0.7870523
16398	-1660.423	-1831.127	170.705	0.1469802	0.7188207	1.017721	1.085807	0.7870523
16404	-1665.444	-1835.78	170.3362	0.1051871	1.191322	1.051744	0.9963398	0.7870523
16410	-1671.22	-1841.144	169.9233	0.1654557	1.191864	1.342605	1.016435	0.8460321
16416	-1659.238	-1830.09	170.8526	0.1021652	0.8587763	0.8019344	1.016435	0.8460321
16422	-1646.923	-1817.445	170.522	0.1077991	1.014825	0.9730698	1.016435	0.8460321
16428	-1649.172	-1819.528	170.3563	0.1316168	1.161897	1.006655	1.050123	0.7496162
16434	-1644.332	-1814.768	170.4365	0.11871	1.027005	1.006655	1.087525	0.7917129
16440	-1643.03	-1813.433	170.403	0.1064893	1.03796	0.9218679	1.203775	0.796124
16446	-1650.433	-1820.747	170.3141	0.1631294	1.247622	0.8914487	1.083571	0.7611428
16452	-1651.029	-1821.457	170.4276	0.3057044	0.8658828	0.9700877	1.083571	0.8220459
16458	-1648.187	-1818.953	170.7659	0.124359	0.7584115	0.9943282	0.9768999	0.8592363
16464	-1651.667	-1821.978	170.3116	0.0972423	1.212113	1.003563	0.9533935	0.9126704
16470	-1647.959	-1818.53	170.5709	0.114747	0.7930461	0.9560435	1.258611	0.7653312
16476	-1641.247	-1811.847	170.5996	0.114747	0.9341193	0.9560435	0.9844359	0.8989397
16482	-1643.812	-1814.398	170.586	0.08977034	1.091451	0.7680861	1.050939	0.8989397
16488	-1650.536	-1820.937	170.4008	0.109111	1.069571	1.010723	1.041556	0.8489911
16494	-1648.213	-1818.998	170.785	0.109111	0.7871923	1.010723	0.9511003	0.8321959
16500	-1646.881	-1817.078	170.1974	0.1237423	1.083218	1.1238	1.097861	0.8563573
16506	-1644.867	-1815.676	170.809	0.08749715	0.8447917	0.780641	1.140979	0.8055237
16512	-1642.187	-1812.197	170.01	0.1704696	1.285431	1.187072	1.061373	0.7425417
16518	-1648.058	-1818.471	170.4127	0.1441747	0.9002861	1.196098	0.9880278	0.8382974
16524	-1642.855	-1813.44	170.5848	0.1239394	1.036347	0.9883456	0.9571968	0.7720859
16530	-1651.395	-1821.652	170.2579	0.1079191	1.309673	0.8363435	1.169919	0.7880233
16536	-1651.269	-1821.816	170.5473	0.1082628	1.067533	0.7838549	1.169919	0.7880233
16542	-1637.679	-1807.945	170.2654	0.1404686	1.042195	1.09829	1.169919	0.7340046
16548	-1649.576	-1819.992	170.4158	0.1831204	0.7543459	1.209585	1.100666	0.8059079
16554	-1656.609	-1826.826	170.2169	0.1657859	1.258782	0.8748913	1.168302	0.7828527
16560	-1645.91	-1816.515	170.6044	0.2565165	0.9562721	0.8556367	1.077262	0.6743838
16566	-1647.285	-1817.598	170.313	0.09008397	1.065939	0.8733989	1.232466	0.9142916
16572	-1643.857	-1814.181	170.3238	0.09711679	1.281167	0.859627	1.148621	0.7463172
16578	-1644.676	-1814.8	170.1241	0.165147	1.272692	0.8596374	1.327647	0.6808107
16584	-1653.827	-1823.68	169.8529	0.127827	1.556715	0.8427297	1.384331	0.6774656
16590	-1646.438	-1816.5	170.0622	0.2817633	1.243601	1.051258	1.022421	0.8142416
16596	-1651.105	-1820.952	169.8478	0.1952536	1.497512	1.151043	0.9844896	0.8090319
16602	-1648.185	-1818.539	170.354	0.1996795	1.118196	1.151043	0.854201	0.7917237
16608	-1652.95	-1823.622	170.6722	0.1657131	1.074235	0.8695609	0.854201	0.8433925
16614	-1649.817	-1820.637	170.8203	0.1354247	0.8407448	0.8478538	1.121807	0.6387562
16620	-1652.38	-1823.036	170.6558	0.1691378	0.9277209	0.6347144	1.366563	0.6379017
16626	-1650.992	-1821.426	170.4333	0.1888658	0.9371195	0.8187698	1.388693	0.6379017
16632	-1665.439	-1833.143	167.7041	2.13092	0.9759578	1.009818	1.691581	0.9808109
16638	-1659.137	-1827.891	168.7538	1.520597	0.7893577	1.009818	1.472044	0.9440948
16644	-1659.401	-1827.78	168.3786	1.495591	1.097611	0.8043254	1.705877	1.00987
16650	-1660.114	-1827.115	167.0009	3.099632	1.133552	0.8187499	1.319784	1.113811
16656	-1650.299	-1816.872	166.5735	3.352907	1.007604	0.86889	1.570261	1.113811
16662	-1658.249	-1821.421	163.1718	6.211459	1.243579	1.275973	1.344303	1.228023
16668	-1654.434	-1820.527	166.0927	3.468945	1.074781	1.264369	1.344303	1.228023
16674	-1651.419	-1816.058	164.639	5.24357	0.972582	1.152283	1.235973	1.227932
16680	-1644.177	-1811.426	167.2492	2.742207	0.9438546	0.9414974	1.170111	1.386669
16686	-1643.52	-1808.428	164.9074	4.55876	1.169843	1.441936	1.170111	1.231729
16692	-1650.099	-1818.113	168.0134	1.938709	1.201134	1.092365	1.17612	1.070505
16698	-1648.096	-1817.565	169.4693	0.8981347	1.186194	0.7843425	1.029213	1.118364
16704	-1655.755	-1825.032	169.2766	1.474813	0.5957989	0.8354506	1.270769	1.018409
16710	-1660.313	-1829.795	169.4822	1.344894	0.6261259	0.7390214	1.090162	1.177371
16716	-1650.602	-1819.146	168.5435	1.621976	0.8397398	1.312434	1.155723	1.022517
16722	-1643.053	-1811.833	168.7797	1.777207	0.6608632	0.94521	0.9602003	1.317646
16728	-1645.721	-1813.494	167.7727	2.440622	1.279961	0.6626402	0.9260949	1.352878
16734	-1657.417	-1824.76	167.3429	2.340659	0.7628548	1.533681	1.031679	1.422897
16740	-1652.486	-1817.583	165.0968	4.092315	1.295002	1.533681	1.350024	1.134895
16746	-1649.846	-1814.761	164.9148	5.059396	0.7655055	1.109393	1.224872	1.363293
16752	-1646.28	-1809.391	163.1114	6.712046	0.8887886	1.275833	1.090926	1.363293
16758	-1654.376	-1820.508	166.1323	3.982896	0.8887886	1.030375	0.9208844	1.457228
16764	-1659.919	-1826.95	167.0315	3.21789	0.8887886	0.828856	1.146922	1.332666
16770	-1658.921	-1824.1	165.179	4.492101	1.238097	0.828856	1.146922	1.510863
16776	-1659.721	-1825.624	165.9027	4.298409	0.8847898	0.9389968	1.101023	1.32386
16782	-1655.392	-1823.546	168.1539	1.951204	0.9771678	0.8149423	1.302915	1.262547
16788	-1643.604	-1812.481	168.8773	1.435229	0.9041197	0.8149423	1.104537	1.314668
16794	-1645.967	-1813.702	167.7348	2.360493	0.894954	0.9887224	1.26855	1.223797
16800	-1647.809	-1815.045	167.2363	2.844625	0.6938245	1.147981	1.175802	1.340462
16806	-1652.609	-1820.914	168.3051	1.734999	0.9774954	1.042738	1.04522	1.340462
16812	-1652.202	-1819.897	167.6954	2.172607	1.018995	1.020633	1.138026	1.387682
16818	-1652.799	-1819.8	167.001	2.689799	1.104035	1.390581	0.964358	1.310241
16824	-1652.274	-1819.737	167.4629	2.272708	0.9113293	1.000293	1.014359	1.673213
16830	-1660.064	-1825.896	165.832	3.785345	1.047839	1.068094	0.9860716	1.631914
16836	-1659.523	-1824.368	164.845	4.206742	1.416689	1.156463	1.388986	1.418766
16842	-1667.287	-1836.04	168.7529	1.478541	0.9360801	1.02177	1.185424	1.112732
16848	-1661.665	-1829.021	167.3559	2.763435	1.003489	0.8919811	1.143534	1.297679
16854	-1661.76	-1826.662	164.9014	5.273987	0.8299974	0.9018761	1.143534	1.382735
16860	-1652.177	-1817.55	165.3724	4.841205	0.8611375	0.999365	1.039296	1.333684
16866	-1652.305	-1820.95	168.6448	1.303542	1.048312	1.05966	0.9942301	1.383877
16872	-1642.659	-1811.431	168.7714	1.348479	0.9679268	1.083229	1.053659	1.24324
16878	-1659.082	-1826.394	167.3123	2.576296	0.7930852	1.008649	1.212614	1.495451
16884	-1667.667	-1836.298	168.6315	1.404969	1.211233	0.7207129	1.054857	1.401915
16890	-1665.188	-1833.502	168.3135	1.897171	0.8217159	0.998179	0.9610406	1.428699
16896	-1680.566	-1847.46	166.8939	2.351989	1.166125	1.018867	1.003237	1.83294
16902	-1660.811	-1828.29	167.479	2.37496	1.076947	1.139057	1.061755	1.319793
16908	-1657.966	-1825.344	167.3785	2.802147	0.7865169	1.13508	1.061755	1.291837
16914	-1649.103	-1817.992	168.8897	1.163969	1.233766	1.008476	1.329268	0.8589033
16920	-1656.852	-1827.011	170.1594	0.6721298	0.7448849	0.861043	1.073122	0.9780429
16926	-1655.648	-1825.338	169.6904	0.689919	0.8860239	0.9787882	1.262134	0.9857225
16932	-1668.268	-1837.768	169.4994	0.8930513	0.9156329	0.8779333	1.165177	1.133561
16938	-1650.635	-1818.993	168.3578	1.767266	1.342674	0.719984	1.163097	1.133561
16944	-1652.597	-1820.266	167.6688	2.623195	0.9493657	0.6507795	1.095437	1.423532
16950	-1661.152	-1826.872	165.7204	4.327962	0.6476437	1.292759	1.001407	1.423532
16956	-1657.243	-1825.931	168.6882	1.804034	0.8069677	0.8984969	1.239931	1.052661
16962	-1657.468	-1825.921	168.4535	1.531901	1.088563	0.8984969	1.145053	1.330776
16968	-1651.993	-1820.751	168.7574	1.649789	0.9890074	0.7495488	0.9947038	1.309381
16974	-1659.685	-1829.695	170.0097	0.7957885	0.7726887	0.7508132	0.9854921	1.160877
16980	-1655.927	-1824.923	168.9953	0.871786	1.716726	0.8337688	1.149379	0.954742
16986	-1666.097	-1836.02	169.9233	0.7474544	0.9262866	0.7259595	1.063521	1.097295
16992	-1668.119	-1837.013	168.8941	0.7835675	1.234501	1.035976	1.531537	1.015256
16998	-1661.547	-1829.528	167.9813	2.469385	0.9353691	0.7197286	1.483628	0.8922606
17004	-1653.959	-1821.419	167.4602	2.483795	1.022658	0.9551151	1.460079	1.106238
17010	-1646.944	-1816.456	169.5119	0.499763	1.257356	1.237156	0.9528953	1.037511
17016	-1649.222	-1819.709	170.4872	0.3520995	0.9655641	0.8613218	0.9868494	0.8217853
17022	-1650.161	-1819.196	169.0351	1.32068	0.9081328	0.7666536	1.066495	1.344751
17028	-1653.661	-1819.48	165.8191	4.115663	1.051029	1.007156	1.066319	1.377073
17034	-1649.347	-1815.729	166.382	3.693731	0.9595358	0.7939393	1.321395	1.302653
17040	-1652.616	-1820.934	168.3175	2.073658	0.8931555	0.7927468	1.205494	1.19228
17046	-1653.343	-1820.544	167.2006	2.534596	0.9197174	1.243645	1.276485	1.285703
17052	-1651.276	-1817.833	166.5572	3.387309	0.842189	1.204025	1.317137	1.172488
17058	-1656.2	-1819.805	163.6048	6.110538	1.279901	0.9829403	1.402302	1.109981
17064	-1662.827	-1824.895	162.0685	7.402388	1.344659	1.165187	1.402302	1.109981
17070	-1651.212	-1818.976	167.7642	2.332387	0.95795	0.9172974	1.405797	1.109981
17076	-1659.236	-1827.756	168.5201	1.233684	1.229787	1.168838	1.161708	1.16866
17082	-1660.299	-1828.366	168.067	2.219475	0.6808113	1.084322	1.336415	1.092777
17088	-1650.791	-1817.564	166.7729	2.95851	1.211176	0.8227815	1.29035	1.379885
17094	-1642.408	-1809.624	167.2158	2.363835	1.254706	1.329031	1.043926	1.262828
17100	-1652.261	-1819.835	167.5745	2.270025	1.046559	1.124187	1.324074	1.144768
17106	-1650.058	-1813.913	163.855	5.733593	1.178382	1.159753	1.16208	1.354789
17112	-1647.009	-1814.066	167.0573	2.588658	1.093298	1.078959	0.9528268	1.594569
17118	-1643.422	-1810.777	167.3549	2.949061	0.7656005	0.8452551	0.9528268	1.520556
17124	-1651.027	-1819.151	168.1234	2.083214	0.9739736	0.7521784	0.9350257	1.520556
17130	-1651.329	-1819.354	168.0244	2.346023	1.000371	0.7039475	0.7900027	1.520556
17136	-1651.2	-1817.52	166.3192	3.371053	0.8855706	1.369248	0.9315998	1.520556
17142	-1658.937	-1827.176	168.2386	1.760425	1.106182	0.8313065	1.149136	1.355566
17148	-1652.082	-1816.605	164.5238	5.408372	1.174562	0.8461322	0.9836623	1.471608
17154	-1652.879	-1818.248	165.3692	4.776681	1.00923	0.7771616	1.265927	1.263146
17160	-1655.676	-1821.101	165.4249	4.528773	0.9246793	1.040903	1.281374	1.263146
17166	-1653.375	-1818.281	164.9058	5.267157	0.877934	0.8890238	1.197262	1.31455
17172	-1652.318	-1819.211	166.893	3.57939	0.847096	0.8232341	1.055665	1.263501
17178	-1649.181	-1817.341	168.1604	1.907034	1.080458	0.8596884	1.192221	1.263501
17184	-1648.283	-1815.04	166.757	3.058333	1.022967	1.116759	1.177348	1.31907
17190	-1655.133	-1821.422	166.2888	3.651101	1.07969	0.9969298	1.229779	1.225087
17196	-1654.102	-1822.195	168.0939	1.937714	1.342528	0.8565475	1.093553	1.161396
17202	-1662.805	-1830.149	167.3441	3.024622	0.8924824	0.7809737	1.021562	1.371462
17208	-1663.615	-1832.778	169.163	1.190236	0.8071516	0.9977609	1.05333	1.252952
17214	-1650.609	-1818.848	168.2391	1.343968	1.221728	1.43806	0.9285797	1.295578
17220	-1648.165	-1816.107	167.9428	2.189503	0.9417644	0.8459433	0.9285797	1.536934
17226	-1650.588	-1819.513	168.9251	1.465081	0.9537824	0.7570963	1.125135	1.239086
17232	-1649.549	-1818.544	168.995	1.095258	1.199459	0.6951333	0.9389589	1.476462
17238	-1651.602	-1820.076	168.4741	1.901679	0.8103771	0.9186434	1.102694	1.256186
17244	-1663.52	-1832.376	168.8556	1.339627	1.207145	0.8391933	1.048346	1.188093
17250	-1649.262	-1817.258	167.9967	2.344837	0.9319732	1.086767	0.8817179	1.228722
17256	-1648.226	-1815.129	166.9029	2.788394	1.552027	0.768971	1.080811	1.360649
17262	-1653.317	-1821.484	168.1667	1.752527	1.262607	0.8752009	1.080811	1.316031
17268	-1650.694	-1819.116	168.4216	1.311296	1.262607	1.18345	1.173923	1.13525
17274	-1639.71	-1808.091	168.3814	1.885353	1.068604	0.8981544	0.9763103	1.255497
17280	-1652.261	-1821.516	169.2555	1.157989	1.083231	0.8592626	0.7265143	1.358317
17286	-1650.401	-1819.297	168.8959	1.134823	1.007395	0.9971146	1.000551	1.395429
17292	-1654.537	-1821.784	167.247	2.57994	0.9926613	1.270969	0.9476034	1.395429
17298	-1644.228	-1812.244	168.0166	2.153395	0.9122401	0.9571525	1.013707	1.381794
17304	-1656.327	-1823.973	167.6464	2.488413	0.957095	0.7138364	1.240688	1.382507
17310	-1650.591	-1819.197	168.606	1.408151	0.8839819	1.071401	1.489973	1.033085
17316	-1658.641	-1825.698	167.0573	2.526519	0.8839819	1.261978	1.503643	1.237481
17322	-1648.6	-1815.284	166.6844	3.431427	0.9409303	0.9582028	1.233955	1.22278
17328	-1647.423	-1813.958	166.5351	3.300128	1.13721	1.21205	1.06611	1.22278
17334	-1648.719	-1816.004	167.285	2.926208	0.9960346	0.859457	0.9946876	1.374926
17340	-1667.41	-1835.783	168.3724	1.458591	0.866343	1.213181	1.087498	1.425253
17346	-1657.554	-1822.516	164.9613	5.181813	0.7370826	1.223548	1.085719	1.270045
17352	-1652.911	-1817.901	164.99	4.650548	1.169598	0.8466659	1.372185	1.400657
17358	-1663.181	-1830.117	166.9357	2.747324	1.086923	1.142856	1.292299	1.259903
17364	-1659.363	-1825.305	165.9418	4.151297	0.865817	1.019139	1.145286	1.325824
17370	-1661.857	-1828.183	166.3265	3.511201	1.263263	0.8638885	1.16881	1.31932
17376	-1658.425	-1819.12	160.695	9.214884	1.263263	0.8730587	1.056904	1.343806
17382	-1656.341	-1821.698	165.3576	4.694209	0.8786151	1.040567	1.258387	1.239035
17388	-1667.523	-1833.625	166.1022	3.783564	1.14815	0.9762515	0.9304223	1.468882
17394	-1658.031	-1824.721	166.6902	3.169341	1.140445	0.8642901	1.263201	1.322759
17400	-1656.823	-1826.565	169.7419	0.8040737	0.9101581	0.8642901	1.226935	0.9437333
17406	-1656.93	-1824.77	167.8409	2.318839	0.9230404	0.96521	1.407851	1.036786
