Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24372	-1649.951	-1816.547	166.596	3.166266	0.8483701	1.18117	0.9010995	1.650977
24378	-1649.918	-1816.775	166.8568	2.826429	1.239278	1.055229	1.199796	1.283705
24384	-1648.01	-1816.306	168.2965	1.760055	1.221028	1.055229	0.9790943	1.169927
24390	-1657.324	-1825.238	167.9141	2.190191	0.9296172	0.8273081	1.189185	1.383096
24396	-1659.709	-1827.22	167.511	2.185089	1.17122	0.9295378	1.471852	1.206565
24402	-1662.79	-1828.476	165.6857	4.307204	1.059771	0.7939076	0.9938061	1.542161
24408	-1649.781	-1814.607	164.827	5.101965	1.129355	0.8306155	1.058755	1.462638
24414	-1662.265	-1829.265	166.9997	3.529273	1.06709	0.6554869	1.135345	1.091328
24420	-1651.724	-1820.473	168.7494	1.810299	0.8977404	0.6554869	1.241673	1.120514
24426	-1661.568	-1826.316	164.7477	5.138388	0.8261442	1.071203	1.228736	1.412927
24432	-1654.332	-1820.724	166.3912	3.23195	0.9935238	1.240979	1.196496	1.382408
24438	-1657.677	-1824.976	167.2997	2.750065	0.9961642	0.8811762	0.8318399	1.603033
24444	-1661.825	-1829.433	167.6086	2.503128	1.008033	0.8135978	0.840996	1.591043
24450	-1664.77	-1832.429	167.6591	1.642683	1.124647	1.447848	0.9250897	1.58078
24456	-1656.525	-1824.333	167.8079	1.805091	1.10684	1.332975	0.9195155	1.447807
24462	-1651.971	-1819.867	167.8964	2.245998	0.8879091	0.7557141	0.8556737	1.68486
24468	-1657.664	-1824.447	166.783	3.196257	0.8879091	0.909817	1.168209	1.46472
24474	-1654.856	-1822.174	167.3175	2.803718	0.8556798	1.187302	1.165694	1.153124
24480	-1653.025	-1820.664	167.6393	2.76388	0.9882388	0.7752751	0.8472045	1.410428
24486	-1659.405	-1825.929	166.5234	2.952992	1.269428	1.33726	1.083953	1.296353
24492	-1665.95	-1829.302	163.3516	6.62543	0.8409247	0.9699183	1.329125	1.330589
24498	-1664.627	-1831.853	167.2266	3.068123	0.7477956	0.8919514	0.9930921	1.47531
24504	-1677.36	-1844.377	167.0169	2.924376	0.9286656	1.151972	0.9101545	1.47531
24510	-1656.242	-1826.247	170.0048	0.2944402	0.9682704	1.199939	1.283208	0.6765195
24516	-1656.628	-1827.068	170.4398	0.23565	0.7997151	0.94638	1.236986	0.8130148
24522	-1646.911	-1816.428	169.5171	0.440675	1.03433	1.282559	1.264174	0.9563324
24528	-1657.51	-1827.042	169.532	0.5172497	1.03433	1.282559	1.33225	0.764871
24534	-1654.055	-1823.519	169.4641	0.6275501	1.107029	1.026995	1.35466	0.9088421
24540	-1645.94	-1815.705	169.7645	0.7636149	0.9086007	0.8769586	1.371451	0.7790844
24546	-1645.742	-1814.899	169.157	0.9790791	0.988055	0.8796227	1.449043	1.039552
24552	-1648.947	-1817.983	169.0352	1.212238	0.988055	0.7839373	1.374799	1.092856
24558	-1646.161	-1816.046	169.8849	0.7578916	0.8917881	0.7620663	1.091171	1.097766
24564	-1647.742	-1816.803	169.0609	1.178954	1.333424	0.6305773	1.176975	1.097766
24570	-1654.468	-1824.344	169.8759	0.8733228	0.5775347	0.8711266	1.221144	1.048598
24576	-1652.893	-1821.489	168.5959	1.367941	1.072921	0.9694448	1.221144	1.240996
24582	-1664.657	-1834.022	169.3648	0.8963165	1.192195	0.837335	1.15503	1.046732
24588	-1664.829	-1834.762	169.9326	0.6292903	0.7713841	0.9921202	1.070759	1.090646
24594	-1660.51	-1830.245	169.7349	0.4545301	1.460618	0.8853622	1.095255	0.8619578
24600	-1657.151	-1827.295	170.1441	0.6225127	0.9231715	0.840832	1.020066	0.9399151
24606	-1657.728	-1827.155	169.4263	0.9692044	0.9200535	1.008984	1.020066	1.139762
24612	-1654.989	-1822.669	167.6793	2.169103	1.187344	1.292817	1.020066	1.139762
24618	-1646.361	-1813.634	167.2736	2.446612	1.072845	1.119359	1.102958	1.411457
24624	-1650.145	-1817.139	166.9937	3.057728	0.9118695	1.096194	1.062443	1.327353
24630	-1659.639	-1829.497	169.8586	0.05866334	0.9624316	0.9833173	0.8180532	1.659374
24636	-1655.325	-1825.422	170.0963	0.0654036	0.9624316	0.8991118	0.9257989	1.461966
24642	-1665.659	-1835.303	169.6442	0.06004683	1.294541	1.339544	0.8475591	1.281601
24648	-1660.026	-1830.175	170.1492	0.06123532	0.893368	1.05013	1.05976	1.252194
24654	-1646.494	-1816.854	170.3601	0.06893459	0.8225489	0.8841406	1.14188	1.197139
24660	-1653.839	-1823.527	169.6887	0.06550872	0.9063746	1.266983	1.14188	1.370763
24666	-1645.606	-1815.911	170.305	0.05776396	0.985241	0.6199204	0.9600155	1.46586
24672	-1646.415	-1816.278	169.8634	0.05776396	1.147949	0.8602605	0.9685461	1.500612
24678	-1636.885	-1806.617	169.7329	0.05776396	1.077614	1.209622	0.9215813	1.424531
24684	-1638.825	-1808.393	169.568	0.05835465	1.007104	1.209622	1.439191	1.195434
24690	-1651.383	-1819.405	168.0218	2.12221	0.8899094	1.176759	1.153647	1.122635
24696	-1661.762	-1829.409	167.6476	2.610197	0.926401	0.9868496	1.063458	1.234884
24702	-1648.958	-1815.113	166.155	3.553209	1.164042	0.9671696	1.150237	1.431533
24708	-1644.53	-1812.725	168.1947	2.110037	0.7496583	1.077427	1.066935	1.261712
24714	-1641.819	-1807.692	165.8726	4.248814	1.082183	0.8009571	1.25281	1.214308
24720	-1651.539	-1819.613	168.0736	1.981011	1.236727	0.943693	1.241899	1.017933
24726	-1650.57	-1817.048	166.4775	3.400609	1.113516	1.046092	1.186235	1.244004
24732	-1651.492	-1817.34	165.8485	4.167506	1.017749	1.046092	1.143925	1.244004
24738	-1653.82	-1822.704	168.8842	1.465483	0.7264686	1.132098	1.059766	1.202599
24744	-1660.394	-1826.978	166.5836	3.263807	0.7117546	1.360597	1.039084	1.454088
24750	-1660.129	-1827.279	167.1497	2.537758	1.087298	0.9276785	1.170969	1.519079
24756	-1659.182	-1826.64	167.4577	2.055418	1.221731	1.401375	1.115268	1.227754
24762	-1660.439	-1828.905	168.4658	1.792322	0.8597002	0.9674801	1.134113	1.247141
24768	-1653.535	-1822.2	168.6646	1.792322	0.8999523	0.9674801	1.133963	1.034299
24774	-1649.206	-1816.829	167.6223	2.42198	1.131639	0.8909446	1.250527	1.163981
24780	-1647.382	-1815.808	168.426	1.936178	0.8366811	0.9541869	1.199439	1.132015
24786	-1649.67	-1815.957	166.2869	3.311484	1.259732	1.087004	1.181295	1.32553
24792	-1667.558	-1835.361	167.8029	2.544628	0.9245955	0.7893081	1.32326	1.10174
24798	-1668.633	-1835.369	166.7358	3.480187	0.9245955	0.8815993	1.407075	1.061943
24804	-1662.88	-1831.156	168.2761	1.748136	1.080419	0.7795213	1.292513	1.280988
24810	-1666.724	-1836.542	169.8173	0.05815423	0.9992349	1.107859	0.9796544	1.452231
24816	-1657.72	-1827.803	170.0824	0.06248518	0.9564779	0.8181166	1.041231	1.452231
24822	-1654.123	-1823.76	169.6374	0.05912239	1.077052	1.333545	0.9727665	1.364196
24828	-1655.079	-1825.119	170.0402	0.05853896	1.013828	0.8871074	1.075619	1.364196
24834	-1654.069	-1823.91	169.8412	0.06438242	0.78184	1.242307	1.212105	1.310875
24840	-1651.851	-1821.609	169.7583	0.06438242	1.028676	1.293364	0.8167853	1.454972
24846	-1652.467	-1822.356	169.8886	0.05754125	0.9050395	1.293364	0.8167853	1.454972
24852	-1641.997	-1811.93	169.9331	0.05754125	0.7905973	1.150736	1.109355	1.389818
24858	-1638.583	-1808.638	170.055	0.05754125	1.12576	0.7875676	1.239242	1.20753
24864	-1644.588	-1814.73	170.1416	0.06218917	1.003726	0.8189497	1.239242	1.20753
24870	-1645.816	-1816.211	170.3952	0.06172629	0.924785	0.8189497	0.9772574	1.280844
24876	-1646.913	-1817.136	170.2229	0.06187177	0.9067544	1.037336	1.044576	1.201843
24882	-1659.427	-1829.389	169.9625	0.06602695	1.367907	0.9388083	1.012831	1.141676
24888	-1657.73	-1828.27	170.5397	0.08123328	0.8929185	0.9388083	0.9683272	1.069821
24894	-1651.017	-1821.016	169.9992	0.08123328	1.173108	1.253063	1.063188	0.9232824
24900	-1649.821	-1820.126	170.3054	0.07511352	1.173108	0.8258288	1.066349	1.046127
24906	-1653.726	-1824.204	170.4784	0.08163497	0.8994547	0.7975639	1.332207	0.8963526
24912	-1649.898	-1820.8	170.9022	0.08368977	0.8231502	0.7950873	1.019817	0.8547056
24918	-1659.34	-1829.748	170.4082	0.1373633	0.9166434	1.20952	1.022781	0.7680531
24924	-1657.882	-1827.659	169.7772	0.5466685	1.027596	0.9485339	1.178413	1.014905
24930	-1651.151	-1820.812	169.661	0.7558751	0.8876527	1.109769	1.070852	1.008145
24936	-1660.48	-1830.805	170.3246	0.6011348	1.007553	0.6683004	0.9971844	0.8764105
24942	-1651.6	-1822.195	170.5955	0.2260054	0.8999978	0.8637851	1.085517	0.7983586
24948	-1658.903	-1829.347	170.4441	0.3023192	0.8621853	0.912735	1.080399	0.8836786
24954	-1653.054	-1822.981	169.9271	0.5188968	1.148208	1.008369	0.9855396	0.9003997
24960	-1653.699	-1824.216	170.5172	0.2272613	0.7728692	0.967611	1.140974	0.852716
24966	-1650.244	-1820.157	169.9137	0.2454393	1.508967	1.036429	1.003536	0.7655208
24972	-1640.836	-1811.135	170.2992	0.1326256	1.02188	1.121574	1.064515	0.8394077
24978	-1643.548	-1813.813	170.2647	0.2316629	0.9681926	1.217028	1.045242	0.7190266
24984	-1651.727	-1822.111	170.3837	0.216573	0.6449459	1.107094	1.403822	0.6364888
24990	-1653.266	-1823.829	170.5629	0.1315398	0.7887926	0.9417509	1.324215	0.6730838
24996	-1654.052	-1824.58	170.5283	0.09845919	0.7887926	0.8965774	1.426342	0.6927869
25002	-1643.326	-1813.56	170.2339	0.08422299	1.223443	0.896035	1.162522	0.8876754
25008	-1645.736	-1816.225	170.4884	0.0810629	1.050572	0.765117	1.162522	0.9409109
25014	-1647.588	-1818.222	170.6337	0.1260487	1.115531	0.8265892	0.9700742	0.7965805
25020	-1648.276	-1818.704	170.4281	0.1136998	1.155803	0.8532712	1.076689	0.8538667
25026	-1650.068	-1820.356	170.2876	0.1098447	1.004452	0.9507346	1.372789	0.719055
25032	-1654.404	-1824.499	170.0947	0.1247357	1.305199	1.072465	1.063913	0.816674
25038	-1644.899	-1815.285	170.3859	0.1351345	0.8929491	1.093584	1.197352	0.7510955
25044	-1643.587	-1813.866	170.279	0.1073775	0.9050761	1.093584	1.345404	0.7106772
25050	-1659.944	-1830.367	170.4227	0.1137869	1.141683	0.7259011	1.340767	0.6766531
25056	-1655.649	-1826.049	170.3999	0.1185816	0.9297115	0.9290878	1.340767	0.7308627
25062	-1644.248	-1814.747	170.4986	0.2459104	0.9297115	0.9290878	1.106535	0.7436019
25068	-1664.393	-1834.593	170.2003	0.3258516	1.20125	0.6253254	1.270328	0.8420897
25074	-1658.845	-1829.089	170.2449	0.2517091	1.365094	0.802561	0.9737112	0.8459544
25080	-1659.676	-1830.644	170.9683	0.2541964	0.8845825	0.5645142	1.004803	0.7527269
25086	-1652.37	-1822.195	169.825	0.7072436	0.8614519	0.9566359	1.31053	0.8116893
25092	-1655.774	-1825.18	169.4066	0.6459056	1.300908	0.9267821	1.172781	1.04276
25098	-1647.944	-1817.93	169.9854	0.5877265	1.12013	0.9267821	1.02319	0.8349925
25104	-1645.154	-1815.135	169.981	0.4351479	0.8771804	1.332539	1.02319	0.8324188
25110	-1648.222	-1817.444	169.2217	0.5192767	1.097046	1.52868	1.202635	0.9363357
25116	-1652.46	-1821.838	169.3777	0.6743725	0.755836	1.488948	1.26982	0.9325681
25122	-1647.414	-1816.76	169.3462	0.6743725	1.106771	1.074837	1.349111	0.9404903
25128	-1653.474	-1822.699	169.2245	1.166867	0.8404836	0.8611979	1.023426	1.330616
25134	-1656.04	-1824.403	168.3631	1.355469	1.663872	0.8112466	1.023426	1.269154
25140	-1650.948	-1818.967	168.019	1.588613	1.323597	1.161416	1.044031	1.319078
25146	-1662.265	-1830.623	168.358	2.442108	0.9108372	0.6252752	1.089828	1.050607
25152	-1654.543	-1820.172	165.6284	4.407786	0.8480613	0.9837836	1.004183	1.51942
25158	-1664.18	-1826.541	162.3602	7.752336	1.105	0.9191255	0.7748782	1.490505
25164	-1659.757	-1827.214	167.4568	2.421766	0.9699799	1.093454	0.8931353	1.547492
25170	-1653.005	-1819.426	166.4212	3.207867	1.110246	1.290313	1.014695	1.391227
25176	-1660.799	-1825.153	164.3537	5.802749	0.8179635	0.9903114	1.309152	1.200462
25182	-1661.072	-1828.667	167.5955	2.78046	0.6941756	0.9903114	1.147569	1.250912
25188	-1657.854	-1825.531	167.6769	2.78046	0.6899026	0.8557743	0.955168	1.448734
25194	-1652.487	-1819.222	166.7352	3.299296	0.9194946	0.8880014	1.067183	1.491974
25200	-1657.383	-1821.995	164.6113	5.145277	0.9194946	1.152306	1.081545	1.491974
25206	-1650.781	-1818.569	167.7872	2.212361	0.9194946	1.065421	0.9935205	1.439986
25212	-1651.001	-1819.357	168.3558	1.315309	1.261054	1.234708	0.7953849	1.454983
25218	-1658.205	-1825.981	167.7769	1.917558	1.318349	1.059792	1.168297	1.232841
25224	-1664.161	-1831.118	166.9579	2.323023	1.292763	1.438175	1.294743	1.183585
25230	-1653.824	-1821.859	168.0356	1.99547	1.130833	0.8159092	1.183912	1.294324
25236	-1652.962	-1820.515	167.5528	2.070904	1.069539	1.203723	0.997096	1.504487
25242	-1653.605	-1818.493	164.8881	4.785882	1.069539	1.093209	1.1477	1.435215
25248	-1668.552	-1835.292	166.7401	3.216132	1.307877	0.9344613	0.8759308	1.367746
25254	-1666.711	-1830.169	163.4585	6.123354	1.337169	0.960627	0.8199984	1.649251
25260	-1662.034	-1824.685	162.651	6.947407	1.155133	1.095715	1.002847	1.535391
25266	-1663.895	-1829.592	165.6972	3.942563	1.132786	1.095715	1.129918	1.424887
25272	-1670.788	-1836.64	165.8515	4.324291	0.7772911	1.066645	1.101358	1.326001
25278	-1667.572	-1833.9	166.3277	3.552248	1.264472	0.8374821	1.143066	1.326001
25284	-1655.725	-1820.129	164.4039	5.487354	0.8648922	1.024643	1.077932	1.529565
25290	-1660.986	-1825.723	164.7378	5.55671	0.8402516	0.7822138	0.9391525	1.529565
25296	-1643.109	-1809.198	166.089	3.804341	1.193523	0.8505006	1.218284	1.300334
25302	-1652.66	-1819.107	166.4463	3.350606	0.7206231	1.229261	1.404708	1.300334
25308	-1656.349	-1822.807	166.4573	3.300859	1.027054	1.229261	1.18214	1.267859
25314	-1646.915	-1815.098	168.1827	1.536792	1.082016	1.269356	1.18214	1.221433
25320	-1652.508	-1819.95	167.4423	2.733471	1.134756	0.7370146	1.25092	1.176843
25326	-1657.758	-1820.968	163.2094	6.546412	1.008507	1.149035	1.130542	1.389462
25332	-1656.479	-1823.541	167.0622	2.957244	1.091363	1.059669	0.9227001	1.35036
25338	-1653.914	-1822.255	168.3406	1.835483	1.00034	0.929628	0.9450624	1.383365
25344	-1642.968	-1810.67	167.7027	2.258158	1.092213	0.9570425	0.9301204	1.468912
25350	-1655.151	-1823.434	168.282	1.99676	0.8839089	0.8395953	0.9696553	1.443784
25356	-1654.259	-1822.923	168.6645	1.752842	0.8731517	0.9163236	1.005119	1.253432
25362	-1675.358	-1840.652	165.2939	4.083065	1.076055	1.631017	1.164218	1.242056
25368	-1663.195	-1829.752	166.5573	3.563406	0.70366	1.142455	1.006525	1.438831
25374	-1655.874	-1822.051	166.1771	3.93984	1.018504	0.917283	1.048706	1.34359
25380	-1659.234	-1822.767	163.5331	6.346592	0.8419807	0.9562642	1.047887	1.626623
25386	-1660.929	-1825.072	164.1433	5.666828	1.141564	0.882191	1.184197	1.409208
25392	-1660.369	-1827.626	167.2576	2.425138	0.7971989	1.439974	0.9202236	1.548963
25398	-1660.443	-1826.863	166.4208	3.111767	1.120941	1.019149	0.9202236	1.722207
25404	-1668.553	-1834.137	165.5842	4.250843	1.246654	0.6432213	0.816713	1.75031
25410	-1676.767	-1843.367	166.6003	2.99725	1.636745	0.9288202	0.9590952	1.345172
25416	-1670.922	-1838.032	167.1096	2.103253	1.61026	1.245392	1.045366	1.351522
25422	-1660.692	-1830.051	169.3592	1.039828	0.9828644	0.8920736	0.888949	1.294006
25428	-1655.709	-1824.364	168.6553	1.227277	0.9828644	1.437471	0.99284	1.190291
25434	-1657.794	-1827.293	169.4986	0.9326316	1.105175	0.8817701	1.032361	1.041869
25440	-1651.417	-1820.176	168.7595	1.246904	0.8350276	1.278192	1.296436	1.076273
25446	-1664.404	-1833.754	169.3495	1.039183	1.072545	0.763691	1.140977	1.118048
25452	-1658.591	-1826.928	168.3379	1.735926	0.9882118	0.9558552	0.9454157	1.451284
25458	-1670.408	-1838.767	168.358	1.752296	1.234906	0.789993	0.8276414	1.451284
25464	-1668.19	-1838.687	170.4971	0.1670595	0.9241116	0.9883401	1.178334	0.6657399
25470	-1651.633	-1821.781	170.1473	0.1502602	1.166405	1.210164	1.040609	0.739064
25476	-1656.028	-1826.446	170.4179	0.1440304	1.027877	0.9789613	1.13233	0.7568972
25482	-1647.512	-1818.071	170.5587	0.1269797	1.015452	0.9702446	0.9468581	0.8651118
25488	-1647.875	-1818.574	170.6989	0.1158433	0.8725368	0.9981327	0.9468581	0.8478333
25494	-1653.019	-1823.763	170.7436	0.1088154	0.8959181	0.9620722	0.8532109	0.9266997
25500	-1645.564	-1816.124	170.5601	0.09805988	0.880945	1.038917	1.036441	0.8692993
25506	-1652.903	-1822.638	169.735	0.09074669	1.745498	0.9758396	1.059257	0.9166841
25512	-1650.651	-1820.982	170.3311	0.08431537	1.241618	0.8539506	1.074866	0.9037547
25518	-1656.391	-1827.082	170.691	0.100598	0.7603961	0.9698415	1.004696	0.9629689
25524	-1643.462	-1813.906	170.4443	0.08578877	0.9364063	0.8743835	1.245134	0.9017465
25530	-1647.73	-1817.978	170.2478	0.1087825	1.1217	0.981462	1.245134	0.7515952
25536	-1651.679	-1821.524	169.8448	0.1042445	1.292703	1.257764	1.15502	0.8271035
25542	-1646.528	-1817.201	170.6728	0.1042445	0.8815983	0.9083506	1.045297	0.8716099
25548	-1646.336	-1816.612	170.2763	0.1340152	1.133226	1.021821	1.110264	0.7933123
25554	-1650.518	-1820.684	170.1667	0.136208	1.133226	1.223873	1.064625	0.7232681
25560	-1645.062	-1815.403	170.3412	0.1245963	1.108912	1.083794	1.064625	0.7232681
25566	-1654.537	-1824.735	170.1984	0.08907737	1.009962	1.018049	1.407436	0.7232681
25572	-1649.177	-1819.611	170.434	0.113231	0.9401603	1.088634	1.093012	0.8017058
25578	-1652.546	-1822.831	170.2843	0.08126356	1.110325	1.100933	0.9567727	0.9593289
25584	-1645.565	-1816.054	170.4896	0.08445904	0.6743117	1.394296	0.9340789	0.909735
25590	-1645.922	-1816.405	170.4837	0.09771145	1.169005	0.842422	0.8908396	1.009574
25596	-1645.504	-1816.004	170.5001	0.08935771	0.9956353	0.9521239	0.9465925	1.009574
25602	-1655.47	-1825.596	170.1256	0.08773432	0.9690938	1.045708	1.382584	0.8739909
25608	-1655.027	-1825.753	170.7257	0.08694498	0.7568854	0.9710112	1.06679	0.8739909
25614	-1656.8	-1827.652	170.8521	0.08911003	1.026621	0.6883366	0.8504895	0.9785723
25620	-1655.062	-1825.675	170.614	0.1082341	1.026621	1.031961	0.8734648	0.8209359
25626	-1662.268	-1832.721	170.4524	0.1538	1.092468	1.077249	0.7839943	0.9312061
25632	-1642.289	-1812.695	170.4062	0.1129354	1.163547	1.000114	1.002835	0.7798893
25638	-1647.962	-1818.572	170.6104	0.110942	1.053625	0.6980182	1.212745	0.7688842
25644	-1646.109	-1816.358	170.2491	0.09535273	1.209539	1.183371	0.8783147	0.8705811
25650	-1659.428	-1829.511	170.0835	0.1309685	1.52129	1.138782	0.8640289	0.7207377
25656	-1666.942	-1836.46	169.5175	0.1257302	1.548146	1.492322	1.048098	0.7520017
25662	-1650.561	-1820.186	169.6251	0.09977169	1.548146	1.229522	1.246137	0.7088524
25668	-1640.476	-1811.031	170.5544	0.2341412	1.040204	0.8755581	1.0658	0.6321252
25674	-1649.703	-1820.348	170.6448	0.2005761	0.8655731	0.8780653	1.187882	0.6136277
25680	-1646.401	-1816.881	170.4793	0.1921541	1.029439	0.9287512	1.157701	0.5843656
25686	-1643.92	-1814.435	170.5146	0.1148893	0.9603871	0.9287512	1.165262	0.7813468
25692	-1649.84	-1820.613	170.7737	0.1011861	0.8872721	0.8033511	1.068667	0.8435974
25698	-1653.078	-1823.811	170.7326	0.1167932	0.8873439	0.9803057	0.8892248	0.8788462
25704	-1648.35	-1818.819	170.4693	0.1158805	0.9685953	1.198443	0.8091862	0.9304467
25710	-1645.976	-1816.566	170.5901	0.1237241	1.259051	0.8148809	0.8067865	0.8936134
25716	-1643.931	-1814.471	170.5405	0.114092	0.8454467	1.036478	1.056426	0.8936134
25722	-1637.752	-1808.382	170.6299	0.1326005	0.8975516	0.9207855	1.056426	0.8418422
25728	-1659.343	-1829.982	170.6392	0.1075017	0.9374629	1.046941	0.8551635	0.9019223
25734	-1665.886	-1836.44	170.5531	0.08529629	0.9442369	1.046941	0.9567722	0.9019223
25740	-1651.941	-1822.422	170.4818	0.09224056	1.063236	0.9759777	0.9375431	0.9408347
25746	-1649.015	-1819.274	170.259	0.07750229	1.063236	0.8760338	1.286969	0.9276206
25752	-1647.342	-1817.454	170.1123	0.06905907	0.6663887	1.179992	1.553901	0.8966725
25758	-1659.818	-1829.561	169.7432	0.06919112	1.091311	1.075696	1.712728	0.7700977
25764	-1649.164	-1819.273	170.109	0.06919112	0.7333094	1.129553	1.57683	0.8605104
25770	-1655.67	-1825.573	169.9031	0.06715527	1.168371	0.9343348	1.580257	0.822982
25776	-1658.032	-1828.245	170.2131	0.07733643	1.145972	0.9343348	1.054908	1.066056
25782	-1652.316	-1823.159	170.8438	0.08896576	0.7743985	0.7722348	1.004691	1.004039
25788	-1655.54	-1825.885	170.3446	0.08454009	1.131941	0.9315539	0.9851213	1.015837
25794	-1653.645	-1823.8	170.1549	0.06777613	0.9260674	1.013019	1.043332	1.259442
25800	-1661.726	-1828.993	167.2667	2.814114	1.13977	0.7988278	1.15534	1.28333
25806	-1649.264	-1816.004	166.7397	3.363431	0.9787346	0.9418421	0.9813403	1.419195
25812	-1654.988	-1820.797	165.8096	3.951788	0.7444627	1.229647	1.103722	1.542605
25818	-1655.655	-1821.654	165.9993	3.179761	1.368913	1.243893	0.8402367	1.699555
25824	-1653.886	-1821.581	167.6956	1.706469	1.63788	1.041933	1.144729	1.26058
25830	-1643.607	-1811.119	167.512	2.171799	1.371716	0.820456	1.255797	1.323032
25836	-1646.535	-1813.517	166.9818	2.854167	1.128564	1.08316	1.041556	1.353712
25842	-1637.122	-1803.928	166.8061	2.73844	1.261507	1.118167	1.029234	1.460619
25848	-1657.249	-1823.134	165.8854	3.72322	1.019458	1.179214	0.8317268	1.689936
25854	-1661.462	-1827.127	165.6653	4.508947	0.7336971	0.793246	1.014933	1.629502
25860	-1651.9	-1815.628	163.7279	5.774235	0.894385	1.115425	1.205077	1.633608
25866	-1660.041	-1828.063	168.0211	2.002855	0.894385	1.276271	0.8053467	1.424939
25872	-1658.717	-1826.469	167.7529	2.636932	0.7083756	1.050265	1.013433	1.289905
25878	-1648.149	-1813.179	165.0305	4.696817	1.133638	1.086114	1.278842	1.242578
25884	-1645.959	-1811.717	165.7578	3.585135	1.340457	1.303267	1.25621	1.234545
25890	-1651.484	-1816.457	164.9727	4.766404	1.340457	0.8717897	1.008032	1.457361
25896	-1652.492	-1819.969	167.4772	2.671568	0.8501311	0.7868148	1.180596	1.44678
