Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-706.4621	-862.6644	156.2023	1.354385	0.0390711	0.0854011	0.0208491	0.00241636	0.169456	0.0971801	0.00232112	0.0396682	0.120048	0.0934897	0.169933	0.104085	0.25627	0.0362314	0.0703362	0.0122522	0.0688365	0.0490415	0.0867079	0.384367	0.322376	0.0312007	0.112425	0.0646839	0.0685659	0.0205222	0.309463	0.0583089	0.0311395	0.0989473	0.135314	0.23668	0.0318948	0.221537	0.141584	0.317138	0.0259784	0.0886143	0.115348	0.0623042	0.0559368	0.0927087	0.00337065	0.215	0.0189823	0.285398	0.287988	0.0386141	0.0392023	0.0700255	0.0373811	0.0902344	0.100745	0.136735	0.069561	0.171569	0.0210523	0.131628	0.246076	0.100014	0.0457729	0.0824468	0.02408	0.0854043	0.292478	0.329776	0.0876098	0.0172545	0.0559265	0.0130542	0.202898	0.0103033	0.0122337	0.116188	0.242104	0.0222602	0.0405271	0.146134	0.0798358	0.0415063	0.0693769	0.0223227	0.0879136	0.217675	0.0224246	0.0406291	0.0534412	0.196821	0.102966	0.0212891	0.110416	0.207137	0.00464783	0.0453969	0.101524	0.107856	0.0667835	0.0038913	0.00850556	0.00207648	0.000240658	0.016877	0.00967869	0.000231173	0.00395077	0.0119563	0.00931114	0.0169245	0.0103664	0.0255233	0.00360848	0.00700516	0.00122026	0.0068558	0.0048843	0.00863571	0.0382812	0.0321071	0.00310745	0.011197	0.00644222	0.00682884	0.00204392	0.030821	0.0058073	0.00310135	0.0098547	0.0134766	0.0235723	0.00317657	0.022064	0.0141011	0.0315855	0.00258733	0.00882557	0.0114882	0.00620521	0.00557105	0.00923336	0.000335701	0.021413	0.00189055	0.0284244	0.0286823	0.00384579	0.00390437	0.00697422	0.00372298	0.00898693	0.0100338	0.0136182	0.00692796	0.0170874	0.00209671	0.0131096	0.0245081	0.00996095	0.00455878	0.00821132	0.00239825	0.00850588	0.0291295	0.0328442	0.00872553	0.00171847	0.00557002	0.00130014	0.0202077	0.00102616	0.00121842	0.0115718	0.0241124	0.00221702	0.00403632	0.0145543	0.00795127	0.00413383	0.00690962	0.00222324	0.00875579	0.0216795	0.00223339	0.00404647	0.00532249	0.0196024	0.010255	0.0021203	0.0109969	0.0206298	0.000462903	0.00452132	0.0101113	0.010742	0.00665133	0.0841465	0.259567	0.615316	1.89807	10.04062
7164	-702.1194	-856.6396	154.5203	1.773757	0.0128627	0.325143	0.00795258	0.231352	0.166692	0.0660236	0.00176093	0.0969872	0.115459	0.123893	0.225454	0.342552	0.313422	0.139395	0.112332	0.0602668	0.0885634	0.0760615	0.111447	0.0764362	0.236247	0.0625135	0.233053	0.126315	0.059133	0.0382938	0.102892	0.00823032	0.0696486	0.116099	0.119828	0.030171	0.116821	0.325668	0.247003	0.448395	0.0828991	0.12649	0.0802115	0.116733	0.017902	0.0886724	0.020972	0.22781	0.0771782	0.331908	0.162325	0.126304	0.140527	0.0558511	0.0109217	0.0963433	0.106166	0.137483	0.0205296	0.094131	0.284261	0.24339	0.0708813	0.102873	0.00336965	0.187488	0.164512	0.0132743	0.14537	0.0299014	0.0218501	0.0112417	0.0616535	0.00478349	0.0303095	0.0128818	0.0834099	0.0834778	0.226977	0.0882128	0.00199752	0.0831807	0.0243449	0.123051	0.00457907	0.0821586	0.095908	0.141713	0.0325714	0.161823	0.0262903	0.0652021	0.0245492	0.0032346	0.0513919	0.137239	0.0888243	0.155007	0.171459	0.0836874	0.119878	0.00120168	0.030376	0.000742959	0.0216138	0.0155729	0.00616816	0.000164512	0.00906089	0.0107866	0.0115746	0.0210627	0.0320024	0.029281	0.0130228	0.0104945	0.00563035	0.00827392	0.00710594	0.0104117	0.00714094	0.022071	0.00584023	0.0217727	0.0118008	0.00552442	0.00357755	0.00961257	0.000768907	0.00650682	0.0108463	0.0111948	0.00281869	0.0109139	0.0304251	0.0230759	0.0418906	0.00774473	0.0118172	0.00749365	0.0109056	0.00167247	0.0082841	0.00195928	0.0212829	0.00721026	0.031008	0.015165	0.0117998	0.0131285	0.00521781	0.00102034	0.00900074	0.0099184	0.0128442	0.00191795	0.00879406	0.0265567	0.0227384	0.00662199	0.00961072	0.000314805	0.0175158	0.0153693	0.00124013	0.013581	0.00279349	0.00204131	0.00105024	0.00575989	0.000446891	0.00283162	0.00120346	0.00779245	0.00779879	0.021205	0.00824116	0.000186615	0.00777104	0.00227439	0.0114958	0.000427794	0.00767556	0.00896007	0.0132394	0.00304294	0.0151181	0.00245614	0.00609142	0.00229348	0.000302188	0.00480122	0.0128214	0.00829829	0.0144813	0.0160183	0.00781838	0.0111994	0.0269561	0.117856	0.364978	1.59573	10.70393
7200	-688.2478	-845.507	157.2592	1.521105	0.00170643	0.101719	0.00877875	0.0301368	0.13462	0.155812	0.00744411	0.0322674	0.136788	0.045148	0.119206	0.0845297	0.156577	0.0198764	0.181288	0.113357	0.0892037	0.0797856	0.012914	0.207709	0.125676	0.0462571	0.292441	0.0379025	0.0342088	0.0639212	0.05464	0.0862039	0.0228637	0.0922075	0.0461851	0.0923072	0.0400025	0.533885	0.103081	0.592237	0.0473102	0.0249495	0.16475	0.151014	0.00540523	0.236236	0.100743	0.13565	0.0788427	0.196552	0.0846009	0.103999	0.1979	0.0829062	0.00113159	0.0910345	0.0647014	0.0791247	0.0422807	0.00937619	0.132101	0.0460637	0.0842132	0.0728904	0.099702	0.130828	0.146736	0.0621616	0.525729	0.0223779	0.0514688	0.155779	0.0404657	0.0428735	0.0617043	0.00431928	0.00424287	0.0125182	0.0871307	0.052429	0.0867917	0.00145313	0.0614925	0.00760047	0.0516335	0.254743	0.208214	0.0856948	0.0296913	0.0609799	0.225103	0.11117	0.0327042	0.0422738	0.0483246	0.00385412	0.0483566	0.146098	0.0102637	0.0778474	0.0841818	0.00018162	0.0108263	0.000934347	0.00320755	0.014328	0.0165835	0.000792298	0.00343431	0.0145587	0.00480523	0.0126874	0.00899674	0.016665	0.0021155	0.019295	0.0120649	0.0094942	0.00849181	0.00137448	0.022107	0.0133761	0.00492327	0.0311253	0.00403407	0.00364094	0.00680331	0.00581549	0.00917492	0.00243345	0.00981391	0.00491561	0.00982451	0.00425758	0.0568229	0.0109712	0.0630334	0.00503536	0.00265544	0.0175348	0.0160729	0.000575294	0.0251433	0.0107223	0.0144376	0.00839145	0.0209196	0.00900431	0.0110689	0.0210631	0.00882394	0.000120438	0.00968906	0.00688635	0.00842147	0.00450005	0.000997935	0.0140598	0.00490269	0.00896305	0.00775793	0.0106116	0.0139244	0.0156175	0.00661604	0.0559548	0.00238175	0.00547797	0.01658	0.00430688	0.00456314	0.00656736	0.000459713	0.000451581	0.00133234	0.00927357	0.00558016	0.00923748	0.000154661	0.00654482	0.000808939	0.0054955	0.027113	0.0221608	0.00912074	0.00316012	0.00649026	0.0239583	0.0118321	0.00348081	0.00449932	0.00514332	0.000410205	0.00514673	0.0155496	0.0010924	0.00828552	0.0089597	0.0546568	0.193677	0.510586	1.80927	9.395598
7236	-691.6709	-848.2421	156.5713	1.592632	0.0131981	0.146219	0.0341129	0.0140093	0.0993921	0.0873016	0.00207097	0.0511414	0.311708	0.0634721	0.244429	0.0343974	0.192018	0.0125185	0.145729	0.050733	0.151851	0.026882	0.107937	0.542125	0.245172	0.0638359	0.0740361	0.124789	0.024867	0.00131602	0.186713	0.0425478	0.0146862	0.231254	0.149963	0.209108	0.169568	0.178679	0.0913397	0.142088	0.00205436	0.0421682	0.228726	0.170208	0.0619825	0.237799	0.00310016	0.444128	0.234602	0.0718408	0.176375	0.0390616	0.131621	0.106916	0.00620977	0.0154496	0.0830274	0.0509088	0.134506	0.0200283	0.125866	0.0600334	0.173418	0.185048	0.0772248	0.0704588	0.0376078	0.0355752	0.0567005	0.0192528	0.0291083	0.0429532	0.0960899	0.106742	0.116387	0.0057147	0.150212	0.0872824	0.0452578	0.0958147	0.0511565	0.105844	0.0715036	0.00671847	0.0432508	0.0651402	0.207007	0.222712	0.0568862	0.0116626	0.0581226	0.0531345	0.0174887	0.0476723	0.143355	0.00112125	0.0518665	0.0261239	0.004777	0.263891	0.0527275	0.00135772	0.0150418	0.00350926	0.00144116	0.0102247	0.00898088	0.000213045	0.00526102	0.032066	0.00652949	0.0251448	0.00353852	0.0197533	0.0012878	0.0149914	0.005219	0.0156212	0.0027654	0.0111037	0.0557695	0.0252213	0.00656691	0.00761623	0.0128373	0.00255811	0.000135382	0.0192076	0.00437697	0.0015108	0.0237896	0.015427	0.0215113	0.0174438	0.018381	0.00939629	0.0146169	0.000211336	0.00433792	0.0235295	0.0175096	0.00637626	0.0244629	0.000318919	0.0456883	0.0241339	0.00739039	0.018144	0.00401834	0.0135401	0.0109987	0.000638811	0.00158933	0.00854118	0.00523709	0.0138369	0.00206035	0.0129481	0.00617575	0.0178398	0.0190362	0.00794426	0.00724823	0.00386878	0.00365969	0.00583289	0.00198057	0.00299443	0.00441867	0.00988494	0.0109807	0.0119729	0.000587881	0.0154526	0.00897891	0.00465575	0.00985663	0.00526256	0.0108884	0.0073557	0.000691142	0.00444929	0.0067011	0.0212952	0.0229108	0.00585199	0.00119975	0.00597918	0.00546604	0.0017991	0.00490414	0.0147472	0.000115345	0.00533561	0.00268741	0.000491419	0.027147	0.00542418	0.0450348	0.169363	0.46731	1.75742	9.720831
7272	-689.4042	-848.808	159.4038	1.443042	0.0243704	0.121742	0.0545182	0.0294902	0.0676073	0.0771639	0.00308537	0.0850319	0.0851309	0.0615755	0.240814	0.020031	0.146235	0.0165197	0.0920169	0.0584734	0.237685	0.0190824	0.0559398	0.436691	0.19749	0.0812383	0.195862	0.119225	0.0922229	0.0224541	0.150401	0.13769	0.0718833	0.0608708	0.0432675	0.189834	0.0283824	0.320304	0.0539555	0.295352	0.130884	0.0952468	0.297582	0.189117	0.00928001	0.308128	0.0424715	0.233779	0.115275	0.141578	0.0826007	0.01817	0.0204097	0.0509472	0.0401518	0.0211033	0.0301241	0.0469663	0.0485839	0.0423016	0.00619912	0.104797	0.0380342	0.0234644	0.0476065	0.0818768	0.0206598	0.0878934	0.0521968	0.117468	0.00196546	0.0900201	0.0963388	0.0635939	0.116814	0.0016683	0.0477414	0.0524763	0.100431	0.13729	0.0422831	0.0270636	0.0304632	0.00771954	0.167244	0.0500428	0.0644858	0.128849	0.102385	0.0012863	0.00687344	0.0108506	0.130562	0.0729099	0.0149757	0.011596	0.0368603	0.0463502	0.0137399	0.0815633	0.00540859	0.00293606	0.0146671	0.00656816	0.00355288	0.00814508	0.00929643	0.000371714	0.0102443	0.0102563	0.00741839	0.0290124	0.00241326	0.0176178	0.00199023	0.0110859	0.00704467	0.0286354	0.00229898	0.00673942	0.0526109	0.0237929	0.0097873	0.0235967	0.0143638	0.0111107	0.00270519	0.0181197	0.0165884	0.00866024	0.00733349	0.00521271	0.0228706	0.00341941	0.0385891	0.00650037	0.0355829	0.0157684	0.011475	0.0358516	0.0227841	0.00111802	0.0371222	0.00511681	0.0281649	0.013888	0.0170568	0.00995143	0.00218905	0.00245888	0.00613794	0.00483735	0.00254244	0.00362924	0.00565833	0.00585321	0.00509635	0.000746847	0.0126255	0.00458222	0.0028269	0.00573546	0.00986422	0.00248902	0.0105891	0.00628847	0.0141521	0.000236792	0.0108453	0.0116065	0.00766156	0.0140733	0.00020099	0.00575171	0.00632216	0.0120996	0.0165402	0.00509412	0.00326053	0.0036701	0.000930022	0.0201489	0.00602898	0.00776901	0.0155232	0.012335	0.000154969	0.000828086	0.00130724	0.0157296	0.00878392	0.00180422	0.00139705	0.0044408	0.0055841	0.00165533	0.00982645	0.000651607	0.0671257	0.222908	0.559129	1.85673	8.300383
7308	-695.2988	-856.0041	160.7052	1.320247	0.114005	0.225884	0.0608527	0.0286818	0.185268	0.176508	0.0419792	0.0917098	0.0800862	0.0173651	0.0824409	0.0392415	0.0448865	0.0277501	0.122977	0.0149978	0.0528788	0.0041909	0.147272	0.188989	0.243967	0.100574	0.11603	0.053604	0.0495068	0.0284072	0.0854686	0.0773956	0.00585792	0.126108	0.0798386	0.0548555	0.0558575	0.194325	0.0535561	0.159207	0.174566	0.0316697	0.201581	0.209418	0.00710988	0.11022	0.0317678	0.10863	0.12246	0.155388	0.0529471	0.00336364	0.00233674	0.0581191	0.0807055	0.0344492	0.0391246	0.00739804	0.0469275	0.099882	0.0476843	0.0672443	0.0641156	0.0634749	0.0725709	0.11421	0.019498	0.0774225	0.0568446	0.0431973	0.0621977	0.0820767	0.032671	0.0260783	0.0421282	0.00139329	0.0390156	0.189904	0.0436054	0.080863	0.0666533	0.0816276	0.0211416	0.0172957	0.0445674	0.0699653	0.291993	0.120984	0.128623	0.0848686	0.0164889	0.0343801	0.0290564	0.0926978	0.139147	0.0359119	0.108126	0.034575	0.0242105	0.0989503	0.0936263	0.0148605	0.0294439	0.00793213	0.00373866	0.0241497	0.0230077	0.00547197	0.0119543	0.0104392	0.00226354	0.0107461	0.00511511	0.00585094	0.00361722	0.01603	0.00195496	0.00689274	0.000546283	0.0191969	0.0246346	0.031801	0.0131098	0.0151245	0.00698726	0.00645319	0.00370287	0.0111408	0.0100885	0.000763579	0.0164381	0.0104069	0.0071504	0.00728101	0.0253302	0.00698102	0.0207526	0.0227546	0.00412814	0.026276	0.0272975	0.000926771	0.0143672	0.00414093	0.0141599	0.0159626	0.0202548	0.00690163	0.000438449	0.000304593	0.00757581	0.0105199	0.00449044	0.00509988	0.000964332	0.00611699	0.0130196	0.00621563	0.00876527	0.00835745	0.00827394	0.0094596	0.0148873	0.00254155	0.010092	0.00740968	0.00563075	0.00810745	0.0106987	0.00425865	0.0033993	0.0054914	0.000181615	0.00508567	0.0247539	0.00568394	0.0105405	0.00868823	0.0106401	0.0027558	0.00225448	0.00580934	0.00911995	0.0380612	0.0157702	0.0167659	0.0110626	0.00214932	0.00448144	0.00378749	0.0120831	0.0181378	0.0046811	0.0140942	0.00450685	0.00315584	0.0128981	0.0122042	0.0916048	0.274663	0.637091	1.91022	7.671672
7344	-701.7427	-859.3062	157.5636	1.572387	0.0832432	0.109141	0.0774152	0.0642996	0.12212	0.169376	0.0357813	0.0660807	0.0737917	0.0354608	0.17841	0.0694644	0.170648	0.0533652	0.0425549	0.0105157	0.0883615	0.00968642	0.118131	0.216663	0.549771	0.160198	0.208737	0.078967	0.0632668	0.00601696	0.158258	0.149805	0.0919552	0.158546	0.0845794	0.171577	0.0132495	0.153614	0.0905529	0.53735	0.108119	0.0847979	0.264206	0.142027	0.0115339	0.173329	0.0290551	0.223874	0.0116711	0.133786	0.0498581	0.00123944	0.210302	0.0341154	0.0305084	0.0393139	0.110078	0.0182362	0.0404561	0.135197	0.0320632	0.0162642	0.110786	0.0136352	0.0843435	0.090818	0.0951973	0.100953	0.0370656	0.0106976	0.179693	0.147567	0.0758866	0.0418146	0.0109135	0.0282014	0.130499	0.129605	0.00273193	0.00364593	0.0361436	0.115186	0.0999359	0.00485641	0.0767636	0.00768326	0.154446	0.143716	0.183542	0.0202933	0.121572	0.00893181	0.0908669	0.0745273	0.0868212	0.0315343	0.0115662	0.0395435	0.100251	0.0778854	0.0565828	0.00904063	0.0118533	0.00840767	0.00698325	0.0132629	0.018395	0.00388603	0.00717669	0.00801414	0.00385121	0.0193762	0.00754417	0.0185332	0.00579572	0.00462167	0.00114206	0.0095965	0.00105199	0.0128296	0.0235306	0.0597079	0.0173982	0.0226698	0.0085762	0.00687109	0.000653472	0.0171876	0.0162695	0.00998678	0.0172188	0.00918574	0.0186341	0.00143897	0.0166833	0.0098345	0.0583589	0.0117423	0.00920947	0.0286941	0.0154248	0.00125264	0.0188244	0.00315553	0.0243138	0.00126754	0.0145298	0.00541484	0.000134609	0.0228398	0.0037051	0.00331336	0.00426968	0.0119551	0.00198054	0.00439373	0.014683	0.00348222	0.00176637	0.0120319	0.00148085	0.00916012	0.00986329	0.0103389	0.010964	0.0040255	0.00116182	0.0195155	0.0160265	0.00824166	0.00454127	0.00118526	0.00306281	0.0141729	0.0140757	0.000296701	0.000395966	0.00392537	0.0125098	0.0108535	0.00052743	0.0083369	0.00083444	0.0167736	0.0156083	0.0199335	0.00220395	0.0132033	0.000970039	0.00986859	0.00809404	0.00942921	0.00342478	0.00125615	0.00429462	0.0108877	0.00845874	0.00614517	0.0475965	0.176008	0.479421	1.77286	9.207685
7380	-701.4716	-860.1376	158.666	1.352046	0.0578843	0.170911	0.0299956	0.031836	0.128803	0.237976	0.069935	0.104963	0.029105	0.0516161	0.162911	0.0308021	0.132471	0.0579376	0.0629757	0.119888	0.0286621	0.0339167	0.0474235	0.237768	0.11549	0.24259	0.157435	0.237593	0.0691598	0.000754524	0.0739663	0.127765	0.0183177	0.190359	0.0857437	0.135581	0.0617352	0.215135	0.025874	0.40767	0.137118	0.0520431	0.115544	0.0309729	0.11084	0.0829918	0.0225208	0.209876	0.0642677	0.145283	0.00615229	0.000396326	0.0812794	0.0155535	0.00507091	0.150772	0.0843299	0.044813	0.0394593	0.180284	0.072684	0.0241466	0.0947504	0.00209386	0.139968	0.224885	0.144706	0.099001	0.0797996	0.0334507	0.123815	0.0903124	0.0133182	0.208344	0.0541048	0.00273041	0.147625	0.0508166	0.0599589	0.11889	0.0414719	0.230902	0.0512048	0.0249071	0.0840749	0.0837853	0.0151527	0.138521	0.126927	0.00683073	0.0720549	0.0260464	0.0119894	0.0271541	0.00352821	0.0279258	0.0403517	0.0606419	0.242545	0.0360334	0.0306527	0.00662245	0.0195536	0.00343175	0.00364231	0.0147361	0.0272265	0.00800115	0.0120086	0.00332985	0.00590532	0.0186383	0.00352402	0.0151558	0.00662854	0.00720495	0.0137162	0.00327918	0.00388035	0.00542565	0.0272027	0.0132131	0.0277543	0.0180119	0.0271826	0.00791246	8.63239e-05	0.00846237	0.0146174	0.0020957	0.0217786	0.0098098	0.0155116	0.00706302	0.0246133	0.0029602	0.0466409	0.0156875	0.00595416	0.0132192	0.00354356	0.012681	0.00949496	0.00257656	0.0240116	0.00735277	0.0166216	0.000703874	4.5343e-05	0.00929904	0.00177945	0.000580154	0.0172496	0.00964804	0.00512698	0.00451448	0.020626	0.00831566	0.00276257	0.0108402	0.000239555	0.0160136	0.0257288	0.0165556	0.0113265	0.00912974	0.00382704	0.0141654	0.0103325	0.00152371	0.0238363	0.00619005	0.000312382	0.0168895	0.00581385	0.0068598	0.013602	0.00474473	0.0264171	0.00585826	0.00284958	0.00961888	0.00958574	0.0017336	0.0158479	0.0145215	0.000781493	0.00824369	0.00297993	0.00137168	0.00310666	0.000403657	0.00319495	0.00461658	0.00693795	0.0277492	0.00412252	0.00350692	0.0846407	0.260584	0.616807	1.89897	8.740616
7416	-686.6181	-842.9058	156.2877	1.413929	0.126742	0.21619	0.00494759	0.0299285	0.21263	0.267317	0.0332108	0.0900049	0.131513	0.114117	0.122886	0.0510223	0.10643	0.147556	0.0762682	0.0585068	0.125877	0.0473188	0.0471162	0.52719	0.145514	0.104813	0.264124	0.0545777	0.049112	0.00512886	0.055993	0.192573	0.0155773	0.055724	0.197115	0.0806163	0.0353961	0.23387	0.113947	0.525261	0.119835	0.0181459	0.0220411	0.173066	0.047353	0.330022	0.0929496	0.319632	0.156579	0.12433	0.118248	0.00339875	0.0614912	0.00798937	0.0376876	0.163026	0.0766921	0.0247018	0.136445	0.217243	0.086174	0.120628	0.0823191	0.00913696	0.194217	0.126658	0.0514983	0.103208	0.0161093	0.085718	0.0681923	0.0894415	0.0458574	0.0953718	0.0754253	0.0219471	0.108302	0.104954	0.16269	0.0985822	0.0534449	0.0730454	0.242395	0.0339189	0.13647	0.0635825	0.0166225	0.145225	0.0843252	0.0849043	0.103078	0.0246587	0.046231	0.0276195	0.00793661	0.0684192	0.0103756	0.0164339	0.016978	0.027493	0.0177762	0.0127195	0.0216963	0.000496529	0.00300356	0.0213391	0.0268273	0.00333296	0.00903269	0.0131984	0.0114525	0.0123326	0.00512048	0.010681	0.0148084	0.0076541	0.00587161	0.0126327	0.0047488	0.00472848	0.0529075	0.0146035	0.0105188	0.0265068	0.0054773	0.00492877	0.000514721	0.00561933	0.0193261	0.0015633	0.00559233	0.019782	0.00809046	0.00355228	0.0234707	0.0114355	0.052714	0.0120264	0.00182108	0.002212	0.0173685	0.00475224	0.0331203	0.00932821	0.0320776	0.0157139	0.0124775	0.0118671	0.000341091	0.00617112	0.000801795	0.00378224	0.0163609	0.00769665	0.00247902	0.0136933	0.021802	0.00864823	0.012106	0.00826136	0.000916964	0.0194912	0.0127111	0.00516825	0.0103577	0.00161669	0.00860247	0.00684362	0.00897614	0.00460215	0.0095713	0.00756952	0.00220256	0.0108689	0.0105329	0.0163272	0.00989348	0.00536361	0.00733067	0.0243262	0.00340402	0.0136958	0.006381	0.00166819	0.0145744	0.00846269	0.00852081	0.0103447	0.00247469	0.00463963	0.00277183	0.0007965	0.00686639	0.00104127	0.00164927	0.00170387	0.00275913	0.00178398	0.0723594	0.23454	0.57749	1.87183	9.964354
7452	-714.2855	-870.2058	155.9203	1.641546	0.0291674	0.0700396	0.0180821	0.0455256	0.158254	0.218505	0.00436326	0.120742	0.155876	0.0861674	0.20676	0.0666731	0.0869031	0.00480164	0.102777	0.0435147	0.0847832	0.0225131	0.122309	0.138634	0.175921	0.0551924	0.20752	0.0837626	0.0456517	0.0181224	0.0554401	0.0365225	0.0209431	0.220423	0.0776339	0.0625549	0.128697	0.385266	0.0796271	0.779284	0.0533211	0.0728966	0.0417	0.15532	0.0219918	0.260958	0.202013	0.218948	0.100237	0.0722915	0.0461391	0.0329973	0.0178731	0.0326349	0.163061	0.0975034	0.123478	0.0725169	0.246113	0.0817345	0.0702263	0.117091	0.0816942	0.0750429	0.0818949	0.212165	0.0711289	0.261901	0.0546295	0.0561764	0.0974699	0.104305	0.0769117	0.142084	0.02423	0.0559282	0.0821283	0.242128	0.184707	0.149672	0.160713	0.0639564	0.0858814	0.0638722	0.0301671	0.197852	0.0115435	0.113873	0.122737	0.0859156	0.0453918	0.0718697	0.00733558	0.0194508	0.00423943	0.0145415	0.187311	0.0336056	0.0736235	0.03515	0.0346557	0.00290573	0.00697753	0.00180139	0.00453538	0.0157657	0.021768	0.00043468	0.0120286	0.0155287	0.00858422	0.020598	0.00664215	0.00865751	0.000478352	0.0102389	0.00433505	0.00844632	0.00224281	0.0121847	0.0138111	0.0175257	0.00549841	0.0206737	0.00834465	0.00454794	0.0018054	0.00552309	0.00363846	0.00208641	0.0219591	0.0077341	0.00623189	0.0128211	0.0383812	0.00793266	0.0776343	0.00531198	0.00726215	0.00415427	0.0154733	0.00219088	0.0259974	0.0201251	0.0218122	0.00998585	0.00720187	0.0045965	0.00328728	0.00178057	0.00325117	0.0162446	0.00971354	0.0123012	0.00722433	0.0245184	0.0081426	0.00699613	0.011665	0.00813859	0.00747597	0.00815858	0.0211365	0.00708605	0.0260913	0.00544233	0.00559644	0.00971021	0.0103911	0.00766214	0.0141547	0.00241386	0.00557171	0.00818184	0.0241214	0.018401	0.0149107	0.0160106	0.00637151	0.00855573	0.00636312	0.00300533	0.0197105	0.00114999	0.0113443	0.0122274	0.00855914	0.00452205	0.00715985	0.000730789	0.00193774	0.000422343	0.00144866	0.0186604	0.00334788	0.00733457	0.00350173	0.00345249	0.0393332	0.154062	0.438553	1.71775	10.03788
