Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12708	-695.5617	-852.4664	156.9048	1.579261	0.264136	0.228305	0.0750232	0.0559479	0.18812	0.0975496	0.0873145	0.109898	0.0812118	0.0334045	0.102845	0.289921	0.027529	0.0135217	0.16039	0.00860895	0.188066	0.0370964	0.0619591	0.184158	0.212846	0.0447917	0.218743	0.125938	0.0429058	0.0546186	0.11527	0.0924771	0.0202262	0.0926024	0.152838	0.119053	0.0170096	0.457125	0.198823	0.541233	0.0335437	0.070916	0.199237	0.126006	0.00571637	0.301325	0.0258636	0.0882222	0.0768071	0.0481561	0.100606	0.00238542	0.0303492	0.131203	0.0314001	0.000776655	0.0448438	0.033149	0.00247505	0.118753	0.119193	0.0381328	0.247356	0.205205	0.229684	0.016547	0.133562	0.0546162	0.0480096	0.0438236	0.0671324	0.0987645	0.0253748	0.0158818	0.0165908	0.0969109	0.153095	0.00171213	0.328391	0.057286	0.0484211	0.119393	0.000919342	0.0292781	0.0588537	0.0558636	0.00854264	0.00168066	0.0288306	0.0348049	0.12272	0.125129	0.0980757	0.0233155	0.0605463	0.0689055	0.0908176	0.0102739	0.0897954	0.169021	0.0362912	0.0276525	0.0239013	0.0078542	0.0058572	0.0196943	0.0102125	0.00914098	0.0115053	0.00850209	0.00349712	0.0107669	0.0303519	0.00288202	0.0014156	0.0167912	0.000901274	0.0196887	0.00388363	0.00648652	0.0192796	0.0222829	0.00468925	0.0229003	0.0131845	0.00449181	0.00571803	0.0120676	0.00968146	0.00211749	0.00969457	0.0160007	0.0124637	0.00178074	0.0478565	0.0208148	0.0566618	0.00351169	0.00742422	0.0208581	0.0131916	0.000598449	0.0315458	0.00270767	0.009236	0.00804095	0.00504148	0.0105325	0.00024973	0.00317727	0.0137356	0.00328728	8.13082e-05	0.00469471	0.00347038	0.000259113	0.0124323	0.0124783	0.00399214	0.0258958	0.0214829	0.0240457	0.00173231	0.0139826	0.00571778	0.00502613	0.00458791	0.00702811	0.0103397	0.0026565	0.00166267	0.00173689	0.0101456	0.0160275	0.000179244	0.0343794	0.00599729	0.00506922	0.0124993	9.62462e-05	0.00306514	0.00616141	0.00584837	0.000894331	0.000175949	0.00301828	0.00364373	0.0128475	0.0130998	0.0102676	0.00244091	0.0063386	0.00721374	0.00950772	0.00107558	0.00940071	0.0176948	0.00379933	0.0467129	0.173731	0.475296	1.76768	9.551988
12744	-715.3634	-867.8476	152.4842	1.62263	0.472199	0.248743	0.019572	0.0548444	0.328888	0.185203	0.113766	0.195602	0.282295	0.0357953	0.154599	0.0970481	0.187929	0.036349	0.172872	0.00903369	0.124588	0.103	0.0511635	0.428624	0.0334426	0.0281209	0.247498	0.0901504	0.0622855	0.0462422	0.451968	0.102015	0.00168994	0.162379	0.00806385	0.122964	0.00205928	0.534434	0.12884	0.423874	0.0351613	0.031612	0.283847	0.300935	0.00973304	0.214946	0.0543889	0.167551	0.127783	0.0599381	0.0772267	0.0662653	0.00738279	0.262996	0.0219366	0.000303353	0.0910372	0.0769004	0.20314	0.28164	0.0624707	0.0406374	0.0339096	0.128823	0.158424	0.0174892	0.133904	0.213163	0.0641499	0.233968	0.0279672	0.00379763	0.0043583	0.0585356	0.00340083	0.0965727	0.0247179	0.000137849	0.206997	0.0156757	0.0900198	0.0488327	0.0061219	0.0592547	0.0268451	0.0774588	0.339672	0.0701968	0.0430771	0.272793	0.038903	0.319631	0.167041	0.0202301	0.167508	0.142972	0.164016	0.031795	0.00472469	0.0353332	0.0699271	0.0398537	0.020994	0.00165188	0.00462888	0.0277582	0.0156311	0.00960191	0.0165088	0.0238257	0.00302113	0.0130482	0.00819087	0.0158612	0.00306786	0.0145904	0.000762445	0.0105152	0.00869322	0.00431821	0.0361759	0.00282256	0.00237341	0.0208889	0.00760871	0.0052569	0.00390285	0.0381461	0.00861007	0.000142631	0.0137048	0.00068059	0.0103782	0.000173804	0.0451063	0.0108741	0.0357751	0.00296762	0.00266806	0.0239567	0.025399	0.00082147	0.0181415	0.00459043	0.0141413	0.0107849	0.00505879	0.00651795	0.0055928	0.000623109	0.0221969	0.00185145	2.56031e-05	0.00768355	0.00649041	0.0171451	0.0237705	0.00527254	0.00342981	0.00286197	0.0108727	0.013371	0.00147609	0.0113016	0.017991	0.00541426	0.0197469	0.00236044	0.00032052	0.000367842	0.00494042	0.00028703	0.00815075	0.0020862	1.16344e-05	0.0174706	0.00132303	0.00759769	0.00412149	0.000516689	0.0050011	0.00226573	0.00653754	0.0286684	0.00592462	0.00363571	0.0230238	0.00328342	0.0269769	0.0140983	0.00170742	0.0141377	0.0120669	0.0138429	0.0026835	0.000398765	0.00298213	0.00590186	0.0414588	0.159853	0.449585	1.73347	11.84832
12780	-701.2739	-854.5946	153.3208	1.449023	0.317701	0.240835	0.0039394	0.0547845	0.104154	0.0283718	0.133499	0.0599953	0.154234	0.00178085	0.179898	0.132762	0.142121	0.0454492	0.0802668	0.0150336	0.164888	0.0508333	0.0927349	0.304607	0.136569	0.0249573	0.272631	0.14652	0.0466983	0.044035	0.19397	0.0720001	0.0265875	0.0815303	0.167165	0.117757	0.0116814	0.370913	0.136573	0.348549	0.0149123	0.0646345	0.264501	0.22758	0.0044202	0.171964	0.201511	0.283049	0.0617938	0.204931	0.125315	0.027935	0.0175634	0.143518	0.00421738	0.0262078	0.281256	0.108149	0.135975	0.0957752	0.0761163	0.131621	0.00157563	0.119092	0.0227044	0.0514671	0.11131	0.103123	0.167251	0.110215	0.0134513	0.034093	0.0505044	0.0764501	0.00141383	0.134324	0.0187184	0.000109701	0.38781	0.0161609	0.159134	0.165266	0.0333395	0.118809	0.109829	0.0326455	0.137852	0.0292516	0.18187	0.157241	0.018329	0.315779	0.222122	0.0702709	0.1969	0.158486	0.106357	0.183504	0.0314874	0.307205	0.16757	0.0276214	0.0209385	0.000342497	0.00476305	0.00905533	0.00246669	0.0116066	0.00521608	0.0134094	0.000154829	0.0156406	0.0115425	0.0123562	0.00395142	0.00697852	0.00130705	0.0143356	0.00441952	0.00806251	0.0264829	0.0118735	0.00216983	0.023703	0.0127387	0.00406002	0.00382847	0.016864	0.00625979	0.00231155	0.00708836	0.0145336	0.010238	0.0010156	0.0322478	0.0118739	0.0303033	0.0012965	0.00561942	0.0229961	0.0197862	0.000384299	0.0149508	0.0175196	0.0246087	0.00537245	0.017817	0.010895	0.00242871	0.00152699	0.0124777	0.000366665	0.00227854	0.0244528	0.00940263	0.0118218	0.00832684	0.00661766	0.0114434	0.000136988	0.010354	0.00197395	0.00447463	0.00967743	0.00896565	0.0145411	0.00958226	0.00116948	0.0029641	0.00439093	0.00664668	0.00012292	0.0116783	0.0016274	9.53755e-06	0.0337168	0.00140505	0.0138354	0.0143685	0.00289858	0.0103294	0.00954869	0.00283825	0.011985	0.00254318	0.015812	0.0136708	0.00159355	0.0274543	0.0193116	0.00610945	0.0171188	0.013779	0.00924679	0.0159541	0.00273756	0.0267088	0.0145688	0.0660915	0.220568	0.555372	1.85345	11.50199
12816	-696.7292	-854.0484	157.3191	1.274649	0.11299	0.101083	0.091532	0.0495402	0.184876	0.197727	0.0324448	0.0646726	0.0877555	0.0115502	0.290335	0.12261	0.117164	0.0702478	0.133437	0.01388	0.0435351	0.0413337	0.169632	0.0858067	0.0859676	0.0629845	0.243648	0.154963	0.0330177	0.0173237	0.118832	0.0593567	0.0216816	0.193825	0.13447	0.163577	0.0789497	0.236481	0.428524	0.316991	0.00709438	0.202395	0.0394424	0.0915078	0.00638262	0.24216	0.0915008	0.457632	0.0804182	0.0943943	0.0654906	0.0475263	0.127511	0.137977	0.0444842	0.0359593	0.133821	0.0181619	0.0788507	0.0860851	0.273682	0.00800222	0.0239903	0.0200916	0.0154135	0.0124647	0.20108	0.0432787	0.006467	0.162135	0.113058	0.0391643	0.0671606	0.091821	0.00289321	0.0857838	0.0364396	0.015769	0.183063	0.0733734	0.0303768	0.138077	0.00423478	0.0157577	0.0117608	0.00782659	0.238091	0.0373333	0.117184	0.198963	0.013589	0.139106	0.0480462	0.178614	0.0320972	0.144728	0.052293	0.0706491	0.0336529	0.0036955	0.0413326	0.0119011	0.010647	0.00964095	0.00521801	0.0194728	0.0208263	0.00341737	0.00681189	0.00924319	0.00121656	0.0305807	0.0129144	0.0123407	0.00739911	0.0140547	0.00146197	0.0045855	0.00435363	0.0178671	0.00903792	0.00905486	0.00663408	0.0256631	0.0163221	0.00347772	0.00182468	0.0125164	0.00625197	0.0022837	0.0204154	0.0141636	0.0172294	0.00831568	0.0249083	0.0451359	0.0333883	0.000747242	0.021318	0.00415442	0.0096384	0.000672273	0.0255064	0.00963767	0.0482018	0.00847035	0.00994244	0.00689804	0.00500589	0.0134306	0.0145329	0.00468546	0.00378755	0.0140952	0.00191298	0.00830525	0.00906724	0.0288266	0.000842865	0.00252687	0.00211622	0.00162349	0.00131289	0.0211795	0.00455849	0.000681161	0.0170775	0.0119083	0.00412513	0.00707395	0.00967139	0.000304739	0.00903551	0.00383814	0.00166093	0.0192818	0.00772833	0.00319955	0.0145435	0.000446044	0.00165974	0.00123875	0.000824365	0.0250778	0.00393227	0.0123428	0.0209566	0.00143132	0.0146519	0.00506064	0.0188132	0.00338076	0.015244	0.00550796	0.00744138	0.00354462	0.000389243	0.00435351	0.102422	0.295668	0.666169	1.92308	9.494079
12852	-694.1704	-851.4205	157.25	1.639915	0.167181	0.0661118	0.00758786	0.0279747	0.201397	0.171057	0.00262872	0.0158209	0.0305791	0.033202	0.0878998	0.0263862	0.192251	0.0494044	0.140407	0.123486	0.176633	0.0611119	0.173898	0.244628	0.230822	0.0400936	0.15294	0.0914795	0.121268	0.0013932	0.0862552	0.141545	0.0649605	0.231379	0.0897268	0.0443729	0.0754744	0.445068	0.0493791	0.37416	0.000316091	0.213625	0.150823	0.0483553	0.011263	0.270001	0.107094	0.268227	0.014504	0.0558117	0.0358459	0.0191039	0.154939	0.141447	0.00863927	0.0497619	0.0865777	0.00921286	0.0722307	0.0909194	0.129544	0.0778522	0.0029978	0.0698937	0.016311	0.134076	0.114329	0.246057	0.0701069	0.0221615	0.0148388	0.132767	0.0600944	0.0286109	0.0102139	0.0835249	0.0218491	0.18867	0.0389936	0.0252592	0.120986	0.183814	0.0198145	0.00316706	0.0197864	0.00812107	0.115301	0.210065	0.132108	0.0935317	0.0535754	0.0772988	0.0481784	0.229681	0.0262758	0.119068	0.029847	0.0829092	0.0487519	0.148444	0.030162	0.0179039	0.0070801	0.000812604	0.00299589	0.0215682	0.0183189	0.000281517	0.0016943	0.0032748	0.0035557	0.00941343	0.00282578	0.0205887	0.00529085	0.0150365	0.0132245	0.0189161	0.00654464	0.0186232	0.0261979	0.0247194	0.00429373	0.0163787	0.00979679	0.0129869	0.000149201	0.00923731	0.0151584	0.0069568	0.0247791	0.00960909	0.00475202	0.00808276	0.0476636	0.00528814	0.0400698	3.38511e-05	0.0228777	0.0161521	0.0051785	0.00120619	0.0289152	0.011469	0.0287252	0.00155327	0.00597703	0.00383884	0.00204589	0.0165929	0.0151479	0.000925204	0.00532914	0.00927184	0.000986631	0.00773539	0.00973681	0.0138732	0.00833741	0.000321043	0.00748511	0.00174679	0.0143586	0.0122438	0.0263509	0.00750794	0.00237334	0.00158913	0.0142184	0.00643568	0.00306402	0.00109383	0.00894491	0.00233988	0.0202052	0.00417593	0.00270508	0.0129567	0.0196851	0.00212199	0.000339169	0.00211898	0.000869708	0.0123479	0.0224964	0.0141478	0.0100166	0.00573754	0.00827815	0.00515956	0.0245972	0.00281395	0.0127514	0.0031964	0.00887897	0.00522097	0.0158972	0.00323014	0.0395126	0.154555	0.439499	1.71912	9.337698
12888	-683.8013	-840.9774	157.1761	1.420619	0.176239	0.228007	0.00686328	0.0307579	0.235755	0.287647	0.0168533	0.0321874	0.139131	0.057351	0.172812	0.153147	0.40093	0.0771572	0.0537794	0.0332488	0.0700244	0.17683	0.0718103	0.202046	0.0625024	0.0609597	0.0259924	0.0510055	0.0795363	0.00498744	0.0766018	0.101196	0.0193629	0.143608	0.193848	0.0462974	0.106697	0.257314	0.089724	0.380107	0.000215678	0.0688161	0.201517	0.0446973	0.0201269	0.150702	0.098686	0.17664	0.057481	0.080217	0.0174079	0.00572418	0.25742	0.0347794	0.137148	0.174847	0.118857	0.00612969	0.0314167	0.0386786	0.0549474	0.198281	0.018316	0.160529	0.220631	0.000559536	0.107705	0.0939657	0.00502445	0.0157517	0.000360596	0.438536	0.0900848	0.0540047	0.00977612	0.119463	0.022655	0.0579448	0.136961	0.0150789	0.0347424	0.0552188	0.0163795	0.00963865	0.0945091	0.0481257	0.0161814	0.0433353	0.0119289	0.220551	0.0656521	0.15341	0.0353158	0.233484	0.0610789	0.0199134	0.0290741	0.0813446	0.112771	0.0470941	0.238398	0.018566	0.0240196	0.000723017	0.00324021	0.0248358	0.0303024	0.00177542	0.00339081	0.0146569	0.00604169	0.018205	0.0161334	0.0422363	0.00812819	0.00566543	0.00350262	0.00737678	0.0186283	0.00756491	0.0212847	0.00658437	0.00642185	0.00273819	0.00537321	0.00837882	0.000525406	0.00806968	0.0106606	0.0020398	0.0151285	0.0204211	0.00487724	0.0112401	0.027107	0.00945205	0.0400427	2.27208e-05	0.00724948	0.0212289	0.00470867	0.00212028	0.0158758	0.0103962	0.0186083	0.00605538	0.00845052	0.00183385	0.000603018	0.0271181	0.00366387	0.0144479	0.0184194	0.0125211	0.000645737	0.00330962	0.00407463	0.00578848	0.0208881	0.00192951	0.016911	0.0232425	5.89447e-05	0.0113462	0.00989889	0.000529305	0.00165938	3.79873e-05	0.0461979	0.00949005	0.00568917	0.00102987	0.012585	0.00238661	0.00610424	0.0144283	0.0015885	0.00365997	0.00581707	0.00172551	0.00101539	0.00995614	0.00506984	0.00170464	0.00456519	0.00125666	0.0232341	0.00691618	0.0161611	0.00372037	0.0245965	0.0064344	0.00209779	0.00306283	0.00856931	0.01188	0.00496117	0.0251142	0.071127	0.231831	0.573261	1.86849	9.492545
12924	-695.6655	-856.2187	160.5532	1.563122	0.0844942	0.24103	0.0209688	0.0946582	0.212123	0.148382	0.03516	0.0211528	0.0348281	0.0138883	0.095665	0.0419267	0.155908	0.0128232	0.0565466	0.104187	0.0742238	0.0889935	0.0822981	0.0647646	0.0573875	0.0235519	0.0378296	0.0591957	0.0140263	0.00348334	0.240159	0.272438	0.0150101	0.11994	0.223122	0.0732644	0.124515	0.175746	0.0303189	0.210746	0.000187796	0.0239703	0.15377	0.034261	0.000235354	0.0709821	0.136986	0.174096	0.0206649	0.0827431	0.0632416	0.0655511	0.127024	0.0450449	0.0379626	0.0968833	0.0290559	0.11751	0.00877447	0.0101833	0.0959788	0.052374	0.00341935	0.288542	0.0132226	0.000317066	0.0737883	0.0751212	0.129161	0.0741435	0.0158579	0.152828	0.0643604	0.0722635	0.0154658	0.0235177	0.141651	0.0037073	0.10742	0.0566114	0.00504815	0.200036	0.0178026	0.0467883	0.197082	0.0667482	0.113101	0.0205368	0.0606385	0.126943	0.0502607	0.131197	0.00535958	0.088858	0.0783912	0.0211707	0.0235687	0.113479	0.0803625	0.0368383	0.0152422	0.011084	0.0316184	0.0027507	0.0124173	0.0278264	0.0194648	0.0046123	0.00277483	0.00456876	0.00182188	0.0125494	0.00549996	0.0204521	0.00168215	0.00741781	0.0136673	0.00973671	0.0116742	0.0107959	0.00849586	0.00752812	0.00308955	0.00496251	0.00776532	0.00183997	0.000456946	0.0315042	0.0357386	0.00196903	0.0157337	0.0292692	0.00961087	0.0163339	0.0230544	0.00397725	0.0276458	2.46352e-05	0.00314444	0.0201716	0.00449437	3.08738e-05	0.00931146	0.0179699	0.0228379	0.00271083	0.0108543	0.00829607	0.00859902	0.016663	0.00590901	0.00497996	0.0127092	0.00381156	0.015415	0.00115104	0.00133585	0.0125905	0.00687045	0.000448552	0.0378511	0.00173455	4.15929e-05	0.00967959	0.00985444	0.0169434	0.00972618	0.00208025	0.0200481	0.00844283	0.00947957	0.00202882	0.00308507	0.0185819	0.000486325	0.0140914	0.00742631	0.000662219	0.0262408	0.00233536	0.00613771	0.0258533	0.00875606	0.0148366	0.00269403	0.00795458	0.0166525	0.00659322	0.0172106	0.000703073	0.0116564	0.0102834	0.00277718	0.00309175	0.0148862	0.010542	0.00483247	0.00199948	0.0488105	0.179112	0.485002	1.77973	7.623084
12960	-703.1575	-859.8169	156.6593	1.479364	0.235414	0.0519119	0.0464673	0.0575403	0.308648	0.175809	0.029467	0.0281229	0.156831	0.00797907	0.213441	0.167439	0.0640939	0.0167567	0.119937	0.0424526	0.145608	0.106262	0.145706	0.110327	0.148939	0.0319854	0.130867	0.270188	0.0258757	0.0702568	0.0254569	0.122664	0.0745042	0.267537	0.107402	0.0555297	0.0826551	0.253271	0.0657672	0.498768	0.0903716	0.0729904	0.121625	0.038742	0.0210447	0.111068	0.0557179	0.0649581	0.152483	0.146593	0.104558	0.00351788	0.0428967	0.138805	0.210034	0.0423954	0.274258	0.138778	0.172651	0.0189409	0.106231	0.0782506	0.139082	0.201559	0.0299516	0.00133319	0.0319153	0.0669804	0.0755627	0.231487	0.0743266	0.163844	0.0038071	0.0724874	0.0158804	0.0757099	0.0993328	0.00772521	0.0402656	0.00549702	0.0255795	0.272977	0.00842594	0.025677	0.116354	0.0262798	0.244027	0.00049149	0.0812684	0.0250431	0.095981	0.0021708	0.0342991	0.0252522	0.0291667	0.128285	0.00751544	0.107111	0.234516	0.144717	0.0934385	0.0241844	0.00533299	0.00477366	0.0059112	0.0317079	0.0180611	0.00302719	0.00288911	0.0161115	0.000819701	0.0219271	0.0172012	0.00658446	0.00172144	0.0123213	0.00436122	0.0149586	0.0109165	0.0149686	0.0113341	0.0153007	0.00328591	0.0134442	0.0277568	0.00265824	0.00721759	0.00261523	0.0126014	0.00765392	0.0274845	0.0110335	0.00570465	0.00849128	0.0260189	0.00675637	0.0512391	0.009284	0.00749841	0.0124947	0.00398002	0.00216195	0.0114102	0.00572398	0.00667324	0.0156648	0.0150597	0.0107414	0.000361397	0.00440684	0.0142597	0.0215771	0.00435534	0.0281749	0.0142568	0.0177367	0.00194582	0.0109132	0.0080388	0.0142881	0.0207065	0.00307698	0.00013696	0.0032787	0.00688099	0.00776267	0.023781	0.00763568	0.0168319	0.000391109	0.00744673	0.00163142	0.00777779	0.0102046	0.000793622	0.00413655	0.000564717	0.00262782	0.0280434	0.000865609	0.00263783	0.0119532	0.00269976	0.0250693	5.04915e-05	0.00834882	0.00257272	0.00986026	0.00022301	0.0035236	0.00259419	0.00299634	0.0131789	0.000772072	0.0110037	0.0240921	0.014867	0.00959908	0.0610511	0.208954	0.5364	1.83588	9.734115
12996	-707.7181	-868.1038	160.3857	1.305998	0.00360404	0.142855	0.104905	0.0157081	0.141999	0.277142	0.0302222	0.000320487	0.014289	0.00913885	0.159356	0.101426	0.256988	0.00710405	0.0272124	0.062191	0.0820567	0.0589085	0.0876617	0.0581713	0.0253221	0.00326885	0.102982	0.0629297	0.0456064	0.0102857	0.0475175	0.055553	0.0603185	0.214262	0.141403	0.0848205	0.0140359	0.135742	0.0643	0.213184	0.00469666	0.0123417	0.0560037	0.198281	0.0128893	0.123088	0.101159	0.136968	0.208341	0.102436	0.119986	0.00973752	0.0600093	0.0697527	0.136528	0.00967821	0.15175	0.197293	0.155983	0.0161818	0.1135	0.0687602	0.116362	0.0709993	0.031909	0.0326288	0.0120872	0.0262901	0.0878723	0.181116	0.0189064	0.112444	0.0212371	0.105355	0.0681683	0.0258093	0.0197354	0.00269822	0.211767	6.93351e-05	0.0797031	0.1414	0.000170984	0.156224	0.126804	0.0840812	0.048928	0.00637055	0.170941	0.0279608	0.0531534	0.048825	0.0359561	0.0213202	0.0683766	0.0300576	0.052661	0.0833651	0.252848	0.0938753	0.133427	0.00045911	0.0181979	0.0133636	0.00200101	0.0180889	0.0353045	0.00384994	4.0826e-05	0.00182024	0.00116418	0.0203	0.0129204	0.0327371	0.000904968	0.00346652	0.00792236	0.010453	0.00750421	0.011167	0.0074103	0.00322572	0.000416411	0.0131186	0.00801647	0.00580969	0.00131027	0.00605314	0.00707676	0.00768383	0.0272944	0.0180129	0.0108051	0.001788	0.0172918	0.00819102	0.027157	0.000598296	0.00157218	0.00713417	0.0252585	0.00164194	0.0156799	0.0128864	0.0174481	0.02654	0.013049	0.0152847	0.00124044	0.00764444	0.00888563	0.017392	0.00123288	0.0193311	0.0251326	0.0198703	0.00206136	0.0144585	0.0087592	0.0148231	0.00904443	0.0040648	0.0041565	0.00153976	0.00334903	0.0111938	0.0230719	0.00240845	0.014324	0.00270534	0.0134209	0.00868379	0.00328779	0.00251405	0.00034372	0.0269765	8.83243e-06	0.0101532	0.0180127	2.17813e-05	0.019901	0.0161533	0.0107109	0.00623283	0.000811529	0.0217758	0.00356186	0.00677109	0.0062197	0.00458036	0.00271593	0.00871032	0.00382897	0.00670836	0.0106197	0.0322097	0.0119585	0.016997	0.0948774	0.281124	0.646183	1.91466	7.850058
13032	-695.7246	-855.0017	159.2771	1.404738	0.189956	0.255468	0.0156894	0.0797023	0.265717	0.0579587	0.0297309	0.00189722	0.111731	0.0180912	0.138346	0.138184	0.146898	0.0929387	0.116821	0.0250368	0.128651	0.101761	0.0225885	0.119685	0.122679	0.0456727	0.290563	0.149786	0.085741	0.0226738	0.0842522	0.0834505	0.0122932	0.168213	0.0987441	0.221239	0.0966879	0.240295	0.0888346	0.228325	0.00999562	0.0204382	0.176408	0.192613	0.0222773	0.195405	0.0493008	0.260824	0.228305	0.109393	0.166041	0.0663628	0.0872445	0.00646304	0.0608545	0.0340509	0.0459692	0.00954369	0.0419474	0.0262811	0.0176337	0.0643647	0.108297	0.0447086	0.0822618	0.140236	0.0515387	0.0411592	0.0205562	0.147373	0.0481758	0.0744406	0.0435777	0.133258	0.0644368	0.194761	0.106012	0.0219228	0.0734366	0.020429	0.0422705	0.0864445	5.61061e-05	0.00377408	0.037489	0.0960301	0.0528922	0.00698707	0.0228931	0.0134969	0.00681688	0.0470607	0.140252	0.0327259	0.0308137	0.0548201	0.00874481	0.0740147	0.0499363	0.0975723	0.0784377	0.0226458	0.0304559	0.00187043	0.00950179	0.0316777	0.00690961	0.00354441	0.000226179	0.0133201	0.00215676	0.016493	0.0164738	0.0175126	0.0110798	0.0139269	0.00298479	0.0153373	0.0121316	0.00269291	0.0142684	0.0146253	0.00544492	0.0346397	0.0178569	0.0102217	0.00270308	0.0100442	0.00994864	0.00146554	0.0200537	0.0117719	0.0263753	0.0115268	0.0286471	0.0105905	0.02722	0.00119164	0.00243656	0.0210306	0.0229626	0.00265581	0.0232955	0.00587745	0.0310945	0.0272176	0.0130414	0.0197948	0.00791152	0.010401	0.000770498	0.00725484	0.00405941	0.00548027	0.00113776	0.00500081	0.00313313	0.00210223	0.00767331	0.0129107	0.00532998	0.00980693	0.0167184	0.00614424	0.00490684	0.00245062	0.0175692	0.00574334	0.00887452	0.00519516	0.0158865	0.00768191	0.0232187	0.0126384	0.00261355	0.00875483	0.00243547	0.00503933	0.0103056	6.68875e-06	0.000449931	0.0044693	0.0114483	0.0063056	0.000832971	0.00272923	0.00160904	0.000812682	0.00561039	0.0167203	0.00390146	0.00367349	0.00653543	0.00104252	0.00882374	0.00595321	0.0116322	0.00935104	0.0740819	0.238294	0.583308	1.87629	8.388129
