Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1274.781	-1433.857	159.0767	1.562059	0.113431	0.0119598	0.0352947	0.0235179	0.22881	0.0920677	0.000500636	0.0844164	0.0332979	0.00168434	0.00985504	0.00505416	0.00651209	0.123576	0.0249252	0.0415867	0.0452552	0.0791757	0.105723	0.0320653	0.183002	0.205456	0.305909	0.00823548	0.0212868	0.0584969	0.0184865	0.10593	0.121668	0.191823	0.327397	0.138857	0.00989391	0.0109415	0.0564876	0.00273028	0.0776618	0.0834379	0.141611	0.0795006	0.0138136	0.026347	0.0800645	0.149876	0.072887	0.300231	0.0422196	0.0132466	0.123742	0.354656	0.117981	0.12626	0.258913	0.021492	0.0665215	0.115387	0.0221679	0.0358388	0.0546524	0.0415883	0.0590001	0.121117	0.334912	0.0200522	0.112624	0.0397279	0.0796552	0.015895	0.0164324	0.196309	0.229904	0.0666167	0.114718	0.00679393	0.00879488	0.138242	0.101277	0.0831523	0.0386621	0.0452199	0.0190783	0.0716285	0.0311762	0.0546157	0.282664	0.022839	0.0759586	0.0357397	0.0395319	0.30749	0.0301488	0.126327	0.0036549	0.064734	0.0606069	0.0409643	0.0293858	0.013486	0.00142191	0.00419623	0.00279607	0.0272035	0.010946	5.95212e-05	0.0100364	0.00395882	0.000200253	0.00117168	0.000600895	0.00077423	0.0146921	0.00296339	0.00494429	0.00538045	0.00941328	0.0125696	0.00381228	0.0217573	0.0244269	0.0363699	0.000979126	0.00253081	0.00695477	0.00219789	0.0125942	0.0144652	0.0228061	0.0389246	0.0165088	0.0011763	0.00130085	0.00671587	0.000324606	0.0092333	0.00992003	0.0168363	0.00945192	0.00164231	0.00313243	0.00951896	0.0178189	0.00866562	0.0356948	0.00501953	0.0015749	0.0147118	0.0421654	0.0140268	0.0150112	0.0307825	0.00255521	0.00790881	0.0137185	0.00263556	0.00426092	0.00649769	0.00494449	0.00701459	0.0143997	0.039818	0.00238403	0.01339	0.0047233	0.0094703	0.00188977	0.00195367	0.0233394	0.0273335	0.00792014	0.013639	0.000807738	0.00104563	0.0164357	0.0120409	0.00988608	0.00459658	0.00537625	0.00226824	0.008516	0.00370657	0.00649333	0.0336062	0.00271536	0.0090308	0.00424913	0.00469999	0.0365579	0.00358443	0.0150192	0.000434536	0.0076963	0.00720562	0.0048703	0.00349371	0.0489514	0.17947	0.485643	1.78051	8.411055
4140	-1286.79	-1444.623	157.8334	1.829035	0.270641	0.0142974	0.0912778	0.0392525	0.0908334	0.0211779	0.00583071	0.0469751	0.00575465	0.0438876	0.0284416	0.0135845	0.0261573	0.0469094	0.08026	0.0458897	0.0185013	0.123823	0.0884538	0.0546321	0.0279919	0.187583	0.0657634	0.000801377	0.144543	0.0768611	0.0659643	0.0647713	0.195628	0.0213714	0.371052	0.11911	0.0308456	0.0987388	0.114622	0.00025145	0.252447	0.00717282	0.105186	0.0137568	0.119873	0.00669684	0.018672	0.141776	0.0707206	0.15344	0.0473184	0.00447295	0.169546	0.338865	0.317393	0.111436	0.112757	0.048774	0.152149	0.128315	0.0736144	0.0743331	0.0130318	0.0529192	0.213316	0.0111213	0.425645	0.0226726	0.045341	0.0897216	0.05398	0.212133	0.069925	0.0730988	0.173133	0.0968616	0.0641259	0.00559195	0.0227011	0.0675597	0.123611	0.101664	0.105992	0.0103572	0.222234	0.0336147	0.00526697	0.106511	0.264403	0.0478103	0.0282063	0.0215494	0.155378	0.146088	0.0410332	0.170848	0.00428923	0.348452	0.0178953	0.0277759	0.0220387	0.0303101	0.00160122	0.0102225	0.00439602	0.0101727	0.00237179	0.000653001	0.0052609	0.000644483	0.00491512	0.00318528	0.00152137	0.00292945	0.00525355	0.00898859	0.00513935	0.00207202	0.0138674	0.00990624	0.00611844	0.00313491	0.0210081	0.00736508	8.9749e-05	0.0161879	0.00860794	0.00738757	0.00725396	0.0219091	0.00239346	0.0415554	0.0133395	0.00345451	0.0110581	0.012837	2.81607e-05	0.0282724	0.000803309	0.0117801	0.00154067	0.0134249	0.000750002	0.00209114	0.0158779	0.00792025	0.0171843	0.00529936	0.000500941	0.018988	0.0379506	0.035546	0.0124801	0.012628	0.00546237	0.0170397	0.0143705	0.00824433	0.00832482	0.00145947	0.00592661	0.02389	0.00124551	0.0476695	0.00253919	0.0050779	0.0100482	0.00604541	0.0237575	0.00783114	0.00818659	0.0193898	0.0108479	0.00718168	0.000626262	0.00254238	0.00756625	0.0138436	0.0113857	0.0118704	0.00115994	0.0248888	0.00376462	0.000589866	0.0119285	0.0296114	0.00535444	0.00315892	0.00241339	0.0174013	0.0163609	0.00459545	0.0191339	0.000480365	0.0390244	0.00200415	0.00311072	0.00246819	0.0228978	0.104823	0.336256	1.53933	8.929094
4176	-1286.879	-1446.55	159.671	1.757092	0.292308	0.0252048	0.0937157	0.00569355	0.171002	0.0376022	0.00729783	0.0566511	0.00407911	0.0155566	0.00646769	0.00732369	0.0192429	0.0160621	0.0382333	0.0618931	0.0143027	0.0692334	0.0437393	0.0576059	0.139283	0.127693	0.0509137	0.0119583	0.0520478	0.0584665	0.0125196	0.0894501	0.269221	0.108667	0.226457	0.294429	0.0145112	0.0506987	0.126697	0.000102852	0.112945	0.038943	0.0693184	0.00122304	0.0620379	0.0640211	0.0786096	0.178343	0.0723279	0.203511	0.0256395	0.00142877	0.126523	0.354805	0.134986	0.022801	0.199878	0.0245137	0.0266695	0.0849259	0.102847	0.058671	0.0187179	0.0290306	0.109766	0.00633175	0.185638	0.015682	0.0139486	0.050042	0.267395	0.200731	0.0544969	0.0682624	0.253368	0.0354186	0.016124	0.016911	0.00709842	0.0166667	0.246413	0.0725613	0.0515433	0.102479	0.202911	0.0453875	0.00374218	0.262855	0.0487136	0.021668	0.0729249	0.00294591	0.200012	0.0724696	0.129826	0.0338179	0.0225563	0.207029	0.0417777	0.050025	0.0121595	0.0365809	0.00315425	0.011728	0.000712518	0.0214	0.00470572	0.000913286	0.00708959	0.000510479	0.00194683	0.000809397	0.000916521	0.00240814	0.00201009	0.0047847	0.0077456	0.00178991	0.00866419	0.00547375	0.00720908	0.0174306	0.0159801	0.00637159	0.00149652	0.00651351	0.00731677	0.00156676	0.0111942	0.0336917	0.0135991	0.0283399	0.0368462	0.001816	0.00634467	0.0158554	1.28714e-05	0.0141344	0.00487352	0.00867484	0.000153057	0.00776372	0.0080119	0.00983759	0.0223188	0.00905146	0.0254683	0.00320865	0.000178802	0.0158337	0.044402	0.0168928	0.00285343	0.0250137	0.00306776	0.00333754	0.010628	0.0128707	0.00734238	0.00234245	0.00363303	0.0137366	0.000792385	0.0232316	0.00196252	0.00174559	0.00626249	0.033463	0.0251205	0.00682	0.00854268	0.0317076	0.00443246	0.00201784	0.00211632	0.00088833	0.00208575	0.0308373	0.00908067	0.00645038	0.0128247	0.0253932	0.00568001	0.000468315	0.0328949	0.00609626	0.00271164	0.00912617	0.000368666	0.0250304	0.00906919	0.016247	0.00423213	0.0028228	0.0259086	0.00522826	0.00626037	0.0015217	0.0282982	0.122021	0.373885	1.61217	7.990745
4212	-1269.074	-1430.978	161.904	1.559838	0.256606	0.0055582	0.0336805	0.0100275	0.0957598	0.00670331	0.0228687	0.064616	0.0182307	0.0118691	0.003598	0.0240472	0.0689632	0.0423826	0.0244289	0.106917	0.0178091	0.0310678	0.0473003	0.0563613	0.0847212	0.106982	0.0967755	0.0103807	0.0840479	0.00981265	0.0265311	0.0239416	0.145984	0.0844213	0.263959	0.1996	0.0201002	0.0387493	0.12584	7.77447e-05	0.085145	0.00566208	0.210625	0.0187496	0.0574196	0.0311097	0.08465	0.222489	0.0359836	0.157888	0.0414277	0.00186798	0.0168703	0.305052	0.106657	0.01542	0.063992	0.0374655	0.11665	0.0601845	0.0554625	0.0189833	0.0474641	0.0515642	0.118522	0.0523903	0.284926	0.0783269	0.0434278	0.0528239	0.115333	0.0954945	0.0365292	0.0440134	0.140447	0.0147181	0.0440222	0.00429424	0.0202298	0.0142583	0.232956	0.057132	0.0348003	0.0429235	0.0791587	0.261317	0.00438849	0.199115	0.0861721	0.0291499	0.0359732	0.00146015	0.12653	0.0362445	0.0103594	0.0522077	0.0337181	0.154902	0.0189144	0.0201326	0.102632	0.0371923	0.000805602	0.00488163	0.00145337	0.0138794	0.000971573	0.00331457	0.0093654	0.00264234	0.0017203	0.000521491	0.00348539	0.00999547	0.00614291	0.00354071	0.0154964	0.00258124	0.00450294	0.00685566	0.00816896	0.0122794	0.0155059	0.0140266	0.00150457	0.0121818	0.00142224	0.0038454	0.00347008	0.0211588	0.012236	0.038258	0.0289299	0.00291331	0.00561629	0.0182391	1.12683e-05	0.0123409	0.000820657	0.0305278	0.00271756	0.00832235	0.00450901	0.0122691	0.0322473	0.00521544	0.0228842	0.0060045	0.000270744	0.00244517	0.0442139	0.0154587	0.00223497	0.00927495	0.00543022	0.0169072	0.00872309	0.00803869	0.00275143	0.00687941	0.00747368	0.0171785	0.00759342	0.0412969	0.0113526	0.00629438	0.00765626	0.0167163	0.0138409	0.00529451	0.00637927	0.0203563	0.00213323	0.00638055	0.000622404	0.00293209	0.00206659	0.0337645	0.00828067	0.00504393	0.00622131	0.0114732	0.037875	0.000636064	0.0288595	0.0124897	0.00422497	0.00521393	0.000211633	0.0183391	0.00525325	0.00150148	0.00756695	0.00488708	0.0224514	0.00274143	0.002918	0.0148754	0.049247	0.180221	0.486985	1.78213	6.899443
4248	-1270.767	-1429.216	158.4493	1.819021	0.123207	0.0433347	0.0287956	0.0208566	0.0906831	0.03797	0.017579	0.103252	0.00161735	0.0372505	0.00298792	0.0367615	0.0166958	0.107264	0.016165	0.116056	0.00447048	0.0694964	0.165308	0.14957	0.0793505	0.0993244	0.116907	0.000285447	0.0710106	0.00659828	0.021508	0.0459163	0.121909	0.131167	0.398025	0.209338	0.0151574	0.011756	0.166134	2.03745e-05	0.0662293	0.0174447	0.287331	0.0810978	0.0103384	0.0347876	0.0762225	0.336821	0.0519784	0.203622	0.0519008	0.0134525	0.0385463	0.427804	0.214367	0.0466504	0.156417	0.0253295	0.140286	0.0415558	0.044021	0.0270119	0.0885538	0.0471075	0.313875	0.129054	0.218896	0.184692	0.073686	0.103089	0.0757896	0.0624648	0.0360539	0.137247	0.16007	0.0418858	0.0547668	0.0408777	0.0544713	0.0651326	0.148029	0.102765	0.133405	0.0669588	0.176549	0.0167866	0.0149832	0.290502	0.125167	0.0846495	0.0356779	0.0512331	0.0793441	0.0422488	0.0244725	0.00815637	0.0236837	0.0697622	0.0428483	0.0210198	0.0849006	0.0143134	0.00503436	0.0033453	0.00242299	0.010535	0.00441112	0.00204222	0.0119952	0.000187893	0.00432753	0.000347118	0.00427073	0.00193961	0.0124612	0.00187795	0.0134827	0.000519353	0.00807365	0.0192044	0.0173761	0.00921844	0.0115389	0.0135815	3.31614e-05	0.00824956	0.000766547	0.00249866	0.00533427	0.0141626	0.0152382	0.04624	0.0243196	0.0017609	0.00136573	0.0193004	2.36698e-06	0.0076941	0.00202662	0.0333804	0.00942144	0.00120105	0.0040414	0.00885505	0.0391298	0.00603852	0.0236556	0.00602951	0.00156283	0.00447807	0.0496996	0.0249039	0.00541955	0.0181716	0.00294262	0.0162975	0.0048277	0.00511408	0.00313808	0.0102876	0.00547265	0.0364641	0.0149927	0.02543	0.0214564	0.00856038	0.0119762	0.00880475	0.00725677	0.00418852	0.0159444	0.0185959	0.00486603	0.00636247	0.00474892	0.00632813	0.0075667	0.0171971	0.0119385	0.0154982	0.00777885	0.0205104	0.00195016	0.00174066	0.0337487	0.0145411	0.00983405	0.00414483	0.00595195	0.0092177	0.0049082	0.00284306	0.000947556	0.00275143	0.00810454	0.00497784	0.00244195	0.00986322	0.0235901	0.107096	0.341364	1.54975	8.607798
4284	-1267.947	-1423.298	155.3509	1.870495	0.223615	0.0122669	0.0371313	0.0380163	0.235147	0.0235228	0.0118541	0.0988531	0.0114159	0.0213511	0.0252656	0.0452351	0.0869893	0.0231715	0.0694992	0.0718735	0.000144793	0.0766334	0.243649	0.0664201	0.0888169	0.113609	0.238627	0.0038471	0.0619293	0.0256258	0.0374681	0.0835982	0.449117	0.148111	0.317655	0.272947	0.00678368	0.0573336	0.0749085	0.00174581	0.107356	0.0288784	0.164933	0.0260602	0.00530499	0.0129787	0.0114994	0.207404	0.0625652	0.279017	0.0322337	0.00222245	0.122195	0.623107	0.0756147	0.120734	0.153827	0.0557507	0.239077	0.168367	0.0793178	0.0154747	0.0126375	0.0446729	0.20334	0.135646	0.016128	0.0766812	0.057359	0.0131761	0.0377784	0.068567	0.0547939	0.526243	0.0834313	0.0657306	0.11268	0.212414	0.0123053	0.278456	0.142027	0.0733503	0.234268	0.324409	0.0455904	0.0403326	0.0753506	0.0436347	0.0354499	0.161582	0.0778652	0.0122249	0.363534	0.0196454	0.00412454	0.0143785	0.062213	0.127119	0.0503854	0.0895238	0.209806	0.0218867	0.00120064	0.00363429	0.0037209	0.0230154	0.00230233	0.00116024	0.0096754	0.00111735	0.00208977	0.00247291	0.00442745	0.00851421	0.00226795	0.00680234	0.00703473	1.41718e-05	0.00750061	0.0238475	0.00650097	0.00869309	0.0111197	0.0233559	0.00037654	0.00606142	0.00250817	0.00366725	0.0081823	0.0439581	0.0144966	0.031091	0.0267151	0.000663963	0.00561161	0.00733179	0.000170874	0.0105076	0.00282652	0.0161431	0.00255068	0.000519234	0.00127031	0.00112552	0.0203	0.00612367	0.0273092	0.00315492	0.000217525	0.01196	0.0609876	0.00740091	0.011817	0.0150561	0.00545668	0.0234	0.0164792	0.00776335	0.00151461	0.00123691	0.00437243	0.0199022	0.0132766	0.00157855	0.00750529	0.0056141	0.00128963	0.00369762	0.0067111	0.00536304	0.0515068	0.00816597	0.00643349	0.0110287	0.0207904	0.0012044	0.0272543	0.0139011	0.00717927	0.0229294	0.0317521	0.00446223	0.00394761	0.00737506	0.00427081	0.00346972	0.0158151	0.00762118	0.00119653	0.0355814	0.00192283	0.000403696	0.00140732	0.0060892	0.012442	0.00493155	0.00876228	0.020535	0.0202197	0.0958099	0.315574	1.49533	10.21695
4320	-1268.069	-1429.97	161.9007	1.645421	0.127424	0.0847154	0.0352566	0.00209528	0.11805	0.00162669	0.00891641	0.0612875	0.00995506	0.0321744	0.00111431	0.0214486	0.0521321	0.032546	0.0391151	0.105169	0.00170146	0.018255	0.126194	0.036149	0.125954	0.125509	0.132777	0.00423748	0.0351204	0.021387	0.0641973	0.0614508	0.256694	0.047012	0.301734	0.153755	0.0164374	0.0832768	0.0483514	0.002678	0.0458096	0.0316075	0.0440913	0.0385238	0.0301911	0.0347848	0.0477005	0.134319	0.0368387	0.265576	0.0198999	0.00613105	0.126546	0.505574	0.0479077	0.0176534	0.128722	0.0707199	0.158595	0.041727	0.023873	0.00563278	0.0108707	0.0599867	0.070024	0.0393408	0.0101428	0.12351	0.0245608	0.024347	0.029463	0.0631	0.148151	0.121659	0.00587293	0.0455033	0.0373634	0.0658418	0.0394321	0.129826	0.0718452	0.0619066	0.276372	0.123318	0.0736502	0.009296	0.0274523	0.0782	0.0613714	0.031884	0.00852849	0.0120964	0.236376	0.0386489	0.0210881	0.112197	0.0089583	0.00527771	0.172292	0.0256686	0.091344	0.0185883	0.012358	0.00514313	0.000305654	0.0172208	0.000237296	0.0013007	0.00894045	0.00145221	0.0046935	0.000162553	0.00312886	0.00760487	0.00474772	0.005706	0.0153418	0.000248203	0.00266298	0.0184088	0.0052733	0.0183738	0.0183089	0.0193691	0.000618151	0.00512326	0.00311987	0.00936491	0.00896426	0.0374457	0.00685797	0.044016	0.0224293	0.00239784	0.0121482	0.00705336	0.000390658	0.00668257	0.00461081	0.00643191	0.00561974	0.00440419	0.00507431	0.0069584	0.019594	0.00537392	0.0387414	0.00290293	0.000894379	0.0184602	0.0737517	0.00698864	0.00257522	0.0187776	0.0103164	0.0231353	0.00608702	0.00348253	0.000821694	0.00158578	0.00875068	0.0102149	0.00573892	0.00147961	0.0180173	0.00358286	0.00355167	0.00429797	0.00920484	0.0216118	0.0177473	0.000856726	0.00663789	0.00545046	0.00960481	0.00575224	0.0189386	0.0104806	0.00903075	0.0403163	0.0179893	0.0107439	0.00135607	0.00400466	0.0114076	0.00895268	0.00465114	0.00124411	0.00176458	0.0344818	0.00563799	0.00307627	0.016367	0.00130681	0.000769898	0.0251334	0.00374447	0.013325	0.0389096	0.152895	0.436307	1.71447	6.855087
4356	-1271.769	-1429.487	157.7183	1.697022	0.162246	0.162318	0.017118	0.0125617	0.138186	0.0109381	0.0468007	0.0703087	0.0101186	0.048781	0.00431322	0.0274132	0.0199486	0.0566451	0.108931	0.422795	0.0317443	0.0383612	0.161314	0.0564167	0.160386	0.10699	0.197988	0.0101128	0.0782242	0.0704714	0.0910293	0.0826191	0.216139	0.0165528	0.451869	0.134382	0.0490041	0.0207748	0.12346	0.0137034	0.0579667	0.0490954	0.12906	0.0243211	0.0327686	0.0729238	0.0602382	0.242274	0.0967432	0.178486	0.0177184	0.0266723	0.0194044	0.332449	0.055483	0.0516973	0.286147	0.0121921	0.0121907	0.0289846	0.028093	0.0376827	0.0812689	0.0995555	0.254632	0.00887599	0.289886	0.0351593	0.0102896	0.067807	0.151897	0.106814	0.140324	0.0300726	0.230764	0.121454	0.0378933	0.0360068	0.0805401	0.00525246	0.0630001	0.0803497	0.0158346	0.0684383	0.0163953	0.393232	0.0384019	0.0123441	0.066216	0.0724052	0.243455	0.0306088	0.0809447	0.211679	0.0281602	0.0861611	0.0659306	0.235463	0.0675902	0.0430549	0.0681964	0.0179081	0.017916	0.00188942	0.00138652	0.0152525	0.00120731	0.00516569	0.00776042	0.00111685	0.00538427	0.000476078	0.00302577	0.00220186	0.00625228	0.0120234	0.0466665	0.00350383	0.00423417	0.0178052	0.00622707	0.0177028	0.0118092	0.0218532	0.00111621	0.00863411	0.00777838	0.0100475	0.00911919	0.0238567	0.00182704	0.0498757	0.0148326	0.0054089	0.00229305	0.013627	0.00151253	0.00639816	0.00541897	0.0142452	0.00268448	0.00361688	0.00804907	0.00664887	0.0267414	0.0106782	0.0197006	0.00195569	0.00294399	0.00214179	0.0366945	0.00612402	0.00570616	0.0315839	0.00134572	0.00134557	0.00319922	0.0031008	0.00415928	0.00897016	0.0109886	0.0281054	0.0009797	0.0319966	0.00388076	0.00113573	0.00748429	0.0167658	0.0117897	0.0154885	0.00331931	0.0254709	0.0134056	0.00418253	0.0039743	0.00888973	0.000579748	0.00695372	0.00886871	0.00174777	0.00755397	0.00180966	0.0434035	0.00423866	0.0013625	0.00730868	0.00799183	0.0268717	0.00337849	0.00893438	0.0233644	0.00310822	0.00951015	0.00727719	0.0259896	0.00746037	0.00475224	0.00752727	0.0336376	0.137975	0.406893	1.669	9.05991
4392	-1266.642	-1429.442	162.7994	1.553246	0.0642511	0.0891445	0.114014	0.0131495	0.138044	0.0120093	0.00374929	0.123579	0.0261703	0.00283824	0.000875116	0.0459135	0.00838739	0.00261299	0.0350767	0.127543	0.0191538	0.0227986	0.0995731	0.0729136	0.10456	0.186677	0.119962	0.00596932	0.0326344	0.0336471	0.0280516	0.0681276	0.216492	0.0979175	0.295162	0.0909	0.00888728	0.0513924	0.102434	0.0179559	0.0829227	0.0116948	0.0762947	0.102663	0.109106	0.0426766	0.0518386	0.133006	0.0121904	0.123118	0.00158613	0.0116185	0.0615112	0.397699	0.0121544	0.0553343	0.0799934	0.0684425	0.0388963	0.107407	0.027297	0.00289656	0.0197906	0.049008	0.103	0.0672391	0.1947	0.00934288	0.0556012	0.0128253	0.0187557	0.0325022	0.12027	0.0336247	0.143166	0.0541555	0.0397964	0.0213674	0.0514588	0.0298711	0.113296	0.085209	0.100427	0.0452456	0.0140921	0.0535931	0.017783	0.0122993	0.166622	0.0334996	0.122371	0.0226343	0.0421673	0.142881	0.0228916	0.0397543	0.00752207	0.0419141	0.0258938	0.0243614	0.135086	0.0100096	0.0138877	0.0177621	0.00204856	0.0215058	0.00187092	0.000584099	0.0192523	0.00407705	0.000442166	0.000136334	0.00715283	0.00130666	0.000407075	0.00546456	0.0198699	0.00298395	0.00355178	0.0155124	0.0113591	0.0162894	0.0290823	0.0186888	0.000929955	0.00508408	0.00524186	0.00437014	0.0106135	0.0337272	0.0152545	0.045983	0.0141612	0.00138454	0.00800638	0.0159582	0.00279733	0.0129185	0.00182193	0.0118859	0.0159937	0.0169975	0.00664855	0.00807589	0.0207209	0.00189913	0.0191804	0.000247102	0.00181003	0.00958278	0.0619571	0.00189353	0.00862048	0.0124621	0.0106626	0.00605962	0.0167328	0.00425257	0.000451252	0.00308316	0.00763491	0.0160463	0.0104751	0.0303321	0.00145552	0.00866206	0.00199804	0.00292194	0.00506349	0.0187367	0.00523836	0.0223038	0.00843683	0.00619985	0.00332881	0.00801672	0.0046536	0.0176503	0.0132746	0.0156455	0.00704877	0.0021954	0.00834923	0.0027704	0.00191609	0.0259578	0.00521887	0.0190641	0.00352618	0.0065692	0.0222593	0.00356626	0.00619329	0.00117186	0.00652977	0.00403397	0.00379524	0.0210449	0.0501337	0.182462	0.490975	1.78691	6.418933
4428	-1272.48	-1432.539	160.0592	1.711936	0.0763533	0.00430043	0.0966609	0.00629452	0.150674	0.00341037	0.0113621	0.0214632	0.016889	0.00431812	0.0217929	0.0372396	0.00686374	0.00777565	0.046115	0.0979673	0.0125344	0.0559931	0.104347	0.13073	0.0607738	0.13279	0.149559	0.072088	0.0814401	0.018282	0.0470108	0.0890356	0.209481	0.10321	0.324587	0.137963	0.00207544	0.0464289	0.114813	0.0533794	0.0947393	0.0121169	0.124907	0.0393578	0.0464548	0.0853361	0.0682319	0.318908	0.0373609	0.0909694	0.0200055	0.0490071	0.121826	0.227252	0.0860115	0.113318	0.135055	0.012273	0.0336144	0.0938734	0.0670014	0.000585179	0.0483663	0.135218	0.0918893	0.0633568	0.400254	0.0592736	0.0176306	0.0813696	0.073588	0.0992014	0.225545	0.0633824	0.0680096	0.13578	0.0409083	0.0353984	0.0791306	0.0466234	0.0721239	0.0602896	0.0682008	0.104219	0.00702995	0.0494614	0.0793222	0.0294269	0.268804	0.0398132	0.0791089	0.0352971	0.15783	0.1966	0.013416	0.0680458	0.0305412	0.0283845	0.0695296	0.041729	0.109314	0.00977933	0.000550799	0.0123803	0.000806202	0.0192984	0.0004368	0.00145526	0.00274901	0.00216315	0.000553065	0.00279124	0.00476965	0.000879108	0.000995905	0.00590641	0.0125477	0.0016054	0.0071716	0.0133648	0.0167439	0.00778392	0.0170078	0.0191555	0.00923303	0.0104308	0.00234156	0.00602115	0.0114037	0.0268303	0.0132192	0.0415731	0.0176704	0.000265823	0.00594661	0.0147052	0.00683683	0.0121342	0.00155194	0.015998	0.00504095	0.00594994	0.0109299	0.00873915	0.0408457	0.00478519	0.0116514	0.00256231	0.00627683	0.0156035	0.0291064	0.0110164	0.0145137	0.0172978	0.00157193	0.00430533	0.0120233	0.00858155	7.49498e-05	0.00619476	0.0173187	0.0117692	0.00811474	0.0512645	0.00759176	0.00225813	0.0104218	0.00942515	0.0127057	0.0288879	0.00811802	0.00871067	0.0173908	0.00523954	0.00453382	0.010135	0.00597153	0.00923763	0.00772189	0.00873516	0.0133484	0.000900396	0.00633501	0.0101596	0.003769	0.0344284	0.00509927	0.0101323	0.00452085	0.0202149	0.0251806	0.00171832	0.00871531	0.00391171	0.00363549	0.00890536	0.00534465	0.0140009	0.0322355	0.133874	0.39857	1.65527	7.807618
