Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-1287.418	-1440.206	152.7887	1.996546	0.137135	0.0386197	0.0776603	0.00064954	0.229345	0.0656003	0.029149	0.145011	0.0105545	0.00218261	0.0189351	0.0597149	0.0601866	0.0290635	0.0340257	0.238392	0.0673698	0.06703	0.221109	0.132402	0.00311996	0.416598	0.197751	0.0875751	0.133889	0.00949215	0.0168667	0.0308312	0.432566	0.0681744	0.449611	0.207668	0.0238563	0.156876	0.119252	0.0475477	0.300093	0.00218028	0.170483	0.0127814	0.0818179	0.028369	0.0280393	0.485241	0.0553645	0.193332	0.0549019	0.0155211	0.0651003	0.811192	0.0115257	0.0452253	0.0213162	0.0646293	0.140643	0.0346224	0.256941	0.00727849	0.116195	0.0482017	0.0117765	0.326775	0.0436889	0.28236	0.0282471	0.0661435	0.31704	0.0175019	0.0528987	0.113674	0.0818062	0.149514	0.304939	0.145871	0.0796067	0.0205485	0.0776149	0.0411883	0.0888031	0.413641	0.320022	0.0639053	0.181595	0.0743773	0.103189	0.00172285	0.0162111	0.0516297	0.0516301	0.0430646	0.0254473	0.13832	0.0593991	0.0860564	0.250223	0.192634	0.0540381	0.0119311	0.00336001	0.00675665	5.65116e-05	0.0199536	0.0057074	0.00253604	0.0126163	0.000918268	0.000189893	0.00164741	0.00519535	0.00523639	0.0025286	0.00296033	0.0207407	0.00586135	0.00583179	0.0192371	0.0115193	0.000271444	0.0362451	0.0172049	0.00761926	0.0116487	0.000825842	0.00146745	0.00268239	0.0376344	0.00593135	0.0391173	0.0180676	0.00207556	0.0136486	0.0103752	0.00413677	0.0261089	0.00018969	0.0148325	0.00111201	0.00711837	0.00246817	0.00243949	0.0422172	0.00481686	0.0168204	0.00477661	0.00135037	0.0056639	0.0705758	0.00100276	0.00393472	0.00185457	0.00562292	0.0122363	0.00301224	0.0223546	0.000633248	0.0101093	0.00419368	0.00102458	0.0284303	0.00380105	0.024566	0.00245757	0.00575466	0.0275833	0.00152271	0.00460233	0.00988992	0.00711735	0.0130081	0.0265305	0.0126912	0.00692599	0.00178777	0.0067527	0.00358349	0.0077261	0.0359878	0.0278427	0.00555992	0.0157992	0.00647102	0.0089777	0.000149893	0.00141041	0.00449192	0.00449196	0.00374674	0.00221398	0.0120342	0.00516788	0.00748714	0.02177	0.0167596	0.00470146	0.0137074	0.0721307	0.257453	1.35476	11.49391
5220	-1267.261	-1428.411	161.1496	1.610785	0.0680641	0.0506435	0.0671461	0.00125712	0.122297	0.0722809	0.00256112	0.0170309	0.00504284	0.0325959	0.00157614	0.0133922	0.0191527	0.019485	0.0622654	0.175258	0.029151	0.0778651	0.198861	0.0623814	0.0841099	0.0894717	0.121696	0.0398627	0.0212312	0.0174178	0.0707265	0.0876673	0.254929	0.044436	0.261217	0.182859	0.00615592	0.00858747	0.0690662	0.0140901	0.036909	0.0127417	0.0740074	0.0280514	0.0243244	0.0140783	0.0273302	0.303936	0.0552744	0.316611	0.00944456	0.0586617	0.165067	0.385525	0.00336308	0.00986526	0.0960039	0.105948	0.0712319	0.0435541	0.0810954	0.0278382	0.0778069	0.0149374	0.0628213	0.0315538	0.00280463	0.276345	0.111964	0.0264817	0.0772268	0.0719444	0.00224786	0.1077	0.0666128	0.081105	0.1382	0.0677922	0.0848968	0.022178	0.0282144	0.00270441	0.193271	0.147564	0.0792299	0.0832902	0.132804	0.120949	0.092236	0.0353766	0.0723099	0.0251195	0.062761	0.00428519	0.0651977	0.0177048	0.0328406	0.0896837	0.132783	0.058168	0.0540448	0.00935223	0.00695859	0.00922609	0.000172733	0.016804	0.00993163	0.000351906	0.0023401	0.000692903	0.00447878	0.000216567	0.00184014	0.00263164	0.0026773	0.00855546	0.024081	0.00400544	0.0106989	0.0273242	0.0085714	0.011557	0.0122937	0.0167214	0.00547726	0.00291724	0.00239326	0.00971805	0.0120458	0.035028	0.00610565	0.0358921	0.0251254	0.000845843	0.00117995	0.00948992	0.00193602	0.00507142	0.00175076	0.0101689	0.00385436	0.00334225	0.0019344	0.00375525	0.0417618	0.00759489	0.0435034	0.00129771	0.00806031	0.0226807	0.0529724	0.000462098	0.00135552	0.0131913	0.0145577	0.0097875	0.00598448	0.0111428	0.00382506	0.0106909	0.00205245	0.00863184	0.00433559	0.000385365	0.0379707	0.0153842	0.00363867	0.0106112	0.00988539	0.000308864	0.0147984	0.00915281	0.0111441	0.0189891	0.00931487	0.0116651	0.00304732	0.00387675	0.000371594	0.026556	0.0202758	0.0108864	0.0114443	0.0182477	0.0166187	0.0126735	0.00486086	0.00993562	0.0034515	0.00862357	0.000588799	0.00895837	0.00243269	0.0045124	0.0123228	0.0182448	0.00799247	0.00742593	0.0428402	0.16356	0.456551	1.74308	7.277849
5256	-1268.569	-1428.955	160.3863	1.601508	0.114078	0.0591484	0.0556499	0.000205419	0.191384	0.0254905	0.00370386	0.148795	0.0219927	0.0444895	0.0114421	0.0100375	0.0195943	0.0355629	0.0216932	0.0863822	0.0362749	0.0246917	0.0428749	0.192622	0.132569	0.116669	0.0903608	0.0165588	0.161795	0.00187296	0.0169176	0.140258	0.208066	0.131329	0.218779	0.134439	0.00137427	0.075133	0.0665463	0.0198574	0.166421	0.0501469	0.059034	0.00673315	0.0140192	0.0854309	0.0388241	0.178185	0.0159992	0.165961	0.0404717	0.0231511	0.102402	0.478158	0.0362915	0.0110006	0.0805359	0.106822	0.0631322	0.23037	0.0283124	0.0451609	0.0221012	0.01048	0.0916434	0.103847	0.000823189	0.426104	0.0970135	0.0593511	0.108896	0.060451	0.0432009	0.010331	0.108516	0.0325033	0.142519	0.0489942	0.168759	0.0610689	0.0216572	0.022217	0.112656	0.0509677	0.0618496	0.0615185	0.139638	0.130055	0.0710335	0.0322357	0.055346	0.0149708	0.0905157	0.0469039	0.00594038	0.0551271	0.0232634	0.0477812	0.153821	0.0880647	0.104438	0.0148311	0.00768979	0.00723496	2.67062e-05	0.0248816	0.00331399	0.000481534	0.0193446	0.00285924	0.00578402	0.00148758	0.00130496	0.00254743	0.00462348	0.00282031	0.0112304	0.00471605	0.00321014	0.0055741	0.0250425	0.0172351	0.0151679	0.0117477	0.00215279	0.0210347	0.0002435	0.00219943	0.0182347	0.0270504	0.0170739	0.0284431	0.0174782	0.000178667	0.00976793	0.00865159	0.00258164	0.0216361	0.00651953	0.00767492	0.000875366	0.00182262	0.0111068	0.00504746	0.0231655	0.00208003	0.0215764	0.00526166	0.00300984	0.0133132	0.0621646	0.0047182	0.00143018	0.0104704	0.0138877	0.00820772	0.0299501	0.00368086	0.0058713	0.00287335	0.00136249	0.0119144	0.013501	0.000107022	0.0553971	0.0126126	0.00771615	0.0141574	0.00785914	0.00561649	0.00134312	0.014108	0.00422571	0.0185287	0.00636967	0.0219401	0.00793947	0.00281562	0.0028884	0.0146463	0.00662623	0.00804098	0.00799794	0.0181542	0.0169082	0.00923496	0.00419092	0.00719545	0.00194633	0.0117678	0.00609791	0.0007723	0.007167	0.00302444	0.00621196	0.0199981	0.0114492	0.0135779	0.0439498	0.166507	0.462037	1.75046	7.691802
5292	-1272.245	-1430.351	158.106	1.796001	0.246076	0.0594351	0.0402431	0.00467224	0.183537	0.00453575	0.00406148	0.0577382	0.00469953	0.0259093	0.0271012	0.0463361	0.00870275	0.0657179	0.0429497	0.16635	0.0226168	0.051317	0.178939	0.0840175	0.0787251	0.238232	0.138631	0.0235803	0.127023	0.00908082	0.0407317	0.036981	0.122706	0.0288356	0.434029	0.247929	5.19316e-05	0.0421714	0.0664502	0.00344043	0.142525	0.0453909	0.172183	0.0448554	0.013586	0.127952	0.104639	0.405597	0.0143704	0.267975	0.100812	0.0160284	0.0928142	0.350543	0.106329	0.127295	0.163709	0.028085	0.0458009	0.0924458	0.0509237	0.239181	0.00804443	0.0659892	0.0480909	0.0526932	0.0242689	0.0539813	0.069164	0.258999	0.0631143	0.0106248	0.163478	0.0644741	0.159564	0.00517752	0.142356	0.131221	0.00790163	0.0666388	0.0482614	0.0781652	0.0935234	0.0403666	0.0132765	0.064786	0.0257527	0.240328	0.0753256	0.0176148	0.0926285	0.0564922	0.226311	0.0165444	0.0111697	0.023111	0.172394	0.16158	0.0973448	0.0792877	0.0555158	0.0279563	0.00675234	0.00457195	0.000530806	0.0208514	0.000515299	0.000461419	0.00655956	0.000533907	0.00294352	0.00307893	0.00526418	0.000988706	0.00746611	0.00487945	0.0188987	0.00256947	0.00583005	0.020329	0.00954511	0.00894384	0.0270652	0.0157496	0.00267892	0.0144309	0.00103166	0.00462747	0.00420136	0.0139404	0.00327597	0.0493093	0.0281669	5.89987e-06	0.00479103	0.00754931	0.000390862	0.016192	0.00515679	0.0195615	0.00509596	0.00154349	0.0145365	0.0118879	0.0460792	0.0016326	0.0304442	0.0114531	0.00182096	0.0105445	0.0398247	0.0120799	0.0144618	0.0185988	0.0031907	0.00520337	0.0105026	0.00578536	0.027173	0.000913916	0.00749694	0.00546354	0.00598639	0.00275715	0.00613274	0.00785762	0.0294245	0.00717033	0.00120707	0.0185725	0.00732481	0.0181278	0.00058821	0.0161729	0.0149078	0.000897693	0.00757074	0.00548291	0.00888023	0.0106251	0.004586	0.00150832	0.00736024	0.00292573	0.0273033	0.00855763	0.00200119	0.0105234	0.00641799	0.0257108	0.00187958	0.00126898	0.00262561	0.0195855	0.0183568	0.0110592	0.00900776	0.00630707	0.0252523	0.112468	0.353266	1.57337	8.802156
5328	-1268.137	-1429.293	161.1563	1.775075	0.129612	0.0269077	0.102378	0.0209763	0.127847	0.0133322	0.00450422	0.0416933	0.0026173	0.0367892	0.00352014	0.0835161	0.0151261	0.0178178	0.0492052	0.048778	0.00417852	0.111403	0.180405	0.0320512	0.00561883	0.290323	0.0986251	0.0123054	0.101539	0.0408602	0.00730411	0.088616	0.154814	0.112323	0.175008	0.156757	0.00259953	0.0995599	0.0677077	0.006546	0.0806311	0.0425293	0.0814094	0.0340857	0.0490985	0.0209634	0.0513959	0.244552	0.0420069	0.230268	0.026134	0.00335697	0.0630551	0.426497	0.0213163	0.0351965	0.0909924	0.0932131	0.021336	0.100955	0.0836885	0.244515	0.0075858	0.025973	0.0842035	0.0354839	0.0767219	0.104309	0.18438	0.235902	0.0367169	0.0251613	0.0767631	0.0807739	0.141824	0.0220695	0.226842	0.186645	0.0146412	0.0393953	0.00259885	0.00968807	0.0895351	0.117854	0.0241793	0.0216272	0.0222412	0.123691	0.0193616	0.0959616	0.05539	0.0663859	0.0935753	0.0123004	0.00299933	0.0855673	0.0714492	0.0395886	0.0121038	0.0399108	0.0142467	0.0180367	0.00374446	0.0142469	0.00291905	0.0177911	0.0018553	0.000626804	0.00580202	0.000364222	0.00511956	0.00048986	0.011622	0.00210493	0.00247951	0.00684736	0.00678792	0.00058148	0.0155027	0.0251051	0.00446022	0.000781913	0.0404011	0.0137246	0.00171242	0.01413	0.00568608	0.00101644	0.0123317	0.0215438	0.0156308	0.024354	0.0218141	0.000361749	0.0138547	0.00942215	0.000910938	0.0112206	0.00591835	0.0113289	0.00474335	0.00683251	0.00291726	0.00715222	0.0340316	0.00584566	0.032044	0.00363679	0.000467154	0.00877471	0.0593511	0.00296636	0.00489793	0.0126624	0.0129715	0.00296911	0.0140488	0.011646	0.0340265	0.00105564	0.00361438	0.0117177	0.00493792	0.0106766	0.0145156	0.0256582	0.032828	0.00510949	0.00350143	0.0106823	0.0112404	0.0197361	0.00307118	0.0315671	0.0259734	0.00203746	0.00548223	0.000361654	0.00134818	0.0124596	0.0164005	0.00336477	0.00300963	0.00309507	0.0172127	0.00269435	0.013354	0.00770803	0.00923822	0.0130219	0.00171172	0.000417384	0.0119075	0.00994282	0.00550913	0.00168435	0.00555396	0.00198257	0.0268524	0.117531	0.364279	1.59442	7.186006
5364	-1266.895	-1425.333	158.4376	1.790706	0.131828	0.048061	0.0777055	0.00886318	0.224004	0.0943746	0.00325407	0.156873	0.00208884	0.0383652	0.00763695	0.0352493	0.0195308	0.0244099	0.0734681	0.0785586	0.0110317	0.10375	0.097848	0.0120541	0.0503394	0.17622	0.196556	0.0323709	0.145889	0.0218068	0.0157084	0.133911	0.163313	0.126419	0.276632	0.0599542	0.0201422	0.197506	0.164944	0.0518759	0.085009	0.0487994	0.0692185	0.0586277	0.050289	0.0851833	0.032482	0.401068	0.029084	0.197139	0.0401127	0.0101083	0.0783777	0.584884	0.27152	0.173024	0.213562	0.0762469	0.0224647	0.0495882	0.0577305	0.290385	0.00336947	0.0016182	0.0979851	0.0126592	0.125223	0.0298687	0.0815326	0.0774232	0.0412456	0.027459	0.081012	0.0880136	0.149524	0.0312065	0.132278	0.213631	0.00344942	0.0899413	0.00268511	0.0189437	0.124034	0.0569663	0.0184759	0.0287819	0.0469564	0.133233	0.0106186	0.101172	0.0287587	0.146814	0.149019	0.0140969	0.00429586	0.0786654	0.0857772	0.104167	0.157033	0.0179198	0.00576578	0.0152772	0.00556966	0.00900508	0.00102713	0.0259593	0.0109368	0.000377106	0.0181795	0.00024207	0.00444604	0.000885026	0.00408494	0.00226338	0.0028288	0.00851402	0.00910395	0.00127844	0.0120233	0.0113393	0.00139692	0.0058337	0.0204217	0.0227784	0.00375137	0.0169067	0.00252713	0.00182041	0.0155186	0.0189259	0.0146504	0.0320581	0.00694794	0.00233422	0.0228885	0.019115	0.00601176	0.00985147	0.00565523	0.00802154	0.00679421	0.00582786	0.00987167	0.00376425	0.0464787	0.00337047	0.022846	0.00464855	0.00117142	0.00908299	0.0677807	0.0314657	0.0200513	0.0247492	0.00883605	0.00260338	0.00574665	0.00669024	0.033652	0.000390479	0.000187529	0.0113552	0.00146704	0.0145118	0.00346141	0.00944859	0.00897237	0.00477984	0.00318215	0.00938827	0.0101997	0.0173279	0.00361644	0.0153293	0.0247571	0.000399744	0.0104231	0.00031117	0.00219533	0.014374	0.00660167	0.00214112	0.00333546	0.00544166	0.01544	0.00123056	0.0117245	0.00333278	0.0170139	0.0172695	0.00163366	0.000497836	0.00911632	0.00994049	0.0120717	0.0181982	0.00207668	0.000668181	0.025649	0.113733	0.356035	1.57873	8.629068
5400	-1279.555	-1438.177	158.6224	1.713535	0.114674	0.0869222	0.0353468	0.0312468	0.153206	0.125873	0.0086431	0.042868	0.0233977	0.0249752	0.0105414	0.00702398	0.023195	0.0241577	0.0428905	0.224649	0.0420732	0.0619072	0.126242	0.0135858	0.0562393	0.221497	0.115541	0.00298298	0.158704	0.0467751	0.0444243	0.111519	0.1517	0.193176	0.307756	0.162856	0.0160005	0.109211	0.039471	0.0224108	0.0604188	0.0395839	0.266208	0.0468513	0.0179563	0.0276359	0.0617343	0.201459	0.0528103	0.146431	0.116999	0.00301675	0.100911	0.543294	0.125121	0.11716	0.343704	0.0964017	0.0166834	0.0104078	0.0891817	0.301945	0.00323537	0.0462333	0.0552847	0.227094	0.074939	0.375071	0.0277079	0.0261339	0.0662009	0.072099	0.0566376	0.0981964	0.0537955	0.0168062	0.174132	0.100598	0.0334804	0.0207907	0.0835704	0.0770579	0.00738167	0.0481773	0.0199791	0.022731	0.111989	0.183481	0.00523009	0.134897	0.0137117	0.0707336	0.130808	0.0210398	0.0546873	0.0403671	0.0352244	0.0196356	0.109786	0.0578598	0.0255235	0.0133779	0.0101404	0.00412356	0.00364526	0.017873	0.0146844	0.00100831	0.00500099	0.00272958	0.00291361	0.00122977	0.000819419	0.00270594	0.00281825	0.00500362	0.0262076	0.00490827	0.00722211	0.0147274	0.00158492	0.0065609	0.0258399	0.0134791	0.000347995	0.0185144	0.00545679	0.00518256	0.0130099	0.0176973	0.0225359	0.0359029	0.0189988	0.00186662	0.0127406	0.00460469	0.00261445	0.00704847	0.00461787	0.0310559	0.00546569	0.00209479	0.00322401	0.00720193	0.0235023	0.00616086	0.0170826	0.0136492	0.000351934	0.0117723	0.0633808	0.0145966	0.0136679	0.0400966	0.0112462	0.00194629	0.00121417	0.010404	0.035225	0.000377439	0.00539359	0.00644953	0.0264928	0.0087424	0.0437558	0.00323241	0.00304879	0.00772301	0.00841108	0.00660735	0.0114556	0.0062758	0.00196061	0.0203143	0.0117358	0.00390583	0.00242545	0.00974934	0.00898959	0.000861147	0.00562038	0.00233076	0.00265181	0.0130647	0.0214049	0.000610143	0.0157371	0.00159961	0.00825179	0.0152601	0.00245451	0.00637983	0.00470923	0.00410928	0.0022907	0.0128077	0.00674994	0.00297758	0.0320882	0.13344	0.397682	1.65378	8.571901
5436	-1291.599	-1451.315	159.7161	1.6212	0.084219	0.152899	0.0204848	0.0606344	0.0854624	0.0143324	0.00925746	0.00582788	0.0407234	0.0178888	0.0297338	0.0130896	0.0204551	0.0863483	0.0383353	0.122938	0.00332776	0.00812929	0.092586	0.109957	0.0529013	0.17455	0.217779	0.0179995	0.0779463	0.0093296	0.164593	0.129416	0.11787	0.0375271	0.592376	0.162029	0.0362472	0.0504424	0.0616451	0.0781352	0.1541	0.0269338	0.086695	0.0482736	0.0265846	0.0197604	0.0302085	0.242429	0.0305355	0.235656	0.00409863	0.00128819	0.0454429	0.636053	0.0403216	0.0384075	0.029179	0.137944	0.0319161	0.110902	0.0699704	0.125737	0.104999	0.0751882	0.00333073	0.103293	0.115036	0.231235	0.0116427	0.0621434	0.156362	0.0134403	0.106486	0.0881772	0.0144658	0.00361845	0.149444	0.0167907	0.0585227	0.149214	0.0517443	0.0547726	0.0021185	0.32237	0.105861	0.0127086	0.0494599	0.111195	0.0982041	0.0912007	0.102106	0.0078094	0.0490195	0.0112605	0.0760295	0.104534	0.011949	0.0220773	0.0684359	0.0189599	0.0340787	0.0104761	0.0190193	0.00254814	0.0075424	0.0106308	0.00178283	0.00115155	0.000724938	0.00506564	0.00222522	0.00369863	0.00162824	0.00254444	0.010741	0.00476858	0.0152924	0.000413946	0.00101122	0.0115169	0.0136777	0.00658048	0.0217125	0.0270898	0.00223898	0.00969585	0.00116052	0.0204739	0.0160983	0.0146621	0.00466806	0.0736865	0.0201551	0.00450885	0.0062746	0.00766813	0.00971936	0.0191687	0.00335033	0.0107841	0.00600482	0.0033069	0.00245803	0.00375768	0.0301561	0.00379836	0.0293136	0.000509835	0.000160239	0.00565271	0.0791196	0.00501566	0.00477756	0.00362961	0.017159	0.0039701	0.0137952	0.00870373	0.0156406	0.0130609	0.00935278	0.000414314	0.0128488	0.0143095	0.0287636	0.00144825	0.00773011	0.0194501	0.00167186	0.0132459	0.0109685	0.00179943	0.000450105	0.0185896	0.00208862	0.00727973	0.0185609	0.00643655	0.00681324	0.000263523	0.0401001	0.0131682	0.00158084	0.00615239	0.0138317	0.0122158	0.0113446	0.0127012	0.000971423	0.00609762	0.00140072	0.00945743	0.0130032	0.00148636	0.00274622	0.00851284	0.00235845	0.0042391	0.0416235	0.160298	0.450424	1.73464	8.039133
5472	-1286.977	-1450.167	163.1897	1.59646	0.0874297	0.0367985	0.137235	0.00761255	0.0668018	0.00239108	0.00456727	0.0688589	0.035015	0.0219887	0.0453512	0.00255216	0.0128931	0.0560227	0.00423198	0.264259	0.0289135	0.0177488	0.0569612	0.0472575	0.0437415	0.107884	0.086021	0.0265762	0.0414684	0.0224044	0.0525172	0.0203196	0.104002	0.039565	0.325589	0.04052	0.0193683	0.0407333	0.0620431	0.0143369	0.0325945	0.0442041	0.0603941	0.0274521	0.0190334	0.0333954	0.0448979	0.152082	0.0609267	0.100136	0.00790475	0.0256939	0.0405804	0.359875	0.148471	0.118268	0.0815712	0.0386599	0.0872279	0.0170807	0.0781356	0.199527	0.0209154	0.0517219	0.0417192	0.079428	0.0245238	0.066112	0.0714394	0.0989481	0.159231	0.0430492	0.147394	0.0176461	0.0394246	0.00200636	0.203613	0.247892	0.0487383	0.101491	0.0103761	0.06233	0.0135002	0.0473996	0.0122651	0.0137579	0.0169502	0.0332999	0.0181136	0.0364393	0.0689097	0.120811	0.0615985	0.051185	0.00688018	0.0332161	0.070961	0.0298886	0.0621463	0.00251606	0.115585	0.0141392	0.00595107	0.0221938	0.0012311	0.0108032	0.000386686	0.00073862	0.0111359	0.00566263	0.00355602	0.0073342	0.000412736	0.00208507	0.00906001	0.000684397	0.0427361	0.00467591	0.00287034	0.00921178	0.0076425	0.00707389	0.0174471	0.0139113	0.00429791	0.00670629	0.00362324	0.00849311	0.00328609	0.0168193	0.00639847	0.0526543	0.0065529	0.00313225	0.00658741	0.0100336	0.00231857	0.0052712	0.0071487	0.00976695	0.00443957	0.00307809	0.00540071	0.0072609	0.0245947	0.00985308	0.0161941	0.00127836	0.00415523	0.00656268	0.0581992	0.0240107	0.0191264	0.0131917	0.00625209	0.0141065	0.00276229	0.0126361	0.0322676	0.00338244	0.00836448	0.00674684	0.0128451	0.00396599	0.0106917	0.0115532	0.0160019	0.0257509	0.00696193	0.0238365	0.00285374	0.00637577	0.000324469	0.0329283	0.0400892	0.00788198	0.0164131	0.00167803	0.01008	0.00218326	0.00766547	0.00198352	0.00222493	0.00274118	0.00538527	0.00292933	0.00589298	0.0111441	0.0195376	0.00996173	0.00827766	0.00111267	0.00537172	0.0114758	0.00483359	0.0100503	0.000406898	0.0186924	0.0445641	0.168127	0.465033	1.75443	6.183515
5508	-1270.415	-1434.536	164.1208	1.576232	0.0752018	0.019804	0.0385936	0.0164182	0.112934	0.00897039	0.0169338	0.00954878	0.00251461	0.0421872	0.0208292	0.00296967	0.0382985	0.018833	0.0283252	0.273307	0.0445824	0.0221964	0.0605522	0.0148377	0.0674498	0.0964058	0.0736199	0.0227765	0.0896318	0.0238754	0.0200768	0.13781	0.158918	0.0792819	0.156668	0.127174	0.0307638	0.0724571	0.0566459	0.0401788	0.0396125	0.00201742	0.0702189	0.0192247	0.0723109	0.0206481	0.0554629	0.20694	0.0375342	0.196266	0.040826	0.0218047	0.0762299	0.25591	0.046775	0.105685	0.0908865	0.0330825	0.0265764	0.00748611	0.0483514	0.17642	0.0455292	0.0300059	0.055959	0.0577545	0.00263896	0.0421138	0.104344	0.0884206	0.103071	0.0416836	0.0661209	0.0547077	0.102919	0.00340737	0.140337	0.0793686	0.0317943	0.00862902	0.0778534	0.00370473	0.0378169	0.0438	0.0222698	0.0860761	0.0499566	0.01286	0.0593253	0.0179281	0.0247485	0.111219	0.0748418	0.0098559	0.00337703	0.0531178	0.0167707	0.0276852	0.0111446	0.00635873	0.104796	0.0132254	0.00348284	0.0067873	0.00288739	0.0198613	0.00157759	0.00297807	0.0016793	0.000442234	0.00741928	0.00366315	0.000522264	0.0067354	0.00331208	0.00498143	0.0480655	0.00784052	0.00390359	0.0106491	0.00260945	0.0118621	0.0169545	0.0129472	0.00400561	0.0157632	0.00419886	0.00353083	0.024236	0.0279483	0.013943	0.0275525	0.0223656	0.0054103	0.0127427	0.00996208	0.00706608	0.00696649	0.000354795	0.0123491	0.00338097	0.012717	0.0036313	0.00975403	0.0363937	0.00660099	0.0345164	0.00717989	0.0038347	0.0134062	0.0450058	0.00822612	0.0185864	0.0159838	0.00581808	0.00467388	0.00131655	0.00850336	0.0310263	0.00800704	0.00527701	0.00984128	0.010157	0.000464103	0.00740638	0.0183505	0.0155502	0.0181268	0.00733073	0.0116284	0.00962123	0.0181	0.000599241	0.0246805	0.0139582	0.00559153	0.00151755	0.0136918	0.000651536	0.0066507	0.00770293	0.00391649	0.0151379	0.00878567	0.00226164	0.0104333	0.00315294	0.00435242	0.0195596	0.0131621	0.00173332	0.000593905	0.00934161	0.00294939	0.00486888	0.00195996	0.00111828	0.01843	0.0471005	0.174732	0.477112	1.76997	5.686152
