Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21672	-242.237	-408.51	166.273	0.06695581	1.251535	0.6975376	1.258686	3.612469
21678	-234.5962	-401.2232	166.627	0.06620824	1.078422	1.266892	1.078985	3.283628
21684	-253.0587	-419.2887	166.2299	0.06620824	1.560515	1.207881	1.385633	3.095403
21690	-259.3801	-427.3317	167.9516	0.1046901	1.597786	0.8936954	1.385633	2.179025
21696	-242.6911	-410.4215	167.7304	0.08765357	1.624752	0.8685106	1.04289	2.547791
21702	-249.229	-416.4384	167.2094	0.1058082	1.208236	1.159368	1.651955	2.547791
21708	-248.2475	-412.51	164.2625	0.06275319	1.641419	1.184191	0.9917256	4.431769
21714	-238.5731	-404.9417	166.3686	0.06558197	2.12891	0.8266248	0.9088213	3.2265
21720	-252.8646	-418.7282	165.8636	0.06500368	1.232163	1.020118	0.8569047	3.910407
21726	-239.9784	-405.8252	165.8467	0.06339947	1.219708	0.7675472	0.9809331	3.999911
21732	-240.8592	-408.3709	167.5117	0.08980801	0.9798162	1.257796	0.8715292	2.92993
21738	-245.5152	-412.8271	167.3119	0.1592942	1.298297	1.790225	1.326719	2.223884
21744	-252.0289	-419.9821	167.9532	0.09009597	1.072857	1.145101	1.452632	2.308223
21750	-232.1255	-399.9851	167.8596	0.07472058	0.7623985	1.457806	1.085398	2.609743
21756	-240.7986	-407.7577	166.9591	0.07935618	1.542726	1.457806	1.054889	2.710952
21762	-245.5663	-412.3914	166.825	0.087505	2.877671	1.631484	1.517305	1.678194
21768	-238.2192	-406.3465	168.1273	0.1168492	1.138483	1.343252	0.9981445	2.304668
21774	-240.1276	-406.3319	166.2044	0.08308847	1.246439	1.105646	1.049616	3.534434
21780	-240.7679	-405.8139	165.046	0.06396153	0.7602876	1.794234	1.249805	4.000542
21786	-228.0721	-394.888	166.8159	0.05945884	1.579063	0.7314938	1.762953	2.792298
21792	-242.4025	-409.8504	167.4479	0.0982312	2.412711	0.7314938	0.9222553	2.460208
21798	-224.7361	-392.7473	168.0112	0.0915267	1.476371	0.8023209	1.141107	2.435052
21804	-231.6825	-398.9441	167.2616	0.07364626	2.005251	0.8023209	1.154103	2.611001
21810	-241.9383	-409.4867	167.5484	0.09497346	1.186695	1.232337	1.051686	2.684701
21816	-242.9489	-410.0718	167.1229	0.06464766	0.8701235	0.88811	1.206729	3.261106
21822	-246.2372	-412.5766	166.3394	0.07325236	1.124544	1.444728	0.9989311	3.368171
21828	-241.3446	-409.3492	168.0046	0.08420435	0.7849698	1.055803	0.9450474	2.828102
21834	-257.1621	-424.0654	166.9032	0.07854581	1.159704	1.613548	1.405938	2.667393
21840	-246.9675	-414.1144	167.1469	0.07854581	1.003792	1.869224	1.133384	2.640231
21846	-245.9161	-414.0327	168.1166	0.09701721	1.811881	0.8354776	1.133384	2.152902
21852	-261.3684	-430.1507	168.7823	0.1096675	0.8781198	1.368968	1.704229	1.545289
21858	-252.1635	-420.9392	168.7757	0.1120445	0.8124363	1.145888	1.545127	1.861207
21864	-245.9637	-414.7308	168.7671	0.202014	1.737225	1.021169	0.9768616	1.665918
21870	-249.544	-417.7003	168.1563	0.1209726	1.568247	0.9248072	1.210079	2.147022
21876	-250.797	-418.6401	167.8431	0.1043609	1.203482	0.9042639	1.205528	2.593284
21882	-240.027	-407.847	167.8199	0.1170243	2.407912	1.005273	1.603991	1.56516
21888	-252.3426	-421.4145	169.0719	0.1504182	0.8077377	1.227362	1.232075	1.79426
21894	-245.7081	-413.4955	167.7874	0.1283061	0.9567248	1.960628	2.005836	1.589262
21900	-233.7533	-401.4793	167.726	0.1473278	1.61116	1.973858	1.34617	1.63041
21906	-234.132	-401.8882	167.7562	0.1504221	1.620982	1.666383	1.016946	2.014815
21912	-237.88	-406.4694	168.5894	0.1231685	1.350188	0.9006205	1.242492	1.990218
21918	-230.9595	-397.312	166.3525	0.07350956	2.154177	0.9006205	1.459096	2.845706
21924	-239.5431	-407.2091	167.6659	0.06088087	0.9024997	0.8474263	2.236167	2.307996
21930	-226.8318	-394.117	167.2853	0.06021657	1.100883	1.014434	1.638263	2.692468
21936	-241.7094	-407.8016	166.0921	0.06021657	2.32927	0.9692465	1.747403	2.708963
21942	-238.4569	-405.4612	167.0043	0.06560008	1.510981	0.9427184	1.36012	2.831795
21948	-236.3184	-403.4331	167.1147	0.06066594	1.510981	0.9422764	1.255071	2.831795
21954	-239.5798	-407.0755	167.4957	0.08105934	1.126933	1.296754	1.18365	2.642173
21960	-241.9566	-409.5866	167.63	0.08242264	1.380074	1.249358	0.9354622	2.587338
21966	-248.0416	-415.3565	167.3149	0.09287908	1.042203	1.106694	1.178738	2.913816
21972	-236.3103	-402.9903	166.68	0.06867541	1.441196	0.8259117	1.381235	3.121202
21978	-246.28	-413.0992	166.8192	0.06444625	0.949431	1.103729	1.452595	3.121202
21984	-251.3503	-417.7404	166.3901	0.07958739	1.309142	1.523622	1.154423	3.09126
21990	-261.5131	-428.4	166.8869	0.07522838	1.519662	1.234871	1.077775	2.887255
21996	-253.3671	-420.5047	167.1377	0.08271407	1.440633	1.612803	1.410975	2.345266
22002	-256.157	-424.6267	168.4698	0.09626	0.5873063	1.2676	1.631371	2.075863
22008	-254.0058	-422.0613	168.0555	0.09626	1.676355	0.8777981	1.631371	1.916207
22014	-253.1817	-421.7786	168.597	0.0992455	1.119015	1.066404	1.265368	2.026514
22020	-245.6106	-413.0775	167.4669	0.1027811	1.854621	1.063969	1.265368	2.312079
22026	-264.6249	-432.6757	168.0508	0.1180051	0.7356829	1.663685	1.881196	1.836174
22032	-250.6174	-418.8536	168.2362	0.1284564	1.456585	1.149399	1.622503	1.72904
22038	-248.3278	-415.222	166.8942	0.1166581	2.871764	1.486586	1.485568	1.72904
22044	-239.8202	-408.12	168.2999	0.07458837	1.086456	0.9564279	1.448238	2.210592
22050	-239.3428	-407.7697	168.4269	0.1169014	1.213881	0.9564279	1.331897	2.093807
22056	-241.8943	-410.1973	168.303	0.089959	1.103394	1.192277	1.331897	2.110454
22062	-231.6142	-398.8106	167.1964	0.06847221	0.8487088	0.9797101	1.226137	3.162253
22068	-241.221	-406.9587	165.7376	0.07216947	1.507684	1.107179	1.579827	3.356391
22074	-234.2548	-403.2621	169.0072	0.1565565	1.320796	1.029248	1.660115	1.28832
22080	-227.5059	-395.9276	168.4217	0.09771687	0.9539345	1.394965	1.431646	1.928381
22086	-239.7588	-407.878	168.1192	0.1001438	1.520611	1.08011	1.431646	1.96565
22092	-229.2828	-396.7469	167.4641	0.08186918	1.355351	0.9496668	1.636651	2.45436
22098	-241.0932	-409.6817	168.5885	0.07343995	0.5706791	1.309184	1.316594	2.200813
22104	-235.738	-403.89	168.152	0.105983	1.047716	1.317367	1.209776	2.234107
22110	-246.3881	-414.4751	168.087	0.06387591	0.7372585	0.6199835	1.704803	2.609542
22116	-251.3882	-418.5239	167.1358	0.0693149	1.173065	1.152893	1.703633	2.609542
22122	-241.9507	-409.7153	167.7646	0.07668251	0.831793	1.165561	1.191634	2.734323
22128	-233.9385	-401.2073	167.2688	0.07381324	0.9004415	1.165561	1.878499	2.576606
22134	-237.891	-406.5023	168.6114	0.07877591	0.5207822	0.931919	1.712545	2.191455
22140	-245.397	-412.375	166.9781	0.09499319	1.458768	1.490195	1.268752	2.587447
22146	-245.5657	-413.6158	168.0501	0.09970065	1.823953	0.8207517	1.046841	2.252641
22152	-256.9412	-424.1904	167.2491	0.160048	2.782152	1.219312	1.032596	1.986745
22158	-239.5368	-406.7032	167.1663	0.09565245	1.479223	1.456608	1.217283	2.509652
22164	-240.0401	-406.723	166.683	0.07424625	1.555111	0.8481968	1.248449	3.118581
22170	-240.0456	-408.4706	168.4249	0.1034064	1.252641	0.8859611	1.248449	2.179396
22176	-241.0792	-408.9248	167.8456	0.09807467	0.9218904	1.810578	1.315102	2.155369
22182	-252.9284	-418.2364	165.308	0.08294716	3.21217	1.644424	1.23863	2.692721
22188	-250.4523	-416.7852	166.3329	0.09091478	1.650869	1.707687	1.23863	2.772765
22194	-241.963	-409.3718	167.4088	0.08954895	1.544346	1.225464	1.693679	2.158994
22200	-241.3778	-408.1552	166.7773	0.07698418	1.544346	1.058923	1.126765	3.013787
22206	-248.9055	-414.5637	165.6582	0.0642241	1.355791	0.882688	0.9356772	3.993088
22212	-245.2602	-410.392	165.1318	0.0642241	1.043071	1.314917	0.8649294	4.26421
22218	-249.4788	-415.918	166.4392	0.076568	1.043071	0.9017104	0.9414142	3.69975
22224	-256.7134	-423.7767	167.0633	0.09552073	1.386836	1.108067	0.9414142	3.002016
22230	-259.2634	-426.657	167.3936	0.1056776	1.498628	1.677039	0.7801626	2.495737
22236	-244.0869	-411.1227	167.0358	0.08726703	1.213271	1.684899	1.423676	2.495737
22242	-249.7643	-417.0444	167.2801	0.08148569	0.8283248	1.868344	1.405176	2.495737
22248	-250.0653	-416.5109	166.4456	0.07839671	1.856048	1.545846	1.405176	2.587398
22254	-256.9945	-424.8354	167.8409	0.0802085	1.022635	1.545846	1.462024	2.164744
22260	-253.2818	-422.2799	168.9981	0.1367264	1.403085	0.6030425	0.9435753	2.059712
22266	-243.7692	-412.1154	168.3462	0.1636787	1.572626	0.868119	1.195487	2.038117
22272	-238.4399	-406.1525	167.7126	0.1105844	1.877322	1.333083	1.08551	2.080053
22278	-241.76	-410.2129	168.453	0.07270715	0.7159966	0.8619472	1.292777	2.504411
22284	-239.5155	-407.3515	167.836	0.06908849	0.9240613	0.8173169	1.600416	2.600407
22290	-237.6712	-406.0248	168.3536	0.07045942	1.119934	0.6510127	1.207061	2.497504
22296	-249.6601	-418.2552	168.595	0.08480894	1.061555	0.7239918	0.9375267	2.501009
22302	-239.0911	-407.2451	168.1541	0.09237859	0.996548	0.8860919	1.055699	2.639463
22308	-239.455	-408.0337	168.5788	0.09237859	0.996548	0.8980461	1.031795	2.381745
22314	-246.5507	-415.2058	168.6551	0.09902302	0.9348615	0.8215291	1.492344	2.120473
22320	-254.6154	-420.1975	165.5821	0.06175758	1.612501	1.13536	1.713296	3.301912
22326	-231.4908	-398.62	167.1292	0.07463245	0.7666975	1.463538	0.825417	3.202534
22332	-238.2711	-405.9327	167.6616	0.1338078	1.19907	1.953991	1.424912	1.91539
22338	-252.6334	-421.5426	168.9092	0.2091937	0.8400309	1.610852	1.378645	1.477848
22344	-236.8704	-403.7622	166.8918	0.06783731	1.170803	0.8706066	1.023726	3.336979
22350	-229.6977	-398.4252	168.7275	0.09239203	0.8170176	1.463987	0.9773086	2.077657
22356	-235.339	-402.984	167.645	0.08314387	0.9503662	1.709841	1.444232	2.250815
22362	-236.5174	-403.0052	166.4877	0.06274048	2.61363	1.179706	1.651433	2.250815
22368	-235.8915	-402.9111	167.0196	0.06612298	1.923279	1.12467	1.412028	2.449662
22374	-244.9272	-411.826	166.8988	0.06969863	1.313873	1.096258	1.230689	2.991874
22380	-247.1336	-414.3471	167.2134	0.08072137	0.7793464	1.313416	1.092095	3.068366
22386	-238.0432	-405.7828	167.7396	0.08072137	0.8499258	1.557155	1.04223	2.596799
22392	-250.0877	-417.9359	167.8483	0.09822612	1.323798	1.557155	1.502106	1.91754
22398	-257.0247	-424.7497	167.725	0.08445847	0.6781571	1.045708	1.233101	2.889608
22404	-243.4781	-410.2792	166.8011	0.06658922	0.9522217	1.195539	1.449269	3.076777
22410	-245.1102	-411.7993	166.6891	0.0822963	1.527849	1.038861	1.156089	3.067061
22416	-245.7887	-411.2582	165.4695	0.06913909	1.527849	1.468968	1.258338	3.486582
22422	-242.101	-408.7876	166.6865	0.07172698	1.47516	1.154543	1.258338	2.974211
22428	-239.7991	-405.9492	166.1501	0.07172698	2.051889	0.9702998	1.552625	2.921917
22434	-233.4258	-402.366	168.9402	0.0818305	0.6608698	1.002919	1.295913	2.128109
22440	-242.2585	-410.4292	168.1707	0.08138379	1.48173	0.5607288	1.747209	2.084691
22446	-240.2113	-408.4458	168.2345	0.102685	0.8361639	0.9557237	0.8390999	2.771943
22452	-241.3268	-409.9351	168.6083	0.08537074	0.7284621	1.085896	1.981738	1.790751
22458	-248.3211	-416.7733	168.4522	0.08537074	0.9129909	0.8895808	1.413945	2.282014
22464	-240.1805	-408.4774	168.2969	0.09248562	0.8584103	1.09227	1.413945	2.282014
22470	-232.1859	-400.9705	168.7846	0.104236	0.9521665	1.263122	1.485881	1.725626
22476	-230.2267	-399.4395	169.2127	0.1013077	0.9360293	0.8510706	1.485881	1.725626
22482	-233.8716	-402.6531	168.7815	0.1030489	0.8765634	1.024406	1.457246	1.962159
22488	-223.82	-393.3243	169.5043	0.08563328	0.7185721	0.7759924	1.258958	1.88896
22494	-244.8296	-413.2386	168.4089	0.1086525	1.183262	0.9481082	1.639748	1.932035
22500	-233.7843	-400.8715	167.0872	0.07180554	1.99003	1.042107	1.830535	2.151526
22506	-237.9792	-405.8826	167.9034	0.0967364	1.99003	0.6923406	1.625525	1.9572
22512	-226.1866	-395.8217	169.6351	0.1108843	0.7601345	0.7864482	1.625525	1.48147
22518	-241.1272	-410.1221	168.9948	0.08474064	1.14953	0.6715862	1.625525	1.762381
22524	-236.6722	-405.1272	168.4551	0.08474064	1.06679	0.7724707	1.288217	2.335948
22530	-234.0394	-402.2187	168.1793	0.06918849	0.6609926	1.024464	1.480446	2.490393
22536	-241.5267	-409.2759	167.7491	0.06918849	1.388214	0.740861	1.27686	2.616629
22542	-235.1265	-403.2992	168.1728	0.06997299	0.7889059	0.740861	1.443253	2.616629
22548	-235.9755	-403.7467	167.7711	0.05578516	0.5815754	1.410078	1.919123	2.282558
22554	-230.1706	-396.9619	166.7913	0.05615274	0.9349947	1.122832	1.919123	2.860022
22560	-232.8344	-400.6133	167.7789	0.1316729	1.967384	0.9978628	1.189369	2.120891
22566	-245.9108	-413.8795	167.9687	0.1278945	1.178936	1.112628	1.616241	2.120891
22572	-229.6965	-397.5753	167.8788	0.08199465	1.003064	1.112628	1.327421	2.503725
22578	-234.4887	-403.0572	168.5685	0.1588994	1.725646	1.017185	1.327421	1.597777
22584	-233.8491	-401.842	167.9929	0.1342735	1.168911	1.612346	1.879286	1.597777
22590	-226.6551	-394.9239	168.2688	0.1170328	1.028827	1.298937	1.979512	1.653091
22596	-231.5972	-400.2343	168.6371	0.1000311	1.157527	0.8991242	1.904747	1.647109
22602	-225.9212	-394.5597	168.6385	0.1000311	0.8145653	1.187	1.525951	1.946465
22608	-242.9947	-411.4444	168.4497	0.1000311	0.9548249	1.622183	1.43995	1.755385
22614	-237.0446	-405.5355	168.4909	0.08102043	0.8448683	1.246881	1.43995	2.055808
22620	-227.8356	-395.3585	167.523	0.07601047	0.9486694	1.246881	2.037557	2.233353
22626	-228.9236	-396.3238	167.4003	0.07057439	0.9486694	1.321204	1.314701	2.721506
22632	-249.0926	-414.6605	165.568	0.06144596	1.549624	1.081395	1.676414	3.397717
22638	-241.4577	-407.3052	165.8475	0.06144596	2.03417	0.7653978	1.777801	3.104465
22644	-243.1474	-410.7536	167.6062	0.07459873	0.8990564	1.00492	1.880012	2.465383
22650	-251.9368	-419.4976	167.5608	0.06584197	0.5266275	1.329443	1.522646	2.729276
22656	-247.576	-414.1701	166.5941	0.06855464	1.301001	0.9375104	0.9738404	3.426574
22662	-238.396	-405.9818	167.5858	0.08989161	1.301001	0.9491361	0.8109207	2.914826
22668	-240.8608	-406.3413	165.4804	0.06632965	1.629305	0.9491361	1.300415	3.6989
22674	-245.2235	-412.1828	166.9593	0.0747835	1.933618	0.9491361	1.487754	2.538624
22680	-244.0887	-412.3196	168.2309	0.09086897	1.418241	0.8952258	1.619554	1.959397
22686	-246.2317	-413.6725	167.4408	0.1138503	1.710283	1.557827	1.006366	2.263586
22692	-236.2433	-402.7653	166.5219	0.07056251	1.614682	1.308973	1.424543	2.803994
22698	-234.0136	-400.2259	166.2123	0.06691773	1.452272	1.551144	1.740383	2.754444
22704	-226.6374	-395.0844	168.447	0.09677753	1.165544	0.7392223	1.68248	2.034471
22710	-248.0231	-416.3704	168.3473	0.1416171	1.391591	0.800621	1.140478	2.241992
22716	-250.4931	-419.0758	168.5827	0.141662	2.17365	0.752692	1.106621	1.670832
22722	-244.5372	-413.6012	169.0639	0.1180399	0.7725567	1.280035	1.375418	1.709929
22728	-242.8027	-410.498	167.6953	0.08010003	1.545215	1.48582	1.506643	1.933166
22734	-232.5857	-399.1871	166.6013	0.06286071	0.8896943	1.171939	1.646003	3.131814
22740	-238.3414	-405.2632	166.9218	0.06286071	1.201895	1.298795	2.08314	2.402918
22746	-248.4957	-416.0104	167.5148	0.08440563	1.434358	0.867274	1.492243	2.515467
22752	-240.2388	-407.2394	167.0006	0.0639346	0.6916305	1.332578	1.364965	3.080738
22758	-248.8333	-416.1972	167.3639	0.05743536	0.7488648	0.8572351	1.176462	3.2286
22764	-250.4026	-414.8731	164.4706	0.05743536	1.842684	1.53321	1.268039	3.866504
22770	-235.2139	-399.9741	164.7602	0.05363396	1.635316	1.46749	1.123431	3.927043
22776	-248.7767	-412.9169	164.1402	0.05560743	0.6478867	1.470003	1.273282	4.729211
22782	-244.3335	-410.9773	166.6438	0.06381295	0.8908708	1.191763	1.580933	3.132371
22788	-243.5551	-410.9417	167.3865	0.06751359	1.132481	1.137922	1.707749	2.486369
22794	-238.2381	-406.3283	168.0902	0.07709414	1.18712	0.7854072	1.377575	2.431598
22800	-247.6138	-412.3369	164.7232	0.05383933	1.550579	0.8910675	1.066431	4.346616
22806	-243.9047	-408.9981	165.0934	0.05089761	0.9555871	1.03476	1.890503	3.91674
22812	-250.9784	-414.9491	163.9707	0.05089761	1.275832	2.097337	1.680455	3.936756
22818	-244.1658	-410.0574	165.8916	0.05238396	1.096262	1.395847	1.855484	3.183303
22824	-252.429	-420.7614	168.3324	0.08821596	0.7082269	0.9752167	0.9358507	2.724797
22830	-233.9006	-401.6219	167.7213	0.08171499	1.209874	1.055878	1.073868	2.666344
22836	-234.1294	-401.7824	167.6529	0.08042316	1.207976	0.9469479	1.254283	2.666344
22842	-233.5547	-400.7403	167.1856	0.08405215	0.9127975	1.162042	1.159424	3.053076
22848	-234.5824	-403.4757	168.8933	0.09502093	0.9675653	0.9973402	1.273425	1.973228
22854	-235.7535	-403.9429	168.1894	0.09658332	1.606692	1.165078	1.059533	2.059707
22860	-251.2568	-418.5642	167.3074	0.0582683	1.023676	0.9631891	1.570049	2.800279
22866	-243.8959	-411.9887	168.0928	0.07169881	1.282864	0.6807741	1.4509	2.389873
22872	-247.2653	-414.7787	167.5134	0.08586902	1.30194	1.181652	1.511388	2.386517
22878	-248.3803	-415.4037	167.0234	0.06510619	0.711319	1.191276	1.133194	3.275195
22884	-235.6202	-403.5072	167.887	0.07080815	0.9935448	1.274331	1.60289	2.236039
22890	-243.9473	-411.696	167.7487	0.06733002	0.6832763	1.202169	0.7544537	3.077061
22896	-245.9943	-414.0861	168.0919	0.08252264	0.9237864	0.9275673	1.432258	2.469669
22902	-235.4323	-403.7547	168.3224	0.09254135	0.9365023	1.023853	1.258238	2.359033
22908	-243.8886	-411.4257	167.5371	0.06559727	0.6899443	0.8403906	1.309788	3.08411
22914	-242.296	-410.3513	168.0553	0.0814831	1.684872	0.759496	1.626912	2.001545
22920	-242.0702	-408.5326	166.4624	0.06715457	1.773992	1.022182	1.455184	2.90824
22926	-248.8135	-415.4434	166.6299	0.06715457	2.035844	0.7700812	1.212598	2.967527
22932	-245.8296	-413.1836	167.354	0.06715457	0.9545238	0.9762359	1.294177	2.967527
22938	-236.7046	-403.3752	166.6706	0.06829667	1.061868	1.129358	1.702433	2.975862
22944	-232.5007	-400.0023	167.5016	0.08987903	1.164721	1.326175	1.612664	2.322908
22950	-223.5745	-391.6938	168.1193	0.07545706	0.8622209	0.8489908	1.617542	2.427842
22956	-231.5799	-399.2688	167.6889	0.08345442	1.317503	0.8999005	1.604988	2.385867
22962	-241.8049	-410.4334	168.6284	0.135016	1.375813	0.8999005	1.685351	1.632292
22968	-245.1581	-414.0545	168.8964	0.1497066	0.8459608	1.143262	1.496787	1.764388
22974	-247.0012	-415.131	168.1298	0.1145376	1.447599	0.8937304	1.232795	2.246763
22980	-254.9728	-423.6265	168.6538	0.08224696	0.7089713	1.125651	1.232795	2.246763
22986	-253.6431	-420.317	166.6739	0.1023672	1.664639	1.494005	1.158581	2.718605
22992	-239.2799	-407.704	168.4241	0.1440457	1.203056	1.058401	2.189906	1.408922
22998	-233.1653	-402.4245	169.2592	0.1114583	0.9237259	0.9092087	1.620861	1.555119
23004	-250.4887	-417.475	166.9862	0.08102162	0.697256	1.698282	0.9274737	3.133238
23010	-240.2462	-408.0458	167.7995	0.07284714	0.8463519	1.056552	1.541244	2.557628
23016	-236.6096	-403.5719	166.9623	0.06792854	1.599172	1.12343	2.045352	2.266646
23022	-226.9664	-394.9589	167.9925	0.07497176	0.7146002	0.9178618	1.644269	2.537155
23028	-226.3096	-395.3153	169.0057	0.07305605	0.6691355	0.6894066	1.50039	2.152333
23034	-224.8533	-393.5451	168.6918	0.08421031	0.6428075	1.115122	1.408674	2.152333
23040	-225.9531	-394.7676	168.8144	0.08057234	0.6803982	1.441662	1.827278	1.540852
23046	-228.7065	-398.6107	169.9042	0.07236813	0.6280571	0.5684743	1.185199	1.856239
23052	-227.6643	-394.434	166.7697	0.08811886	1.331393	1.409437	1.162662	2.905055
23058	-223.6083	-391.5534	167.9452	0.06915226	0.7105101	0.8645562	1.377578	2.769185
23064	-236.1268	-404.4286	168.3018	0.08579164	0.8458349	0.8038077	2.292058	1.902423
23070	-241.5076	-409.8238	168.3161	0.09739412	1.155503	1.015471	0.937707	2.429748
23076	-246.9593	-414.5549	167.5956	0.08831531	0.9964658	0.9180754	1.14893	2.906422
23082	-235.6217	-403.2191	167.5974	0.09045934	1.260891	1.338832	1.14893	2.487396
23088	-231.0562	-399.3229	168.2667	0.113599	1.152168	1.380408	1.14893	2.086922
23094	-246.7707	-414.3096	167.5389	0.09149972	1.028293	1.119719	1.55242	2.549355
23100	-254.3545	-421.928	167.5735	0.08425473	1.466074	0.9896004	1.88862	2.128547
23106	-241.4392	-408.9718	167.5326	0.07350774	1.155608	1.055711	1.873478	2.322965
23112	-247.5608	-415.991	168.4302	0.1826206	1.345635	1.393457	1.131522	1.806259
23118	-249.3636	-418.2507	168.8871	0.1953705	1.213918	0.7718337	0.9026287	2.141234
23124	-240.0664	-408.2217	168.1553	0.105731	1.183346	1.344849	1.201689	2.132661
23130	-241.4046	-408.2846	166.8801	0.09216708	1.7046	1.205375	1.065605	2.803286
23136	-246.5808	-414.104	167.5232	0.1239276	0.9081896	2.34695	1.124151	2.190448
23142	-251.5324	-419.8795	168.3471	0.08732925	0.5510291	1.721462	1.156105	2.212305
23148	-249.0234	-417.9805	168.9571	0.08222816	0.5247428	0.5111514	0.8902159	2.724479
23154	-243.6344	-409.9443	166.3099	0.0671468	1.278907	0.8994893	1.114225	3.546019
23160	-243.8282	-410.7907	166.9625	0.07336112	1.110473	0.7389319	1.114225	3.34928
23166	-245.8189	-413.2066	167.3876	0.06290228	0.7663738	0.8287299	1.562243	2.988089
23172	-246.2658	-412.0292	165.7634	0.06290228	1.08649	0.9301765	1.332202	3.830631
