Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23166	-1412.776	-1581.039	168.2628	0.09304891	0.8883498	1.064435	1.028078	2.545341
23172	-1423.192	-1591.198	168.0068	0.09304891	1.119764	1.004777	1.056736	2.580196
23178	-1424.9	-1593.26	168.3594	0.09304891	1.239048	1.139554	1.265442	2.061157
23184	-1442.431	-1610.265	167.8347	0.09304891	1.239048	1.151814	1.453321	2.272203
23190	-1437.32	-1599.66	162.3405	3.179087	0.9457097	1.043932	1.318924	4.029421
23196	-1434.598	-1594.834	160.2355	5.343763	0.9040976	1.084469	1.158383	4.087529
23202	-1433.253	-1595.32	162.0673	3.477182	1.041886	1.178893	1.094517	4.01185
23208	-1432.256	-1594.833	162.5768	3.122995	1.029701	1.271906	0.9313618	3.971048
23214	-1429.244	-1592.691	163.447	2.458384	0.9813677	0.8931322	1.040286	4.033841
23220	-1437.357	-1606.442	169.0852	0.1008031	0.7362335	0.972235	1.106677	2.119521
23226	-1419.843	-1587.655	167.812	0.0848129	1.025323	1.162448	1.103967	2.637702
23232	-1428.164	-1595.276	167.1121	0.07625026	1.025323	1.407652	0.7618172	3.129162
23238	-1433.978	-1600.832	166.8538	0.07625026	0.9878186	1.407652	1.05764	3.129162
23244	-1425.623	-1593.024	167.4006	0.07625026	0.8075603	1.114915	0.9751975	3.129162
23250	-1419.852	-1587.153	167.3012	0.100918	1.149598	1.383948	0.7782814	2.930692
23256	-1430.348	-1598.277	167.9289	0.100918	0.9749924	1.113816	0.7531339	2.831308
23262	-1427.199	-1586.294	159.0946	5.2168	1.01733	1.365692	0.8655561	4.748345
23268	-1425.549	-1586.117	160.5675	4.149183	0.9467852	1.411688	1.088536	4.410579
23274	-1427.517	-1589.137	161.6193	3.39103	0.7574655	1.111481	1.00467	4.562024
23280	-1424.593	-1583.933	159.3409	5.434076	0.9328821	1.730021	1.022195	4.256747
23286	-1423.173	-1582.748	159.5747	5.058192	0.9787913	1.273269	0.9800643	4.575818
23292	-1420.61	-1579.801	159.1907	5.874938	1.184973	0.9817551	0.9624762	4.389294
23298	-1430.332	-1591.757	161.4255	2.987865	0.6964252	0.8848167	0.8018804	5.165724
23304	-1418.523	-1580.384	161.8606	2.987865	0.7802962	1.254194	1.001811	4.563149
23310	-1434.773	-1603.243	168.4704	0.1003204	1.083881	1.070458	1.214849	2.16241
23316	-1421.961	-1590.255	168.2941	0.1003204	1.011869	1.095141	1.148816	2.348527
23322	-1431.497	-1593.847	162.3502	2.160837	0.9958778	1.129701	0.9720901	4.718219
23328	-1428.926	-1590.976	162.0492	2.894902	0.7759644	1.182087	1.04766	4.525844
23334	-1415.257	-1575.882	160.6252	4.243501	1.037626	0.9901894	1.090033	4.506167
23340	-1419.918	-1580.816	160.8976	3.862592	1.140708	1.351287	1.074132	4.317527
23346	-1417.423	-1576.473	159.0498	5.457311	0.9051887	1.073693	1.074132	4.745164
23352	-1432.701	-1593.751	161.0502	4.291606	0.7289154	1.31765	1.073771	4.23699
23358	-1426.19	-1587.252	161.062	4.084862	0.9329535	1.173376	0.9429957	4.3884
23364	-1418.996	-1577.393	158.397	6.727653	1.030894	1.173376	0.9717637	4.329441
23370	-1437.085	-1587.965	150.88	13.21578	1.000148	1.246518	0.9717637	4.883496
23376	-1439.832	-1600.415	160.5827	3.871952	0.8232053	1.129575	0.9039678	4.883496
23382	-1443.968	-1604.606	160.6381	4.199556	1.153096	0.9108608	0.8657673	4.629402
23388	-1428.526	-1584.884	156.3586	7.35032	1.33521	1.366329	0.9177764	4.880072
23394	-1426.058	-1587.669	161.611	2.813386	0.66404	1.12486	0.9257141	4.974327
23400	-1431.721	-1593.899	162.1779	3.315511	1.065186	1.236977	1.254487	3.903464
23406	-1433.872	-1592.992	159.1195	6.541718	1.084751	1.067138	1.23536	3.903464
23412	-1431.034	-1593.372	162.3389	2.58026	0.9944184	1.067138	1.204712	4.394177
23418	-1422.722	-1586.515	163.7934	1.946241	0.8367024	1.008504	0.9588377	4.190877
23424	-1419.31	-1580.795	161.4844	3.935168	0.8367024	1.017125	0.9108023	4.394302
23430	-1425.216	-1587.034	161.8178	3.022513	0.8756404	1.447027	0.9108023	4.462072
23436	-1430.74	-1592.599	161.8588	2.915598	1.02366	1.150309	0.9206589	4.572451
23442	-1431.317	-1596.15	164.8329	0.8869079	1.091388	1.218588	0.9520092	3.942439
23448	-1430.353	-1592.314	161.9619	4.286251	1.021479	1.162708	1.219907	3.555088
23454	-1435.391	-1598.238	162.8462	2.793432	1.038941	1.348628	1.183022	3.813235
23460	-1441.593	-1608.588	166.9952	0.0795873	0.9032025	1.447939	0.9731013	3.120798
23466	-1427.182	-1594.601	167.4186	0.0795873	1.17919	1.018377	0.8794182	3.010544
23472	-1422.786	-1590.874	168.0883	0.0795873	0.8886367	1.246835	1.14768	2.475154
23478	-1420.546	-1587.618	167.0715	0.07761448	1.272505	1.192672	1.128295	2.911433
23484	-1424.429	-1592.088	167.6586	0.07761448	0.9291315	1.127659	1.171005	2.775166
23490	-1431.921	-1599.212	167.2909	0.07328296	1.222835	1.122182	1.281941	2.75953
23496	-1430.451	-1598.076	167.6249	0.07178761	0.9250391	1.190459	1.16073	2.770085
23502	-1417.841	-1585.792	167.9515	0.07826755	0.8969824	1.138888	1.118171	2.640349
23508	-1430.22	-1596.874	166.6536	0.07301511	0.8969824	1.109954	1.036588	3.486005
23514	-1421.103	-1588.209	167.1062	0.07301511	0.8969824	1.247823	0.9792595	3.17332
23520	-1414.605	-1582.124	167.519	0.08191495	0.9842527	1.080582	1.005028	2.952721
23526	-1411.801	-1579.28	167.4799	0.08191495	0.9842527	1.020747	1.131374	2.936163
23532	-1409.758	-1577.047	167.2888	0.07389424	1.046661	1.070235	0.8792775	3.139276
23538	-1407.618	-1574.399	166.7809	0.06590506	1.028547	0.9161086	0.959258	3.497312
23544	-1411.76	-1578.342	166.5813	0.07401158	0.9849262	1.240465	0.8718617	3.497312
23550	-1413.472	-1580.376	166.9043	0.07472178	1.052523	1.114045	1.102562	3.205097
23556	-1424.025	-1589.707	165.6818	0.06841028	1.238457	1.335007	0.8497027	3.835165
23562	-1416.571	-1583.349	166.7773	0.06841028	1.01256	1.092308	0.9491613	3.410312
23568	-1418.321	-1585.375	167.0535	0.06817591	0.8367495	1.02431	1.159453	3.267115
23574	-1424.277	-1590.659	166.3823	0.06817591	1.26908	1.097401	1.212717	3.335448
23580	-1429.981	-1596.262	166.2806	0.06817591	1.188532	1.050522	1.271456	3.434461
23586	-1433.211	-1598.627	165.4153	0.05805954	1.388315	1.568119	1.259737	3.546648
23592	-1429.883	-1592.156	162.2721	3.447353	0.9941797	0.9057344	1.114288	4.08323
23598	-1436.278	-1598.203	161.9247	3.696906	1.073493	0.9057344	1.132867	4.08323
23604	-1418.489	-1583.784	165.2952	0.05805954	0.952559	1.114075	0.9964389	4.263732
23610	-1409.431	-1575.465	166.0342	0.05619945	1.100601	1.008163	1.516488	3.517874
23616	-1414.814	-1580.444	165.6294	0.05619945	0.9657611	1.184316	1.209514	3.905723
23622	-1431.211	-1596.771	165.5603	0.05619945	1.241541	0.9786205	1.209514	3.905723
23628	-1439.137	-1605.135	165.9979	0.05619945	0.9781808	1.142392	0.9508293	3.859399
23634	-1421.093	-1586.454	165.3617	0.05619945	1.002557	1.142392	1.145425	4.098
23640	-1419.668	-1584.679	165.0109	0.06168361	1.206764	1.012828	1.014365	4.326398
23646	-1420.206	-1586.28	166.0732	0.06399098	0.970125	1.197185	1.014365	3.748439
23652	-1429.525	-1595.776	166.2506	0.06320237	1.046492	0.9885839	0.968971	3.748439
23658	-1415.123	-1580.261	165.1376	0.06089884	1.129012	1.322985	1.009598	4.127604
23664	-1424.007	-1589.635	165.6284	0.0590496	1.006758	1.117113	1.039863	4.016398
23670	-1439.068	-1600.837	161.7684	3.871822	0.9759856	0.946945	1.188426	4.073078
23676	-1431.582	-1590.977	159.3949	4.690464	0.9759856	0.946945	1.126707	4.982121
23682	-1452.744	-1618.974	166.2302	0.06405148	1.016745	1.070677	1.124213	3.639762
23688	-1427.22	-1593.213	165.9937	0.06405148	1.016745	1.015413	0.8765576	3.950353
23694	-1425.663	-1591.716	166.0533	0.06405148	0.9080551	1.190315	1.029586	3.790703
23700	-1446.413	-1602.738	156.3247	8.670941	1.040535	1.093986	0.9919592	4.429924
23706	-1435.387	-1596.236	160.849	3.373783	1.040535	1.093986	0.947454	4.887763
23712	-1429.417	-1595.907	166.4902	0.06405148	0.7734105	1.212563	1.170586	3.519775
23718	-1425.693	-1591.6	165.907	0.06405148	0.9022505	1.032437	1.264343	3.833482
23724	-1425.891	-1591.226	165.3355	0.06405148	0.9320027	1.231973	1.023927	4.167368
23730	-1443.667	-1610.051	166.3838	0.06405148	1.102282	1.149785	1.17172	3.42705
23736	-1429.083	-1596.052	166.969	0.06405148	0.9486096	1.056094	1.17172	3.227882
23742	-1413.326	-1579.386	166.0603	0.06004103	1.046183	1.056094	1.060938	3.768238
23748	-1417.383	-1583.127	165.7437	0.06004103	1.024288	1.056094	1.120201	3.928727
23754	-1429.274	-1594.943	165.6688	0.06147604	1.154744	1.134687	1.055762	3.888395
23760	-1423.52	-1589.801	166.2805	0.06633043	1.115225	0.9732984	1.064105	3.643558
23766	-1423.015	-1590.078	167.0633	0.06707222	0.9052292	0.9700884	1.146163	3.261824
23772	-1430.239	-1596.533	166.2942	0.06707222	0.9749364	1.070498	1.084188	3.648424
23778	-1430.925	-1597.06	166.1347	0.06396242	1.064217	0.9294319	1.298559	3.648424
23784	-1421.893	-1587.787	165.8947	0.06396242	0.9085084	1.069047	0.9521834	3.99499
23790	-1430.402	-1595.346	164.9443	0.06396242	1.071629	1.275053	0.9008072	4.355911
23796	-1427.172	-1592.92	165.748	0.06251537	1.067817	1.275053	0.8447134	3.933766
23802	-1410.044	-1575.785	165.7413	0.06251537	1.016812	1.323859	0.8548938	3.933766
23808	-1428.211	-1594.139	165.9282	0.072953	1.150449	1.054543	0.8369729	3.906753
23814	-1444.214	-1611.599	167.3846	0.072953	1.076629	1.08297	1.099343	2.925222
23820	-1428.607	-1595.587	166.9796	0.07416563	1.275855	1.277517	0.9574885	3.019516
23826	-1430.537	-1597.96	167.423	0.07416563	0.7587171	1.151054	1.149751	3.019516
23832	-1424.673	-1591.329	166.6563	0.06873767	0.853194	1.443337	1.146303	3.25744
23838	-1418.189	-1584.685	166.4966	0.06873767	1.191354	1.309213	1.343689	3.111724
23844	-1431.003	-1598.212	167.2091	0.06804351	0.8883651	1.309213	1.300642	2.891547
23850	-1431.501	-1598.43	166.9287	0.06804351	1.163985	1.314994	1.300642	2.891547
23856	-1421.474	-1589.074	167.6004	0.0685972	0.8712117	1.069147	1.359433	2.77187
23862	-1414.502	-1581.827	167.3244	0.0685972	1.003208	1.103482	1.359433	2.83896
23868	-1412.962	-1580.005	167.0427	0.06985055	1.003208	1.322799	1.243123	2.948441
23874	-1405.842	-1573.013	167.1715	0.06985055	1.010553	1.101314	1.139253	3.059694
23880	-1415.885	-1582.941	167.0561	0.07106692	0.9728439	0.9479308	1.1264	3.248618
23886	-1414.146	-1580.821	166.6746	0.06847568	1.289401	1.087449	1.057503	3.248618
23892	-1429.208	-1595.955	166.7467	0.06422162	1.237048	0.9470434	1.181054	3.248618
23898	-1429.712	-1596.231	166.5187	0.06422162	1.076319	1.068437	1.229856	3.376417
23904	-1420.369	-1586.196	165.8277	0.06422162	1.263873	1.273454	0.9210705	3.732466
23910	-1418.612	-1585.021	166.4085	0.06422162	1.043994	0.9869038	0.9784641	3.653503
23916	-1423.347	-1589.187	165.8394	0.06422162	0.8170359	1.121731	0.9784641	4.032987
23922	-1417.659	-1584.331	166.6716	0.06784286	0.8679799	0.9488871	0.9784641	3.622695
23928	-1421.308	-1587.735	166.4276	0.06526659	0.8728815	0.9634929	0.9784641	3.75407
23934	-1424.277	-1590.61	166.333	0.06408537	0.9819593	1.293054	1.089987	3.492456
23940	-1427.243	-1594.519	167.2765	0.07322513	1.024381	0.9782735	1.05706	3.109142
23946	-1422.137	-1589.637	167.5006	0.07322513	1.002131	0.9782735	1.171514	2.919522
23952	-1419.255	-1586.76	167.5051	0.07322513	0.9768295	1.165869	1.012613	2.915155
23958	-1431.114	-1598.815	167.7012	0.07596845	1.184264	1.221391	1.246317	2.489226
23964	-1425.651	-1592.862	167.2109	0.07596845	1.06006	1.376224	1.064601	2.885674
23970	-1428.255	-1595.055	166.8004	0.07113894	1.209578	1.072651	1.021926	3.248579
23976	-1433.555	-1600.593	167.038	0.07113894	0.8445323	0.9856358	1.234408	3.248579
23982	-1434.541	-1601.772	167.2319	0.07113894	1.07216	1.041521	1.297541	2.926533
23988	-1434.388	-1601.795	167.407	0.07113894	1.246411	0.8647057	1.129054	2.924844
23994	-1433.308	-1600.315	167.0076	0.07042788	1.047084	1.178374	1.019477	3.16106
24000	-1422.386	-1588.449	166.063	0.06670565	1.056604	1.180409	1.029261	3.7038
24006	-1419.242	-1585.765	166.5233	0.06670565	0.9843052	1.27587	1.071053	3.399121
24012	-1430.852	-1597.517	166.6646	0.06670565	1.190478	0.9266706	1.059035	3.406192
24018	-1421.678	-1588.134	166.4567	0.06670565	0.998402	1.230112	0.9721028	3.51381
24024	-1419.172	-1585.007	165.8354	0.06136361	0.9338017	1.230942	0.9721028	3.912806
24030	-1419.511	-1585.997	166.4867	0.06136361	0.9834839	1.099343	1.045644	3.540683
24036	-1416.886	-1582.628	165.742	0.06136361	0.8084569	1.015327	0.9360792	4.179417
24042	-1423.183	-1589.077	165.8935	0.06136361	1.078281	0.937332	1.064686	3.911031
24048	-1423.574	-1590.37	166.7963	0.0685808	1.120842	0.938026	1.246847	3.250994
24054	-1425.041	-1591.95	166.9089	0.0685808	0.8465034	0.977291	1.368382	3.250994
24060	-1416.502	-1583.544	167.0416	0.0685808	0.7321417	1.207578	1.147573	3.232924
24066	-1435.266	-1602.35	167.0838	0.0685808	1.021192	1.047658	1.068396	3.180421
24072	-1435.396	-1601.86	166.4641	0.06534039	1.059397	1.047658	1.068396	3.52411
24078	-1422.592	-1588.856	166.2645	0.06534039	1.059397	1.129604	1.068396	3.592705
24084	-1417.733	-1583.664	165.9308	0.06534039	0.9743486	1.031945	0.9892606	3.935954
24090	-1430.188	-1597.119	166.9302	0.06534039	1.329761	1.338424	0.9708468	2.9796
24096	-1422.96	-1591.385	168.4245	0.09410676	0.8847249	1.152118	1.159945	2.307111
24102	-1418.821	-1587.095	168.2739	0.09869585	1.015519	1.152118	1.174362	2.307817
24108	-1410.943	-1579.129	168.1869	0.08568401	0.9166993	1.195608	1.120559	2.440499
24114	-1408.826	-1576.782	167.9566	0.08568401	1.07962	1.343702	1.043714	2.440499
24120	-1414.093	-1581.929	167.836	0.08568401	1.049022	1.285428	1.271313	2.427892
24126	-1417.902	-1585.731	167.8295	0.08568401	0.9238017	1.024208	1.114426	2.766671
24132	-1417.801	-1585.082	167.2815	0.07810132	0.9644114	0.9657556	1.1886	3.068013
24138	-1414.432	-1581.162	166.7299	0.07810132	1.169892	1.106635	1.031961	3.283312
24144	-1409.286	-1576.814	167.5273	0.07810132	0.9867672	1.301474	1.124857	2.743724
24150	-1416.373	-1583.548	167.1748	0.07810132	1.173555	1.301474	1.1257	2.844608
24156	-1425.298	-1592.522	167.2243	0.07810132	0.8745509	1.113987	1.116231	3.110417
24162	-1406.67	-1573.935	167.2649	0.0758653	0.9410808	1.167647	0.9584854	3.110417
24168	-1410.161	-1577.135	166.9735	0.07265125	1.119635	1.16486	1.007768	3.151937
24174	-1416.25	-1582.84	166.5902	0.07490126	1.15903	1.425814	1.24363	3.064168
24180	-1413.826	-1580.419	166.5934	0.07490126	1.313451	1.204405	0.9721379	3.260908
24186	-1412.696	-1580.261	167.565	0.0853483	0.90665	1.124109	1.103464	2.884057
24192	-1419.653	-1587.398	167.7453	0.08407344	0.95057	1.164863	1.138661	2.702293
24198	-1419.928	-1587.713	167.785	0.07935934	1.20137	1.085506	1.138661	2.5753
24204	-1422.58	-1589.756	167.1757	0.07088741	0.8761889	1.211598	1.167043	3.054777
24210	-1419.451	-1586.812	167.3614	0.07088741	1.129801	1.211598	1.221724	2.756797
24216	-1430.192	-1596.635	166.4434	0.07088741	1.338595	1.16084	1.369022	3.128028
24222	-1415.272	-1582.561	167.2889	0.07088741	0.9967501	0.9006872	1.120389	3.128028
24228	-1417.637	-1584.244	166.6063	0.07088741	0.9967501	1.47583	1.079881	3.222353
24234	-1421.294	-1588.574	167.2794	0.07068235	0.9510573	0.9503537	1.026915	3.187009
24240	-1424.841	-1591.516	166.675	0.07068235	1.075685	1.322357	0.9775285	3.282354
24246	-1436.818	-1603.395	166.5774	0.07068235	1.262805	1.230828	0.9425206	3.304048
24252	-1421.098	-1586.522	165.4241	0.06450774	1.108784	1.106594	0.9111855	4.150978
24258	-1423.791	-1590.341	166.5496	0.06450774	0.9356523	1.106594	1.110827	3.48783
24264	-1429.867	-1589.751	159.8835	4.839713	1.40803	1.141554	0.9183306	4.395226
24270	-1427.6	-1589.448	161.848	3.572145	1.012956	1.036959	0.9294156	4.273135
24276	-1440.687	-1602.192	161.5046	3.281951	0.8992085	1.117451	0.84534	4.695777
24282	-1428.783	-1586.626	157.8434	5.7025	0.9223074	1.195604	0.8285602	5.338423
24288	-1446.007	-1604.029	158.0222	5.541748	0.9790215	1.449499	0.8918918	5.126435
24294	-1433.926	-1600.524	166.5976	0.06831223	0.7909315	1.175332	1.125756	3.492404
24300	-1428.295	-1594.394	166.099	0.06831223	1.08072	1.448607	1.071968	3.492404
24306	-1416.827	-1583.799	166.9721	0.06831223	1.163637	0.995709	1.257125	3.081237
24312	-1423.713	-1589.254	165.5401	0.06831223	0.989973	1.434819	1.027045	3.901544
24318	-1427.874	-1594.748	166.8742	0.06831223	0.7881447	0.9693876	1.11191	3.460318
24324	-1426.231	-1592.846	166.6156	0.06831223	1.221506	1.386268	1.313498	2.996707
24330	-1432.411	-1599.32	166.9088	0.06831223	1.337806	1.198626	1.333669	2.849406
24336	-1425.709	-1593.014	167.305	0.06831223	1.120778	1.273239	1.240342	2.750027
24342	-1421.161	-1587.377	166.2161	0.06487467	1.136139	1.273239	1.04469	3.508171
24348	-1418.711	-1585.141	166.4305	0.06487467	1.085449	1.283732	1.049327	3.403612
24354	-1421.601	-1587.413	165.8118	0.06528732	0.8330909	1.213336	0.8393562	4.066828
24360	-1428.763	-1595.216	166.4531	0.06079873	0.8330909	1.109137	1.235469	3.531349
24366	-1429.172	-1594.129	164.957	0.06079873	0.8466024	1.001191	0.9398137	4.607486
24372	-1436.455	-1597.735	161.2798	2.883031	1.032232	1.201778	0.8064747	4.944762
24378	-1432.721	-1592.921	160.2005	4.489405	0.8227165	1.215281	1.062164	4.616538
24384	-1435.114	-1602.388	167.2741	0.07523051	0.8832205	1.081143	1.036508	3.144304
24390	-1425.525	-1592.005	166.4801	0.0705699	0.8917284	1.202489	0.9796267	3.571339
24396	-1415.645	-1582.349	166.7047	0.06862863	0.8801832	1.118179	0.9721676	3.5013
24402	-1427.21	-1593.844	166.6344	0.06784825	0.977194	1.118179	1.14695	3.384091
24408	-1423.318	-1590.016	166.6974	0.06784825	1.238542	0.9992414	1.064936	3.312422
24414	-1438.393	-1599.145	160.7524	4.840425	0.8105292	1.015202	1.304639	4.088477
24420	-1426.983	-1586.997	160.0145	4.840425	1.224208	1.015202	1.217739	4.323408
24426	-1438.644	-1599.134	160.4893	4.342761	0.9848581	1.1693	1.325069	4.323408
24432	-1432.769	-1594.058	161.2885	3.65457	0.9884483	0.8431766	1.205486	4.509263
24438	-1420.723	-1579.571	158.8481	6.194447	0.8418844	1.066258	1.044081	4.501095
24444	-1425.854	-1588.248	162.3942	3.12415	0.8418844	0.8547229	1.130372	4.302974
24450	-1416.297	-1574.96	158.6628	6.613871	0.7878509	0.9986948	1.16036	4.371375
24456	-1426.025	-1586.49	160.4654	4.779694	1.275362	0.9987897	1.317712	4.025889
24462	-1420.642	-1582.175	161.533	4.779694	0.9177507	1.044286	1.490233	3.488988
24468	-1422.523	-1583.472	160.9495	4.662451	1.031314	0.9603703	1.195297	4.046093
24474	-1427.255	-1587.86	160.6049	4.662451	1.140326	0.8802699	1.290956	4.171392
24480	-1424.969	-1591.525	166.5562	0.07473222	1.281838	1.244742	1.101797	3.201078
24486	-1421.473	-1588.241	166.7684	0.07473222	1.193885	0.9370053	1.113844	3.300208
24492	-1429.29	-1596.109	166.8185	0.06412833	0.9107981	1.180319	1.113844	3.300208
24498	-1426.5	-1592.505	166.0053	0.06412833	0.9806537	1.180319	1.152992	3.711081
24504	-1433.411	-1600.124	166.7128	0.06666759	1.291057	1.071633	1.152992	3.178929
24510	-1416.18	-1582.161	165.9806	0.06666759	1.048216	1.263413	0.9331961	3.764624
24516	-1420.681	-1586.687	166.0066	0.06666759	1.02689	1.263413	0.9285117	3.764624
24522	-1427.686	-1594.45	166.7637	0.06666759	0.9724267	1.184449	0.9285117	3.401319
24528	-1436.108	-1602.74	166.6323	0.06753153	0.9407488	1.18185	1.057905	3.42205
24534	-1417.946	-1584.986	167.0401	0.06753153	0.9407488	1.02562	1.003208	3.305966
24540	-1421.726	-1588.338	166.6117	0.06965169	0.9407488	1.02562	1.122094	3.48619
24546	-1433.163	-1599.733	166.5699	0.07321383	1.106198	1.089854	0.9265748	3.488755
24552	-1425.583	-1592.143	166.5606	0.07321383	0.986665	1.104659	0.9822603	3.522711
24558	-1422.738	-1589.766	167.0277	0.07321383	1.002694	1.036018	1.163634	3.172331
24564	-1423.642	-1590.867	167.2254	0.07144295	1.122029	0.9922948	1.275994	2.942961
24570	-1424.522	-1591.965	167.4428	0.07144295	0.8158204	1.05444	1.208472	2.998629
24576	-1416.118	-1583.491	167.3731	0.07386723	0.7678046	1.124736	1.115737	3.0803
24582	-1415.351	-1582.395	167.0443	0.07300744	1.085388	1.090609	1.164761	3.0803
24588	-1410.997	-1578.178	167.1815	0.07300744	1.085388	1.22681	0.9937027	3.019905
24594	-1417.77	-1584.682	166.9123	0.07300744	1.099536	1.040618	1.324723	3.084973
24600	-1428.909	-1595.729	166.8199	0.06475413	1.19699	1.251219	1.2734	2.993273
24606	-1425.687	-1591.725	166.0382	0.06475413	0.8561497	1.251219	0.8907387	3.874001
24612	-1420.693	-1582.721	162.0279	2.135621	0.9402166	1.295178	0.7858011	4.9562
24618	-1418.649	-1581.696	163.0465	2.062294	1.236582	0.9570187	0.9723156	4.344629
24624	-1434.978	-1595.406	160.4278	5.733897	0.959391	1.150109	0.9723156	3.791551
24630	-1422.781	-1589.237	166.4561	0.06310958	1.130539	1.005822	1.124894	3.480166
24636	-1418.562	-1584.868	166.3061	0.05982211	1.023676	1.135792	1.2551	3.480166
24642	-1421.915	-1588.277	166.3621	0.06094336	0.9378597	0.9440378	1.301339	3.581431
24648	-1426.109	-1592.343	166.2349	0.06006901	1.135909	1.288646	1.297968	3.343008
24654	-1419.452	-1585.302	165.8504	0.06006901	0.9011103	1.251944	1.109616	3.832856
24660	-1421.072	-1586.991	165.9187	0.06006901	0.927235	1.040248	1.136014	3.883983
24666	-1415.798	-1582.529	166.7309	0.06865195	0.8878308	1.015156	0.8833557	3.593141
24672	-1427.049	-1592.739	165.6899	0.06865195	1.043401	1.333321	0.8833557	3.922964
24678	-1423.522	-1590.969	167.4467	0.07279278	1.266371	1.091787	1.03199	2.809617
