Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14106	-592.2169	-760.0311	167.8142	1.277406	3.833566
14112	-591.6264	-759.6078	167.9815	1.385047	3.677098
14118	-595.626	-764.2189	168.5929	0.9667878	3.561419
14124	-606.3237	-773.8042	167.4805	1.269247	4.029304
14130	-605.6754	-774.3862	168.7108	1.013783	3.465295
14136	-604.2347	-772.376	168.1413	1.34178	3.608576
14142	-590.5908	-757.9265	167.3356	1.40943	4.034788
14148	-589.6433	-756.7924	167.1491	1.537423	4.072438
14154	-591.7576	-759.9914	168.2338	1.502773	3.4656
14160	-581.7481	-748.6789	166.9308	1.703043	4.110487
14166	-607.2588	-774.7226	167.4639	1.938983	3.685792
14172	-588.6486	-756.5486	167.9	1.424584	3.70239
14178	-577.7246	-744.6437	166.9191	1.742493	4.09697
14184	-590.4832	-758.3813	167.8981	1.722495	3.543905
14190	-600.7806	-768.5309	167.7503	1.588815	3.700114
14196	-608.3656	-775.7324	167.3668	2.146594	3.641066
14202	-594.7021	-762.7342	168.0321	2.34257	3.158381
14208	-585.4596	-753.3559	167.8963	2.270535	3.272736
14214	-593.6739	-761.5874	167.9135	1.635417	3.580776
14220	-589.4395	-756.7744	167.3349	1.646773	3.908696
14226	-586.3993	-753.9867	167.5874	1.514952	3.833546
14232	-581.4669	-748.868	167.4011	1.381675	4.012537
14238	-594.3129	-761.9301	167.6173	1.705392	3.715697
14244	-606.0339	-773.3627	167.3289	1.123573	4.197315
14250	-593.4958	-761.6812	168.1854	1.236239	3.642537
14256	-588.2845	-755.9845	167.7	1.303276	3.884712
14262	-598.5939	-766.2349	167.641	1.340514	3.897887
14268	-611.2315	-778.7944	167.5629	1.464237	3.874996
14274	-601.2554	-767.8156	166.5602	1.493957	4.4292
14280	-605.1139	-771.9817	166.8679	1.350459	4.332524
14286	-599.9306	-766.7998	166.8692	1.340158	4.337405
14292	-589.5605	-756.8364	167.2759	1.238473	4.162967
14298	-590.6273	-757.938	167.3107	1.043249	4.25303
14304	-596.5003	-763.9548	167.4545	1.141096	4.116017
14310	-595.8103	-762.0948	166.2845	1.420689	4.62306
14316	-603.6644	-770.3885	166.7241	1.485802	4.341003
14322	-607.4869	-775.4596	167.9728	1.506882	3.615325
14328	-600.0524	-768.1432	168.0909	1.493129	3.554182
14334	-602.7828	-770.2319	167.4491	1.734684	3.797526
14340	-592.8587	-760.406	167.5473	1.66346	3.777908
14346	-592.747	-760.5645	167.8175	1.494588	3.711921
14352	-599.2506	-767.3972	168.1466	1.619177	3.453563
14358	-611.4708	-778.9271	167.4564	1.539996	3.895396
14364	-598.0622	-765.4673	167.4051	1.15957	4.133722
14370	-612.7373	-778.9838	166.2466	1.288437	4.715557
14376	-605.121	-771.9791	166.8581	1.206293	4.417292
14382	-609.2618	-775.3302	166.0684	1.388385	4.761244
14388	-603.7516	-771.3211	167.5695	1.32453	3.947708
14394	-619.2254	-786.3038	167.0784	1.060428	4.37467
14400	-601.0416	-767.8111	166.7696	1.558521	4.27691
14406	-602.6849	-770.2512	167.5663	1.421069	3.896467
14412	-598.3815	-766.1703	167.7888	1.31801	3.825514
14418	-601.798	-769.3547	167.5568	1.196146	4.026686
14424	-604.6676	-771.2423	166.5746	1.238127	4.559218
14430	-605.1849	-772.5827	167.3978	1.340434	4.037075
14436	-604.0968	-771.7423	167.6455	1.526516	3.793897
14442	-608.0749	-776.0999	168.025	1.546343	3.563635
14448	-618.7513	-786.3496	167.5982	1.098592	4.058191
14454	-600.347	-768.4071	168.0601	1.500345	3.56817
14460	-598.6575	-766.9384	168.2809	1.287227	3.558175
14466	-615.9213	-783.4042	167.4829	1.477158	3.913894
14472	-624.4702	-791.4027	166.9325	1.148579	4.407518
14478	-608.26	-775.1763	166.9163	1.164959	4.407518
14484	-590.3925	-757.6797	167.2872	1.026669	4.275706
14490	-601.6872	-768.9894	167.3023	1.330911	4.096781
14496	-588.0328	-755.7855	167.7527	1.594592	3.695636
14502	-598.4903	-765.4134	166.9232	1.298916	4.329437
14508	-590.0533	-757.3866	167.3333	1.52938	3.971549
14514	-580.7714	-747.792	167.0206	1.426735	4.2047
14520	-597.2756	-764.2714	166.9958	1.62237	4.115134
14526	-592.9537	-760.4037	167.45	1.610031	3.861935
14532	-606.2929	-773.2594	166.9665	1.234945	4.340252
14538	-606.9534	-773.2964	166.3431	1.43154	4.584418
14544	-605.8378	-772.8572	167.0195	1.675044	4.074362
14550	-595.5667	-763.2732	167.7065	1.920176	3.554417
14556	-593.3915	-761.1672	167.7756	1.840473	3.554417
14562	-601.04	-768.3715	167.3316	1.735901	3.8645
14568	-605.8998	-773.9646	168.0649	1.704099	3.456294
14574	-598.1451	-765.1974	167.0523	1.257247	4.279356
14580	-615.695	-782.4367	166.7417	1.368143	4.394153
14586	-610.265	-777.1308	166.8658	1.368143	4.32411
14592	-589.1079	-756.1881	167.0802	1.291817	4.244444
14598	-584.3085	-751.7461	167.4375	1.294148	4.039987
14604	-592.1106	-758.474	166.3634	1.55527	4.507771
14610	-587.2617	-753.7425	166.4808	1.430156	4.507771
14616	-587.4164	-753.87	166.4537	1.45882	4.507771
14622	-591.4509	-758.3745	166.9236	1.072485	4.455196
14628	-595.8089	-763.3735	167.5646	1.392991	3.912794
14634	-584.2635	-752.1489	167.8854	1.375439	3.737925
14640	-577.9126	-745.234	167.3214	1.375439	4.061466
14646	-583.0484	-750.5889	167.5405	1.211007	4.027606
14652	-589.1836	-756.5416	167.358	1.81061	3.811202
14658	-601.8869	-769.1726	167.2857	1.893446	3.811202
14664	-599.1849	-766.0536	166.8687	1.446488	4.280169
14670	-594.6952	-761.5291	166.8339	1.489521	4.276908
14676	-591.4394	-759.7608	168.3214	1.198574	3.585109
14682	-590.2717	-757.2846	167.0129	1.825421	4.001623
14688	-589.0072	-756.8579	167.8507	1.120322	3.901441
14694	-592.7826	-760.3437	167.5611	1.718033	3.741572
14700	-589.3242	-756.9453	167.6211	1.651595	3.741572
14706	-601.3281	-768.6332	167.3052	1.630238	3.934375
14712	-597.6021	-766.2601	168.658	1.197516	3.389215
14718	-606.6236	-773.3284	166.7048	1.192438	4.511333
14724	-589.6152	-756.7753	167.1602	1.267398	4.212606
14730	-613.6369	-781.8358	168.1989	1.149391	3.684304
14736	-594.3515	-761.7193	167.3677	1.274835	4.09048
14742	-596.4707	-762.5054	166.0348	1.492486	4.724897
14748	-604.5075	-770.8851	166.3775	1.376789	4.59438
14754	-605.3064	-771.8809	166.5745	1.57412	4.379007
14760	-611.2764	-777.8855	166.6091	1.020797	4.660841
14766	-597.616	-765.1134	167.4974	1.49527	3.895795
14772	-608.0808	-776.1594	168.0786	1.290068	3.673963
14778	-598.8815	-765.8932	167.0116	1.154063	4.359792
14784	-597.3145	-764.7579	167.4434	1.863638	3.735199
14790	-594.5886	-761.9457	167.3571	1.029177	4.234694
14796	-595.8694	-761.9229	166.0535	1.53156	4.693989
14802	-598.8704	-766.4826	167.6122	1.570089	3.78976
14808	-590.9369	-758.5621	167.6252	1.556074	3.78976
14814	-598.5753	-766.4514	167.8761	1.434314	3.710888
14820	-584.67	-751.5227	166.8526	1.492479	4.264744
14826	-585.3727	-752.3296	166.9569	1.382535	4.264744
14832	-581.6	-749.3718	167.7718	1.508575	3.73074
14838	-588.4924	-756.6158	168.1234	1.262556	3.663556
14844	-602.6051	-769.0056	166.4006	1.596511	4.465457
14850	-596.9855	-764.4811	167.4956	1.806669	3.733905
14856	-595.2837	-762.8936	167.6099	1.635039	3.756725
14862	-589.1865	-758.0189	168.8325	1.058513	3.367842
14868	-586.9578	-755.4505	168.4927	1.373763	3.385628
14874	-582.7095	-751.1136	168.4041	1.840116	3.185538
14880	-595.6628	-763.1271	167.4642	1.983702	3.663491
14886	-602.8302	-769.8933	167.0631	1.403877	4.192955
14892	-603.0806	-770.0636	166.9829	1.293658	4.298543
14898	-588.5296	-755.2178	166.6882	1.344196	4.437319
14904	-599.5079	-766.7454	167.2375	0.831895	4.413313
14910	-599.2104	-766.3882	167.1779	1.132405	4.277944
14916	-590.0136	-758.5654	168.5518	0.9290547	3.607155
14922	-587.423	-754.4401	167.0171	1.171682	4.346855
14928	-600.2548	-767.6668	167.412	1.179842	4.118397
14934	-591.9216	-759.5953	167.6737	1.212879	3.950417
14940	-590.6921	-758.2688	167.5767	1.312226	3.950417
14946	-580.6352	-748.7486	168.1134	1.460954	3.558706
14952	-589.8261	-757.4278	167.6017	1.097698	4.056703
14958	-590.0253	-757.6095	167.5842	1.149434	4.037374
14964	-583.1769	-750.956	167.7791	1.311718	3.834565
14970	-587.9014	-755.3883	167.4869	1.275803	4.022003
14976	-596.7079	-764.1378	167.4298	1.307264	4.037105
14982	-597.5469	-764.7604	167.2135	1.363446	4.129456
14988	-591.5685	-760.0498	168.4812	1.07407	3.563995
14994	-587.9308	-756.1233	168.1925	1.045587	3.747687
15000	-590.4161	-758.1586	167.7424	1.233452	3.899457
15006	-592.3319	-760.4083	168.0764	1.13943	3.760759
15012	-591.4526	-759.3967	167.9441	0.9792869	3.928626
15018	-592.5415	-759.8643	167.3227	1.37892	4.05878
15024	-584.9986	-752.2974	167.2988	1.268898	4.132997
15030	-580.5818	-748.1478	167.566	1.333514	3.944748
15036	-585.6355	-753.327	167.6915	1.513105	3.774592
15042	-605.0506	-772.0317	166.981	0.9926622	4.467768
15048	-588.6917	-756.4355	167.7438	1.084561	3.983062
15054	-583.4784	-750.0113	166.5329	1.058215	4.682573
15060	-584.1972	-751.8987	167.7014	1.786495	3.625092
15066	-590.1339	-757.2248	167.0909	1.581821	4.082176
15072	-581.7096	-749.4342	167.7246	1.748017	3.631474
15078	-593.0248	-760.8191	167.7943	2.184349	3.373754
15084	-614.9243	-782.4566	167.5323	1.749031	3.742199
15090	-606.9498	-773.6598	166.71	1.480853	4.351593
15096	-596.4032	-763.4956	167.0924	1.075172	4.358492
15102	-596.5036	-763.8093	167.3058	1.64547	3.926091
15108	-588.4053	-755.162	166.7567	1.406023	4.36526
15114	-601.8699	-768.8596	166.9897	1.406023	4.233407
15120	-582.4328	-749.4228	166.99	1.410872	4.230606
15126	-577.3038	-744.4713	167.1675	1.227465	4.230606
15132	-605.6397	-772.784	167.1443	1.349924	4.176216
15138	-603.1269	-770.5807	167.4538	1.380429	3.983133
15144	-601.4876	-768.5396	167.052	1.541296	4.12566
15150	-597.3057	-765.0097	167.704	1.329716	3.86772
15156	-600.2532	-766.8791	166.6259	1.286704	4.503765
15162	-603.9602	-770.62	166.6598	1.251936	4.503765
15168	-600.8516	-768.1968	167.3452	1.365487	4.053329
15174	-600.7554	-767.8879	167.1325	1.508068	4.097494
15180	-599.2805	-766.5622	167.2818	1.260018	4.147646
15186	-606.1136	-774.171	168.0574	1.433455	3.60636
15192	-596.8742	-764.6894	167.8153	1.374556	3.778875
15198	-601.5691	-768.4257	166.8566	1.749899	4.128815
15204	-610.5864	-778.2676	167.6812	1.824685	3.617299
15210	-595.0584	-762.5418	167.4834	2.043507	3.623138
15216	-585.1854	-753.4992	168.3137	1.481921	3.43029
15222	-603.7064	-770.8849	167.1785	1.419046	4.119126
15228	-584.0624	-751.8764	167.814	1.34352	3.796799
15234	-597.849	-765.0374	167.1884	1.128334	4.274239
15240	-602.0702	-769.6017	167.5315	1.398794	3.928605
15246	-601.264	-768.0575	166.7934	1.286532	4.409489
15252	-607.1417	-774.504	167.3623	1.399577	4.024966
15258	-611.0566	-778.7435	167.6869	1.768781	3.64261
15264	-611.0917	-780.1908	169.0992	1.356707	3.036082
15270	-607.5449	-775.6675	168.1226	1.101987	3.755558
15276	-595.2413	-763.0417	167.8004	1.597486	3.666507
15282	-591.2599	-759.0091	167.7493	1.53185	3.731203
15288	-599.9548	-765.8128	165.8579	1.387473	4.879145
15294	-588.907	-756.1247	167.2177	1.123651	4.260279
15300	-586.8198	-755.0495	168.2297	1.061473	3.71706
15306	-593.7122	-760.9721	167.26	1.17065	4.20992
15312	-620.4168	-787.8676	167.4508	1.427421	3.959171
15318	-602.8406	-770.6416	167.801	1.069096	3.959171
15324	-594.1882	-761.8231	167.635	1.459623	3.836071
15330	-589.8236	-758.0142	168.1906	1.478585	3.50407
15336	-606.122	-774.4213	168.2993	1.364218	3.50407
15342	-600.3361	-766.7518	166.4158	1.302446	4.613154
15348	-604.8757	-771.2876	166.4119	1.46924	4.525743
15354	-595.75	-763.0351	167.2851	1.191012	4.184256
15360	-604.4531	-771.5434	167.0903	1.405582	4.176566
15366	-598.8382	-766.382	167.5439	1.259836	3.998352
15372	-598.2726	-765.9451	167.6725	1.487876	3.799163
15378	-608.8097	-776.8377	168.0281	1.527652	3.571931
15384	-603.643	-771.8285	168.1855	1.129332	3.703551
15390	-598.3746	-765.6445	167.2699	1.610859	3.964725
15396	-589.9281	-757.9025	167.9743	1.260426	3.750882
15402	-598.0792	-765.9995	167.9203	1.183785	3.825375
15408	-590.3759	-757.8986	167.5227	1.600145	3.825375
15414	-589.2798	-757.7109	168.4311	1.550216	3.323955
15420	-590.6694	-759.4779	168.8085	1.623679	3.060035
15426	-592.2402	-759.3585	167.1182	1.429938	4.147513
15432	-603.3295	-771.4097	168.0802	1.384309	3.620334
15438	-596.6697	-764.9567	168.287	1.232991	3.585443
15444	-591.9862	-759.2196	167.2334	1.181008	4.219175
15450	-592.9328	-760.7039	167.7711	1.749176	3.603892
15456	-598.5207	-766.7643	168.2436	1.244778	3.603892
15462	-608.9994	-777.0684	168.069	1.05799	3.811742
15468	-609.6336	-778.1608	168.5272	1.528733	3.279072
15474	-592.9979	-759.3982	166.4003	1.538849	4.495601
15480	-585.223	-751.8668	166.6439	1.381512	4.442109
15486	-582.5912	-750.4162	167.825	0.9779883	3.997523
15492	-591.8822	-759.568	167.6858	1.325688	3.880418
15498	-586.4642	-754.091	167.6268	1.369133	3.890229
15504	-590.2132	-757.7552	167.542	1.458178	3.890229
15510	-585.5312	-753.1938	167.6626	1.404286	3.850361
15516	-580.6594	-748.1602	167.5007	1.178188	4.068755
15522	-602.519	-769.7752	167.2562	1.406547	4.08169
15528	-619.0623	-785.8293	166.767	1.329948	4.400667
15534	-595.9345	-763.2351	167.3006	0.9848064	4.291825
15540	-576.7799	-744.3789	167.599	1.408793	3.88444
15546	-570.3852	-738.4235	168.0383	1.498245	3.58197
15552	-582.425	-749.5721	167.1471	1.489511	4.099088
15558	-580.4535	-747.3639	166.9104	1.351698	4.307794
15564	-588.3097	-755.5679	167.2582	1.095781	4.253071
15570	-579.914	-748.0081	168.0941	0.971313	3.847107
15576	-586.3414	-755.1169	168.7755	1.328307	3.244841
15582	-572.645	-740.1744	167.5294	1.505494	3.87194
15588	-570.5254	-739.3049	168.7794	1.082682	3.384815
15594	-579.1822	-745.8936	166.7114	1.185848	4.511257
15600	-592.4426	-760.5686	168.126	1.252514	3.667723
15606	-593.8666	-761.374	167.5074	1.209475	4.047392
15612	-606.736	-773.183	166.447	1.392823	4.546788
15618	-583.6178	-751.2954	167.6775	1.17076	3.972012
15624	-576.2467	-743.7315	167.4848	1.352801	3.980562
15630	-590.3627	-758.1377	167.775	1.50947	3.728407
15636	-587.9574	-755.7388	167.7813	1.502666	3.728407
15642	-586.8736	-754.1731	167.2995	1.284114	4.124194
15648	-582.7646	-751.0555	168.291	1.618891	3.369109
15654	-584.7422	-752.9443	168.2022	1.908293	3.269989
15660	-589.6671	-757.6833	168.0162	1.778967	3.445661
15666	-579.3797	-746.8015	167.4219	1.529313	3.920876
15672	-592.6157	-760.7167	168.1009	1.352862	3.625815
15678	-603.3953	-770.7082	167.313	1.352862	4.078629
15684	-588.4063	-755.7963	167.39	1.364418	4.028346
15690	-583.9877	-751.7154	167.7276	1.707954	3.6505
15696	-592.9413	-760.7728	167.8315	1.549828	3.674008
15702	-591.4615	-759.3903	167.9287	1.560174	3.612089
15708	-593.083	-760.6267	167.5437	1.544432	3.842859
15714	-603.3701	-771.1689	167.7989	1.614918	3.658139
15720	-586.9493	-754.4818	167.5325	1.490598	3.878189
15726	-580.4925	-747.8419	167.3494	1.350898	4.058938
15732	-589.7826	-757.0618	167.2792	1.220031	4.171375
15738	-593.6323	-761.3753	167.743	1.431505	3.789246
15744	-596.4074	-763.8659	167.4585	1.495744	3.917849
15750	-596.7267	-765.3607	168.6339	1.326987	3.329085
15756	-608.4932	-777.2613	168.7681	1.071638	3.397938
15762	-607.6401	-775.9574	168.3174	0.9924563	3.706278
15768	-603.4724	-770.4565	166.9841	1.244113	4.325188
15774	-588.8623	-756.0543	167.1921	1.690562	3.967787
15780	-588.9033	-755.5435	166.6401	1.137587	4.578155
15786	-593.1108	-761.0662	167.9554	1.684059	3.530689
15792	-610.0673	-777.4723	167.4051	1.454305	3.970791
15798	-602.6191	-769.8334	167.2143	1.550097	4.028554
15804	-589.9244	-756.2998	166.3754	1.511218	4.524103
15810	-592.087	-759.87	167.7829	1.941583	3.499148
15816	-599.9591	-767.0871	167.128	1.752496	3.972698
15822	-604.2608	-771.7589	167.4981	1.499449	3.893142
15828	-606.0336	-773.5099	167.4763	1.625897	3.838478
15834	-592.6361	-760.306	167.6699	1.212495	3.952795
15840	-600.4264	-768.8441	168.4177	1.599002	3.305305
15846	-592.0488	-760.5795	168.5306	1.496428	3.294878
15852	-591.8234	-759.7015	167.878	1.433948	3.709967
15858	-590.5067	-758.3523	167.8455	1.499994	3.692762
15864	-590.4673	-758.413	167.9457	1.313245	3.737777
15870	-582.5816	-750.5065	167.9249	1.648152	3.567422
15876	-585.3093	-753.2483	167.939	1.632624	3.567422
15882	-594.537	-761.2729	166.7359	1.773006	4.185744
15888	-585.657	-753.3929	167.7359	1.153144	3.948591
15894	-581.0398	-748.636	167.5962	1.388438	3.897157
15900	-587.5489	-755.2872	167.7384	1.422826	3.796641
15906	-597.6851	-765.2489	167.5638	1.609746	3.796641
15912	-598.3119	-764.9603	166.6484	1.494606	4.379109
15918	-601.1642	-768.3175	167.1533	1.464182	4.109137
15924	-599.7	-766.858	167.158	1.628548	4.019438
15930	-600.4764	-768.0891	167.6128	1.629688	3.757897
15936	-583.2358	-750.7814	167.5456	1.679302	3.7706
15942	-589.8964	-757.2913	167.3949	1.714163	3.83928
15948	-598.239	-765.5208	167.2818	2.255673	3.638986
15954	-598.8946	-767.0021	168.1075	1.643542	3.463394
15960	-602.1697	-769.5878	167.4181	1.681759	3.842728
15966	-590.7227	-758.1998	167.4771	1.605396	3.848786
15972	-595.8287	-763.5861	167.7574	1.315827	3.844747
15978	-591.6174	-759.5469	167.9296	1.308948	3.749454
15984	-601.3477	-768.4079	167.0601	1.405073	4.193964
15990	-614.5002	-780.3383	165.838	1.433565	4.86575
15996	-606.1679	-774.1813	168.0134	1.459236	3.61775
16002	-594.8247	-762.6752	167.8505	1.188126	3.863026
16008	-595.5733	-762.4654	166.8921	1.546362	4.213871
16014	-593.6333	-761.8294	168.1961	1.279212	3.611968
16020	-602.0631	-769.359	167.2959	1.219555	4.162159
16026	-594.7295	-762.3617	167.6322	1.548378	3.78984
16032	-594.2503	-761.8381	167.5877	1.321368	3.93902
16038	-593.1957	-760.608	167.4123	1.051957	4.190451
16044	-601.5948	-769.3566	167.7619	1.172812	3.922554
16050	-601.6314	-768.3079	166.6764	1.318867	4.457734
16056	-601.9159	-769.1796	167.2637	1.49386	4.030305
16062	-602.2934	-770.1471	167.8537	1.664852	3.59997
16068	-603.1212	-771.0278	167.9066	1.482103	3.667129
16074	-606.9053	-774.5847	167.6794	1.188329	3.960997
16080	-594.1895	-761.9137	167.7243	1.464921	3.781791
16086	-589.4706	-756.7382	167.2676	1.97408	3.781791
16092	-594.6805	-761.7922	167.1117	1.625938	4.047198
16098	-597.0663	-763.5689	166.5027	1.825912	4.291482
16104	-600.4848	-768.6258	168.141	1.338848	3.610358
16110	-601.1607	-768.9049	167.7442	1.347387	3.834823
16116	-597.0564	-765.3328	168.2764	1.677632	3.34627
16122	-586.8872	-754.405	167.5177	1.389772	3.941425
16128	-582.3784	-749.6738	167.2954	1.627497	3.941425
16134	-578.9544	-747.1582	168.2038	1.669537	3.393196
16140	-578.3397	-746.6539	168.3142	1.773076	3.273651
16146	-596.1334	-763.1723	167.0389	1.149466	4.346971
16152	-590.2298	-758.366	168.1362	1.149466	3.720523
16158	-596.7471	-764.2775	167.5304	1.339392	3.961851
16164	-608.4019	-776.247	167.8451	1.058213	3.940162
16170	-603.7178	-770.0446	166.3269	1.394622	4.613237
16176	-588.9871	-756.3054	167.3183	1.320165	4.093592
16182	-596.0211	-764.2652	168.2442	1.225275	3.614689
16188	-604.087	-771.5846	167.4975	1.212554	4.051262
16194	-604.5145	-771.2922	166.7777	1.365926	4.375057
16200	-603.4216	-770.6109	167.1893	1.234032	4.214623
16206	-586.173	-753.4705	167.2975	1.544995	3.983687
16212	-595.068	-763.2905	168.2224	1.452001	3.500102
16218	-595.2676	-763.2198	167.9522	1.365728	3.704753
16224	-592.3001	-760.1944	167.8943	1.354964	3.744144
16230	-607.9203	-776.052	168.1317	1.196213	3.696411
16236	-597.7298	-764.8264	167.0967	1.407149	4.172095
16242	-595.1714	-761.2747	166.1033	1.069776	4.915922
16248	-597.7894	-764.5871	166.7977	1.557045	4.261744
16254	-600.4135	-768.0779	167.6644	1.598772	3.744426
16260	-586.1107	-753.8946	167.7839	1.397127	3.784512
16266	-602.3761	-769.4954	167.1193	1.516053	4.100783
16272	-602.4831	-769.1197	166.6365	1.405087	4.433541
16278	-592.6129	-760.4073	167.7944	1.204706	3.88585
16284	-590.3859	-757.3185	166.9326	1.288914	4.329583
16290	-608.1312	-775.514	167.3828	1.250402	4.095528
16296	-598.5066	-765.8821	167.3755	1.304414	4.06967
16302	-602.8033	-770.3144	167.5111	1.166128	4.06967
16308	-603.8432	-771.1482	167.305	1.278697	4.124052
16314	-597.5343	-764.9666	167.4324	1.278697	4.051508
16320	-610.4519	-777.7259	167.274	1.207792	4.181161
16326	-621.6163	-788.9589	167.3426	1.618488	3.919098
16332	-602.7426	-770.356	167.6135	1.402227	3.879709
16338	-588.3997	-755.4782	167.0785	1.404559	4.183824
16344	-585.976	-754.3395	168.3635	1.492111	3.395504
16350	-584.3818	-752.1505	167.7688	1.965941	3.495262
16356	-582.8513	-750.1732	167.3219	1.216925	4.148815
16362	-582.7642	-750.9472	168.183	1.190125	3.670212
16368	-596.6875	-763.3735	166.686	1.174172	4.532015
16374	-594.8392	-761.942	167.1028	1.390742	4.177486
16380	-587.004	-754.7576	167.7536	1.390742	3.805489
16386	-593.477	-761.1295	167.6525	1.709435	3.693249
16392	-593.9007	-761.7805	167.8798	1.456582	3.696588
16398	-597.2477	-764.9945	167.7468	1.253421	3.885756
16404	-587.5386	-754.7995	167.2609	1.253421	4.163178
16410	-582.2336	-750.3809	168.1472	1.065117	3.762562
16416	-593.3456	-761.2698	167.9242	1.661173	3.560945
16422	-582.636	-750.7422	168.1061	1.104384	3.763693
16428	-598.0929	-764.525	166.4321	1.133901	4.696781
16434	-597.8906	-764.9032	167.0125	0.9042466	4.499697
16440	-593.9918	-762.058	168.0662	1.107279	3.785024
16446	-588.3466	-755.2839	166.9373	1.291682	4.325406
16452	-582.884	-749.7626	166.8787	1.052161	4.491916
16458	-581.538	-748.8004	167.2625	1.33851	4.115253
16464	-588.0389	-756.4582	168.4193	1.856847	3.167854
16470	-592.6396	-759.9644	167.3248	1.728808	3.872052
16476	-586.676	-754.8214	168.1454	1.08719	3.750944
16482	-581.4154	-750.1115	168.6961	1.47778	3.207454
16488	-585.1744	-752.7137	167.5393	1.278371	3.990652
16494	-595.2037	-762.2913	167.0876	1.424947	4.167604
16500	-600.2724	-768.0126	167.7402	1.114144	3.968254
