Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12906	-726.1894	-891.1104	164.9209	2.178508	2.529516	1.034698	3.307151	0.487584
12912	-717.4481	-881.3565	163.9084	3.361626	2.529516	0.6150582	3.539188	0.487584
12918	-711.6828	-878.4178	166.735	1.522745	2.226572	0.7823664	2.575498	0.6964423
12924	-712.6962	-874.5442	161.848	5.377137	1.727157	0.9308109	3.893055	0.6853254
12930	-714.7051	-881.7807	167.0756	1.987913	1.364091	1.084808	2.196222	0.7538496
12936	-719.2248	-885.3049	166.0801	1.987913	2.945826	0.9321794	2.075674	0.6944068
12942	-728.3465	-894.27	165.9235	3.164664	1.372408	0.6521981	2.667489	0.5883206
12948	-717.3529	-883.9083	166.5553	0.6477729	2.294621	1.144859	3.264373	0.4240598
12954	-720.3964	-886.4088	166.0124	1.08982	3.059364	1.412663	2.533664	0.5943921
12960	-718.3019	-881.7918	163.4899	4.366196	1.328766	1.160777	3.443498	0.5943921
12966	-713.7245	-879.1052	165.3807	2.086669	0.8035744	1.649773	3.89463	0.5620335
12972	-700.0622	-864.6592	164.597	0.5283657	4.262763	1.422492	3.686386	0.3325132
12978	-705.7014	-868.134	162.4326	2.565097	1.328573	1.222	6.162832	0.3127865
12984	-706.0397	-871.2084	165.1687	1.095189	3.447775	1.098997	3.432209	0.5287643
12990	-712.4448	-878.533	166.0881	1.049231	2.444793	1.046246	3.318826	0.547779
12996	-708.1589	-870.0742	161.9153	0.6168909	6.280257	0.8646115	5.739171	0.2809571
13002	-705.9538	-872.4844	166.5306	0.6117876	2.053334	0.8646115	3.73391	0.3252081
13008	-712.3014	-879.5691	167.2677	0.1106818	2.442395	0.6718176	3.374124	0.3308153
13014	-704.3358	-869.9996	165.6639	0.3399889	3.183829	0.9880633	3.905005	0.3308153
13020	-694.2467	-860.2255	165.9788	0.09879616	2.540011	1.163521	4.012954	0.2566761
13026	-696.9033	-863.2865	166.3833	0.09879616	3.766164	0.9344706	3.110066	0.3371854
13032	-713.6899	-881.5404	167.8505	0.121343	1.825416	0.9344706	3.110066	0.4789448
13038	-708.2334	-876.5093	168.2759	0.07823408	2.271621	0.6941137	2.587024	0.515777
13044	-721.2255	-890.1916	168.9661	0.1476169	1.415265	1.393382	1.882472	0.5727936
13050	-734.0478	-902.6507	168.6029	0.3113364	1.491002	1.057936	2.348714	0.4898084
13056	-730.8461	-898.7378	167.8918	0.2346373	2.213885	1.214614	2.348714	0.4753169
13062	-733.8097	-901.5277	167.718	0.1882816	1.854307	1.095547	2.943731	0.3623902
13068	-723.1725	-891.1724	167.9999	0.3091737	1.805188	1.149821	2.567828	0.4361887
13074	-713.2119	-881.7853	168.5734	0.2271952	1.389424	1.023956	2.567828	0.3965534
13080	-707.1717	-874.6937	167.5221	1.74555	1.197415	1.196506	2.036523	0.7642528
13086	-716.1519	-881.9039	165.7521	2.653331	2.042405	0.8322389	2.418837	0.8551986
13092	-722.1168	-884.2515	162.1347	3.341032	4.605543	1.26854	3.346571	0.601725
13098	-725.912	-887.1844	161.2724	5.399994	3.936594	0.7824641	2.948565	0.7359209
13104	-728.8697	-894.8589	165.9892	1.250071	3.020031	0.7509339	3.068059	0.6130089
13110	-717.1691	-878.2834	161.1143	4.535309	3.020031	0.8056186	4.620478	0.4436
13116	-705.7681	-865.1003	159.3321	5.126264	3.855293	1.058125	5.012124	0.427357
13122	-711.5545	-877.9709	166.4164	0.5236674	2.330929	0.8561923	3.798178	0.5212539
13128	-712.3872	-879.3493	166.9621	0.496405	1.338963	0.9060628	4.075655	0.3956921
13134	-701.7099	-866.815	165.1051	1.884488	3.050732	0.8977662	3.174393	0.5211901
13140	-720.6569	-886.2422	165.5853	0.9078647	2.720172	0.9918534	3.8027	0.5783438
13146	-716.9075	-883.9437	167.0363	0.2425695	2.783079	0.8222071	3.135221	0.417241
13152	-706.6777	-875.2989	168.6212	0.1000077	0.9907921	1.043839	3.028998	0.417241
13158	-711.3299	-878.9277	167.5978	0.153157	1.897057	1.043839	3.081241	0.3267215
13164	-715.5157	-883.3889	167.8732	0.2442129	2.021334	1.126744	2.599599	0.4499266
13170	-706.7659	-874.1743	167.4084	0.3605102	2.147174	0.9955093	2.948668	0.3855096
13176	-698.4748	-865.9836	167.5088	0.4059354	2.147174	0.8765727	2.948668	0.4576817
13182	-699.397	-868.7179	169.3209	0.2397388	1.212428	1.090057	1.934893	0.4590208
13188	-712.0806	-879.8247	167.7441	0.1175936	1.697954	0.9451537	3.290138	0.3812648
13194	-718.2937	-886.0951	167.8014	0.3119636	1.385167	0.8876908	3.397426	0.4009997
13200	-711.1548	-877.6512	166.4963	0.9526517	2.040018	1.422617	2.957778	0.5806235
13206	-716.6876	-883.6353	166.9477	0.6593079	2.040018	1.258782	2.957778	0.5806235
13212	-723.015	-888.5597	165.5446	0.1982471	2.368509	1.005438	4.681131	0.2819393
13218	-710.3362	-874.7136	164.3774	0.08701982	2.100649	0.7785443	6.250997	0.2105007
13224	-719.3406	-886.3812	167.0406	0.4453553	1.889823	0.8036436	3.647132	0.4005754
13230	-713.4725	-879.7982	166.3257	0.207972	1.630344	1.129027	4.392379	0.2816541
13236	-707.617	-873.1804	165.5634	0.2079809	2.787388	1.272691	4.098284	0.3007386
13242	-714.8735	-881.5767	166.7031	0.2079809	3.027409	1.117503	3.012589	0.3744364
13248	-717.8984	-881.9583	164.0599	0.5544586	3.027409	1.052988	5.330065	0.3241818
13254	-711.8231	-877.6754	165.8523	0.265083	3.507783	0.845991	3.661661	0.2850827
13260	-705.7629	-871.8777	166.1148	0.1082656	2.728017	1.124357	3.829794	0.2960325
13266	-709.4436	-875.8846	166.441	0.3247264	1.503595	1.57038	3.874087	0.2960325
13272	-729.5328	-894.4499	164.9172	0.3247264	7.689895	0.8116962	2.57158	0.3542049
13278	-720.6498	-884.9905	164.3407	0.219981	6.081653	0.6255476	4.05041	0.2980428
13284	-709.3322	-875.8849	166.5528	0.1486392	1.041682	1.0242	4.841587	0.2508797
13290	-705.4705	-870.3913	164.9208	0.1450803	1.461703	1.313467	5.683678	0.2093828
13296	-715.9985	-876.9462	160.9478	0.1753267	4.275018	1.155919	7.640302	0.1823467
13302	-711.0336	-872.0398	161.0062	0.09066718	4.275018	1.202902	7.640302	0.1883049
13308	-725.1525	-888.1696	163.017	0.1957106	0.9519613	1.125701	8.007063	0.1501959
13314	-718.5798	-884.84	166.2602	0.205246	2.233609	1.447642	3.577337	0.2502826
13320	-713.0219	-879.9717	166.9498	0.2299169	2.057046	0.9312025	3.631406	0.3290572
13326	-703.9859	-871.5984	167.6125	0.1918242	1.914077	0.8700278	3.203179	0.3436323
13332	-700.8823	-867.4872	166.6049	0.1262234	1.913544	1.286331	3.864805	0.3447396
13338	-707.5468	-873.3947	165.8479	0.9618942	1.09943	0.9677048	4.88527	0.3742168
13344	-711.8713	-876.6525	164.7812	1.242137	3.554609	0.8237252	3.877974	0.4721889
13350	-726.3066	-892.4057	166.099	1.290596	2.173234	0.8438781	3.436985	0.678102
13356	-720.1038	-887.5825	167.4787	0.9009293	1.240864	1.144798	3.031898	0.5530133
13362	-720.5398	-884.3992	163.8594	1.781024	4.371791	0.7745036	3.809448	0.4326427
13368	-721.7669	-889.0222	167.2553	0.7074438	1.417905	1.162202	3.258498	0.562703
13374	-706.1969	-873.1649	166.968	0.1468042	2.259287	0.8939246	3.573481	0.3348511
13380	-706.1665	-873.2272	167.0608	0.2395192	1.32289	1.332985	3.742061	0.3004724
13386	-716.1787	-882.5118	166.3331	0.4912028	2.441575	1.332985	3.289333	0.3387587
13392	-709.23	-875.3212	166.0912	1.051378	3.28429	0.9886122	2.771132	0.4714205
13398	-706.9859	-873.8204	166.8345	0.3474465	3.28429	0.9504253	2.771132	0.4843256
13404	-713.3314	-877.9062	164.5748	1.483584	2.794301	0.7005814	4.474081	0.4528406
13410	-715.9713	-883.2256	167.2542	1.211414	1.337266	1.038169	2.940815	0.6143943
13416	-725.7055	-891.3864	165.6809	1.126472	3.035149	1.493517	2.780157	0.453811
13422	-716.8852	-883.3174	166.4322	0.2269593	3.425838	0.9392465	3.176756	0.3781795
13428	-715.3754	-878.6263	163.2509	2.268382	3.442977	0.9292373	4.315503	0.3781795
13434	-716.2038	-883.7736	167.5698	1.266705	2.150943	0.7161975	2.128816	0.6824733
13440	-707.8186	-874.6354	166.8168	0.8289977	1.724441	1.383063	3.068436	0.5941054
13446	-717.2734	-883.0818	165.8085	1.157176	3.27006	1.210216	2.707197	0.6367435
13452	-724.9418	-890.0897	165.148	2.034283	2.114882	1.210216	3.361201	0.6018211
13458	-725.0026	-889.7402	164.7376	2.034283	2.465448	1.571019	3.138651	0.623934
13464	-722.5621	-889.5969	167.0348	0.04905919	2.325501	0.7659058	3.667129	0.7281185
13470	-725.0621	-890.9071	165.845	1.544819	2.099404	0.9989793	3.376767	0.6010242
13476	-713.9163	-877.9187	164.0024	2.548791	2.816821	1.143725	3.53221	0.5298333
13482	-709.6661	-875.6044	165.9383	0.7585936	2.17431	0.8679921	4.048725	0.3022816
13488	-705.3902	-870.8923	165.502	0.2822936	1.90365	1.21468	4.709319	0.2276025
13494	-696.4977	-862.6701	166.1724	0.1992978	2.260438	1.21468	3.928995	0.2811234
13500	-711.7931	-878.745	166.9519	0.2757444	1.279076	1.21468	3.928995	0.2714195
13506	-708.9047	-874.4531	165.5484	2.831352	1.199059	0.9359614	3.283454	0.5398727
13512	-701.1925	-869.128	167.9355	0.05809841	1.15628	0.9902256	3.655266	0.4497607
13518	-704.596	-869.7139	165.1179	0.1412059	2.115589	1.310374	5.118749	0.3206928
13524	-711.1197	-875.6545	164.5348	0.1606429	3.512494	1.16109	4.61438	0.2111201
13530	-707.9255	-875.6104	167.6849	0.1454909	1.040033	0.9584152	3.773928	0.247849
13536	-711.8104	-877.5384	165.728	0.3881249	1.030078	1.703411	4.894564	0.3211014
13542	-704.6659	-868.8116	164.1457	0.3491682	3.945466	1.446277	4.437968	0.2963177
13548	-714.1074	-878.5379	164.4305	0.1011342	3.945466	1.244395	4.587151	0.2902357
13554	-726.1977	-887.2218	161.0241	2.312348	4.864368	1.111244	5.47791	0.3692713
13560	-708.6354	-869.0565	160.4211	4.156677	3.047934	1.073324	5.374913	0.3732881
13566	-705.7627	-872.7336	166.9708	1.419936	1.301006	0.7335844	3.368779	0.4526588
13572	-708.5708	-876.8036	168.2327	0.1609261	1.401478	1.012796	2.991304	0.4393904
13578	-706.4799	-874.5027	168.0228	0.1137801	2.040072	1.012796	2.66073	0.4003029
13584	-704.0622	-872.0699	168.0077	0.2813161	1.994611	0.79474	2.750995	0.3794721
13590	-697.476	-865.1733	167.6974	0.2384087	2.128467	0.9241865	2.867898	0.3846281
13596	-707.0147	-875.233	168.2183	0.2483039	1.462903	1.582574	2.310783	0.4486192
13602	-715.4413	-884.422	168.9807	0.1769813	0.8126827	1.195312	2.604909	0.3885882
13608	-709.175	-875.9259	166.7509	0.3031115	2.855246	1.227381	2.891581	0.3885882
13614	-717.3205	-883.2598	165.9394	0.2526569	3.70282	1.118706	3.269614	0.3529227
13620	-716.2228	-881.6469	165.4241	0.1308844	5.168572	0.7239621	3.369045	0.2704387
13626	-713.239	-879.8805	166.6415	0.5247886	1.806964	0.9464836	3.902157	0.4096107
13632	-714.4542	-879.1952	164.741	0.8509211	2.111451	0.8863522	5.152597	0.278341
13638	-705.3084	-870.5429	165.2345	0.9955821	2.165369	0.8863522	4.496654	0.2962562
13644	-728.3846	-894.1668	165.7822	1.663932	2.23736	1.00395	3.187338	0.640419
13650	-705.1662	-871.8244	166.6582	0.4817928	2.674941	1.242905	2.939395	0.5807683
13656	-707.4324	-873.9615	166.5291	1.345044	2.345323	0.7039935	2.940249	0.69296
13662	-708.4847	-875.3829	166.8981	1.345044	1.86621	1.3517	2.351713	0.6551562
13668	-718.3407	-886.3555	168.0148	1.158202	1.337637	0.9031064	2.359932	0.6346373
13674	-698.0601	-862.3593	164.2991	2.923361	2.657203	0.9031064	3.206349	0.5861364
13680	-702.0731	-864.7715	162.6984	4.580811	2.294944	1.095315	3.206349	0.6628672
13686	-706.6595	-872.4074	165.7479	1.455089	3.172184	0.7607602	2.96266	0.6749684
13692	-703.1005	-869.5885	166.488	1.808867	2.30522	0.7666094	2.457098	0.747431
13698	-708.2902	-872.5812	164.291	2.049147	3.771466	0.8244733	3.416046	0.573698
13704	-707.7618	-874.0487	166.2869	0.9436548	2.854108	1.374646	2.58687	0.5927041
13710	-703.0419	-870.3371	167.2953	0.4845553	2.225924	1.081363	2.818756	0.4935706
13716	-710.6598	-879.8523	169.1926	0.1103874	1.2315	0.9754647	2.289894	0.5325646
13722	-722.8197	-889.802	166.9823	0.6021955	2.882977	1.284634	2.30389	0.576477
13728	-705.1241	-871.0804	165.9563	1.86249	2.184147	1.284634	2.435444	0.8601569
13734	-715.6001	-881.8429	166.2428	1.055956	2.278211	1.961221	2.367849	0.7125123
13740	-719.9745	-886.1748	166.2003	1.055956	2.841601	1.403535	2.468208	0.7426212
13746	-728.4233	-897.2038	168.7805	0.6787246	1.375235	0.8440824	2.086398	0.6557767
13752	-715.8906	-882.4246	166.534	1.519638	2.042879	0.8654648	2.811726	0.7572881
13758	-717.9282	-884.0882	166.16	1.670804	2.300708	1.313288	2.214415	0.9572299
13764	-710.0487	-871.1335	161.0847	7.74639	1.258764	1.10503	2.430824	0.8589833
13770	-713.4318	-877.0365	163.6047	5.569053	1.265907	0.9485933	2.20036	0.9019456
13776	-702.6676	-870.1333	167.4657	1.883812	1.265907	0.9485933	1.99033	0.93944
13782	-695.753	-860.5286	164.7756	3.381182	1.705954	1.264225	2.598121	0.7677477
13788	-706.786	-873.1285	166.3425	0.5671442	4.10369	1.241311	2.237448	0.5520297
13794	-716.1831	-882.4108	166.2277	1.356055	3.546885	1.415597	1.674073	0.7058752
13800	-722.545	-890.9518	168.4068	0.5878599	1.099299	1.415597	2.275479	0.6150702
13806	-707.1209	-874.7615	167.6405	0.8818774	1.711884	1.065721	2.525597	0.548842
13812	-713.4527	-879.0871	165.6343	1.22427	2.510683	1.116047	3.473888	0.4405246
13818	-715.8421	-883.9509	168.1088	1.063932	1.002862	0.8109648	2.812098	0.5075069
13824	-719.459	-886.4894	167.0304	0.2982009	3.811093	1.323742	1.918909	0.5045134
13830	-724.1918	-891.6975	167.5057	0.2982009	1.492969	1.403838	3.097835	0.4050285
13836	-710.0508	-876.7148	166.664	1.080331	2.334183	1.11147	2.733138	0.5495075
13842	-720.7671	-887.1219	166.3548	1.588629	2.200661	1.11147	2.579322	0.7050196
13848	-719.1897	-886.2602	167.0705	0.7488649	3.311696	1.283329	1.701637	0.734339
13854	-720.742	-885.8015	165.0595	1.762611	3.02972	0.9163514	3.311926	0.6252342
13860	-715.5612	-880.8744	165.3132	1.762611	2.677703	1.060308	3.157424	0.6479361
13866	-721.5127	-888.1365	166.6237	1.236088	1.270336	1.528084	3.157424	0.5250063
13872	-723.6259	-890.74	167.1141	0.09955826	3.430852	1.037008	2.554204	0.4640304
13878	-710.3726	-879.2281	168.8555	0.09955826	1.45386	1.049352	2.351644	0.4992282
13884	-714.7887	-883.5653	168.7765	0.1873279	1.31125	0.9673121	2.552464	0.4361588
13890	-722.6096	-889.2111	166.6015	0.146722	2.877789	1.236985	3.148393	0.3547904
13896	-712.9031	-879.5015	166.5984	0.3198323	2.956559	1.040664	3.148393	0.4036705
13902	-715.4743	-881.7276	166.2533	0.7084244	2.56844	1.029525	3.419978	0.5212119
13908	-731.7402	-897.8041	166.0639	1.837593	2.56844	0.7263199	2.778284	0.5212119
13914	-717.4426	-882.5852	165.1426	2.092287	3.391669	0.9353087	2.51854	0.8187563
13920	-712.3647	-879.997	167.6323	0.8232195	2.07262	1.166236	2.148667	0.6465572
13926	-706.518	-873.1013	166.5833	0.7284924	3.304849	0.8512877	2.702037	0.6192548
13932	-711.479	-878.6918	167.2127	0.5914256	3.118929	0.8677773	2.343119	0.4874656
13938	-716.7666	-884.1076	167.3409	0.5072838	2.8724	0.9603072	2.378671	0.4756578
13944	-725.2044	-890.3661	165.1618	1.749005	1.620198	0.985114	4.292703	0.4244856
13950	-722.0539	-885.9724	163.9184	1.493515	1.999198	0.7484997	5.619145	0.3218887
13956	-711.889	-875.8369	163.9479	1.383475	3.336392	1.002211	4.525721	0.4320942
13962	-711.1114	-879.0027	167.8913	0.3323859	2.171431	0.7812688	2.701285	0.4165984
13968	-706.187	-874.2084	168.0214	0.09210817	2.171431	1.08893	2.514203	0.5647544
13974	-719.1722	-885.9322	166.76	0.3211109	2.293998	1.785572	2.791049	0.4501985
13980	-704.739	-871.2761	166.5371	0.0664385	4.382955	1.15488	2.44885	0.6176664
13986	-709.9922	-877.5292	167.5371	0.0664385	2.068725	1.168478	2.971879	0.7041337
13992	-717.2036	-884.0331	166.8295	0.5853917	2.245789	0.744658	3.493532	0.4435067
13998	-710.3249	-876.827	166.5022	0.4984791	2.386394	0.744658	3.754886	0.3605873
14004	-700.5371	-867.745	167.2078	0.4984791	2.479065	0.744658	3.003522	0.4027269
14010	-704.9455	-872.0213	167.0758	1.058984	1.471542	1.087594	3.111587	0.5540121
14016	-720.8858	-885.5122	164.6264	3.239774	1.689216	1.018492	3.241516	0.5828943
14022	-721.9293	-886.1312	164.2019	2.811326	2.706419	1.132734	3.088588	0.7190029
14028	-720.8836	-885.8877	165.0041	1.554907	3.00464	0.8774947	3.656921	0.4769619
14034	-709.8487	-874.8431	164.9944	0.5798937	2.400224	1.082227	4.815648	0.3362135
14040	-716.8905	-879.3675	162.477	3.289018	1.999672	1.222243	4.853842	0.3935283
14046	-739.0167	-898.1986	159.1819	5.289267	4.425309	0.9501754	4.777985	0.5634982
14052	-721.0748	-885.3954	164.3205	2.761127	2.033815	0.8041891	3.947698	0.4612064
14058	-707.2404	-872.6381	165.3976	1.381422	2.157427	0.9614379	3.994118	0.5239228
14064	-718.9171	-884.7543	165.8372	1.978891	2.018749	0.895961	3.116407	0.6133368
14070	-708.9316	-874.8118	165.8802	1.978891	2.184553	0.842501	2.98882	0.6133368
14076	-714.8056	-879.6033	164.7978	2.936472	2.874297	0.8629154	2.475382	0.7782342
14082	-712.8576	-879.1636	166.3061	2.082517	1.876813	1.025168	2.475382	0.7328581
14088	-707.7718	-873.62	165.8482	1.651537	1.790122	1.685437	2.773232	0.7825798
14094	-719.167	-883.2481	164.0811	1.764238	4.284172	1.7611	2.691095	0.618865
14100	-719.1819	-886.1792	166.9973	1.088214	1.784075	1.319716	2.645915	0.5591028
14106	-717.1153	-885.3502	168.2349	0.495233	1.784075	1.514629	1.794969	0.6261344
14112	-698.5029	-863.7619	165.259	1.528637	2.227442	1.05944	3.829708	0.531935
14118	-708.8372	-876.9597	168.1225	0.8284624	0.8567832	0.852686	3.138102	0.5152903
14124	-723.7284	-888.075	164.3467	1.700882	3.244619	0.9758519	3.877695	0.6314648
14130	-718.572	-884.6388	166.0668	2.58897	2.104158	0.8525949	2.182301	0.7405864
14136	-706.299	-873.018	166.719	0.8824581	2.376201	1.326153	2.615889	0.6089611
14142	-717.1203	-881.6284	164.508	1.950989	2.811967	1.335521	3.436967	0.5504256
14148	-709.6882	-874.6261	164.9379	1.745148	2.350837	0.9343851	3.961406	0.5257425
14154	-716.2526	-884.4816	168.229	0.5719141	1.792956	1.0686	2.174717	0.5302682
14160	-712.2104	-880.1828	167.9724	0.7727578	1.417595	0.7347398	2.894205	0.5808192
14166	-710.9635	-877.5785	166.615	0.9956695	2.977063	1.230433	2.154997	0.7860927
14172	-724.1439	-891.7777	167.6337	0.09404848	3.311376	0.4913771	2.594819	0.403239
14178	-725.1091	-892.3048	167.1957	0.1047632	2.816369	1.004851	2.882221	0.3698775
14184	-713.1005	-879.3425	166.242	0.5615979	2.543043	1.044111	3.574058	0.4339763
14190	-709.7828	-873.7141	163.9313	2.830866	2.709841	0.9539348	3.574058	0.5956873
14196	-717.2547	-882.7222	165.4675	1.96671	1.982246	1.470328	2.987708	0.5114726
14202	-707.957	-875.1142	167.1572	1.791478	1.499344	0.9622947	2.337335	0.7023867
14208	-712.1075	-877.6246	165.5171	2.650096	2.057475	0.6904073	2.881362	0.7140643
14214	-708.6226	-873.2746	164.652	3.481448	2.721545	0.8856909	2.123628	0.832027
14220	-711.3125	-875.2705	163.958	1.945629	3.34512	1.022618	3.937189	0.5116426
14226	-714.3813	-876.3214	161.9401	3.975707	1.572615	0.9641872	5.346702	0.4102168
14232	-710.5705	-875.7795	165.209	1.278763	1.525718	1.013719	4.718844	0.337356
14238	-703.4639	-867.9996	164.5357	1.034546	2.663859	1.03826	4.722312	0.4337103
14244	-700.9845	-865.71	164.7255	2.624927	3.044989	0.9266673	2.777529	0.5819228
14250	-700.242	-863.1494	162.9074	4.973472	1.70821	0.9210656	3.293509	0.6226458
14256	-714.1267	-878.4107	164.284	3.373239	1.359658	0.9239837	3.858827	0.555272
14262	-714.8213	-880.0652	165.2439	2.832013	1.365992	0.8575121	3.480316	0.6213673
14268	-719.5571	-884.8914	165.3343	2.832013	1.813131	0.7039397	3.11155	0.6544555
14274	-724.6947	-892.7905	168.0958	0.4935571	2.195954	0.8311993	2.282627	0.5069581
14280	-732.0809	-899.9027	167.8218	1.352187	1.468396	0.6013081	2.530654	0.5977285
14286	-726.3353	-893.9778	167.6425	0.7045088	1.161366	1.586782	2.716213	0.4397307
14292	-706.9924	-873.3896	166.3972	0.2371024	2.87923	1.166714	3.318428	0.3409344
14298	-729.4572	-895.332	165.8748	0.5284788	4.24791	1.175686	2.716072	0.4223791
14304	-719.2362	-886.143	166.9068	0.6971032	1.977799	1.141037	3.137252	0.4567756
14310	-710.0638	-877.3774	167.3136	0.8031138	1.311045	1.141037	3.23502	0.5139989
14316	-718.3047	-884.8002	166.4956	0.2977073	2.670574	1.083771	3.457737	0.4800642
14322	-720.2784	-887.5347	167.2563	0.0638511	2.464141	1.075439	3.021845	0.7184128
14328	-728.2092	-896.8684	168.6592	0.0638511	1.559536	0.8259884	2.632608	0.7184128
14334	-714.2386	-878.246	164.0074	2.924834	3.883543	0.9574124	2.569723	0.7004208
14340	-715.2386	-881.1455	165.9069	1.590791	2.410861	1.066356	2.953582	0.593435
14346	-711.8561	-879.4125	167.5564	0.4543668	2.410861	0.898858	2.622331	0.4788947
14352	-696.6807	-862.3985	165.7178	0.434258	4.783031	0.8915174	2.943615	0.4002529
14358	-708.1926	-871.841	163.6484	1.459996	5.946257	0.8915174	3.40516	0.4002529
14364	-703.2209	-865.8602	162.6393	1.459996	6.073704	0.9193839	4.331472	0.4089051
14370	-692.7813	-859.3194	166.538	0.5204818	3.470135	0.8210348	2.900936	0.5135836
14376	-711.6211	-877.7743	166.1532	0.8002072	2.852571	0.9870814	3.260537	0.5293463
14382	-710.8608	-877.6586	166.7978	0.9126888	1.699216	0.7669216	3.63075	0.4100055
14388	-709.0273	-875.4832	166.4559	0.7009756	1.930704	1.127993	3.63075	0.4305732
14394	-706.9861	-873.4994	166.5133	0.8294503	1.162341	1.208502	4.078719	0.4335766
14400	-705.7104	-869.0584	163.348	1.797214	3.792764	1.355394	4.078719	0.4550119
14406	-704.0752	-868.9862	164.911	1.664796	3.080164	0.6900824	3.758961	0.4331515
14412	-703.4621	-868.742	165.2799	2.236678	1.289791	1.237506	3.758961	0.4685071
14418	-699.0536	-866.5698	167.5162	0.2080786	3.097415	1.257875	2.050078	0.5161397
14424	-710.1745	-878.2287	168.0542	0.1276948	2.167474	1.289855	2.225727	0.3824229
14430	-732.8614	-900.8337	167.9723	0.3242554	0.5144991	1.151407	3.702014	0.3129162
14436	-706.8562	-873.6897	166.8335	0.7491314	2.370112	0.9287008	3.052933	0.4823854
