Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9066	-708.4492	-873.0133	164.564	3.578815	1.298529	1.310018	2.968854	0.7380402
9072	-712.9119	-878.2762	165.3643	2.214767	2.417847	1.356423	2.56011	0.6488788
9078	-709.2802	-876.6064	167.3262	0.6907595	2.318566	0.9776368	2.611127	0.4969986
9084	-716.5687	-882.6053	166.0366	1.180639	2.318566	1.221597	3.165399	0.4629333
9090	-719.5912	-886.2873	166.6961	1.050689	1.599764	1.303084	3.165399	0.5661945
9096	-714.4134	-881.813	167.3997	0.8860878	1.767221	1.190691	2.572042	0.6100558
9102	-718.3509	-886.2147	167.8638	0.2812731	1.658838	1.580958	2.449095	0.4358965
9108	-723.3419	-890.5533	167.2113	0.1495269	2.70446	0.849415	3.081196	0.4104408
9114	-710.46	-875.3539	164.8938	3.640191	1.308295	0.8623158	3.090786	0.5649391
9120	-704.7844	-872.2014	167.417	1.661148	1.711588	0.6193446	2.338486	0.7044439
9126	-719.3483	-886.1099	166.7616	2.004109	1.690857	0.7353261	2.521938	0.7720406
9132	-712.6262	-877.5352	164.909	2.405322	2.521722	0.9403155	3.178674	0.5890714
9138	-716.8838	-883.5922	166.7084	1.735368	1.942597	0.7648211	2.700696	0.5428042
9144	-718.7543	-882.9997	164.2454	1.889673	3.135985	0.94761	3.920367	0.5240933
9150	-725.653	-884.6379	158.9848	6.418463	2.105245	1.433198	4.949389	0.4740658
9156	-710.9669	-873.4163	162.4494	3.812433	1.260319	1.112922	5.134703	0.3825336
9162	-707.362	-871.9488	164.5868	1.639798	2.484185	0.9470686	4.301463	0.5247635
9168	-718.5438	-882.3244	163.7806	1.16849	4.078236	1.305959	4.134599	0.4056586
9174	-726.1786	-890.8958	164.7171	1.041211	3.331667	1.527097	3.580852	0.4056586
9180	-720.48	-884.2595	163.7795	0.2954373	3.35205	1.415061	5.240841	0.2824693
9186	-726.4088	-893.9998	167.5911	0.1797759	1.645722	0.7471696	3.510825	0.2765526
9192	-707.0565	-871.7924	164.7359	1.571292	3.197021	1.134945	3.510825	0.4324226
9198	-700.1022	-868.5249	168.4227	0.2655518	1.602072	1.051248	2.478335	0.5078353
9204	-705.7467	-873.592	167.8452	0.4573822	1.849364	1.188714	2.478335	0.391484
9210	-713.3398	-880.072	166.7322	1.267729	1.849364	1.182364	2.806655	0.5672862
9216	-717.6821	-883.6513	165.9692	1.11272	2.004279	1.550417	3.229897	0.597204
9222	-729.1033	-894.9803	165.877	1.201668	3.35885	0.9269795	2.847622	0.4747645
9228	-717.9881	-884.7558	166.7676	1.131829	1.822889	1.221853	2.877381	0.6131565
9234	-704.6374	-870.951	166.3135	0.8067208	2.420507	1.441034	2.971703	0.528174
9240	-704.5665	-871.3726	166.8062	0.9266215	2.748985	0.7194906	2.818821	0.4765714
9246	-705.3514	-869.9405	164.5891	1.878174	2.504185	0.6472038	4.282322	0.3557933
9252	-710.8777	-875.4498	164.5721	0.7463151	5.085545	0.57401	3.805477	0.2874722
9258	-701.4137	-867.0582	165.6445	0.9694962	2.905393	1.528982	3.006371	0.6321096
9264	-719.2106	-886.0257	166.8151	0.1522707	2.939116	0.9339783	3.216069	0.3991817
9270	-725.4136	-891.4204	166.0068	1.08341	1.93465	1.187955	3.644883	0.4849492
9276	-720.7048	-886.6388	165.934	1.01034	1.93465	0.9778955	4.000311	0.5011682
9282	-713.6511	-876.6922	163.0411	3.20243	1.850537	1.135778	4.616391	0.4947362
9288	-706.4507	-870.5557	164.105	3.467076	1.767794	1.734264	2.751332	0.6606725
9294	-705.4732	-868.9929	163.5197	4.102383	1.1826	1.296887	3.659913	0.6606725
9300	-707.4867	-874.1513	166.6646	1.344836	2.209739	1.335266	2.229358	0.7910705
9306	-711.6316	-878.4196	166.788	2.235138	1.598328	1.125603	1.949496	0.7910705
9312	-712.4334	-877.9781	165.5447	1.302401	2.911416	1.442619	2.800437	0.726699
9318	-711.0479	-877.0463	165.9984	1.997495	1.702371	0.7572038	3.363222	0.5616044
9324	-714.0343	-880.1012	166.0669	1.456217	1.980673	0.9231043	3.404898	0.6375449
9330	-719.4873	-885.6191	166.1317	1.329972	1.980673	1.186637	3.235788	0.4965815
9336	-718.1565	-885.1546	166.9981	0.3337436	1.980673	1.219973	3.331322	0.4727992
9342	-718.5365	-886.375	167.8385	0.1392261	2.238953	0.9696779	2.693434	0.3897287
9348	-720.2356	-887.865	167.6294	0.5367522	1.36996	1.700315	2.597888	0.5101629
9354	-707.0313	-875.3589	168.3276	0.4878392	1.222127	0.8127775	2.93282	0.4130749
9360	-722.8286	-889.0573	166.2287	0.3259648	4.423104	0.9851435	2.667542	0.5195117
9366	-727.3024	-893.4046	166.1022	1.385508	1.99362	1.270293	3.035966	0.7286805
9372	-721.3686	-886.9401	165.5714	2.5019	2.06784	1.061462	2.532985	0.8158945
9378	-726.7537	-893.6387	166.8851	1.939861	1.86575	0.9382894	1.950795	0.960414
9384	-721.7282	-887.014	165.2858	2.930857	1.86575	1.040187	2.507002	0.9067938
9390	-722.4041	-889.5847	167.1806	1.781323	0.9059888	0.9300734	2.97932	0.6142554
9396	-718.3283	-884.6991	166.3708	2.701679	1.208804	0.6779739	2.828995	0.5480379
9402	-716.2978	-880.7388	164.441	4.542447	2.214864	0.6970106	1.653054	1.040535
9408	-711.1269	-876.6537	165.5268	2.3047	2.851507	1.141498	2.028581	0.8887364
9414	-714.8437	-880.7453	165.9016	3.066	1.322408	0.9243209	2.506522	0.7326707
9420	-712.3395	-877.0994	164.7599	3.066	2.302568	0.9243209	2.828567	0.654084
9426	-729.3122	-895.4096	166.0974	1.853692	2.302568	0.9243209	2.52053	0.911408
9432	-718.3202	-884.9005	166.5803	1.853692	1.742662	1.095489	2.441381	0.7862547
9438	-716.2433	-883.245	167.0017	0.569735	2.986823	0.9418849	2.593385	0.5178234
9444	-713.323	-878.6851	165.3621	2.077709	1.80344	0.7971394	3.797765	0.5079357
9450	-710.6071	-874.5097	163.9026	1.146422	2.70956	1.118448	5.107982	0.3847808
9456	-720.0638	-881.3591	161.2952	3.860066	4.799962	1.094009	3.750901	0.4746681
9462	-716.1548	-880.4698	164.3151	1.666152	2.428566	1.129977	4.394032	0.4198823
9468	-723.6441	-887.7375	164.0934	1.73681	2.796655	0.9853402	4.424417	0.4621773
9474	-716.6037	-880.0695	163.4657	2.495646	1.155555	1.136059	5.518191	0.3874163
9480	-713.7367	-876.8687	163.132	4.778817	1.050075	1.136059	3.701501	0.5336306
9486	-723.455	-888.7422	165.2871	1.293539	2.064218	0.8367404	4.393185	0.5265974
9492	-718.4594	-883.9608	165.5014	1.189389	1.739694	1.468874	3.942413	0.4722573
9498	-714.3123	-879.7372	165.4249	1.81479	2.608069	0.7370809	3.399938	0.5233294
9504	-708.3423	-874.2094	165.8672	1.155108	2.788691	1.366233	2.837222	0.6291806
9510	-709.2366	-875.65	166.4134	1.259992	0.9278947	1.601102	3.615182	0.5341675
9516	-714.6032	-882.4323	167.8292	0.1356238	1.149723	1.741329	2.920495	0.349333
9522	-716.568	-882.7897	166.2217	0.3261294	1.149723	1.7463	4.337421	0.3545887
9528	-716.0454	-884.363	168.3176	0.1501704	1.371774	1.048497	2.912013	0.447489
9534	-707.4604	-874.3418	166.8814	0.3925042	1.641525	1.151972	3.698079	0.3480601
9540	-724.8375	-892.6772	167.8396	0.6528426	1.145685	0.7499501	3.408221	0.481835
9546	-707.87	-873.4691	165.5991	1.365932	1.825229	0.7203299	4.318566	0.4386318
9552	-705.2242	-871.6866	166.4624	1.222261	1.341836	1.110912	3.662166	0.554132
9558	-702.7241	-868.6418	165.9176	0.8371993	2.737166	1.650949	2.898739	0.5557483
9564	-709.2767	-873.5562	164.2796	2.786772	1.806664	1.017497	3.947937	0.4685321
9570	-707.1986	-874.1649	166.9663	1.660524	1.806664	0.6885535	2.545526	0.8447592
9576	-707.0097	-870.8706	163.8609	4.385087	1.977958	0.9080064	2.545526	0.8697603
9582	-704.4048	-870.1498	165.745	2.028186	1.977958	1.394425	2.615863	0.7708227
9588	-705.2349	-871.6326	166.3978	1.60473	1.586543	0.8997729	3.324007	0.555442
9594	-719.0089	-884.606	165.5972	2.316403	1.834038	0.7278625	3.348883	0.5901066
9600	-724.4955	-888.8019	164.3064	2.006018	3.135268	0.8082749	3.878597	0.5453071
9606	-719.8154	-884.8156	165.0003	2.043414	1.941793	1.177144	3.624017	0.7150777
9612	-714.6813	-880.0629	165.3817	1.575087	2.40698	1.177144	3.394339	0.5686569
9618	-714.7815	-882.3512	167.5697	1.085672	2.021948	1.043233	2.034047	0.780496
9624	-718.0848	-883.7086	165.6238	2.305512	2.402788	1.049741	2.475445	0.735337
9630	-714.5643	-881.7479	167.1836	1.490148	1.471115	1.035112	2.501657	0.7989739
9636	-710.0156	-875.934	165.9183	1.140816	2.771029	1.373143	2.835011	0.5073455
9642	-721.9286	-888.4367	166.5081	1.98398	1.273554	1.000308	3.005525	0.6356748
9648	-707.0605	-870.9401	163.8796	2.786993	2.842104	1.447147	3.005525	0.758403
9654	-717.846	-883.435	165.589	2.724141	1.810118	1.485168	1.80484	1.124984
9660	-709.2979	-875.6774	166.3794	2.247725	1.607515	1.246641	2.014357	1.019586
9666	-711.1192	-877.3709	166.2517	2.246935	1.607515	0.8116466	2.674297	0.9162767
9672	-709.7476	-875.6598	165.9122	2.127007	1.360683	1.470801	2.855226	0.7433796
9678	-706.036	-872.3505	166.3145	1.619718	1.459396	1.057589	3.344345	0.5906914
9684	-698.0067	-860.9962	162.9895	3.117021	2.48929	1.023171	4.34057	0.4680811
9690	-698.7375	-862.5288	163.7913	3.117021	2.48929	1.047582	3.516444	0.4973986
9696	-704.666	-867.1465	162.4805	3.257752	2.441816	1.023106	4.747544	0.5062289
9702	-714.7182	-880.177	165.4588	0.4601718	3.48524	0.7963085	3.89759	0.2691744
9708	-702.8018	-870.6067	167.8049	0.1557058	1.430974	1.337842	3.024991	0.3476899
9714	-717.7423	-886.283	168.5408	0.1849755	1.167183	0.7984924	3.023653	0.3220166
9720	-719.5179	-885.6824	166.1646	0.4473155	2.779104	1.000486	3.605703	0.3749742
9726	-711.2207	-878.3917	167.171	1.147167	1.054337	0.7893937	3.634288	0.468569
9732	-705.8325	-873.1963	167.3638	0.09614141	1.493855	0.9268913	3.867304	0.3416198
9738	-715.8383	-883.4791	167.6408	0.1011594	1.880567	1.198722	2.96545	0.3416145
9744	-712.8381	-879.8736	167.0354	0.2395629	2.321405	1.326015	2.96545	0.3700846
9750	-713.3255	-881.4057	168.0802	0.1124667	1.254397	1.025142	3.30504	0.396204
9756	-700.6236	-868.9902	168.3666	0.0965248	1.449603	1.096659	2.795599	0.4528471
9762	-706.6823	-875.2304	168.5481	0.1032894	1.321861	1.031527	2.795599	0.4577903
9768	-709.1588	-877.8424	168.6835	0.1895039	1.914665	0.9108842	2.155628	0.5058695
9774	-709.466	-877.1904	167.7244	0.2082617	2.571663	1.325288	2.155628	0.5058695
9780	-708.1232	-873.3771	165.2539	2.161219	2.299921	1.228434	2.951925	0.624378
9786	-718.7551	-884.8755	166.1204	1.762915	1.016253	1.063833	3.822169	0.5906653
9792	-719.2076	-884.6818	165.4741	2.770952	1.405069	0.8939757	3.2522	0.577381
9798	-716.9582	-883.0185	166.0603	1.922733	2.331662	0.7551864	2.842826	0.577381
9804	-731.2957	-898.6188	167.3232	0.6455881	2.269557	0.8321509	2.842826	0.5074943
9810	-710.9907	-878.3935	167.4027	1.097317	1.287316	0.8282261	3.186137	0.5129735
9816	-721.297	-888.5929	167.296	0.9046628	1.81966	0.7199915	3.094033	0.4668079
9822	-717.4622	-883.4558	165.9936	1.009814	3.189394	0.8424712	3.117198	0.4570711
9828	-716.4799	-881.0967	164.6168	1.009814	2.766298	1.134542	4.498345	0.447525
9834	-712.3208	-877.9431	165.6223	1.008762	2.596752	0.8468004	3.908013	0.4563656
9840	-709.703	-878.0412	168.3383	0.489313	0.9309862	0.6736605	3.320778	0.374713
9846	-707.5305	-874.274	166.7436	1.180688	0.9309862	1.294478	3.653297	0.4892256
9852	-707.31	-873.3132	166.0032	1.690807	2.91017	0.8500648	2.615201	0.5283208
9858	-704.034	-870.6847	166.6506	0.824177	2.960589	0.9546918	2.673118	0.6156156
9864	-699.0867	-865.9507	166.864	0.1816091	2.960589	1.388885	2.697799	0.5008792
9870	-707.8942	-875.9571	168.0629	0.1816091	1.296007	1.215838	2.999835	0.3599913
9876	-701.7432	-867.9875	166.2443	0.1657459	2.212085	1.527209	3.610982	0.2695166
9882	-709.8471	-874.9879	165.1409	0.4906137	2.212085	1.201112	4.759838	0.3085563
9888	-709.733	-873.2459	163.5129	0.1859347	6.108812	0.9935604	4.480645	0.2568137
9894	-711.7068	-875.7548	164.048	0.3817004	3.038916	1.637335	4.896521	0.2862859
9900	-712.1882	-877.6019	165.4137	0.1633995	2.173611	1.546424	4.408016	0.2435348
9906	-711.4318	-874.4374	163.0056	1.070077	1.801192	1.4241	6.404998	0.2786139
9912	-721.2906	-885.7304	164.4398	1.081301	2.20293	1.446848	4.682424	0.3490919
9918	-711.202	-876.0073	164.8052	0.8374732	3.143991	0.8307133	4.416627	0.3024211
9924	-714.9266	-876.8971	161.9706	2.835523	3.427564	1.045605	4.935537	0.4013378
9930	-715.7525	-881.3617	165.6092	0.3097752	1.58382	1.252906	4.935537	0.2869126
9936	-719.0201	-884.9844	165.9642	0.4509152	3.327889	1.570563	2.904853	0.4708754
9942	-713.1021	-878.9795	165.8774	0.8375851	1.972699	1.185299	3.98112	0.4343108
9948	-722.3206	-887.5263	165.2058	1.060362	2.430262	1.185299	4.037261	0.3870245
9954	-722.8	-888.8129	166.013	1.339241	2.430262	1.295017	2.866197	0.56442
9960	-720.6876	-886.3784	165.6908	2.606221	2.468468	0.6240652	2.533601	0.6014268
9966	-714.7974	-879.9651	165.1677	2.094825	3.689428	0.7939445	2.533601	0.6764275
9972	-724.2053	-892.0549	167.8495	0.618133	1.11998	1.36083	2.84995	0.5630699
9978	-721.5325	-886.4591	164.9266	2.516014	2.589579	0.8797431	2.949787	0.7913602
9984	-728.7035	-892.4712	163.7677	2.052615	3.909402	1.137221	3.531185	0.6041509
9990	-721.6894	-886.049	164.3596	1.737103	2.308472	1.901996	3.647676	0.4070572
9996	-714.6413	-880.5109	165.8696	2.322126	0.9210758	0.8746099	3.808326	0.4561327
10002	-738.0363	-900.0926	162.0563	4.861226	2.737889	1.113703	3.113283	0.8152103
10008	-728.0884	-891.8632	163.7748	3.404801	2.277521	1.245265	3.113283	0.7613178
10014	-721.3842	-885.6143	164.2301	3.398713	2.277521	1.009402	2.944429	0.6861661
10020	-718.4265	-881.7769	163.3504	3.398713	1.986455	1.353809	3.77446	0.5565176
10026	-709.7718	-875.3319	165.5601	1.856072	1.750814	1.342257	3.319858	0.5727525
10032	-719.5929	-885.5268	165.934	2.062338	1.354123	1.250095	3.198813	0.5655777
10038	-715.8513	-881.114	165.2626	1.568105	2.28555	1.253103	3.535216	0.5916113
10044	-716.3134	-882.4025	166.0891	0.4658501	2.28555	1.558119	3.535216	0.4956261
10050	-711.9778	-880.6284	168.6506	0.2217296	1.147864	0.8639109	2.841919	0.3313109
10056	-701.4999	-869.6594	168.1595	0.2217296	1.633519	0.9339582	2.841919	0.3840463
10062	-696.6537	-864.5053	167.8516	0.2441359	2.2817	0.6540281	2.841919	0.3840463
10068	-709.0027	-876.4336	167.4309	0.5485733	2.241975	1.018418	2.669048	0.5060859
10074	-700.4011	-868.0355	167.6344	0.1657552	2.241975	1.180737	2.669048	0.4112818
10080	-694.8226	-861.1977	166.3751	0.4490839	3.990959	0.858865	2.770578	0.4552054
10086	-696.3295	-862.5827	166.2531	0.6482119	1.68099	1.663597	3.586421	0.407147
10092	-710.8089	-875.427	164.618	0.9902613	3.092731	0.7274424	4.591047	0.3067647
10098	-712.9405	-876.7606	163.8201	0.5660235	4.211557	1.331425	4.54791	0.3380908
10104	-708.3111	-871.2329	162.9218	1.482602	2.746666	1.154265	5.653803	0.3380908
10110	-720.9262	-882.4397	161.5135	2.93156	4.759392	0.8153104	4.723919	0.3752807
10116	-718.4384	-884.1531	165.7147	0.9796668	2.323078	1.002132	3.883259	0.4015238
10122	-705.7475	-872.2789	166.5315	0.8556985	2.323078	0.7193188	3.48684	0.4603975
10128	-704.6412	-872.0298	167.3885	0.1792625	2.224035	1.275631	2.811772	0.3893338
10134	-718.1942	-885.909	167.7148	0.2010546	0.6801352	1.153341	3.886602	0.2700067
10140	-722.3333	-890.7174	168.3842	0.1268418	0.6801352	0.9390584	3.519321	0.2786105
10146	-724.9608	-891.9267	166.9658	0.1268418	2.382968	0.868459	3.519321	0.3314866
10152	-725.7082	-891.6738	165.9656	0.1268418	1.882431	1.043043	4.762378	0.3357531
10158	-705.6623	-872.8959	167.2336	0.7546009	1.247276	0.919252	3.606704	0.3706787
10164	-705.6831	-874.2625	168.5794	0.1140846	1.661117	1.00907	2.460825	0.5171906
10170	-705.9602	-874.9294	168.9692	0.1267047	1.358484	1.00907	2.337614	0.4547013
10176	-707.9828	-876.1579	168.1751	0.2114356	2.108295	1.064496	2.31851	0.4442329
10182	-707.4447	-875.5712	168.1264	0.1877934	2.039109	1.120664	2.394655	0.453476
10188	-715.5068	-883.9071	168.4003	0.2191034	1.784042	1.457888	1.980303	0.5572696
10194	-712.3825	-880.5272	168.1447	1.155798	1.598268	0.8986509	1.980303	0.658739
10200	-716.2076	-884.2606	168.053	0.913832	1.717731	1.073854	2.013341	0.6919379
10206	-715.927	-881.6131	165.686	2.535001	1.717731	1.073854	2.722339	0.751797
10212	-724.9935	-891.3253	166.3318	0.9852873	2.010535	1.112163	3.428923	0.4949766
10218	-720.4586	-887.048	166.5894	0.8871955	1.673408	1.244501	3.428923	0.5496801
10224	-712.104	-879.2746	167.1706	0.1237984	2.193969	1.506882	2.875751	0.369233
10230	-719.897	-884.7523	164.8553	1.5815	1.784382	1.133599	4.480883	0.4650207
10236	-710.2773	-875.5374	165.2602	1.649048	1.868802	1.194458	3.874205	0.4650207
10242	-711.254	-875.107	163.853	1.106251	3.586455	1.388062	4.363049	0.4592717
10248	-710.3059	-876.9191	166.6132	0.8653697	3.164574	0.91856	2.585829	0.4718563
10254	-699.6732	-867.0597	167.3865	0.2738693	2.782988	1.309255	2.283876	0.4628899
10260	-706.2783	-872.4014	166.1231	0.5557035	2.782988	1.079666	3.474392	0.4062391
10266	-717.3521	-883.7825	166.4305	0.09716635	2.400119	1.533863	3.474392	0.4062391
10272	-707.7782	-874.6109	166.8326	0.09716635	2.851024	1.223377	3.031878	0.4062391
10278	-712.2489	-879.3824	167.1335	0.1149024	1.572348	1.175977	3.751351	0.3352115
10284	-715.6631	-882.3158	166.6527	0.2754712	2.637291	1.226483	3.117031	0.3166226
10290	-709.7757	-877.1912	167.4155	0.2916637	2.012074	1.200224	2.932037	0.4103933
10296	-703.2792	-870.0465	166.7673	0.141282	2.30014	1.111822	3.527726	0.3330224
10302	-709.7356	-876.3135	166.5779	0.8140415	2.542105	1.109129	2.913912	0.5986162
10308	-703.8061	-870.6912	166.8851	0.5095337	3.658985	1.271872	1.992567	0.5525418
10314	-705.1104	-872.2199	167.1095	0.5620201	1.726159	1.09888	3.331382	0.4579517
10320	-706.6084	-872.8605	166.2521	0.796405	3.177087	0.7506108	3.154801	0.4098072
10326	-708.3033	-874.9558	166.6524	1.309887	2.253442	1.012331	2.659939	0.6154771
10332	-712.6471	-876.7416	164.0945	2.527006	2.308882	1.002448	3.989306	0.5086279
10338	-717.5127	-883.3398	165.8271	0.6867723	1.730856	1.64196	3.962182	0.4462025
10344	-728.8956	-893.6673	164.7717	1.882603	1.954861	1.64196	3.620515	0.5802995
10350	-715.9717	-881.6466	165.6749	2.599476	1.954861	0.7556556	2.799588	0.7148261
10356	-720.141	-886.6366	166.4956	1.669149	2.535491	1.073771	2.061552	0.8093299
10362	-711.1756	-878.7257	167.5501	0.9477857	1.353388	1.728385	2.214217	0.6609354
10368	-707.938	-876.1025	168.1645	1.350199	1.146871	0.7241678	2.331402	0.7248945
10374	-709.6418	-875.2469	165.6051	0.7610931	2.984341	1.049424	3.686708	0.4438146
10380	-707.6517	-872.9556	165.3039	2.695227	1.118626	1.049424	3.63223	0.4769636
10386	-715.6196	-881.5351	165.9155	1.323314	1.31257	0.9187147	4.325413	0.4385246
10392	-714.5153	-880.6221	166.1067	2.458587	1.203787	0.814534	3.182757	0.6410888
10398	-720.214	-886.249	166.0349	0.8744769	3.15133	1.465022	2.567467	0.6973485
10404	-709.7751	-875.8943	166.1192	1.843406	2.692051	0.9198687	2.29518	0.8155113
10410	-707.5258	-871.7115	164.1856	3.036754	2.519482	1.341012	2.671877	0.9070945
10416	-716.6452	-882.2242	165.579	2.214081	3.033221	0.8422484	2.295929	0.8169772
10422	-716.3287	-883.2972	166.9685	0.6432175	1.279316	1.250965	3.651335	0.4276674
10428	-708.8487	-873.588	164.7393	0.9907202	2.977708	0.9814447	4.383953	0.4102256
10434	-702.1771	-868.12	165.9428	0.08920397	4.094382	0.9814447	3.379482	0.4555914
10440	-714.8594	-882.8633	168.0039	0.06752753	0.9415471	0.866281	3.916328	0.4555914
10446	-712.1288	-877.6476	165.5188	0.09051003	3.500031	1.220718	3.916328	0.4114334
10452	-710.9862	-877.8164	166.8302	0.3209185	1.638037	0.9121715	4.031269	0.3165099
10458	-701.8397	-868.4172	166.5774	0.3513087	1.989817	0.8059998	4.031269	0.3022102
10464	-708.3563	-873.2107	164.8544	0.2911115	3.450164	1.145654	4.396333	0.3022102
10470	-716.4821	-881.2175	164.7354	0.4894365	3.419764	1.883814	3.735018	0.4042096
10476	-716.7739	-884.9767	168.2028	0.1160237	1.410281	0.9428522	3.093978	0.3691114
10482	-722.0065	-890.1587	168.1522	0.1160237	1.922981	1.041954	2.618144	0.4549087
10488	-708.8651	-878.2038	169.3387	0.340293	0.9483556	0.8116262	2.35862	0.4761789
10494	-709.8762	-876.4458	166.5696	1.412306	1.746046	0.7222857	3.35995	0.6012839
10500	-720.7492	-887.0831	166.3339	0.9546269	1.332996	1.773096	3.439729	0.5595344
10506	-701.0638	-867.5243	166.4604	1.58617	2.453116	0.5465444	2.869822	0.5541859
10512	-705.4489	-871.7945	166.3456	0.5680514	1.817673	1.103468	3.979864	0.3920608
10518	-713.7205	-878.8836	165.1631	0.913926	2.506275	1.063099	4.318311	0.4778549
10524	-728.8888	-896.3401	167.4513	0.3528065	2.632271	0.6028418	2.92329	0.4190572
10530	-716.9452	-882.1726	165.2274	1.558885	3.552822	0.7629859	3.154822	0.4028462
10536	-712.8597	-876.6051	163.7454	2.757983	3.585499	0.709525	3.438148	0.6769514
10542	-720.4638	-886.5679	166.1041	1.335745	2.091885	1.068005	3.281147	0.5209601
10548	-727.6898	-894.0133	166.3235	0.4272692	2.926845	1.171477	3.227985	0.4926479
10554	-714.053	-879.8244	165.7715	1.06997	1.641749	1.171477	4.167515	0.5311877
10560	-707.9697	-872.1787	164.2089	2.574739	3.655221	1.074214	2.787295	0.6038714
10566	-714.3127	-880.5939	166.2812	1.96354	1.577181	1.323654	2.545063	0.8017437
10572	-712.3619	-877.2155	164.8536	3.892303	1.209942	1.332112	2.088044	1.116505
10578	-709.7742	-875.0831	165.3089	2.888847	2.062331	1.289529	2.088044	0.9328462
10584	-711.1152	-876.573	165.4578	1.927854	2.443913	1.079754	2.999956	0.6594978
10590	-711.8687	-876.5834	164.7147	2.063069	2.443913	1.358252	3.35439	0.6128172
10596	-720.7673	-885.1011	164.3338	3.030646	2.443913	1.067097	3.02275	0.6812154
10602	-719.19	-883.224	164.0341	2.712641	3.492938	1.463148	2.543253	0.6186143
10608	-733.7967	-899.5223	165.7256	3.07943	1.502983	0.818848	2.562738	0.789033
10614	-720.8492	-886.2327	165.3835	2.345527	2.360843	1.035488	2.68586	0.789033
10620	-704.6684	-870.5021	165.8336	2.963846	1.166131	1.229188	2.542832	0.7056575
10626	-715.9339	-882.8768	166.943	1.386184	2.456697	1.014723	2.024532	0.7987869
10632	-702.7294	-868.7463	166.0168	3.02339	1.201306	1.015718	2.418014	0.794735
