Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29694	-1320.048	-1475.622	155.5734	5.203779	10.01273	1.206198	3.843853	2.263171
29700	-1311.423	-1474.222	162.7993	0.0960674	9.719639	1.354728	2.192619	1.925406
29706	-1301.731	-1464.638	162.9071	0.08307879	9.437857	1.0759	2.838323	1.668402
29712	-1304.282	-1466.61	162.3287	0.1025833	11.23772	0.9571069	3.385572	1.329067
29718	-1302.603	-1464.158	161.5553	0.1242781	14.72431	0.9571069	3.326628	1.205344
29724	-1307.474	-1469.689	162.2152	0.1015668	12.64435	0.9839846	3.146193	1.261372
29730	-1308.061	-1470.507	162.4452	0.1037357	11.5546	0.9825357	3.175707	1.305983
29736	-1309.582	-1471.99	162.4085	0.09595992	11.49109	1.190539	2.725976	1.542133
29742	-1323.769	-1485.548	161.779	0.1042146	14.19293	1.338997	2.725976	1.332907
29748	-1308.989	-1471.311	162.3214	0.08477113	11.28984	1.154042	3.091446	1.413351
29754	-1300.319	-1463.376	163.0572	0.09707388	10.44685	1.117877	2.671448	1.390346
29760	-1288.519	-1451.09	162.5705	0.09069417	10.90815	1.1544	2.686967	1.612326
29766	-1296.293	-1459.32	163.0266	0.09889595	9.950828	1.1544	2.529806	1.612326
29772	-1307.099	-1469.326	162.2266	0.09122875	10.89138	1.257843	3.002133	1.56235
29778	-1298.306	-1460.61	162.3033	0.08996917	10.87394	1.271253	3.002133	1.500653
29784	-1310.236	-1472.703	162.4676	0.1014763	10.77389	1.038067	3.026968	1.546391
29790	-1302.505	-1464.577	162.0717	0.09481927	12.22637	1.255641	2.913078	1.445583
29796	-1307.286	-1470.018	162.7315	0.09900553	9.539952	1.263504	3.05416	1.465191
29802	-1304.553	-1466.53	161.977	0.1038941	12.11464	1.367781	2.83352	1.512543
29808	-1302.198	-1464.325	162.1275	0.09348672	11.56932	1.611575	2.718646	1.441361
29814	-1304.738	-1466.991	162.2528	0.1111512	10.76517	1.413929	2.528277	1.788091
29820	-1304.634	-1467.885	163.2509	0.1017356	9.671899	1.413929	2.172743	1.591116
29826	-1315.466	-1477.798	162.3323	0.1029594	13.1882	1.051836	2.62326	1.410708
29832	-1300.809	-1461.783	160.9735	0.09536626	15.33112	1.401502	3.002527	1.48264
29838	-1302.905	-1464.607	161.702	0.09645068	14.74216	1.130883	2.722653	1.452008
29844	-1296.498	-1458.629	162.1309	0.09453527	10.74094	1.375218	3.040467	1.553115
29850	-1299.049	-1461.196	162.1472	0.1118528	11.45652	1.403194	3.038435	1.340506
29856	-1289.394	-1451.297	161.903	0.08961837	13.01339	1.381638	2.724146	1.461115
29862	-1297.943	-1461.603	163.6599	0.09397888	6.771852	1.510033	2.942798	1.472121
29868	-1298.251	-1461.753	163.5019	0.08220277	7.731436	1.142766	2.607337	1.807281
29874	-1302.833	-1465.638	162.8049	0.07926114	10.36984	1.188919	2.324404	1.807281
29880	-1313.92	-1475.525	161.6045	0.07242411	10.60695	1.579245	2.348788	2.293208
29886	-1309.781	-1471.138	161.3567	0.07242411	13.98901	1.262199	2.740493	1.75344
29892	-1308.628	-1470.323	161.6945	0.07569336	13.05354	1.292273	2.619539	1.75344
29898	-1307.309	-1468.758	161.4492	0.0669755	12.30496	1.459135	2.766614	1.861293
29904	-1311.331	-1472.027	160.6964	0.06790491	14.72338	1.290829	3.033905	1.861293
29910	-1310.297	-1471.952	161.6553	0.08413148	12.62297	1.290829	2.899262	1.662649
29916	-1306.587	-1468.021	161.4338	0.08383403	14.00429	1.379883	2.94209	1.456766
29922	-1303.064	-1465.746	162.6819	0.09282084	10.03573	1.379883	3.002009	1.332166
29928	-1304.581	-1467.546	162.9655	0.09430741	10.03573	1.298892	2.397783	1.632429
29934	-1304.51	-1466.258	161.7486	0.08726	12.24601	1.298892	2.951529	1.626916
29940	-1313.174	-1470.988	157.8144	3.653368	8.523107	1.33778	3.601111	2.226558
29946	-1311.86	-1468.387	156.5273	3.23271	13.18741	1.395504	2.701459	2.901414
29952	-1309.11	-1465.763	156.6528	4.508556	8.729351	1.139504	2.573686	3.121878
29958	-1313.446	-1472.228	158.7815	3.079587	6.844293	1.371557	2.320131	3.162184
29964	-1302.676	-1460.497	157.8206	3.05113	11.05076	1.114923	2.557233	2.855174
29970	-1319.193	-1481.242	162.0487	0.06791912	9.687347	1.346825	2.71629	2.107381
29976	-1289.452	-1452.404	162.9521	0.06666309	7.227108	1.303303	3.0056	1.952077
29982	-1296.058	-1459.027	162.969	0.06666309	7.974945	1.174505	2.689951	2.036753
29988	-1300.596	-1462.549	161.9528	0.07108859	10.44937	1.24276	3.095827	1.814383
29994	-1298.347	-1459.667	161.3192	0.06853094	12.47602	1.144823	3.219598	1.814383
30000	-1294.949	-1456.019	161.0701	0.07195243	13.35992	1.377105	3.396863	1.527375
30006	-1297.597	-1459.138	161.5405	0.0658224	10.89657	1.044956	3.664685	1.747376
30012	-1307.868	-1469.086	161.2179	0.06419316	11.94406	1.116732	3.142922	2.059078
30018	-1310.046	-1471.374	161.3275	0.06406569	12.16861	1.13633	2.741542	2.194669
30024	-1303.138	-1463.488	160.3501	0.0573853	13.43468	1.373335	3.31277	2.083786
30030	-1309.207	-1470.389	161.1829	0.05658911	11.11081	1.17711	2.966185	2.323815
30036	-1302.836	-1463.326	160.49	0.06168357	14.40335	1.172701	2.708043	2.344254
30042	-1302.714	-1463.721	161.0073	0.05451118	11.06669	1.317624	2.413125	2.702725
30048	-1298.354	-1459.086	160.7319	0.0526079	10.38897	1.128805	2.413125	3.110939
30054	-1293.548	-1454.236	160.6882	0.05002578	9.890078	1.128805	2.427	3.227103
30060	-1291.96	-1451.677	159.7174	0.0472184	9.778164	1.288249	2.280761	3.810359
30066	-1294.589	-1455.305	160.7164	0.05026601	8.02504	1.158473	2.280761	3.66832
30072	-1294.98	-1455.779	160.7989	0.05026601	8.02504	1.073953	2.409353	3.594696
30078	-1304.095	-1464.175	160.0803	0.0458326	9.653309	1.151849	2.835916	3.380128
30084	-1294.333	-1453.497	159.1646	0.04552924	9.840708	0.937972	2.835916	3.997171
30090	-1283.894	-1443.516	159.622	0.04575234	9.928117	1.212238	2.704126	3.635815
30096	-1305.041	-1463.632	158.5911	0.04575234	10.7272	1.320038	2.155672	4.331383
30102	-1297.773	-1457.99	160.2173	0.0474965	7.433148	0.9586617	2.361887	4.157564
30108	-1306.007	-1466.681	160.6746	0.05342985	8.919561	0.9948841	2.058222	3.722024
30114	-1296.071	-1452.212	156.1403	5.387914	9.765894	1.016955	2.489096	2.808003
30120	-1305.301	-1460.318	155.0169	4.88292	11.7319	1.110534	2.635312	3.269341
30126	-1301.117	-1456.41	155.293	5.179867	10.03667	1.260755	2.343949	3.327269
30132	-1308.834	-1463.6	154.7658	6.125733	8.972503	1.202685	1.958858	3.554093
30138	-1301.109	-1454.989	153.8798	7.202853	8.972503	1.199207	2.143944	3.336041
30144	-1300.485	-1455.616	155.1313	5.202527	12.91825	1.207904	2.38356	2.901263
30150	-1293.845	-1448.92	155.0747	5.584696	12.65035	1.060379	2.495681	2.769546
30156	-1294.414	-1451.128	156.7143	4.586209	10.08169	1.044415	2.647626	2.769546
30162	-1290.594	-1446.901	156.3075	3.741176	13.36882	1.196368	2.496862	2.937805
30168	-1313.056	-1469.349	156.2935	4.061435	11.29696	1.291099	2.271609	3.187079
30174	-1298.951	-1457.238	158.2862	2.825038	10.70451	1.213248	2.131946	2.973657
30180	-1299.58	-1457.326	157.7459	3.548693	9.232301	1.121305	2.55106	2.959351
30186	-1317.705	-1474.781	157.0765	3.321618	13.30833	1.193591	2.36254	2.819157
30192	-1313.88	-1471.536	157.6558	3.006499	13.2473	1.227151	2.256308	2.712619
30198	-1301.308	-1458.024	156.7159	3.218262	12.00765	1.589409	2.65015	2.91726
30204	-1307.8	-1465.608	157.8075	3.098107	12.07453	0.8838986	2.959645	2.541393
30210	-1304.418	-1461.233	156.8149	3.606576	14.14671	1.088087	2.71267	2.517609
30216	-1308.248	-1462.07	153.8221	6.519454	14.14671	1.107381	2.744015	2.535888
30222	-1310.206	-1464.342	154.1356	6.604716	10.38933	1.241007	2.533354	2.999234
30228	-1315.204	-1469.825	154.6208	5.712357	10.38933	1.357128	2.664094	3.097141
30234	-1316.988	-1471.631	154.6424	4.624712	13.4361	1.055698	2.257935	3.612197
30240	-1323.632	-1479.9	156.2677	4.373996	11.40927	1.218873	1.81359	3.309949
30246	-1317.178	-1474.29	157.1123	3.203383	11.73404	1.069918	2.730253	2.989096
30252	-1331.643	-1486.01	154.3665	4.078904	19.26509	1.049106	2.868344	2.936972
30258	-1326.22	-1483.67	157.4505	3.407121	13.37376	1.019353	2.854608	2.324779
30264	-1320.275	-1477.536	157.2614	3.151381	13.29556	1.248201	2.782947	2.520497
30270	-1318.758	-1476.644	157.8855	3.048845	11.73733	1.249698	3.025525	2.314902
30276	-1321.344	-1478.216	156.8716	2.901386	15.34597	1.040482	2.851481	2.676723
30282	-1322.38	-1479.887	157.5068	3.314784	9.199979	1.040482	4.110259	2.346098
30288	-1336.473	-1492.309	155.8366	3.988476	14.09269	1.232896	2.992871	2.633564
30294	-1322.687	-1478.912	156.2259	3.988476	13.92671	1.015925	3.076646	2.500279
30300	-1312.761	-1470.06	157.2985	3.102807	11.00535	1.41124	2.45736	3.032979
30306	-1323.819	-1482.073	158.2544	3.375716	8.080344	1.309974	1.773568	3.361702
30312	-1301.423	-1458.601	157.1779	3.300216	10.08971	1.049004	1.919703	3.683714
30318	-1321.821	-1480.612	158.7911	2.396036	8.334923	1.016846	2.204404	3.482014
30324	-1319.668	-1477.95	158.2828	3.280591	9.515085	1.12548	2.283557	2.897199
30330	-1301.172	-1458.847	157.6754	3.098424	10.47863	1.087048	2.480119	3.084991
30336	-1313.818	-1470.302	156.4845	4.473537	10.23576	1.198741	2.68012	2.834298
30342	-1305.874	-1468.558	162.6843	0.07743449	8.701762	1.154247	1.94179	2.530237
30348	-1301.505	-1463.648	162.1426	0.06835142	10.86766	1.090527	2.266651	2.252919
30354	-1297.156	-1459.495	162.3384	0.06835142	9.70129	0.9632258	2.575948	2.252919
30360	-1301.019	-1462.901	161.882	0.06807736	10.11701	1.41493	2.503669	2.218602
30366	-1300.051	-1461.963	161.9122	0.07764955	11.38456	1.125782	2.286459	2.257895
30372	-1301.039	-1457.871	156.8319	4.056989	11.30849	0.9385481	2.324488	3.043656
30378	-1326.009	-1483.715	157.7063	3.909244	7.311361	1.347779	2.324488	3.203067
30384	-1301.304	-1462.262	160.958	0.06313408	11.30596	1.299467	2.659156	2.541591
30390	-1293.288	-1454.179	160.8908	0.05847278	9.136855	1.339378	2.409562	3.142596
30396	-1293.041	-1454.269	161.2276	0.05608768	8.301641	1.164821	2.222542	3.335768
30402	-1294.067	-1454.795	160.728	0.05202894	8.813998	1.189013	2.40286	3.400934
30408	-1304.447	-1464.96	160.5137	0.05807291	11.47792	1.315124	2.195935	3.056679
30414	-1299.123	-1460.247	161.1241	0.05866494	10.84783	1.173923	2.282987	2.835508
30420	-1300.016	-1460.863	160.8474	0.05889443	11.74005	1.108802	2.353506	2.835508
30426	-1303.844	-1465.033	161.189	0.05867836	10.47846	1.399186	2.323008	2.709018
30432	-1303.545	-1464.208	160.6628	0.05633131	11.34659	1.116792	2.551529	2.895269
30438	-1293.195	-1454.683	161.4888	0.06320668	10.37081	1.312877	2.515289	2.474155
30444	-1316.964	-1478.508	161.5446	0.07003581	12.91818	0.9858015	2.515289	2.157272
30450	-1309.08	-1469.558	160.4784	0.07567608	16.82709	1.135616	2.485983	2.134317
30456	-1304.22	-1466.13	161.9099	0.06657231	8.988291	1.262678	3.071128	2.17854
30462	-1300.388	-1461.507	161.1185	0.06838197	13.16949	1.184472	2.96732	1.965248
30468	-1308.749	-1470.102	161.3531	0.06491416	12.66992	1.071791	2.985687	1.965248
30474	-1320.381	-1482.377	161.9954	0.06491416	10.43377	1.063489	2.985687	1.988251
30480	-1310.377	-1472.586	162.2091	0.0756931	10.43377	1.228164	2.962504	1.739094
30486	-1314.523	-1476.935	162.4122	0.0811605	10.7574	1.225368	2.611215	1.768989
30492	-1298.893	-1461.186	162.2937	0.08505973	11.34739	1.149815	2.34938	1.953189
30498	-1301.954	-1464.816	162.8611	0.08209208	9.406058	1.392489	2.271237	1.887581
30504	-1299.544	-1460.97	161.4267	0.06117791	11.63966	1.25993	2.762199	2.139927
30510	-1297.567	-1459.196	161.6291	0.06691066	11.57488	1.249937	3.253331	1.685429
30516	-1309.026	-1469.597	160.571	0.06691066	15.76567	1.249937	3.373769	1.558371
30522	-1307.893	-1471.162	163.2687	0.0905614	9.000907	0.9829786	2.916725	1.521247
30528	-1296.665	-1459.765	163.0994	0.09993289	9.430081	1.270364	2.627919	1.531474
30534	-1307.725	-1470.21	162.485	0.07474767	9.507893	1.477507	2.475358	1.930738
30540	-1311.439	-1473.356	161.9175	0.07391858	12.39998	1.246128	2.475358	1.857187
30546	-1320.247	-1482.321	162.0744	0.07313082	11.26209	1.066728	2.67325	1.96385
30552	-1308.116	-1470.234	162.1173	0.06891271	10.04005	1.170563	2.78108	2.054819
30558	-1296.709	-1459.4	162.6904	0.07199414	9.792736	1.128433	2.328889	2.054819
30564	-1300.311	-1462.492	162.1811	0.08120058	10.95274	1.413633	2.328889	1.953876
30570	-1296.101	-1459.316	163.2143	0.07655981	8.049751	1.281224	2.385712	1.980566
30576	-1283.513	-1445.749	162.2355	0.07626023	11.08817	1.044757	2.182299	2.227838
30582	-1284.848	-1447.725	162.8768	0.08582787	9.504956	1.217886	2.069535	2.099672
30588	-1302.643	-1466.171	163.5273	0.07702758	7.394945	1.351286	2.287581	1.963801
30594	-1295.822	-1457.072	161.2502	0.07074231	13.00124	1.21389	2.892859	1.936555
30600	-1291.259	-1453.639	162.3801	0.07074231	10.39397	1.194609	2.609024	1.899931
30606	-1303.788	-1464.836	161.048	0.07167929	14.61477	1.099283	3.071554	1.738794
30612	-1316.531	-1479.073	162.5417	0.0743939	10.34932	1.321999	2.671189	1.665247
30618	-1314.172	-1476.694	162.5215	0.07670889	9.757172	1.196503	3.051324	1.633082
30624	-1305.205	-1465.954	160.749	0.06651503	14.24786	1.236165	3.330554	1.740979
30630	-1296.79	-1458.45	161.6599	0.07206852	12.78221	1.268854	2.773125	1.740979
30636	-1289.979	-1451.744	161.7652	0.07280279	12.06997	1.260314	2.693235	1.868266
30642	-1290.067	-1452.211	162.1437	0.0779379	12.34287	1.21386	2.513793	1.703624
30648	-1290.412	-1453.044	162.6314	0.07776842	9.129611	1.665043	2.530396	1.761681
30654	-1298.388	-1459.575	161.1875	0.06878815	12.84842	1.157232	3.194979	1.84175
30660	-1288.3	-1450.055	161.7547	0.06878815	11.44479	1.247241	2.747225	1.974721
30666	-1290.622	-1452.107	161.485	0.06234403	11.91161	0.9970403	2.839011	2.1688
30672	-1293.239	-1453.499	160.2601	0.05784889	15.31124	1.166938	2.994593	2.1688
30678	-1290.909	-1453.37	162.4613	0.06448765	7.902557	1.062314	2.256859	2.723241
30684	-1294.441	-1456.178	161.7377	0.06448765	10.18835	1.251506	2.028356	2.694648
30690	-1290.335	-1451.854	161.519	0.06179374	11.00114	1.051512	1.911989	2.864099
30696	-1301.745	-1462.935	161.1895	0.06060971	10.23125	1.13878	2.038607	3.081151
30702	-1303.342	-1465.371	162.0294	0.06405457	8.593549	1.072327	1.788723	3.103551
30708	-1313.966	-1475.211	161.2441	0.06092749	9.730439	1.072327	2.24503	3.063465
30714	-1293.154	-1453.967	160.813	0.05348909	10.86783	1.140281	2.662984	2.813255
30720	-1318.989	-1476.088	157.0985	2.846958	14.05193	1.45878	2.430498	2.777658
30726	-1321.569	-1480.371	158.8018	2.408117	9.844382	1.188465	3.421101	2.303752
30732	-1315.905	-1473.417	157.5118	3.134265	13.42934	1.188465	3.177811	2.134767
30738	-1311.474	-1469.444	157.9696	3.155475	9.797461	1.061781	3.576271	2.349088
30744	-1313.431	-1474.057	160.6261	0.05661952	10.83896	1.241088	2.705136	2.84438
30750	-1307.309	-1464.292	156.9837	4.529094	9.792711	1.127758	3.136244	2.341562
30756	-1304.774	-1461.831	157.0571	3.611996	11.03612	1.063931	3.745023	2.277193
30762	-1296.682	-1457.786	161.1043	0.0512806	8.944554	1.305196	2.593456	2.969829
30768	-1295.985	-1456.684	160.6987	0.05441653	11.14709	1.358622	2.165354	3.001226
30774	-1295.469	-1457.717	162.2481	0.05534751	7.828073	1.179168	2.101293	2.900106
30780	-1286.352	-1447.979	161.6271	0.05985594	9.545965	1.085383	1.898699	3.07178
30786	-1299.976	-1461.222	161.246	0.05821071	9.409836	0.9909692	1.81863	3.428662
30792	-1308.475	-1470.02	161.5443	0.05789938	9.373166	1.057647	1.80459	3.229803
30798	-1298.506	-1459.662	161.1561	0.06406415	9.373166	1.222411	1.898894	3.303196
30804	-1298.893	-1460.607	161.7144	0.0645578	8.977772	1.351564	2.003137	2.915775
30810	-1311.833	-1470.28	158.4464	2.357102	12.82578	1.18517	2.595033	2.512769
30816	-1321.071	-1479.208	158.1372	2.264785	13.1952	1.3784	2.928726	2.3735
30822	-1304.579	-1465.631	161.0522	0.06582386	12.6718	1.383444	2.414938	2.333506
30828	-1320.185	-1482.811	162.6256	0.06777871	8.387992	1.156784	2.343462	2.392023
30834	-1306.116	-1468.16	162.0438	0.06798952	10.69647	0.9480381	2.343462	2.392023
30840	-1308.862	-1471.201	162.3388	0.06465936	9.60913	1.105585	2.641139	2.140982
30846	-1309.839	-1471.642	161.8032	0.06702231	10.8641	1.165247	2.44237	2.311774
30852	-1306.337	-1467.957	161.6196	0.06106851	11.04849	1.048938	2.814039	2.232537
30858	-1307.88	-1469.799	161.9189	0.06148444	9.419693	1.354051	2.559226	2.350819
30864	-1313.708	-1475.083	161.3756	0.06069283	11.46595	1.34374	2.620063	2.246245
30870	-1304.845	-1466.322	161.477	0.06026698	10.59119	1.34374	2.730416	2.283808
30876	-1303.155	-1465.595	162.4402	0.06026698	7.898016	1.221126	2.148526	2.709752
30882	-1299.695	-1461.655	161.9596	0.06026698	7.916894	1.221126	2.24581	2.93822
30888	-1313.933	-1474.132	160.1998	0.0550766	12.03079	1.419257	2.447292	2.93822
30894	-1308.928	-1470.396	161.4677	0.05834315	10.41982	1.220449	2.532204	2.526345
30900	-1308.701	-1469.504	160.8024	0.05834315	12.08486	1.217306	2.576484	2.599312
30906	-1297.127	-1459.165	162.0383	0.06242714	9.00886	1.297409	2.641934	2.347872
30912	-1301.007	-1462.663	161.6566	0.06242714	10.7564	1.237362	2.499447	2.347872
30918	-1303.452	-1465.519	162.0668	0.06508488	9.465882	1.237362	2.595079	2.29359
30924	-1305.944	-1462.337	156.3938	4.54883	10.24761	1.172412	2.458081	2.991012
30930	-1303.508	-1459.718	156.2098	3.985093	13.68223	1.280366	2.116487	2.978904
30936	-1295.818	-1453.569	157.7511	3.346793	11.16246	1.073341	2.870981	2.527938
30942	-1303.295	-1460.488	157.1937	3.798915	9.184583	0.9951392	3.20698	2.83167
30948	-1301.491	-1457.848	156.3577	3.845342	12.38129	1.397344	2.753904	2.73517
30954	-1305.284	-1462.48	157.1955	4.06551	9.430121	1.264279	2.933514	2.619123
30960	-1308.4	-1470.404	162.0043	0.06582005	9.51979	1.122873	3.470331	1.817932
30966	-1304.86	-1466.657	161.7969	0.06429754	10.76166	1.016136	3.295429	1.875413
30972	-1299.259	-1461.005	161.7455	0.06631592	11.2389	1.238741	2.829857	1.974493
30978	-1303.516	-1465.505	161.9883	0.06481591	10.78802	1.131009	2.884055	1.940883
30984	-1306.8	-1468.501	161.7011	0.06432859	10.78802	1.218103	2.979125	2.012181
30990	-1303.641	-1465.214	161.5729	0.06432859	12.42599	0.8988151	2.508738	2.291598
30996	-1305.873	-1466.873	161.0003	0.0634177	12.42599	1.260265	2.723174	2.291598
31002	-1326.246	-1480.788	154.5425	5.798783	13.26338	1.241628	2.267483	2.889935
31008	-1301.696	-1456.191	154.4948	5.58222	14.71529	1.197836	3.071638	2.349005
31014	-1309.796	-1464.958	155.1615	5.007361	16.23938	1.147329	2.828178	2.242339
31020	-1315.379	-1470.635	155.2557	4.178043	16.26116	1.470604	2.525048	2.69413
31026	-1305.348	-1461.489	156.1415	4.276892	13.0233	1.193437	2.772575	2.602907
31032	-1312.058	-1465.71	153.6521	5.532394	15.78729	1.28633	2.005049	3.328535
31038	-1323.087	-1477.584	154.4978	4.99002	11.52909	1.305224	2.089148	3.751592
31044	-1310.634	-1465.73	155.0955	5.156977	11.74218	1.249161	2.17518	3.250192
31050	-1305.992	-1464.71	158.7182	3.280184	8.332209	1.141262	2.320822	2.857899
31056	-1306.28	-1464.322	158.0416	3.647531	7.768566	1.280206	2.514521	2.975586
31062	-1311.244	-1468.453	157.2093	3.65772	9.080197	1.058537	2.594738	3.25723
31068	-1305.707	-1463.85	158.1433	3.177256	10.06634	1.058537	3.31132	2.338596
31074	-1308.83	-1467.385	158.5552	2.61261	11.55403	1.153444	3.030461	2.257803
31080	-1319.147	-1478.056	158.9087	2.778492	11.05745	0.9799199	2.558947	2.432918
31086	-1313.143	-1469.505	156.3626	2.561487	20.07208	1.269275	3.250489	2.16311
31092	-1311.667	-1470.38	158.7128	2.10207	11.904	1.176757	2.984562	2.43096
31098	-1315.825	-1473.53	157.705	2.115667	13.89715	1.176757	3.475947	2.401062
31104	-1306.347	-1463.163	156.8168	2.354362	19.84937	1.344342	2.603594	2.401062
31110	-1311.136	-1468.218	157.0826	1.986248	19.65321	1.349686	2.333465	2.654683
31116	-1301.826	-1459.328	157.5016	3.016485	11.49114	1.123445	2.870224	2.793497
31122	-1308.854	-1466.74	157.8861	3.883416	9.354929	1.053606	2.587463	2.663483
31128	-1305.674	-1463.264	157.5897	3.325523	9.354929	1.14135	2.978536	2.892651
31134	-1304.568	-1466.429	161.8606	0.07972523	12.03273	1.258761	2.239571	2.111192
31140	-1313.541	-1472.745	159.2037	1.696443	9.762818	1.128927	2.653563	3.021096
31146	-1305.386	-1464.069	158.6828	1.644663	13.09405	1.159242	2.797624	2.652493
31152	-1301.705	-1460.028	158.3232	1.841541	12.05967	1.10916	2.854273	2.924486
31158	-1301.468	-1460.969	159.501	1.890436	7.854021	1.10916	2.540517	3.218171
31164	-1308.684	-1466.921	158.2369	2.093924	12.64832	1.068308	2.161567	3.163727
31170	-1311.327	-1468.821	157.4936	1.954371	12.26761	1.11836	2.263219	3.655446
31176	-1308.852	-1467.517	158.6655	1.883064	9.81453	1.415151	2.051787	3.410231
31182	-1314.119	-1473.353	159.2339	1.396605	13.9175	1.27043	2.120355	2.680296
31188	-1328.643	-1486.309	157.6661	1.361618	15.78752	1.205438	2.535784	3.154251
31194	-1323.881	-1483.958	160.077	1.126299	12.23651	1.017755	2.871609	2.295659
31200	-1312.406	-1470.429	158.0228	1.109511	18.79177	1.127939	2.973001	2.462934
31206	-1312.373	-1470.744	158.3708	0.916886	13.25978	1.389519	3.28947	2.822898
31212	-1321.408	-1481.165	159.7576	1.651619	9.722549	1.048282	4.095524	1.846292
31218	-1308.564	-1468.333	159.7694	1.650652	11.96741	1.070211	3.316418	1.876779
