Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20472	-1301.524	-1457.913	156.3888	4.109599	12.60451	1.249889	2.877236	2.525834
20478	-1301.364	-1459.32	157.9556	1.924788	12.27655	1.2387	3.06431	2.854279
20484	-1308.329	-1465.73	157.4019	2.807981	12.15052	1.162178	2.955494	2.787952
20490	-1302.028	-1460.789	158.7619	2.651056	8.980063	1.019049	3.127782	2.652547
20496	-1308.622	-1466.632	158.0098	2.651056	12.0115	1.270793	3.068268	2.397326
20502	-1309.552	-1466.933	157.3813	2.52534	14.36291	1.180001	3.068268	2.525419
20508	-1311.482	-1467.574	156.0923	3.812279	16.61272	1.104545	3.068268	2.229703
20514	-1314.359	-1469.678	155.3189	2.828923	22.15329	1.142075	4.191983	1.870757
20520	-1308.522	-1465.577	157.0557	2.828923	16.78337	1.11177	3.199348	2.127597
20526	-1314.931	-1472.747	157.8165	2.505128	14.31407	1.013691	3.261162	2.253545
20532	-1317.646	-1473.125	155.4791	3.957671	16.43759	1.366218	3.109435	2.364281
20538	-1307.076	-1463.435	156.3589	3.957671	12.54157	1.149924	2.441971	2.974113
20544	-1310.241	-1468.429	158.1874	2.642808	11.9655	0.8617509	3.624746	2.201543
20550	-1305.613	-1459.547	153.9337	6.098518	12.39438	1.067835	2.410114	3.236058
20556	-1312.021	-1467.671	155.6494	3.890628	15.86407	1.054243	4.129559	1.918566
20562	-1315.039	-1473.203	158.1643	2.83707	13.31194	1.226104	3.104193	1.944477
20568	-1305.473	-1461.443	155.9701	4.744874	11.63343	1.305965	2.36193	2.847938
20574	-1301.146	-1456.299	155.1533	5.006698	13.71881	1.092073	2.698067	2.754403
20580	-1296.51	-1453.595	157.0847	3.603218	12.70471	1.387569	2.723317	2.402282
20586	-1291.412	-1449.244	157.8322	3.176578	12.64516	1.170172	2.413898	2.53826
20592	-1294.998	-1451.571	156.5733	2.882097	15.6396	1.426286	2.332756	2.912873
20598	-1289.168	-1445.009	155.8408	5.663884	8.232014	1.426286	2.332756	3.003898
20604	-1298.734	-1457.019	158.2847	2.143036	12.9315	1.340599	2.543121	2.665668
20610	-1302.542	-1456.161	153.6185	6.770322	13.41182	1.219127	2.943918	2.432954
20616	-1304.751	-1459.993	155.2413	4.801907	13.75758	1.60887	2.826845	2.432954
20622	-1305.893	-1461.068	155.1749	4.429249	16.06374	1.761247	2.277283	2.606225
20628	-1286.652	-1443.116	156.4642	4.763165	8.935961	1.22393	2.711771	2.904922
20634	-1302.04	-1455.377	153.3369	7.250298	11.35567	1.230065	2.552788	2.904922
20640	-1303.043	-1461.336	158.293	3.342586	9.976565	1.175667	2.552788	2.562711
20646	-1306.368	-1463.664	157.296	3.703726	10.17217	0.9875015	2.691586	2.941754
20652	-1286.085	-1443.126	157.0405	4.066728	9.958689	0.9875015	2.319399	3.142155
20658	-1283.269	-1439.834	156.5644	4.432747	10.29273	1.296274	2.47055	2.868547
20664	-1292.6	-1449.477	156.8765	4.432747	10.69168	1.001958	3.056351	2.415584
20670	-1298.628	-1457.018	158.3897	3.500976	8.683231	1.074248	3.292731	2.281763
20676	-1305.544	-1464.638	159.0943	2.806585	8.157265	1.1742	3.132918	2.437782
20682	-1310.689	-1465.18	154.491	5.894577	12.29692	1.168646	3.16882	2.518476
20688	-1309.068	-1464.785	155.7168	5.361409	11.32017	1.175691	2.756181	2.518476
20694	-1307.074	-1462.634	155.5597	4.56109	13.22536	1.407693	3.232835	2.335988
20700	-1296.879	-1454.268	157.3892	3.077851	11.38393	1.557052	2.220671	2.984059
20706	-1302.104	-1459.549	157.4453	4.223432	9.689645	1.180168	2.714437	2.498283
20712	-1305.059	-1461.978	156.9191	3.603142	10.72677	1.03342	3.607736	2.536554
20718	-1307.847	-1464.257	156.4101	3.603142	12.56399	1.220003	2.618168	3.005138
20724	-1299.233	-1456.92	157.687	3.56028	9.675134	1.267566	2.480237	2.851827
20730	-1302.233	-1461.421	159.1872	2.191262	8.351222	1.432225	2.126119	3.172411
20736	-1318.609	-1474.491	155.8825	4.481505	10.42915	1.406973	2.053667	3.403873
20742	-1303.42	-1460.337	156.9169	4.334205	9.357791	1.266597	2.089513	3.149632
20748	-1297.367	-1453.655	156.288	4.334205	10.05825	1.335285	2.111468	3.329399
20754	-1294.237	-1451.941	157.7036	3.424898	10.05825	1.1342	2.032234	3.193624
20760	-1308.216	-1466.254	158.0379	3.249398	8.981779	1.289956	2.032234	3.226868
20766	-1302.009	-1456.873	154.8641	5.698815	9.66346	1.072064	2.312095	3.475546
20772	-1288.363	-1446.876	158.5128	3.672031	7.079989	1.162171	2.539326	2.899788
20778	-1302.788	-1459.293	156.5055	4.494897	10.25866	1.311991	2.411498	2.899788
20784	-1308.733	-1462.267	153.5346	7.020534	11.08356	1.100959	2.578851	3.035161
20790	-1298.176	-1456.044	157.8677	3.477376	9.988586	1.213445	2.578851	2.700467
20796	-1298.764	-1457.95	159.1859	3.001831	7.708558	1.297831	2.578851	2.636909
20802	-1300.301	-1457.991	157.6906	3.403149	8.09635	1.458493	2.280667	3.291693
20808	-1293.412	-1450.079	156.6662	4.51716	8.09635	1.063272	1.944607	3.660719
20814	-1302.811	-1458.725	155.9143	5.148338	9.037259	1.32788	2.179103	3.239452
20820	-1304.083	-1460.74	156.6563	3.100863	12.42953	1.619272	2.274458	3.159279
20826	-1307.611	-1463.643	156.0322	3.338905	11.37456	1.546769	2.103755	3.704887
20832	-1311.777	-1464.97	153.1926	5.826449	15.1458	1.175359	2.035957	3.561626
20838	-1308.571	-1465.558	156.9866	3.712307	11.16742	1.280668	2.597755	2.814671
20844	-1309.202	-1465.729	156.5271	4.103255	10.9721	1.215851	3.401478	2.43672
20850	-1316.529	-1471.462	154.9329	4.103255	17.49361	1.342134	2.716899	2.724009
20856	-1315.096	-1466.4	151.3048	8.140274	12.5643	1.333297	2.295056	3.467005
20862	-1310.807	-1468.26	157.453	4.361836	9.376475	1.371616	2.647281	2.398627
20868	-1313.765	-1469.676	155.9103	4.873985	13.38817	1.129616	3.110597	2.133657
20874	-1302.456	-1459.86	157.4037	3.930896	10.75461	1.084601	2.388871	2.750388
20880	-1301.438	-1457.123	155.6849	6.065286	8.776592	1.094746	2.41139	2.882384
20886	-1319.445	-1476.442	156.9962	3.968889	10.25998	0.9235794	3.456469	2.516131
20892	-1323.037	-1481.272	158.2347	3.164648	8.984384	1.180718	3.574785	2.278693
20898	-1322.937	-1478.729	155.7921	5.38699	10.84072	1.193181	2.716281	2.561518
20904	-1311.733	-1470.084	158.3507	2.856379	9.603588	1.090893	2.260226	3.127378
20910	-1314.839	-1469.799	154.9599	5.323934	11.33167	1.095726	2.618577	3.131308
20916	-1315.829	-1474.289	158.4605	2.533483	10.66142	1.095726	2.11556	3.131308
20922	-1310.987	-1467.215	156.2284	3.996705	12.66376	1.189413	3.03923	2.621475
20928	-1323.687	-1480.436	156.7481	3.546122	14.31715	1.030886	3.618762	2.026279
20934	-1318.669	-1473.797	155.1281	4.423444	16.00321	1.16501	3.618762	2.1547
20940	-1316.982	-1474.485	157.5027	3.638315	8.191642	1.268754	2.336859	3.316723
20946	-1306.387	-1463.731	157.344	3.312969	11.23917	1.247124	1.908022	3.259255
20952	-1293.275	-1450.677	157.4019	3.832273	9.116656	1.208222	2.006784	3.292316
20958	-1304.195	-1459.468	155.2727	4.473824	11.57009	1.072432	1.817554	3.883987
20964	-1312.802	-1469.981	157.1792	2.638781	13.0561	1.180159	2.302953	3.251143
20970	-1308.818	-1464.93	156.1126	4.650287	10.36313	1.172343	2.53478	3.030398
20976	-1303.387	-1461.016	157.6283	3.006316	13.15469	1.117433	2.705325	2.534887
20982	-1319.314	-1477.12	157.8055	2.658308	12.8623	1.096697	2.462335	2.850916
20988	-1319.451	-1476.907	157.4555	2.658308	10.36728	1.073527	3.811196	2.709141
20994	-1311.899	-1467.942	156.0437	4.503302	14.6485	1.133672	2.910973	2.202182
21000	-1300.322	-1455.895	155.5732	4.500036	14.84631	1.047444	3.079665	2.420101
21006	-1296.751	-1455.351	158.5994	2.799119	10.15286	1.096082	2.686906	2.639424
21012	-1297.503	-1455.519	158.0166	2.799119	11.59154	1.231857	2.686906	2.639424
21018	-1299.453	-1454.588	155.1355	6.51617	9.077208	1.377258	2.523663	2.639424
21024	-1301.407	-1457.813	156.4064	4.38743	11.23411	1.560086	2.503035	2.639424
21030	-1306.035	-1462.529	156.4943	4.598136	9.451475	1.230264	2.478342	3.014255
21036	-1300.152	-1456.825	156.6737	3.560522	12.2914	1.230264	2.976093	2.694761
21042	-1293.427	-1448.164	154.7367	5.34276	14.28737	1.52974	2.78593	2.395251
21048	-1298.798	-1455.288	156.4905	4.718117	8.425696	1.174267	2.78593	3.012877
21054	-1305.407	-1461.574	156.1675	4.521064	12.94853	1.139521	2.483042	2.660444
21060	-1313.994	-1470.66	156.6661	3.918251	11.08393	1.463953	2.507604	2.847749
21066	-1308.62	-1464.566	155.9464	4.021426	15.23084	1.273567	3.162694	2.231478
21072	-1316.14	-1473.265	157.1247	2.977429	15.23084	1.46322	3.132712	2.044562
21078	-1315.339	-1471.271	155.9317	3.264168	15.86381	1.045944	3.79292	2.368481
21084	-1319.247	-1475.731	156.4835	3.264168	13.48438	1.183894	3.884651	2.252238
21090	-1324.617	-1479.224	154.6065	4.612096	18.41036	1.08326	3.403405	2.213765
21096	-1317.569	-1474.302	156.7332	4.612096	10.74998	1.054895	3.403405	2.124103
21102	-1311.558	-1465.629	154.0711	6.384073	13.85224	1.123424	3.030325	2.322224
21108	-1317.244	-1471.407	154.1621	6.430347	13.85224	1.259116	3.043575	2.138955
21114	-1302.027	-1458.465	156.4376	3.804219	13.99771	0.9774435	3.777984	2.045515
21120	-1312.261	-1467.543	155.2816	5.394324	13.99771	1.143411	2.866724	2.24865
21126	-1305.366	-1460.44	155.0742	4.704401	15.52862	1.143411	2.866724	2.57317
21132	-1298.65	-1458.29	159.6395	2.788365	7.77527	1.08878	2.460212	2.672841
21138	-1308.199	-1466.544	158.3453	3.134118	10.47538	1.085239	2.26762	2.789575
21144	-1311.519	-1466.88	155.3606	6.048037	8.72213	1.558776	2.05569	3.044262
21150	-1319.506	-1476.821	157.3147	4.029096	6.866774	1.41915	2.279921	3.458169
21156	-1302.367	-1459.967	157.5997	4.529253	7.567524	1.047597	2.278348	3.039113
21162	-1318.954	-1472.971	154.0171	7.349871	8.92755	1.443314	2.278348	2.956194
21168	-1322.585	-1477.793	155.2079	4.458116	13.10898	1.117593	2.249083	3.400307
21174	-1312.673	-1469.65	156.9764	3.951511	11.03916	1.116668	2.076935	3.111102
21180	-1312.686	-1469.805	157.1197	4.098504	7.91873	1.053381	2.076935	3.609167
21186	-1308.718	-1465.113	156.3944	3.223772	13.03102	1.163949	1.787994	3.682241
21192	-1301.681	-1458.517	156.8367	3.707874	10.54971	1.120793	2.471064	3.19332
21198	-1302.472	-1459.988	157.516	3.378061	9.681142	1.058523	2.551187	3.144092
21204	-1306.548	-1464.794	158.2453	2.484386	11.75903	0.9016485	2.558871	2.939761
21210	-1304.291	-1461.431	157.1395	4.00007	10.80144	1.105759	2.651653	2.686933
21216	-1293.882	-1452.5	158.6177	2.817196	10.33475	1.101347	2.622898	2.616774
21222	-1304.965	-1462.444	157.478	4.364235	7.98009	1.079836	2.619105	2.889823
21228	-1304.829	-1460.576	155.7473	5.654415	10.1509	1.055402	2.619105	2.704536
21234	-1301.211	-1457.36	156.1486	5.654415	8.735929	1.249516	2.512309	2.704536
21240	-1296.424	-1453.179	156.7554	3.879617	12.04912	1.50707	2.512309	2.612882
21246	-1306.552	-1465.075	158.5231	3.409245	7.805176	1.501863	2.512309	2.691876
21252	-1296.274	-1453.146	156.8722	4.018936	9.518305	0.9671926	3.23847	2.820986
21258	-1314.145	-1470.235	156.0904	4.32381	11.179	1.543696	2.890893	2.654086
21264	-1296.81	-1455.206	158.3959	2.896975	10.20159	1.026485	2.750177	2.698458
21270	-1311.282	-1467.958	156.676	3.148417	9.764289	1.347063	2.171292	3.808823
21276	-1297.756	-1455.269	157.5125	3.094803	9.177484	1.093127	1.923165	3.760334
21282	-1300.435	-1456.804	156.369	4.115985	9.177484	1.307974	1.834031	3.760334
21288	-1304.547	-1460.111	155.5642	5.600568	10.51205	1.700055	2.398495	2.534472
21294	-1295.58	-1449.404	153.8243	7.467956	9.213275	1.700055	2.475871	2.67593
21300	-1302.511	-1455.072	152.5607	7.887243	14.02042	1.170346	2.628653	2.522961
21306	-1302.412	-1452.893	150.4808	9.765519	14.76988	1.331898	2.628653	2.430658
21312	-1306.404	-1464.776	158.372	3.13535	7.627174	1.29162	2.883287	2.889829
21318	-1301.229	-1460.79	159.5608	2.801914	8.639306	1.005979	2.499856	2.537438
21324	-1309.446	-1467.038	157.5915	4.560014	8.998146	1.005979	2.824184	2.385303
21330	-1310.77	-1468.987	158.2172	2.6804	13.24967	0.8783623	2.50346	2.628854
21336	-1309.049	-1466.286	157.2368	4.266414	9.448841	1.016222	2.487736	2.889777
21342	-1299.597	-1455.722	156.1253	4.071772	13.92558	1.24057	3.00537	2.416154
21348	-1295.287	-1450.429	155.1419	6.639973	8.638902	1.24057	3.041524	2.416154
21354	-1299.513	-1453.859	154.3456	6.639973	10.65283	1.355226	3.043105	2.416154
21360	-1295.36	-1452.191	156.8309	4.178577	11.71095	1.401681	3.26006	2.023074
21366	-1298.09	-1455.477	157.3868	4.275678	9.907808	1.297495	2.85084	2.29725
21372	-1316.08	-1471.187	155.1065	5.377519	10.56608	1.641915	2.520848	2.898496
21378	-1317.06	-1473.292	156.2318	4.22175	10.89073	1.641915	2.517459	2.857239
21384	-1314.328	-1468.109	153.7814	5.509251	18.02973	1.20157	2.486109	2.721735
21390	-1299.974	-1457.306	157.3316	2.834362	15.13012	1.36814	2.764713	2.316734
21396	-1298.009	-1454.748	156.739	5.265891	8.598455	1.216319	2.764713	2.47425
21402	-1304.495	-1460.183	155.6879	5.560515	9.59408	1.328414	2.764713	2.657993
21408	-1298.718	-1456.696	157.9786	2.489728	13.71942	1.157823	3.247242	2.174766
21414	-1314.536	-1472.772	158.2361	3.448653	8.768242	1.146958	3.179104	2.419194
21420	-1308.974	-1463.994	155.0201	5.152611	11.94668	1.364231	3.613108	2.315878
21426	-1311.94	-1469.706	157.766	2.406446	12.30042	1.427483	3.450995	2.315878
21432	-1298.619	-1458.822	160.2026	2.406446	6.745168	1.219664	2.797172	2.534024
21438	-1303.083	-1460.366	157.2826	3.733865	10.58435	1.425287	2.778825	2.534024
21444	-1297.319	-1452.185	154.8657	6.182335	10.58435	1.181495	2.871384	2.603795
21450	-1296.273	-1453.418	157.1457	3.557805	11.67911	1.365622	2.871384	2.497766
21456	-1289.753	-1448.324	158.5706	2.632764	9.818453	1.187364	2.765532	2.723351
21462	-1294.74	-1450.978	156.2382	5.440277	9.872918	1.323708	2.086074	2.755702
21468	-1294.569	-1451.222	156.6524	3.590047	14.31763	1.158326	2.943326	2.413932
21474	-1292.185	-1449.373	157.1885	2.664276	13.73612	1.504896	3.706992	2.054577
21480	-1296.997	-1454.785	157.7878	3.203598	10.52955	1.345593	3.208819	2.338169
21486	-1298.193	-1454.165	155.9722	5.525808	10.52955	1.176062	2.86783	2.338169
21492	-1294.096	-1452.754	158.6582	3.032509	9.534116	1.176062	2.86783	2.423888
21498	-1303.217	-1459.376	156.1592	4.962878	11.69376	0.9608143	2.329047	2.817391
21504	-1291.837	-1450.277	158.4397	3.148259	8.634464	1.325351	2.150932	3.031361
21510	-1299.059	-1455.496	156.4372	4.109536	9.632118	1.687298	2.061426	3.293398
21516	-1303.136	-1458.941	155.8042	5.141703	8.443928	1.381642	2.367858	3.293398
21522	-1302.011	-1457.205	155.1947	5.399646	9.637234	1.700203	2.288128	3.122986
21528	-1298.538	-1455.9	157.3622	3.918346	8.572292	1.47916	2.288128	3.059055
21534	-1295.074	-1452.517	157.4432	4.020351	10.47257	1.245772	2.310913	2.676185
21540	-1307.044	-1460.44	153.396	6.592461	10.40278	1.328661	2.089241	3.650688
21546	-1308.171	-1466.648	158.4775	2.204486	10.46233	1.192292	1.910778	3.417155
21552	-1309.648	-1468.659	159.0115	2.204486	7.25249	1.25971	1.893685	3.752142
21558	-1319.121	-1477.39	158.2692	2.022825	10.41612	1.460953	1.71217	3.617512
21564	-1311.218	-1467.114	155.8957	4.087719	14.06426	1.206871	3.81449	2.029853
21570	-1315.838	-1472.377	156.5398	4.265531	11.17932	1.501336	2.774606	2.508071
21576	-1306.529	-1464.118	157.5884	4.313136	8.085624	0.9487378	3.167357	2.573341
21582	-1311.16	-1467.794	156.6345	3.714159	13.9321	1.056167	3.184769	2.321065
21588	-1297.333	-1452.273	154.94	6.660844	9.101253	1.443613	2.595881	2.581861
21594	-1292.922	-1448.429	155.5071	6.209163	10.77537	1.009511	2.872933	2.251689
21600	-1290.309	-1447.496	157.1876	3.620388	11.70074	1.242902	3.341599	2.204284
21606	-1294.201	-1453.037	158.8355	2.702999	9.259349	1.240917	2.997153	2.457768
21612	-1301.838	-1458.972	157.1344	4.108853	11.337	1.242441	2.312402	2.647422
21618	-1292.308	-1447.912	155.6038	5.116764	10.85533	1.088129	2.535228	3.012133
21624	-1299.658	-1458.287	158.6293	2.727679	10.2983	1.371357	2.175015	2.784386
21630	-1308.823	-1464.46	155.6367	5.843372	8.573049	0.944344	2.74143	2.981537
21636	-1306.63	-1461.768	155.1382	5.231933	13.57026	1.227536	2.905546	2.437045
21642	-1310.235	-1462.769	152.5332	7.620631	13.77532	1.287146	2.69205	2.634702
21648	-1311.743	-1469.31	157.5668	2.918412	9.906658	1.287146	2.71401	3.111144
21654	-1301.233	-1457.921	156.6882	4.117388	11.35744	1.056551	3.237943	2.454636
21660	-1302.361	-1460.451	158.0897	2.857409	12.76221	1.158792	2.769334	2.340059
21666	-1305.584	-1460.532	154.9484	5.617624	12.64467	1.14248	3.199392	2.340059
21672	-1298.079	-1453.953	155.8738	5.595042	10.1392	1.132941	2.919996	2.430333
21678	-1308.622	-1464.485	155.8634	5.34299	10.20106	1.046093	2.767701	2.728816
21684	-1302.157	-1459.762	157.6049	3.262528	10.20106	1.367665	2.689798	2.790371
21690	-1301.623	-1458.507	156.8839	3.262528	10.55357	1.329295	2.194386	3.469199
21696	-1299.207	-1454.677	155.4692	5.336474	10.55357	1.17243	2.307669	3.104047
21702	-1293.654	-1450.968	157.3144	4.03136	9.972504	1.162077	2.320411	2.891524
21708	-1286.541	-1444.085	157.5443	3.309987	11.86481	1.162077	2.223522	2.891524
21714	-1293.683	-1449.425	155.7425	5.128631	11.84498	1.247382	2.798211	2.479889
21720	-1298.698	-1455.418	156.7204	4.187245	10.90913	1.258531	2.678112	2.699863
21726	-1298.934	-1458.097	159.1629	3.546215	6.555323	1.102034	2.678112	2.669015
21732	-1302.183	-1458.47	156.2876	4.533896	9.739594	1.141409	2.229847	3.316645
21738	-1312.831	-1468.134	155.3037	4.879295	9.402358	1.207118	1.650191	4.050628
21744	-1306.268	-1463.343	157.075	3.345968	9.820405	1.317327	2.199268	3.452428
21750	-1322.132	-1479.158	157.026	3.345968	12.37652	1.130933	2.734292	2.803455
21756	-1311.592	-1469.266	157.6739	3.078692	13.18122	1.398677	2.384583	2.485497
21762	-1303.892	-1460.784	156.8919	4.320534	9.169049	1.372863	3.572757	2.237901
21768	-1297.37	-1454.87	157.5001	4.070857	9.502117	1.459121	2.678746	2.452779
21774	-1297.777	-1455.615	157.8374	4.070857	7.15826	1.347143	2.803193	2.778024
21780	-1299.502	-1455.407	155.9051	4.845479	13.48656	1.312264	2.919548	2.146101
21786	-1311.044	-1469.257	158.2125	2.614269	13.48656	1.074646	3.077436	2.146101
21792	-1308.529	-1464.43	155.9012	4.437942	13.53037	1.240213	3.657249	1.969212
21798	-1296.436	-1452.306	155.8698	4.437942	12.60235	1.118215	3.497492	2.337572
21804	-1313.951	-1469.459	155.5073	5.261261	11.99446	1.12107	3.351374	2.245438
21810	-1304.513	-1463.161	158.6477	2.467538	11.94408	1.12107	2.932846	2.300917
21816	-1303.209	-1461.089	157.8798	2.358477	14.07711	1.404181	2.796545	2.397228
21822	-1294.737	-1449.485	154.748	5.191517	13.81724	1.371485	3.194304	2.397228
21828	-1297.203	-1453.615	156.4116	3.850741	13.81724	1.271595	2.796909	2.504763
21834	-1306.645	-1463.05	156.4047	4.611141	10.23418	1.288041	2.03038	3.137593
21840	-1292.492	-1449.432	156.9405	3.593402	12.2569	1.226206	2.623448	2.735724
21846	-1297.561	-1452.616	155.0548	5.465406	12.85721	1.226206	2.983883	2.415714
21852	-1305.385	-1461.455	156.0699	4.164854	13.13442	1.260855	3.219859	2.37752
21858	-1302.182	-1457.402	155.2196	4.235605	17.75759	1.160539	2.715033	2.540345
21864	-1304.102	-1461.924	157.8215	2.782275	10.85726	1.381756	3.137073	2.540345
21870	-1309.644	-1466.747	157.1031	3.130014	13.58177	1.399049	3.137073	2.269609
21876	-1302.106	-1459.575	157.4691	3.88126	10.52319	1.359909	3.224553	2.0885
21882	-1309.241	-1465.63	156.389	2.855629	17.93407	1.232323	3.224553	2.282848
21888	-1310.035	-1467.177	157.1421	2.855629	15.66532	1.232323	3.475679	1.963701
21894	-1314.352	-1469.702	155.3508	5.15237	10.99846	1.416095	3.144813	2.550456
21900	-1312.795	-1467.266	154.4702	6.476825	10.35547	1.159868	2.573014	2.905624
21906	-1305.146	-1463.655	158.5089	3.278841	7.930475	1.07189	2.357471	3.095878
21912	-1312.457	-1468.94	156.4831	4.896642	9.179	1.162415	2.405462	2.982416
21918	-1309.667	-1465.855	156.188	4.028128	10.44445	1.158746	2.323233	3.471099
21924	-1339.832	-1498.486	158.6543	1.926226	12.73362	1.093521	2.62299	2.705478
21930	-1316.472	-1474.429	157.9566	2.548505	12.73362	1.115226	2.918862	2.55601
21936	-1320.303	-1479.057	158.754	1.772261	10.15927	0.9840733	2.737779	3.201564
21942	-1319.161	-1478.14	158.9787	2.229738	10.52404	1.071784	2.820875	2.615047
21948	-1311.642	-1469.873	158.2309	3.141724	10.22834	1.208131	2.791172	2.50665
21954	-1312.683	-1470.636	157.9525	3.433789	10.23588	0.8764265	3.008867	2.566634
21960	-1313.321	-1467.597	154.2754	5.187081	14.31728	1.396092	2.461365	3.04533
21966	-1301.008	-1455.207	154.1991	5.753132	13.76977	1.388982	2.708608	2.688993
21972	-1305.092	-1460.42	155.3277	5.753132	11.64342	1.159646	2.644548	2.535937
21978	-1304.838	-1460.316	155.4783	4.760889	11.30615	1.159646	2.586198	3.143973
21984	-1296.574	-1452.963	156.3886	4.240831	11.67934	1.027216	2.572444	2.930659
21990	-1293.927	-1450.114	156.1871	4.880297	9.096697	1.246508	2.276108	3.21366
21996	-1309.363	-1466.617	157.2537	3.735195	10.23101	0.9005138	2.77524	2.938628
22002	-1324.98	-1480.145	155.1651	3.835094	18.04234	1.341275	3.708536	2.042789
22008	-1307.096	-1464.349	157.253	2.912222	14.88796	1.195276	2.51758	2.615334
22014	-1315.078	-1472.902	157.8241	2.557343	12.15912	1.178102	2.347374	3.040508
