Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25548	-1302.322	-1472.75	170.4276	0.07079801	1.621407	0.6453914	0.9932101	0.6763842
25554	-1301.058	-1471.905	170.8468	0.06590501	1.132955	0.7552232	0.9537725	0.6601802
25560	-1301.644	-1473.002	171.3577	0.0829308	1.139289	0.457577	0.6544373	0.6601802
25566	-1293.932	-1464.753	170.8203	0.0829308	1.360021	0.5925064	0.8772117	0.6779476
25572	-1298.364	-1469.193	170.8289	0.0829308	1.238677	0.7037178	0.9244452	0.5969852
25578	-1284.095	-1454.993	170.8989	0.248067	0.956977	0.6658458	1.003053	0.4127006
25584	-1285.553	-1456.476	170.9223	0.08072661	1.125656	0.5190417	1.11041	0.4674301
25590	-1284.614	-1454.885	170.2718	0.406389	1.29784	0.7192195	1.101409	0.4751056
25596	-1292.488	-1460.841	168.3535	2.141027	1.629577	0.5745785	1.05283	0.6672569
25602	-1294.452	-1463.679	169.2269	1.113701	1.772835	0.602676	1.098667	0.5372898
25608	-1299.761	-1469.449	169.6884	1.056986	1.290938	0.7829002	0.9259418	0.6861151
25614	-1309.219	-1477.363	168.1437	2.039658	1.697929	0.7829002	1.103032	0.6921825
25620	-1299.532	-1468.187	168.6553	2.008158	1.697929	0.6000509	0.8018844	0.6666346
25626	-1300.5	-1470.233	169.7328	0.8375792	1.352598	0.7644384	1.091313	0.6162847
25632	-1301.164	-1468.443	167.2797	2.596585	1.617186	0.9697686	1.327173	0.6345931
25638	-1295.916	-1465.797	169.8811	0.811248	1.617186	0.6118034	0.8588123	0.616465
25644	-1298.19	-1467.652	169.4619	1.119917	0.9242308	1.413674	0.8101853	0.7239976
25650	-1295.024	-1465.429	170.4053	0.6682375	1.288642	0.5834657	0.8273951	0.5623368
25656	-1321.548	-1491.409	169.8609	0.9619025	1.378626	0.7114778	0.8273951	0.6934864
25662	-1313.934	-1483.83	169.8967	0.6568644	1.733434	0.6592942	0.815214	0.6934864
25668	-1300.357	-1469.941	169.5838	1.106302	1.371199	0.7523766	0.9288413	0.6934864
25674	-1306.255	-1474.84	168.5852	1.308263	1.606742	1.237659	0.987082	0.7538958
25680	-1296.572	-1464.631	168.0589	2.154171	1.882412	0.5840466	1.125228	0.6136727
25686	-1312.901	-1478.966	166.0652	2.910962	2.330365	1.365057	1.244454	0.5953045
25692	-1316.528	-1484.813	168.2848	1.642092	1.455018	1.365057	0.9594787	0.7710425
25698	-1310.769	-1478.89	168.1204	2.297909	1.568023	0.7593173	0.9594787	0.7710425
25704	-1308.972	-1475.335	166.3631	3.956677	1.299274	0.7943065	1.228931	0.8375975
25710	-1310.98	-1478.121	167.1407	3.956677	0.8889594	0.7746559	0.9673087	0.7095795
25716	-1309.393	-1479.425	170.0324	0.9487967	1.141208	0.6364341	0.9801809	0.6710247
25722	-1305.974	-1474.897	168.9229	1.793371	1.327434	0.7078845	0.9990323	0.6701607
25728	-1302.414	-1468.636	166.2226	3.583881	2.197507	0.8357364	0.9990323	0.6951962
25734	-1315.221	-1483.191	167.9708	2.251208	1.513641	0.7204913	1.214542	0.8097262
25740	-1303.517	-1467.761	164.2442	5.866373	1.705016	0.9567354	0.9656766	0.745215
25746	-1303.972	-1472.09	168.1181	2.451759	1.352512	0.6164797	1.123906	0.7942515
25752	-1299.532	-1469.079	169.5472	1.228582	1.363729	0.7079779	0.8292341	0.7900024
25758	-1302.061	-1472.71	170.6489	0.5508447	1.101431	0.6181052	0.8571539	0.5635657
25764	-1295.687	-1464.966	169.2787	0.6222739	2.113413	0.8483182	1.019697	0.5340972
25770	-1296.587	-1465.176	168.5883	1.17322	1.689946	0.8534795	1.518606	0.4584632
25776	-1299.96	-1469.134	169.1742	0.8592107	1.870817	0.725581	1.206173	0.4414815
25782	-1302.476	-1471.002	168.5265	0.9674078	1.98608	0.8614996	1.479832	0.3674713
25788	-1297.968	-1467.996	170.0284	0.58442	1.012165	0.6856343	1.479832	0.4718369
25794	-1289.354	-1459.749	170.3948	0.8027134	1.042957	0.5839172	0.9483951	0.5501004
25800	-1296.636	-1466.317	169.6806	1.091311	0.9867951	0.6558121	1.371988	0.4661323
25806	-1298.736	-1467.679	168.9429	1.144307	1.755889	0.8483859	1.134246	0.5670888
25812	-1288.948	-1459.584	170.6362	0.2292297	1.207573	0.4697166	1.167885	0.3861867
25818	-1303.164	-1473.864	170.7006	0.1162128	1.046448	0.7566971	1.15308	0.398672
25824	-1293.142	-1463.557	170.4149	0.1022436	1.593232	0.8526486	0.855468	0.4915253
25830	-1301.247	-1472.201	170.954	0.22186	1.070137	0.9357583	0.6159937	0.5366058
25836	-1305.514	-1475.211	169.6975	0.424365	1.971088	0.5951411	1.144898	0.4359407
25842	-1309.149	-1477.559	168.4096	1.081568	2.370133	1.002709	1.025326	0.666849
25848	-1298.902	-1467.912	169.0097	1.770112	1.292269	0.6092276	1.091361	0.5835873
25854	-1289.783	-1457.771	167.9882	1.545957	2.128162	0.8298017	1.37675	0.6011358
25860	-1299.004	-1467.22	168.2153	1.514532	1.704324	1.100655	1.206298	0.7405502
25866	-1303.452	-1473.113	169.6609	1.084499	1.016892	0.8055495	1.19169	0.6532698
25872	-1313.04	-1480.803	167.7632	2.206644	2.254922	0.5367385	1.050263	0.7027297
25878	-1309.045	-1476.915	167.8703	2.846971	1.175268	0.8603187	0.9824853	0.7027297
25884	-1303.567	-1473.535	169.9677	0.835929	1.175268	0.8603187	0.9612207	0.5038912
25890	-1303.258	-1472.842	169.5843	1.031616	1.606175	0.6695236	0.9056227	0.5861808
25896	-1298.957	-1469.213	170.2565	0.3035647	1.606175	0.6695236	0.9733353	0.4731971
25902	-1305.488	-1476.702	171.2142	0.2468622	0.8011082	0.6895384	0.8387925	0.5099074
25908	-1314.215	-1483.769	169.5535	1.570757	0.8011082	0.5477297	1.255505	0.6517729
25914	-1310.546	-1480.612	170.0667	0.7376313	0.8897427	0.8554186	1.249305	0.4823491
25920	-1309.034	-1477.837	168.8026	0.6379626	1.198781	0.7532605	2.346478	0.3477097
25926	-1321.691	-1489.522	167.8305	2.014425	1.416318	0.4994293	1.982601	0.4125792
25932	-1306.542	-1477.412	170.8699	0.1306222	1.026932	0.8343079	0.9370007	0.483044
25938	-1301.809	-1472.161	170.3514	0.214165	1.091464	0.9342341	1.19656	0.4251505
25944	-1302.277	-1471.75	169.473	0.214165	2.120998	0.9704437	1.066997	0.3699883
25950	-1307.328	-1476.894	169.5665	0.4522053	1.778144	0.9704437	1.069221	0.5184141
25956	-1309.72	-1479.707	169.9869	0.1333215	1.837233	0.7730941	1.080561	0.386561
25962	-1307.41	-1478.429	171.0189	0.2070447	1.054809	0.7107095	0.8014985	0.5254963
25968	-1306.778	-1477.23	170.4521	0.1496424	1.279374	1.141486	0.7805266	0.4911134
25974	-1299.701	-1469.885	170.1839	0.2689596	1.279374	0.8707515	1.152019	0.3613764
25980	-1297.419	-1468.057	170.6384	0.1124168	1.132112	0.8966124	1.012355	0.4376282
25986	-1309.943	-1479.77	169.8266	0.1057005	1.963786	0.8761429	1.063469	0.3957096
25992	-1289.207	-1460.012	170.8059	0.1665321	1.18953	0.8761429	0.7612537	0.4740639
25998	-1292.03	-1461.872	169.8415	0.9724858	0.9914812	0.9633486	0.9429002	0.7408133
26004	-1304.523	-1474.715	170.1914	1.058456	0.8097528	0.6380374	1.084157	0.5426477
26010	-1307.871	-1476.122	168.251	1.811943	1.453404	0.8755377	1.390781	0.6248195
26016	-1318.583	-1487.815	169.2315	1.811943	1.138058	0.6473949	0.9092178	0.6756538
26022	-1316.164	-1485.712	169.5479	0.6290015	1.453482	1.006414	1.171101	0.469205
26028	-1322.931	-1492.576	169.6449	0.3950284	1.875366	0.9708959	0.9628222	0.4930808
26034	-1315.239	-1485.172	169.9335	0.733858	1.302987	0.7766215	1.037979	0.5951971
26040	-1302.747	-1472.511	169.7633	0.6114478	1.138385	1.083666	1.184641	0.4082053
26046	-1311.223	-1480.963	169.74	0.1633302	1.73831	0.9542446	1.219049	0.4113966
26052	-1313.567	-1483.093	169.526	0.5987042	1.759571	0.8245382	1.125119	0.5006891
26058	-1300.374	-1469.664	169.2901	1.024721	1.450863	0.8003906	1.23883	0.5403568
26064	-1303.463	-1473.437	169.9742	1.011626	1.408324	0.570543	0.8164479	0.5180997
26070	-1311.46	-1476.508	165.048	5.58797	1.154218	0.856303	0.9292448	0.9136237
26076	-1303.288	-1468.3	165.012	5.58797	1.089701	0.9907626	0.8580861	0.9539184
26082	-1303.256	-1472.416	169.1598	1.717698	1.089701	0.7144183	1.059076	0.6825129
26088	-1304.161	-1473.092	168.9308	1.13219	2.010415	0.7417324	1.021604	0.626996
26094	-1301.142	-1468.425	167.2832	1.795785	2.747213	0.8898442	1.304494	0.5542014
26100	-1306.11	-1473.384	167.2738	2.599412	1.149393	0.8686362	1.901636	0.4417303
26106	-1294.799	-1464.9	170.101	0.6351999	1.086603	0.848395	1.128322	0.4937166
26112	-1297.093	-1467.141	170.0485	0.5502813	1.405983	0.9355527	0.8472779	0.6061108
26118	-1309.163	-1478.109	168.9457	1.770948	1.562067	0.6913068	0.828957	0.5748441
26124	-1305.775	-1474.536	168.761	1.658943	1.039775	1.020635	1.286802	0.6399092
26130	-1304.191	-1474.87	170.6782	0.3885243	1.355089	0.5967637	0.7608305	0.5549772
26136	-1309.79	-1480.643	170.8527	0.2368086	0.9796635	0.8871791	0.8385504	0.5519706
26142	-1299.531	-1470.204	170.6733	0.4006848	1.2106	0.83303	0.6819179	0.5223512
26148	-1306.813	-1474.937	168.124	0.7403692	2.478766	1.352996	1.267409	0.4821908
26154	-1301.999	-1472.566	170.5666	0.5415484	0.7904393	0.7661415	1.130573	0.4995388
26160	-1305.976	-1475.538	169.5622	0.9293296	1.41844	0.7230325	1.130573	0.6533342
26166	-1302.899	-1472.048	169.1486	0.9293296	1.883524	0.9106975	0.9385656	0.6537173
26172	-1306.851	-1475.461	168.6097	2.033443	1.155259	0.8032844	0.915839	0.9743954
26178	-1318.246	-1481.881	163.6349	6.371376	2.109343	0.6333837	1.017102	0.7645396
26184	-1303.179	-1466.725	163.546	5.531503	2.878149	0.6705705	1.405961	0.6084731
26190	-1311.343	-1478.952	167.609	2.117109	2.103879	0.9274936	1.02631	0.7579921
26196	-1290.787	-1460.692	169.9051	1.022853	1.008488	0.7946097	1.049302	0.6008171
26202	-1296.053	-1466.504	170.4515	0.5459797	1.141199	0.6678125	0.9841072	0.5063878
26208	-1292.32	-1462.858	170.5378	0.08929454	1.315271	0.8091471	1.047085	0.545037
26214	-1310.115	-1480.908	170.7927	0.07475251	1.182581	0.6507208	1.047085	0.6578491
26220	-1301.351	-1471.139	169.7881	0.06687754	1.726071	1.001528	1.231838	0.598222
26226	-1294.473	-1465.305	170.8315	0.06707435	1.288302	0.6358704	0.9541416	0.5828727
26232	-1296.314	-1467.122	170.8081	0.09528733	0.9466776	0.7583174	1.187654	0.4792284
26238	-1314.811	-1485.149	170.3376	0.0949705	1.15619	1.217609	0.9957503	0.501661
26244	-1300.922	-1470.481	169.5585	0.1133224	2.043584	1.158524	0.9957503	0.4534918
26250	-1320.533	-1486.265	165.732	3.664648	1.996034	0.5739948	1.821281	0.6815623
26256	-1309.732	-1472.931	163.1989	7.464643	1.061044	0.7993526	1.177267	0.7540829
26262	-1306.736	-1470.681	163.9448	6.680228	0.9934498	1.085132	0.9729465	0.7917176
26268	-1308.604	-1477.655	169.0516	1.313929	1.423298	0.6323823	1.299008	0.7173684
26274	-1302.77	-1472.82	170.0507	0.8498924	1.050743	0.7105925	1.132212	0.5056209
26280	-1304.188	-1474.252	170.0642	0.5848138	1.650509	0.6376899	0.8732717	0.5056209
26286	-1302.153	-1472.759	170.6057	0.3463647	1.315632	0.6281189	0.8924421	0.4819879
26292	-1306.655	-1476.582	169.9272	0.6060062	1.904663	0.5518578	0.8248655	0.566286
26298	-1307.716	-1477.718	170.0019	0.6060062	1.609468	0.6312709	0.9404896	0.5978406
26304	-1306.993	-1477.65	170.6561	0.08274187	1.344773	0.6312709	1.074882	0.4825946
26310	-1315.572	-1486.047	170.4749	0.7573132	0.9339925	0.7257233	0.9031364	0.5064597
26316	-1301.639	-1471.868	170.2291	0.8944486	1.064227	0.7257233	0.8565283	0.6207434
26322	-1305.72	-1476.092	170.3715	0.5245832	0.9892666	1.033118	0.8565283	0.620928
26328	-1312.938	-1483.99	171.0518	0.1866707	1.178967	0.7105639	0.6658214	0.523209
26334	-1305.412	-1476.026	170.6141	0.2085621	1.409594	0.7105639	0.8461458	0.4249061
26340	-1303.081	-1473.132	170.0512	0.1187327	1.527124	0.9458484	1.170735	0.4813578
26346	-1313.319	-1483.285	169.9661	0.2651719	1.527124	0.8719673	1.170735	0.4240476
26352	-1312.131	-1480.473	168.3423	2.156173	1.511211	0.7648081	1.017584	0.6015424
26358	-1315.857	-1483.66	167.8037	2.156173	1.612974	0.7648081	1.458072	0.6126301
26364	-1311.61	-1480.321	168.7109	1.736541	0.9917081	1.275097	1.062027	0.6240927
26370	-1313.996	-1482.983	168.9878	0.5376873	2.157593	0.8815505	1.32719	0.4771969
26376	-1312.549	-1479.892	167.3438	2.798962	1.555606	0.7212022	1.352229	0.6534157
26382	-1313.931	-1481.677	167.7458	2.555716	1.226331	0.7010971	1.46423	0.7606662
26388	-1319.097	-1486.914	167.8168	2.775624	1.472996	0.8248021	0.844794	0.719046
26394	-1305.693	-1474.442	168.7482	2.154987	1.122952	0.892256	0.7928277	0.7416964
26400	-1298.005	-1467.109	169.1035	2.352698	0.9593737	0.4465499	0.7420173	0.7917343
26406	-1306.174	-1473.281	167.1069	2.733851	1.558623	1.050149	1.28612	0.7290585
26412	-1308.222	-1477.847	169.625	1.217533	1.046275	0.5965411	1.28612	0.5680923
26418	-1300.429	-1470.8	170.3716	0.8438429	1.244053	0.5078376	0.7652234	0.6213545
26424	-1315.976	-1483.81	167.8337	2.189302	1.450319	1.239223	1.034892	0.7008056
26430	-1301.485	-1471.78	170.2948	0.4547008	1.434742	0.7469293	0.8703202	0.4592179
26436	-1307.711	-1478.193	170.4819	0.3894366	0.9676806	0.7842275	1.169387	0.4498666
26442	-1302.627	-1472.669	170.0421	0.1156191	1.436367	1.033298	1.169387	0.4258974
26448	-1293.207	-1463.605	170.3977	0.2994391	1.436367	0.6255607	1.033738	0.4806829
26454	-1293.183	-1463.368	170.1848	0.1190701	1.407029	1.056629	1.033738	0.4459224
26460	-1294.82	-1464.955	170.1345	0.2264617	1.626914	0.8025436	1.020105	0.4332233
26466	-1299.874	-1470.627	170.7539	0.2856123	1.25943	0.6877624	0.7859144	0.4026729
26472	-1299.522	-1470.096	170.5739	0.1797757	1.282469	0.6429862	1.086799	0.3979366
26478	-1306.668	-1476.873	170.2055	0.3830451	1.696211	0.6463937	0.8816687	0.5410657
26484	-1294.336	-1464.254	169.9175	0.2212115	1.750001	0.6463937	1.249895	0.3765879
26490	-1297.722	-1467.525	169.8034	0.09819872	1.750001	0.9279419	1.236671	0.4114632
26496	-1295.45	-1465.247	169.7972	0.1203126	1.594463	1.054568	1.221492	0.3849836
26502	-1303.47	-1473.545	170.0749	0.1203126	1.733244	0.7719449	1.107457	0.4028822
26508	-1292.943	-1463.237	170.294	0.2074206	1.269001	1.004181	1.014334	0.4215674
26514	-1293.086	-1463.47	170.3838	0.1154092	1.269001	0.8325359	1.169301	0.3845984
26520	-1291.031	-1461.239	170.2075	0.09712215	1.269001	0.5726048	1.552746	0.3272042
26526	-1303.491	-1473.601	170.11	0.1512556	1.072552	1.006852	1.381188	0.3272042
26532	-1297.295	-1464.73	167.4349	1.984597	1.298091	1.120576	1.965429	0.507965
26538	-1302.94	-1470.279	167.3386	2.130631	1.883138	0.7099288	1.779537	0.5338696
26544	-1301.366	-1468.976	167.6104	2.624624	1.574743	0.7350878	1.254743	0.5872449
26550	-1307.481	-1475.035	167.5535	1.663241	2.207995	0.991002	1.485085	0.5294252
26556	-1320.358	-1485.612	165.2539	3.646631	2.975869	1.104283	1.084308	0.6230839
26562	-1308.273	-1473.197	164.9232	4.355488	2.342402	0.7807888	1.50061	0.6186624
26568	-1301.881	-1472.043	170.1624	0.9445843	1.000232	0.673999	1.004559	0.5526202
26574	-1300.846	-1470.344	169.4983	0.3637499	1.425002	0.9040479	1.580262	0.3763135
26580	-1315.408	-1484.825	169.4176	0.5723512	1.383365	1.010397	1.388199	0.3798715
26586	-1300.809	-1470.773	169.9632	0.2480666	1.809133	0.511051	1.184829	0.3243004
26592	-1307.678	-1477.509	169.8314	0.7710132	1.362259	0.5460446	1.249915	0.4235693
26598	-1302.608	-1472.17	169.5623	0.7710132	1.329662	0.7772893	1.360613	0.4773504
26604	-1287.906	-1458.135	170.2291	0.4602318	1.115738	0.9786038	1.009855	0.4432976
26610	-1304.768	-1474.407	169.6394	0.08280361	2.173132	0.8727111	1.127074	0.484847
26616	-1298.047	-1468.724	170.677	0.08217653	1.177645	0.9319059	0.9013615	0.6346404
26622	-1292.976	-1463.657	170.6807	0.08566263	1.164865	0.9319059	0.9162433	0.6108351
26628	-1286.858	-1457.461	170.6032	0.08058012	1.340687	0.733024	1.035276	0.5632767
26634	-1290.561	-1460.746	170.1852	0.1106369	1.95282	0.8796146	0.7238384	0.5632767
26640	-1288.661	-1459.749	171.0878	0.1586297	1.029694	0.6915516	0.8175986	0.5632767
26646	-1293.819	-1463.771	169.9521	0.1378995	1.882236	0.6915516	1.154576	0.398245
26652	-1296.363	-1466.511	170.1482	0.1494257	1.026461	1.098596	1.331533	0.3630143
26658	-1292.764	-1462.367	169.6035	0.1722039	1.874662	0.9089333	1.251972	0.3750768
26664	-1294.436	-1463.968	169.5317	1.174783	1.404999	0.8121346	0.8700375	0.5827223
26670	-1295.602	-1464.491	168.889	1.394198	1.295926	0.8904683	1.318795	0.4190937
26676	-1294.829	-1463.625	168.7964	0.6735243	1.295926	1.282692	1.747978	0.4340593
26682	-1303.258	-1472.875	169.6166	0.162775	1.672804	0.7892198	1.486254	0.3112898
26688	-1297.976	-1467.302	169.3257	0.2398849	1.571107	1.01619	1.555501	0.3012528
26694	-1298.148	-1468.673	170.5251	0.2402329	1.088565	0.9726841	0.9737199	0.4980684
26700	-1312.068	-1482.421	170.353	0.1346356	1.682386	0.7683579	0.885918	0.5016921
26706	-1320.024	-1490.987	170.9634	0.1239881	0.8167003	0.9556445	0.9381775	0.5227808
26712	-1303.964	-1473.887	169.9225	0.8162581	1.22557	1.049511	0.6132672	0.856325
26718	-1294.324	-1463.299	168.9754	2.044901	1.258181	0.7877836	0.6132672	0.7874271
26724	-1299.054	-1468.142	169.0886	2.044901	1.383474	0.3956395	0.6132672	0.85508
26730	-1299.186	-1468.299	169.1129	1.573645	1.383474	0.7436416	0.8497266	0.8118746
26736	-1304.046	-1473.708	169.6616	1.117962	1.393392	0.7361615	0.7577334	0.8074638
26742	-1300.8	-1471.772	170.9714	0.06295002	1.250472	0.4841901	0.6777026	0.9950978
26748	-1297.904	-1468.735	170.8314	0.06295002	1.250472	0.6465933	0.8493171	0.8247995
26754	-1297.324	-1467.472	170.1474	0.06295002	1.887169	0.8223881	0.865877	0.7003304
26760	-1300.069	-1469.922	169.8524	0.05902804	1.887169	0.8223881	1.17481	0.6822704
26766	-1298.953	-1468.386	169.4325	0.05439046	2.452376	0.8223881	1.11859	0.714054
26772	-1303.208	-1473.002	169.7947	0.05324911	2.318574	0.5277305	1.013672	0.8615992
26778	-1298.104	-1468.412	170.3075	0.06229758	1.393219	0.878473	1.013672	0.8277575
26784	-1293.627	-1464.173	170.5456	0.06229758	1.393219	0.7005695	1.007334	0.7446478
26790	-1288.134	-1458.786	170.6518	0.06229758	1.055918	0.8543816	1.084221	0.7446478
26796	-1307.888	-1479.123	171.2348	0.06229758	0.7374697	0.5900904	1.084221	0.7033024
26802	-1300.485	-1471.4	170.9149	0.0673597	1.042675	0.6850672	0.9340377	0.8234126
26808	-1296.074	-1466.746	170.6729	0.0673597	1.200435	0.8827	0.9340377	0.6624116
26814	-1307.535	-1477.854	170.3188	0.06036071	1.593797	0.8827	0.7512899	0.8998584
26820	-1299.421	-1469.93	170.509	0.0564425	0.9609277	1.136813	0.7823711	1.047128
26826	-1310.155	-1480.539	170.3839	0.0564425	1.144535	1.202796	0.8095482	0.8913185
26832	-1317.358	-1487.473	170.1148	0.04405368	1.244077	0.6328207	0.9062541	1.457981
26838	-1304.483	-1473.96	169.4776	0.04405368	1.199468	1.438416	1.028715	1.281536
26844	-1301.74	-1471.357	169.6171	0.04405368	1.799607	0.7444489	1.092755	1.211304
26850	-1295.414	-1465.374	169.9597	0.04405368	1.799607	0.4902035	0.7865947	1.351433
26856	-1298.922	-1468.699	169.7774	0.04809999	1.799607	0.8509823	1.044736	1.011279
26862	-1305.936	-1475.599	169.6631	0.04809999	1.844441	0.8509823	0.9815569	1.14039
26868	-1300.019	-1469.203	169.1845	0.04809999	2.148408	0.9399442	1.379991	0.8751538
26874	-1300.204	-1471.047	170.8433	0.09055965	1.012569	0.6830971	1.154802	0.4412305
26880	-1302.26	-1472.183	169.9227	0.05314574	1.404525	0.8516132	1.499757	0.7193505
26886	-1301.116	-1471.603	170.4868	0.05314574	0.9961716	0.6722673	1.534885	0.6703048
26892	-1305.949	-1476.08	170.1305	0.05589894	1.446443	1.216036	0.8343924	0.7966834
26898	-1306.302	-1476.81	170.5081	0.05589894	1.168719	1.054257	0.8343924	0.8623017
26904	-1305.807	-1476.269	170.4617	0.05589894	1.400483	0.680614	0.8222019	1.068595
26910	-1308.82	-1478.882	170.0617	0.04853239	1.324311	0.846988	1.118668	1.092427
26916	-1303.113	-1472.866	169.7531	0.04853239	1.281932	1.06527	1.439416	0.9029125
26922	-1308.405	-1477.917	169.512	0.04853239	1.381931	0.9780753	1.328743	1.227696
26928	-1319.959	-1490.081	170.1215	0.04772998	1.38087	0.8020641	0.9468127	1.183746
26934	-1309.345	-1477.294	167.9493	2.084773	1.691279	1.045631	1.042585	0.5898958
26940	-1309.023	-1479.552	170.5293	0.04772998	1.301486	0.671422	0.7996916	1.129732
26946	-1306.89	-1476.389	169.4992	0.04953516	1.793681	1.020256	0.9727	1.181954
26952	-1305.588	-1475.447	169.859	0.7116899	1.189219	0.9259106	1.083094	0.6377336
26958	-1306.56	-1475.595	169.035	0.8911195	2.216917	0.9259106	0.7656978	0.7102108
26964	-1302.704	-1472.58	169.8758	0.7450692	1.403829	0.8064417	0.9416104	0.6396813
26970	-1303.144	-1473.224	170.0802	0.04711418	1.169578	0.7624113	1.261278	1.158984
26976	-1305.703	-1475.711	170.0087	0.04353292	0.9006195	0.7624113	0.8832358	1.715723
26982	-1309.404	-1479.053	169.6499	0.04353292	1.74393	0.7624113	1.267289	1.054876
26988	-1305.691	-1474.687	168.9952	0.04353292	2.095665	0.7239973	1.605188	1.101853
26994	-1305.58	-1475.58	170	0.04231097	1.141901	0.9437557	0.9744263	1.343191
27000	-1308.384	-1478.415	170.031	0.04231097	1.141901	0.8894809	0.9975128	1.343191
27006	-1305.279	-1475.245	169.9662	0.04231097	1.424312	0.6812477	1.16052	1.200502
27012	-1305.495	-1474.888	169.3931	0.04231097	1.761752	0.6423197	1.400924	1.248521
27018	-1302.574	-1472.052	169.4777	0.04231097	2.076051	0.6637852	1.141382	1.150267
27024	-1303.256	-1473.375	170.1197	0.04205622	1.218903	0.620578	1.091316	1.339041
27030	-1292.394	-1462.088	169.6942	0.04205622	1.218903	0.7270914	0.92015	1.712736
27036	-1300.998	-1470.48	169.4826	0.04205622	1.404078	0.9439082	0.9206713	1.583334
27042	-1286.013	-1455.995	169.9819	0.04205622	1.257301	0.5167927	0.8056665	1.686862
27048	-1291.546	-1461.291	169.744	0.04205622	0.9330205	1.067366	0.8443031	1.695215
27054	-1299.68	-1469.288	169.6077	0.04205622	1.149896	1.116162	0.7157162	1.695215
27060	-1289.689	-1459.573	169.8841	0.04205622	1.149896	0.7416631	0.8963841	1.633072
27066	-1300.247	-1470.018	169.771	0.04101091	1.108865	0.706387	1.084233	1.633072
27072	-1306.619	-1475.905	169.2861	0.04101091	1.841456	0.706387	1.37232	1.256122
