Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11556	-249.8642	-412.2458	162.3816	1.468671	0.000556308	0.0459289	0.0107273	0.000295267	0.123807	0.142918	0.119914	0.00488754	0.0364195	0.10824	0.0580153	0.110982	0.230752	0.0462804	0.0060972	0.0508091	0.111012	0.0090729	0.00963969	0.164622	0.0665715	0.0446005	0.00423073	0.120973	0.0735941	0.0278435	0.0824676	0.171613	0.0721978	0.000125745	0.0567118	0.0604565	0.176075	0.076169	0.0811246	0.145077	0.0342709	0.0567892	0.0706393	0.0890465	0.00630474	0.0469187	0.0227073	0.0453919	0.11811	0.0531393	0.306186	0.128232	0.0570454	0.0226731	0.209933	0.179745	0.0990538	0.0193598	0.126518	0.0299317	0.0144598	0.00270475	0.0246437	0.0292486	0.109312	0.0953556	0.0660378	0.120767	0.0117058	0.259391	0.00959338	0.01327	0.00840419	0.00924945	0.0839532	0.091121	0.000149874	0.174345	0.100756	0.164798	0.0843217	0.0101162	0.0105147	0.0155451	0.00805859	0.0058758	0.00130216	0.0571522	0.124758	0.0272899	0.0130148	0.149491	0.116015	0.0152688	0.0123774	0.0174454	0.0156751	0.0782593	0.0568142	0.0230102	0.086498	8.31443e-05	0.00686441	0.00160327	4.41298e-05	0.0185038	0.0213601	0.0179221	0.000730479	0.00544317	0.0161773	0.00867081	0.0165871	0.0344876	0.00691694	0.000911271	0.0075938	0.0165915	0.00135601	0.00144072	0.024604	0.0099496	0.00666588	0.000632313	0.0180803	0.0109992	0.00416141	0.0123254	0.0256488	0.0107905	1.87936e-05	0.00847599	0.00903567	0.0263157	0.011384	0.0121247	0.0216829	0.00512203	0.00848756	0.0105576	0.0133086	0.000942289	0.00701234	0.00339377	0.00678415	0.0176524	0.00794206	0.0457618	0.0191652	0.00852585	0.00338865	0.031376	0.0268642	0.0148043	0.00289347	0.018909	0.00447352	0.00216112	0.000404244	0.00368319	0.00437142	0.0163374	0.0142516	0.00986983	0.0180495	0.00174952	0.0387679	0.0014338	0.0019833	0.00125607	0.0013824	0.0125474	0.0136187	2.23998e-05	0.0260571	0.0150588	0.0246303	0.0126025	0.00151194	0.00157149	0.00232333	0.00120441	0.000878181	0.000194618	0.00854181	0.018646	0.00407867	0.00194515	0.0223425	0.0173393	0.00228203	0.0018499	0.00260735	0.00234276	0.0116964	0.0084913	0.00343905	0.0129278	0.0627887	0.212998	0.543068	1.84225	6.690873
11592	-279.8785	-436.9164	157.0379	1.573907	0.167815	0.00190909	0.0147491	0.00129519	0.180906	0.273719	0.000134526	0.00649181	0.0216361	0.0395842	0.339662	0.0572777	0.262783	0.176672	0.0603879	0.0485494	0.329689	0.00856112	0.00776182	0.103798	0.120244	0.357947	0.0168647	0.089509	0.245784	0.0559074	0.104056	0.116486	0.0599683	0.00493496	0.215271	0.188118	0.0158294	0.0161722	0.247257	0.0573525	0.116117	0.099633	0.235339	0.0207431	0.0442866	0.162974	0.233147	0.109858	0.142063	0.0129573	0.101564	0.0229599	0.0989655	0.0113235	0.193941	0.0573589	0.0552337	0.027455	0.0240605	0.0284667	0.0296256	0.053069	0.36159	0.179217	0.0929612	0.190507	0.0943851	0.135155	0.00239781	0.0912782	0.070826	0.305994	0.00841141	0.164534	0.078629	0.158933	0.163903	0.0130807	0.00388973	0.0462801	0.0302723	0.0134418	0.0999845	0.0652322	0.0596299	0.0328313	0.0117965	0.0561014	0.223302	0.135076	0.0444447	0.153781	0.0155028	0.0060251	0.117924	0.110289	0.00722813	0.0161042	0.0745483	0.0244092	0.128468	0.0176935	0.000201284	0.00155505	0.000136557	0.0190737	0.0288593	1.41836e-05	0.000684459	0.00228119	0.00417353	0.035812	0.00603903	0.0277064	0.0186273	0.00636695	0.00511877	0.0347604	0.000902635	0.000818362	0.0109439	0.0126778	0.0377399	0.00177811	0.00943731	0.025914	0.00589456	0.0109711	0.0122816	0.00632271	0.000520313	0.0226969	0.0198341	0.00166896	0.0017051	0.0260693	0.00604692	0.0122427	0.0105047	0.0248128	0.00218703	0.00466933	0.0171831	0.0245816	0.0115827	0.0149783	0.00136614	0.0107083	0.00242076	0.0104343	0.00119388	0.020448	0.00604759	0.00582352	0.00289469	0.0025368	0.00300136	0.00312355	0.00559529	0.038124	0.0188956	0.00980129	0.020086	0.00995142	0.01425	0.000252812	0.00962384	0.00746748	0.0322623	0.000886851	0.0173475	0.00829019	0.016757	0.017281	0.00137916	0.000410111	0.00487951	0.00319173	0.00141723	0.0105418	0.00687771	0.00628703	0.00346154	0.00124375	0.00591501	0.0235437	0.0142416	0.00468599	0.0162137	0.00163453	0.000635252	0.0124333	0.0116282	0.000762092	0.00169793	0.00785994	0.00257357	0.0135449	0.0473999	0.175503	0.478508	1.77172	9.484587
11628	-272.7752	-432.435	159.6598	1.633396	0.0644328	0.00390372	0.0484612	0.0293695	0.141951	0.184053	0.0105443	0.00110207	0.0601925	0.155708	0.120788	0.0228288	0.0995718	0.113023	0.0404657	0.00878302	0.0926564	0.0379132	0.0387154	0.249408	0.280206	0.0872583	0.142009	0.0675904	0.0227758	0.0426786	0.068459	0.149781	0.0423068	0.0847408	0.190531	0.0402529	0.098354	0.170525	0.12958	0.311049	0.00871654	0.0103777	0.2822	0.10921	0.172078	0.0982071	0.0542607	0.118797	0.0436065	0.119345	0.0165296	0.0125557	0.0941584	0.00999171	0.0550866	0.0808813	0.106654	0.0229767	0.147739	0.0726192	0.0934388	0.0334656	0.267944	0.143004	0.0338557	0.0883367	0.0644631	0.00154476	0.0777853	0.14407	0.073362	0.0213343	0.0593329	0.127687	0.0801468	0.109111	0.0227701	0.151796	0.0384118	0.149084	0.0478292	0.000492659	0.10674	0.0362069	0.00397474	0.0135548	0.0738382	0.0589257	0.26945	0.00758156	0.0994472	0.0335695	0.00889529	0.0914313	0.051546	0.0862525	0.0496497	0.00700987	0.0793583	0.0584627	0.0095566	0.00799149	0.000484172	0.00601056	0.00364265	0.0176059	0.0228277	0.00130779	0.000136688	0.00746557	0.0193122	0.0149812	0.00283141	0.0123497	0.014018	0.0050189	0.00108934	0.011492	0.0047023	0.00480181	0.0309337	0.0347535	0.0108225	0.0176132	0.00838312	0.00282485	0.00529335	0.00849086	0.0185771	0.00524724	0.0105103	0.0236313	0.00499249	0.0121987	0.0211499	0.0160715	0.0385789	0.0010811	0.00128713	0.0350008	0.0135451	0.0213425	0.0121805	0.00672987	0.0147342	0.00540843	0.0148022	0.00205013	0.00155726	0.0116783	0.00123925	0.0068323	0.0100316	0.0132281	0.00284976	0.0183238	0.00900684	0.0115891	0.00415069	0.0332327	0.0177366	0.00419907	0.0109563	0.00799524	0.000191594	0.00964758	0.0178687	0.00909896	0.00264606	0.00735896	0.0158367	0.00994047	0.0135328	0.00282414	0.018827	0.00476415	0.0184907	0.00593217	6.11037e-05	0.0132388	0.00449068	0.000492981	0.00168118	0.00915803	0.00730845	0.0334195	0.000940328	0.0123343	0.00416356	0.00110327	0.0113401	0.00639317	0.0106978	0.00615797	0.000869423	0.00984268	0.00725103	0.00118529	0.040237	0.156538	0.443292	1.72458	8.062676
11664	-268.6801	-428.172	159.4919	1.505798	0.132013	0.0737487	0.0370699	0.0995024	0.0634351	0.100602	0.0163505	0.155888	0.10655	0.0592229	0.182161	0.0587463	0.0443146	0.174363	0.100619	0.00244926	0.0867279	0.00279942	0.0820805	0.0548323	0.109693	0.0096818	0.026309	0.0903493	0.058103	0.0482747	0.0800876	0.324542	0.0886981	0.191679	0.087703	0.0779269	0.238919	0.168675	0.180871	0.127652	0.0135147	0.028728	0.25485	0.185799	0.128378	0.0964302	0.0177499	0.0528587	0.0282833	0.057595	0.015797	0.0417164	0.305336	0.13724	0.184533	0.0158747	0.0624124	0.013545	0.0823026	0.0135866	0.0519036	0.076258	0.0733384	0.0506086	0.0336119	0.01899	0.0479101	0.00553431	0.0381924	0.0327519	0.0182305	0.0787972	0.00927829	0.105277	0.109532	0.0343268	0.0593679	0.195439	0.195021	0.0346888	0.226268	0.00511973	0.113885	0.0366965	0.156526	0.0415247	0.0114768	0.0674892	0.0725905	0.00185789	0.0328038	0.144513	0.0345897	0.197361	0.131607	0.0024071	0.152186	0.0530686	0.117397	0.0258689	0.0466336	0.0160598	0.00897176	0.00450967	0.0121048	0.00771707	0.0122385	0.00198909	0.0189643	0.0129621	0.00720465	0.0221604	0.00714667	0.00539101	0.0212117	0.0122406	0.000297961	0.0105507	0.000340558	0.00998535	0.00667052	0.0133445	0.00117782	0.00320057	0.0109913	0.00706841	0.00587277	0.00974291	0.0394815	0.0107904	0.0233184	0.0106693	0.00948005	0.0290652	0.0205198	0.0220035	0.0155293	0.0016441	0.00349485	0.0310033	0.022603	0.0156175	0.011731	0.00215933	0.00643042	0.00344075	0.00700661	0.00192175	0.00507493	0.0371451	0.0166956	0.022449	0.0019312	0.00759266	0.0016478	0.0100124	0.00165285	0.00631424	0.00927702	0.00892184	0.00615669	0.00408899	0.00231019	0.00582841	0.000673266	0.00464622	0.00398437	0.00221779	0.00958593	0.00112873	0.0128073	0.013325	0.00417596	0.00722229	0.0237757	0.0237249	0.00422	0.0275262	0.000622831	0.0138544	0.00446424	0.0190419	0.00505161	0.00139619	0.00821027	0.00883086	0.000226018	0.00399069	0.0175804	0.00420795	0.0240096	0.0160104	0.000292831	0.0185139	0.00645596	0.0142817	0.00314704	0.00567312	0.0569315	0.199185	0.52001	1.81935	8.220095
11700	-262.4168	-424.6236	162.2068	1.535754	0.0794673	0.0301074	0.0654442	0.0863742	0.0251881	0.132609	0.0137222	0.0788171	0.0852523	0.0620856	0.152477	0.0576134	0.174931	0.0899776	0.0325995	0.0507104	0.0472169	0.00583092	0.00844053	0.112874	0.0586151	0.0586339	0.260799	0.0331142	0.0786434	0.00940308	0.170864	0.0574224	0.0772448	0.0341313	0.00575227	0.0958968	0.0745571	0.12588	0.056533	0.15191	0.0511377	0.0166276	0.0395828	0.0178042	0.0110767	0.0609212	0.278806	0.0751195	0.191842	0.00262668	0.142912	0.00614158	0.110289	0.0530106	0.0376999	0.034992	0.00248967	0.0239552	0.117866	0.00608931	0.0422757	0.00282339	0.129306	0.255267	0.0258603	0.0251883	0.00219328	0.0603802	0.086799	0.154857	0.048792	0.0152469	0.0305358	0.00457528	0.12495	0.012394	0.0180396	0.0985079	0.0492982	0.0962415	0.00694233	0.0133258	0.0714588	0.0674244	0.00139597	0.0183326	0.0455192	0.0793323	0.187944	0.00814613	0.0710692	0.211668	0.0334031	0.0640469	0.0339591	0.00600319	0.0433559	0.247533	0.142383	0.0711604	0.0190182	0.0117745	0.00446097	0.00969676	0.0127979	0.00373208	0.0196484	0.0020332	0.0116782	0.0126317	0.00919912	0.0225923	0.00853648	0.0259193	0.0133318	0.00483022	0.00751367	0.00699604	0.000863957	0.00125062	0.0167243	0.0086849	0.00868769	0.0386422	0.00490648	0.0116525	0.00139324	0.0253166	0.00850818	0.0114452	0.00505718	0.000852304	0.0142089	0.011047	0.0186514	0.00837641	0.0225082	0.00757699	0.00246368	0.00586492	0.00263802	0.00164121	0.00902659	0.0413103	0.0111303	0.0284249	0.000389192	0.021175	0.000909987	0.0163413	0.00785449	0.00558593	0.00518471	0.00036889	0.0035494	0.0174641	0.000902243	0.00626391	0.000418336	0.019159	0.0378224	0.00383168	0.00373211	0.000324975	0.00894644	0.0128609	0.0229449	0.00722943	0.00225911	0.00452444	0.000677912	0.0185137	0.0018364	0.00267289	0.0145958	0.00730444	0.01426	0.00102863	0.00197446	0.0105879	0.00999017	0.000206838	0.0027163	0.0067445	0.0117545	0.0278473	0.001207	0.0105302	0.0313625	0.00494929	0.00948973	0.00503166	0.000889482	0.00642398	0.0366765	0.0210966	0.0105437	0.0028179	0.0525534	0.188507	0.501617	1.79927	6.74908
11736	-281.3906	-441.6176	160.227	1.110709	0.0946855	0.00144061	0.0411175	0.206497	0.0800585	0.0294871	0.0218583	0.0172228	0.0341319	0.177375	0.116472	0.0367619	0.328124	0.10405	0.127093	0.0751169	0.137519	0.0460469	0.00660598	0.117801	0.0750888	0.00456033	0.145293	0.0701325	0.0446484	0.0011396	0.102121	0.0386687	0.0959183	0.140039	0.121588	0.00970344	0.282674	0.294623	0.0710446	0.279501	0.0366883	0.1021	0.175519	0.101788	0.0971665	0.0358924	0.200281	0.0133627	0.0501789	0.0202559	0.0403033	0.0284972	0.09153	0.0192225	0.0523022	0.0672444	0.00257517	0.00496994	0.0481427	0.0107165	0.0425612	0.100659	0.00745535	0.100317	0.0176171	0.00607249	0.330262	0.0641959	0.130311	0.093789	0.0556613	0.0865106	0.0168151	0.0157854	0.0681439	0.0172305	0.00644743	0.0456656	0.0425062	0.138524	0.00407132	0.0373581	0.0126099	0.0121549	0.0905409	0.124908	0.028334	0.142935	0.326561	0.14003	0.148133	0.129155	0.00474792	0.163624	0.13563	0.0142508	0.0305031	0.0298111	0.108347	0.186494	0.00724045	0.0117784	0.000179204	0.00511481	0.0256871	0.00995887	0.00366805	0.00271906	0.00214243	0.00424583	0.0220645	0.0144885	0.00457299	0.040817	0.0129432	0.0158098	0.00934415	0.0171066	0.005728	0.000821751	0.0146538	0.00934066	0.000567281	0.0180737	0.00872412	0.00555403	0.00014176	0.0127034	0.00481019	0.0119317	0.0174202	0.0151249	0.00120706	0.0351633	0.0366496	0.00883759	0.0347685	0.00456384	0.0127007	0.0218337	0.0126619	0.012087	0.00446483	0.0249139	0.00166226	0.006242	0.00251973	0.00501353	0.0035449	0.0113859	0.00239118	0.00650612	0.00836486	0.000320337	0.000618235	0.00598871	0.00133307	0.0052944	0.0125215	0.000927408	0.012479	0.00219148	0.000755386	0.0410829	0.00798564	0.01621	0.0116669	0.00692398	0.0107615	0.00209171	0.00196362	0.00847675	0.00214339	0.000802027	0.00568056	0.00528755	0.0172317	0.000506452	0.00464716	0.0015686	0.00151201	0.0112628	0.0155379	0.00352461	0.0177804	0.0406225	0.017419	0.018427	0.0160662	0.000590617	0.0203541	0.0168717	0.00177272	0.00379443	0.00370835	0.0134779	0.0231989	0.000900675	0.150387	0.378798	0.768802	1.93647	8.038915
11772	-258.2394	-417.1253	158.886	1.529425	0.330749	0.00326831	0.0227894	0.177712	0.077297	0.00212392	0.106103	0.0115514	0.0463521	0.111424	0.193307	0.0215551	0.0258631	0.0225645	0.0556111	0.0519873	0.211899	0.0641998	0.0733223	0.227602	0.136093	0.101036	0.125423	0.105039	0.330806	0.0425426	0.201732	0.0637621	0.0341068	0.0894527	0.0753803	0.0932071	0.321665	0.16462	0.139607	0.221686	0.00610801	0.025141	0.0216905	0.171842	0.101529	0.0830089	0.120265	0.0074867	0.0955914	0.199183	0.200147	0.00953958	0.0410375	0.0336714	0.0736256	0.042214	0.0313938	0.0165554	0.330172	0.030959	0.0169502	0.0214312	0.0528111	0.0886508	0.0187033	0.0429116	0.100312	0.024463	0.0622423	0.0350151	0.118291	0.0464914	0.163173	0.00532131	0.0830793	0.307547	0.134469	0.00331114	0.0515124	0.0287071	0.00134297	0.0613616	0.00560501	0.0101396	0.284277	0.0372234	0.112542	0.0173766	0.0504228	0.0579344	0.0444742	0.135889	0.121263	0.0268841	0.0781622	0.0129544	0.140054	0.108089	0.051701	0.0295192	0.0125177	0.038776	0.000383167	0.00267177	0.0208344	0.00906207	0.000249003	0.0124392	0.00135425	0.00543419	0.013063	0.0226627	0.00252706	0.00303211	0.0026454	0.00651968	0.00609484	0.0248424	0.00752659	0.00859609	0.0266834	0.0159551	0.0118452	0.0147043	0.0123145	0.0387827	0.00498757	0.0236504	0.00747528	0.00399858	0.0104872	0.00883736	0.0109273	0.0377111	0.0192995	0.0163672	0.0259899	0.000716086	0.00294745	0.00254293	0.0201463	0.0119029	0.00973172	0.0140995	0.000877719	0.0112068	0.0233517	0.0234646	0.00111839	0.00481112	0.00394753	0.00863165	0.00494905	0.00368052	0.0019409	0.0387084	0.00362954	0.0019872	0.00251254	0.00619142	0.0103932	0.00219272	0.00503082	0.0117603	0.00286797	0.0072971	0.00410506	0.013868	0.00545051	0.0191299	0.000623854	0.00973997	0.0360559	0.0157647	0.000388188	0.00603917	0.00336553	0.000157446	0.00719386	0.000657115	0.00118874	0.0333277	0.00436396	0.0131941	0.00203718	0.00591142	0.00679206	0.00521402	0.0159313	0.0142166	0.00315182	0.0091635	0.00151873	0.0164195	0.012672	0.00606127	0.00346074	0.00146753	0.0534535	0.190728	0.505486	1.80363	8.529728
11808	-256.0023	-417.9192	161.9169	1.300984	0.371486	0.00317558	0.0313818	0.0072824	0.188353	0.0412383	0.165715	0.106956	0.0807325	0.101819	0.0643897	0.105966	0.129178	0.0972652	0.0212957	0.00686183	0.147581	0.0131306	0.174585	0.14534	0.0454024	0.0465599	0.0474097	0.127299	0.0352653	0.00750335	0.187219	0.0806528	0.082009	0.0632108	0.0827419	0.0812457	0.0444524	0.12496	0.0861501	0.124531	0.0368106	0.00806146	0.0561863	0.149699	0.0730977	0.0661915	0.104462	0.00538071	0.0619095	0.0196776	0.197662	0.0134471	0.106728	0.0071992	0.0699258	0.193591	0.165733	0.0157227	0.0612659	0.0112613	0.00592023	0.028072	0.113501	0.0340432	0.0121904	0.0959949	0.0506662	0.077669	0.0277384	0.0530117	0.0773013	0.0658906	0.0168399	0.00425407	0.0168473	0.0615449	0.0950548	0.000382207	0.109583	0.0180572	0.00320799	0.117828	0.00301497	0.00350501	0.0733017	0.00366359	0.010888	0.0521507	0.0204671	0.0901525	0.0490738	0.027053	0.151459	0.0481189	0.0977074	0.0319551	0.0507035	0.346572	0.0419327	0.0144114	0.135868	0.0528283	0.000451593	0.00446274	0.00103561	0.0267852	0.00586441	0.023566	0.01521	0.0114808	0.0144795	0.00915674	0.0150692	0.0183702	0.0138319	0.00302842	0.000975807	0.0209871	0.00186728	0.0248274	0.0206686	0.00645658	0.0066212	0.00674204	0.0181029	0.00501501	0.00106704	0.026624	0.0114695	0.0116623	0.00898908	0.0117666	0.0115538	0.00632148	0.0177703	0.0122512	0.0177093	0.00523476	0.0011464	0.00799014	0.0212884	0.0103951	0.00941296	0.0148553	0.00076518	0.00880403	0.00279832	0.0281092	0.00191228	0.0151776	0.00102378	0.00994401	0.0275302	0.0235685	0.0022359	0.0087125	0.00160145	0.000841904	0.00399206	0.0161408	0.00484121	0.00173358	0.0136512	0.00720514	0.0110452	0.00394463	0.00753868	0.0109929	0.00937016	0.00239477	0.000604963	0.00239581	0.00875218	0.0135175	5.43529e-05	0.0155836	0.00256787	0.000456202	0.0167561	0.000428753	0.000498441	0.0104241	0.000520991	0.00154836	0.00741625	0.00291058	0.0128204	0.00697868	0.00384715	0.0215386	0.00684289	0.0138948	0.00454428	0.00721044	0.0492853	0.00596317	0.00204942	0.0193215	0.096052	0.28342	0.649382	1.91613	7.031953
11844	-245.8926	-406.8103	160.9178	1.781956	0.185325	0.0213222	0.158289	0.025587	0.239971	0.18893	0.0867426	0.0393036	0.080944	0.112092	0.0613671	0.0172247	0.152829	0.024256	0.0168473	0.0158203	0.0920233	0.0687529	0.05059	0.0558403	0.0720987	0.0402945	0.030896	0.217617	0.144119	0.0782743	0.131038	0.0588698	0.0757547	0.0142241	0.0544585	0.196168	0.11276	0.147374	0.198246	0.133263	0.0386559	0.0629191	0.155899	0.0516954	0.0918545	0.0749886	0.0270584	0.0397454	0.10423	0.0885375	0.0147506	0.00811488	0.11667	0.0191437	0.0559936	0.193506	0.0511055	0.00319392	0.0674585	0.0493333	0.0554721	0.00788289	0.135334	0.0129222	0.0273008	0.0196767	0.0259595	0.0227689	0.00905106	0.0436515	0.0241319	0.117665	0.0244626	0.120449	0.00153635	0.217432	0.0525159	0.00815784	0.166217	0.141326	0.0167835	0.00828753	0.0721784	0.0300396	0.0389344	0.00820884	0.00862248	0.00311597	0.0142232	0.204917	0.0297554	0.0378211	0.184239	0.0593266	0.0546653	0.33933	0.0125369	0.0471723	0.053238	0.060415	0.0783425	0.0253507	0.00291668	0.0216525	0.00350006	0.0328258	0.0258438	0.0118656	0.00537638	0.0110724	0.0153332	0.00839446	0.00235618	0.0209056	0.00331799	0.00230456	0.00216407	0.0125879	0.00940477	0.00692025	0.00763843	0.00986243	0.00551192	0.00422628	0.029768	0.0197142	0.0107072	0.0179247	0.00805284	0.0103625	0.00194573	0.00744942	0.026834	0.0154245	0.0201594	0.0271182	0.0182292	0.00528778	0.00860676	0.0213256	0.00707145	0.0125648	0.0102577	0.00370134	0.00543681	0.0142577	0.0121111	0.00201774	0.00111004	0.0159594	0.00261868	0.00765941	0.0264698	0.00699077	0.000436899	0.0092277	0.00674834	0.00758808	0.00107831	0.0185124	0.00176764	0.00373449	0.00269159	0.00355101	0.00311458	0.0012381	0.00597112	0.00330103	0.0160955	0.00334626	0.0164763	0.000210159	0.0297427	0.00718369	0.00111592	0.022737	0.0193321	0.00229582	0.00113366	0.00987334	0.00410915	0.00532587	0.00112289	0.00117948	0.000426237	0.0019456	0.0280308	0.00407026	0.00517358	0.0252023	0.00811534	0.00747771	0.0464173	0.00171493	0.00645273	0.00728247	0.00826422	0.0107165	0.0263166	0.115847	0.360637	1.58754	7.310434
11880	-261.2391	-415.3326	154.0935	1.528085	0.0529641	0.0369818	0.00521215	0.0382864	0.110132	0.0248719	0.112839	0.0426089	0.0410047	0.213123	0.0417329	0.0373747	0.0561632	0.211783	0.0234495	0.074403	0.287067	0.0470626	0.237597	0.121341	0.345594	0.0773861	0.0740815	0.0930758	0.241345	0.0513416	0.117204	0.175007	0.285038	0.0287251	0.261571	0.123049	0.35385	0.0347872	0.149666	0.334845	0.0229432	0.0533995	0.272327	0.238229	0.164316	0.240692	0.00681719	0.0345649	0.141502	0.0134827	0.0523389	0.0586134	0.196538	0.132038	0.0874465	0.069757	0.0394082	0.0313956	0.0651614	0.0976211	0.0756991	0.269106	0.32227	0.0198255	0.0178513	0.0746181	0.00573232	0.044893	0.1505	0.0164716	0.0648378	0.25728	0.173505	0.14573	0.00493017	0.16832	0.0943871	0.0154174	0.182771	0.101509	0.0363993	0.0465225	0.0485987	0.127934	0.334436	0.00722919	0.0999021	0.00240057	0.0201514	0.214021	0.0321344	0.0312233	0.0737089	0.118468	0.200076	0.230464	0.0137134	0.0560615	0.147092	0.0841794	0.344802	0.00479039	0.00334486	0.000471418	0.00346285	0.00996097	0.00224956	0.0102059	0.00385381	0.00370871	0.0192761	0.00377457	0.00338039	0.00507974	0.0191549	0.00212091	0.00672945	0.0259641	0.00425662	0.0214897	0.0109748	0.0312576	0.00699926	0.00670037	0.00841833	0.0218286	0.00464364	0.0106007	0.0158287	0.0257805	0.00259807	0.023658	0.0111293	0.0320043	0.00314636	0.0135367	0.0302854	0.00207512	0.00482977	0.0246309	0.0215469	0.0148617	0.0217696	0.000616587	0.00312625	0.0127983	0.00121946	0.00473384	0.00530135	0.0177761	0.0119423	0.00790919	0.00630924	0.00356431	0.0028396	0.00589358	0.00882943	0.00684668	0.0243395	0.029148	0.00179314	0.00161458	0.00674891	0.000518466	0.00406039	0.0136121	0.00148979	0.00586432	0.0232699	0.0156928	0.0131807	0.000445914	0.0152239	0.00853693	0.00139444	0.0165309	0.00918112	0.00329217	0.00420777	0.00439555	0.0115711	0.0302484	0.000653851	0.00903574	0.000217122	0.00182262	0.0193574	0.00290642	0.00282402	0.00666667	0.0107149	0.018096	0.0208445	0.00124032	0.00507054	0.0133038	0.00761369	0.0311859	0.0536457	0.191201	0.506306	1.80455	11.05633
