Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-247.8964	-409.682	161.7856	1.574634	0.119567	0.0138782	0.0218165	0.0576925	0.0269208	0.0580862	0.070213	0.033333	0.115965	0.117448	0.183089	0.0502933	0.156689	0.0166592	0.0943176	0.0137277	0.185793	0.0787421	0.0706802	0.0733241	0.00451747	0.0130538	0.147412	0.156517	0.0767074	0.0579695	0.0300154	0.0994707	0.0122274	0.16909	0.0721516	0.0393008	0.107275	0.0747766	0.0418018	0.244839	0.0356054	0.0778985	0.194967	0.0242002	0.0331394	0.164831	0.0145843	0.0521252	0.025758	0.117731	0.0493659	0.118909	0.0248459	0.016861	0.0804715	0.140894	0.0722579	0.0514472	0.0479641	0.195937	0.0831913	0.026791	0.0503117	0.0302317	0.0171837	0.147817	0.0259957	0.0604813	0.0991524	0.0113456	0.02377	0.0569989	0.0261124	0.0514495	0.115158	0.0495837	0.0054696	0.0193104	0.0530382	0.0825284	0.0298121	0.0154525	0.0311204	0.0359328	0.0590154	0.0158379	0.202075	0.0585394	0.0406346	0.0576935	0.00576533	0.059029	0.100627	0.374045	0.162747	0.0466441	0.00934651	0.0277807	0.0482029	0.0730788	0.0208226	0.0171909	0.00199535	0.00313668	0.00829478	0.00387056	0.00835139	0.0100949	0.00479247	0.016673	0.0168862	0.0263237	0.00723096	0.0225281	0.00239518	0.0135606	0.00197371	0.0267125	0.0113212	0.0101621	0.0105422	0.000649503	0.00187682	0.0211942	0.0225033	0.0110287	0.00833461	0.00431549	0.0143015	0.00175801	0.024311	0.0103736	0.00565051	0.0154236	0.0107511	0.00601009	0.0352019	0.00511918	0.0111999	0.0280316	0.0034794	0.00476465	0.0236988	0.00209687	0.00749434	0.00370338	0.0169268	0.00709762	0.0170962	0.00357224	0.0024242	0.0115698	0.0202571	0.0103889	0.00739686	0.00689608	0.0281709	0.0119609	0.00385189	0.0072336	0.00434658	0.0024706	0.0212525	0.00373755	0.00869574	0.0142557	0.00163122	0.00341755	0.00819506	0.00375433	0.00739719	0.0165569	0.00712893	0.000786395	0.00277636	0.0076256	0.0118656	0.00428626	0.00222169	0.00447435	0.00516626	0.00848497	0.0022771	0.0290535	0.00841654	0.00584227	0.00829492	0.000828914	0.00848693	0.0144677	0.0537786	0.0233991	0.00670629	0.0013438	0.00399419	0.0069304	0.010507	0.00299378	0.0473061	0.175261	0.478071	1.77117	6.955278
7848	-264.1362	-421.9782	157.8419	1.495643	0.0826724	0.0254372	0.00431601	0.160989	0.0780077	0.274915	0.0367828	0.0473538	0.103808	0.0961119	0.106689	0.152038	0.33927	0.0956135	0.0423338	0.0580995	0.0256755	0.0748949	0.0149819	0.0878027	0.0287119	0.00450013	0.234164	0.178963	0.0375006	0.0975717	0.0454308	0.104015	0.0866527	0.121977	0.0868468	0.188638	0.139674	0.164974	0.0521462	0.374407	0.01823	0.103189	0.285405	0.0239158	0.102732	0.139286	0.0526745	0.00525313	0.0379511	0.170878	0.0252304	0.0534223	0.105721	0.0481658	0.0652522	0.0976413	0.167501	0.0287494	0.0857413	0.037953	0.100967	0.081239	0.097204	0.0106813	0.0145776	0.225886	0.0441202	0.138917	0.102195	0.00236812	0.0586984	0.0689603	0.106383	0.0467829	0.143959	0.0913815	0.00334756	0.047048	0.0908707	0.00140003	0.0203869	0.0106706	0.0191762	0.0438008	0.00812837	0.141191	0.520898	0.00886026	0.183745	0.0378787	0.000151922	0.137775	0.0587372	0.126348	0.060939	0.0688558	0.0508135	0.329804	0.209168	0.0457669	0.0321119	0.00908383	0.00279497	0.000474232	0.0176891	0.00857128	0.030207	0.0040416	0.00520311	0.0114062	0.0105605	0.0117227	0.0167055	0.0372781	0.0105058	0.00465153	0.00638382	0.00282116	0.00822925	0.00164617	0.00964754	0.00315479	0.000494463	0.0257293	0.0196639	0.00412047	0.0107209	0.00499182	0.0114289	0.00952118	0.0134025	0.0095425	0.020727	0.015347	0.0181269	0.00572969	0.0411389	0.00200306	0.0113382	0.0313596	0.00262781	0.0112879	0.0153044	0.00578774	0.0005772	0.00416996	0.0187757	0.00277225	0.0058699	0.0116163	0.00529233	0.00716974	0.0107286	0.0184046	0.0031589	0.00942103	0.00417017	0.011094	0.00892633	0.0106805	0.00117363	0.00160175	0.0248198	0.00484782	0.0152639	0.0112289	0.000260203	0.00644962	0.00757718	0.011689	0.00514038	0.0158178	0.0100408	0.000367821	0.00516952	0.00998464	0.000153831	0.00224006	0.00117246	0.00210703	0.00481272	0.000893124	0.0155137	0.057235	0.000973542	0.0201894	0.00416201	1.66928e-05	0.0151383	0.00645389	0.0138828	0.00669582	0.0075657	0.00558326	0.036238	0.0229829	0.00502875	0.00352838	0.058485	0.2029	0.52629	1.82584	9.101051
7884	-261.6893	-426.6417	164.9524	1.119654	0.0184741	0.0251379	0.0119488	0.0186161	0.202655	0.0644784	0.0362054	0.0174501	0.0811169	0.0842642	0.0715837	0.0610825	0.111756	0.0414637	0.182143	0.0432834	0.0169407	0.0791408	0.0305372	0.112967	0.00611999	0.0121599	0.11354	0.121668	0.0894348	0.050066	0.0172178	0.0227986	0.123667	0.0383777	0.0576077	0.102181	0.261267	0.0388899	0.0465049	0.16694	0.0602589	0.0746077	0.0509609	0.0520649	0.0621524	0.0323139	0.0291076	0.137174	0.169966	0.0197378	0.00217096	0.00625558	0.0116201	0.0308516	0.0484659	0.0330636	0.0844505	0.096379	0.0320549	0.0508978	0.0669066	0.0245766	0.00524576	0.0459151	0.00741282	0.0366643	0.0115206	0.118477	0.0172622	0.01393	0.0136137	0.0238628	0.0482541	0.124093	0.0067777	0.020501	0.00341354	0.0141378	0.035831	0.0589124	0.100844	0.0463405	0.00522206	0.0176745	0.0256047	0.0541565	0.0971413	0.00383141	0.125677	0.0166375	0.00387566	0.115468	0.173547	0.0227573	0.0158368	0.0379866	0.00348475	0.107661	0.112214	0.00508907	0.0276071	0.00337106	0.00458704	0.00218036	0.00339698	0.0369795	0.0117657	0.00660659	0.00318421	0.0148018	0.0153761	0.0130622	0.011146	0.0203927	0.00756609	0.0332364	0.00789813	0.00309125	0.0144412	0.00557227	0.0206137	0.00111674	0.00221887	0.0207182	0.0222014	0.0163196	0.00913579	0.00314183	0.00416018	0.0225662	0.00700297	0.010512	0.0186456	0.0476747	0.00709644	0.00848598	0.0304624	0.0109957	0.013614	0.00929909	0.00950054	0.0113413	0.00589647	0.0053114	0.0250308	0.0310145	0.00360166	0.000396145	0.00114149	0.00212038	0.00562965	0.00884381	0.00603329	0.0154101	0.0175868	0.00584921	0.00928757	0.0122088	0.00448462	0.000957219	0.00837836	0.00135265	0.00669032	0.00210221	0.0216191	0.00314993	0.00254187	0.00248416	0.00435437	0.00880516	0.0226438	0.00123676	0.00374092	0.000622885	0.00257979	0.00653825	0.01075	0.0184014	0.00845598	0.000952895	0.00322515	0.00467221	0.00988221	0.0177259	0.000699136	0.0229328	0.00303594	0.00070721	0.0210701	0.0316679	0.00415265	0.00288983	0.0069316	0.00063588	0.0196454	0.0204762	0.000928627	0.0050376	0.14737	0.37397	0.763344	1.93708	5.480205
7920	-249.2939	-410.8395	161.5455	1.330187	0.0486324	0.011193	0.0730536	0.0103192	0.16246	0.144838	0.0772981	0.0211586	0.021456	0.027906	0.0946969	0.0528702	0.284718	0.0296058	0.140044	0.00800737	0.112252	0.00466101	0.0372905	0.118684	0.114227	0.1426	0.137297	0.110672	0.245014	0.015498	0.133971	0.129	0.156465	0.0275722	0.313337	0.0946818	0.295459	0.204181	0.165417	0.334495	0.0231355	0.0608299	0.0140682	0.198457	0.0879765	0.0491875	0.0472908	0.0515871	0.107418	0.0482648	0.0772789	0.00283399	0.0304599	0.00125721	0.0804369	0.0254805	0.0362752	0.163442	0.113622	0.0844406	0.0717198	0.0732218	0.0704689	0.0214385	0.0225755	0.00689063	0.00452337	0.148494	0.0771098	0.0553112	0.00578953	0.00977123	0.0295994	0.125372	0.00127604	0.0204233	0.0254466	0.0250864	0.0615012	0.0291918	0.0074401	0.0348249	0.0290159	0.0742557	0.069722	0.00871722	0.0695844	0.0379258	0.132216	0.0518435	0.0100293	0.0756976	0.0353843	0.0212527	0.138933	0.0031744	0.0314278	0.00814257	0.0250593	0.0127292	0.0485615	0.00673959	0.00155116	0.0101239	0.00143005	0.0225141	0.020072	0.0107122	0.00293221	0.00297342	0.00386728	0.0131233	0.00732688	0.0394569	0.00410284	0.0194077	0.00110968	0.0155561	0.000645934	0.00516781	0.0164475	0.0158298	0.0197619	0.019027	0.0153372	0.0339547	0.00214774	0.0185661	0.0178771	0.0216833	0.00382102	0.043423	0.0131212	0.0409455	0.0282959	0.0229239	0.0463551	0.00320617	0.00842995	0.0019496	0.0275026	0.012192	0.00681651	0.00655367	0.00714907	0.0148863	0.00668866	0.0107095	0.000392741	0.0042212	0.000174227	0.0111471	0.00353114	0.00502711	0.0226502	0.015746	0.011702	0.0099391	0.0101473	0.00976575	0.00297101	0.00312857	0.00095492	0.000626859	0.0205787	0.0106861	0.00766516	0.000802327	0.00135412	0.00410195	0.0173744	0.000176837	0.00283031	0.00352646	0.00347654	0.00852298	0.00404546	0.00103107	0.00482612	0.00402109	0.0102905	0.00966224	0.00120805	0.00964317	0.00525584	0.0183228	0.0071846	0.00138988	0.0104903	0.00490364	0.00294525	0.0192536	0.000439916	0.00435534	0.00112842	0.00347277	0.00176405	0.00672977	0.0893781	0.270212	0.630748	1.9069	7.215924
7956	-251.2735	-414.5936	163.32	1.188454	0.0509818	0.00373456	0.00761552	0.0849397	0.0902751	0.118485	0.0794792	0.0652751	0.113713	0.0135127	0.125326	0.0338714	0.191237	0.0425687	0.0573659	0.010087	0.0261374	0.0367734	0.191293	0.093733	0.12135	0.0418814	0.0355673	0.235797	0.25375	0.0687942	0.0332893	0.049378	0.131669	0.0453013	0.311246	0.0722589	0.0961274	0.119849	0.0617306	0.111202	0.00489071	0.1425	0.0456693	0.123415	0.0140977	0.0337356	0.0281694	0.0170073	0.15158	0.0200483	0.0965165	0.00260227	0.0117478	0.00613647	0.0433917	0.0182569	0.0287796	0.0152268	0.0224422	0.0331963	0.0633696	0.0325085	0.126462	0.00757263	0.0616338	0.0482344	0.00414061	0.111353	0.0972862	0.0367857	0.0343831	0.00725238	0.00585764	0.0475633	0.012089	0.00894264	0.132336	0.0337445	0.0860675	0.00796643	0.0152049	0.0262938	0.0175763	0.163229	0.0318883	0.000727595	0.210357	0.0574638	0.0461092	0.0271049	0.0191402	0.0489026	0.134581	0.0431293	0.0973809	0.0277063	0.106424	0.0229208	0.0852568	0.000674501	0.101765	0.00804841	0.000589569	0.00120225	0.0134093	0.0142516	0.018705	0.0125473	0.0103049	0.0179517	0.00213323	0.019785	0.00534722	0.0301903	0.00672025	0.00905626	0.00159241	0.00412627	0.00580535	0.0301991	0.0147975	0.0191573	0.00661174	0.00561495	0.0372249	0.0400591	0.0108604	0.00525533	0.00779523	0.0207864	0.00715164	0.0491359	0.0114074	0.0151755	0.0189204	0.00974531	0.0175553	0.000772089	0.0224963	0.00720973	0.0194833	0.00222559	0.00532579	0.00444705	0.00268492	0.0239297	0.003165	0.0152369	0.000410817	0.0018546	0.000968755	0.00685018	0.00288218	0.00454339	0.00240383	0.00354291	0.00524065	0.0100041	0.00513206	0.0199644	0.00119548	0.00973002	0.00761469	0.000653671	0.0175791	0.0153584	0.00580731	0.00542801	0.00114492	0.000924737	0.00750875	0.00190847	0.00141176	0.0208917	0.00532719	0.0135873	0.00125765	0.00240037	0.00415096	0.00277474	0.0257686	0.00503415	0.000114864	0.0332087	0.00907172	0.00727919	0.004279	0.00302163	0.00772017	0.0212461	0.00680876	0.0153734	0.00437395	0.0168009	0.00361847	0.0134593	0.000106482	0.0160654	0.125764	0.337936	0.720706	1.93658	6.334391
7992	-250.1572	-410.0253	159.8681	1.337243	0.125292	0.0412027	0.00937041	0.097673	0.198435	0.0618318	0.0232588	0.00203126	0.0891272	0.0218274	0.0124114	0.0422763	0.171969	0.113437	0.0815006	0.00125211	0.12924	0.00341293	0.100003	0.0910325	0.196831	0.152589	0.048868	0.064758	0.0380353	0.040628	0.217565	0.0303529	0.119174	0.0105022	0.0616626	0.254159	0.128972	0.0772463	0.165452	0.190687	0.00878559	0.0730089	0.127441	0.11549	0.130244	0.0453355	0.036835	0.00791283	0.0331689	0.191153	0.0591442	0.180706	0.00404819	0.00793166	0.0649825	0.0997817	0.115273	0.0815532	0.0979726	0.0679453	0.00248847	0.0241887	0.032139	0.00296717	0.177857	0.0310985	0.0471449	0.0218811	0.0566411	0.0389846	0.189229	0.0479859	0.17266	0.145796	0.033185	0.0275262	0.136271	0.0997395	0.227861	0.00665777	0.00208735	0.22171	0.0194146	0.344175	0.0604894	0.000968323	0.303363	0.0754593	0.0665248	0.0251949	0.0397792	0.00504754	0.125743	0.0238586	0.100321	0.00477499	0.0115571	0.0339346	0.0536003	0.031706	0.274679	0.0154501	0.00508081	0.00115549	0.0120443	0.0244696	0.00762464	0.00286811	0.000250479	0.0109905	0.00269159	0.00153048	0.00521321	0.0212059	0.0139882	0.01005	0.000154401	0.0159369	0.000420858	0.0123316	0.0112255	0.0242718	0.0188162	0.00602604	0.00798548	0.00469023	0.00500995	0.0268286	0.00374289	0.0146956	0.00129506	0.00760377	0.031341	0.0159039	0.00952545	0.0204023	0.0235142	0.00108337	0.00900291	0.0157151	0.0142414	0.0160607	0.00559043	0.00454222	0.000975752	0.00409014	0.0235716	0.00729322	0.0222833	0.000499193	0.000978074	0.00801316	0.0123043	0.0142147	0.0100565	0.0120813	0.00837851	0.00030686	0.00298277	0.00396315	0.00036589	0.0219321	0.00383484	0.00581356	0.00269822	0.00698457	0.00480729	0.0233344	0.00591726	0.0212911	0.0179785	0.00409213	0.00339433	0.0168039	0.0122991	0.0280981	0.000820987	0.000257396	0.0273396	0.00239406	0.0424411	0.00745911	0.000119406	0.0374085	0.00930509	0.00820335	0.00310685	0.00490528	0.000622426	0.0155057	0.00294206	0.0123708	0.000588816	0.00142513	0.00418457	0.0066096	0.00390975	0.0338714	0.0878253	0.26708	0.626247	1.90444	8.10947
8028	-253.024	-413.8429	160.8189	1.319173	0.115973	0.0279858	0.0304259	0.0178396	0.0432762	0.1105	0.159961	0.00859448	0.324883	0.0815062	0.162904	0.0199451	0.159198	0.0967659	0.020776	0.00373168	0.0517339	0.00919931	0.105334	0.131402	0.101997	0.128833	0.0676857	0.022023	0.0673855	0.105428	0.11244	0.0744107	0.0335867	0.0342184	0.0764162	0.0102593	0.104614	0.111418	0.161909	0.119963	0.0435708	0.0320995	0.00374166	0.178012	0.0924467	0.00815118	0.0248685	0.0611269	0.0604041	0.0800092	0.148114	0.0232606	0.0395402	0.0959446	0.0646721	0.119786	0.0988465	0.029104	0.0512973	0.001863	0.0267099	0.0516348	0.129966	0.0227343	0.189938	0.232127	0.00756124	0.0131522	0.0241605	0.0121475	0.0266324	0.040933	0.180677	0.0692044	0.0241103	0.00218812	0.00639908	0.0200405	0.125587	0.0212585	0.0708757	0.0620394	0.0946893	0.257333	0.168234	0.012538	0.302873	0.15718	0.131886	0.085704	0.0771964	0.00240645	0.10743	0.171707	0.280864	0.00963468	0.0251032	0.0444885	0.00296019	0.00181815	0.0459169	0.0152368	0.00367682	0.0039974	0.00234379	0.00568569	0.0145176	0.0210159	0.00112916	0.0426836	0.0107084	0.0214026	0.00262042	0.0209157	0.0127132	0.00272958	0.000490274	0.00679688	0.00120862	0.0138389	0.0172638	0.0134005	0.0169263	0.00889265	0.00289341	0.00885321	0.0138513	0.0147726	0.00977619	0.00441268	0.00449566	0.0100397	0.00134788	0.0137443	0.0146382	0.0212719	0.0157609	0.0057244	0.00421728	0.000491585	0.0233875	0.0121458	0.00107091	0.00326726	0.00803095	0.00793599	0.0105117	0.0194594	0.00305601	0.00519484	0.0126053	0.00849671	0.0157377	0.0129866	0.00382372	0.00673952	0.000244763	0.00350918	0.00678385	0.0170751	0.00298687	0.0249544	0.0304972	0.000993406	0.00172795	0.00317424	0.00159596	0.00349901	0.00537784	0.0237376	0.00909218	0.00316765	0.000287479	0.00084072	0.00263296	0.0164998	0.00279297	0.00931176	0.00815083	0.0124404	0.0338088	0.0221028	0.00164726	0.0397919	0.0206506	0.0173274	0.0112599	0.0101422	0.000316163	0.0141143	0.0225591	0.0369003	0.00126582	0.00329809	0.00584497	0.000388914	0.000238871	0.00603263	0.0918482	0.275147	0.637776	1.91057	7.611423
8064	-235.9002	-401.3208	165.4206	1.437433	0.117937	0.00598818	0.0166741	0.00816695	0.0698791	0.0410841	0.107541	0.00105627	0.0777422	0.0371363	0.108229	0.022163	0.0344976	0.0323478	0.028544	0.0827858	0.0165721	0.00448263	0.0992913	0.0200766	0.0333708	0.16515	0.140899	0.0242002	0.0127109	0.0185761	0.0651603	0.068961	0.107833	0.0293991	0.0426766	0.0943618	0.0428805	0.0670324	0.0333971	0.101419	0.0167885	0.0100628	0.035938	0.0710241	0.108389	0.00122798	0.0593593	0.00655843	0.0343977	0.0159496	0.0369352	0.106488	0.0216122	0.0353481	0.0251609	0.0874469	0.0129025	0.00406805	0.09076	0.0255361	0.0108085	0.04421	0.0426791	0.0270099	0.104826	0.0127616	0.0766266	0.0496507	0.027098	0.0199532	0.0445769	0.076918	0.174912	0.0145004	0.042289	0.0128063	0.0452553	0.143072	0.028952	0.0412817	0.0990873	0.112793	0.0900006	0.0329418	0.00469522	0.0654033	0.116499	0.0496782	0.0890638	0.0928612	0.0425691	0.0241249	0.0838306	0.0386926	0.124338	0.0148605	0.0337803	0.0088247	0.00508779	0.0789299	0.0114939	0.0233728	0.00118674	0.00330448	0.00161853	0.0138486	0.00814205	0.0213124	0.000209332	0.015407	0.00735968	0.0214488	0.00439226	0.00683674	0.00641069	0.00565685	0.0164065	0.00328425	0.000888367	0.0196775	0.00397879	0.00661342	0.0327295	0.0279235	0.004796	0.00251904	0.00368141	0.0129135	0.0136667	0.0213703	0.00582632	0.00845766	0.0187006	0.00849807	0.0132845	0.00661865	0.0200992	0.00332714	0.00199424	0.00712219	0.0140756	0.0214805	0.00024336	0.0117638	0.00129975	0.00681693	0.00316088	0.00731982	0.0211038	0.00428311	0.00700528	0.00498638	0.0173302	0.00255702	0.000806206	0.0179868	0.00506075	0.00214204	0.00876154	0.00845815	0.00535282	0.0207744	0.00252908	0.0151859	0.00983977	0.00537029	0.00395433	0.00883424	0.0152436	0.034664	0.00287369	0.00838084	0.00253795	0.00896869	0.028354	0.00573772	0.0081812	0.0196371	0.0223532	0.0178363	0.00652841	0.000930498	0.0129616	0.0230878	0.00984522	0.0176507	0.0184032	0.00843634	0.00478107	0.0166136	0.00766809	0.0246413	0.00294505	0.00669458	0.00174888	0.0010083	0.0156423	0.00227786	0.0681082	0.225118	0.562658	1.85975	5.045918
8100	-255.0367	-417.7724	162.7357	1.418545	0.0511949	0.00478872	0.000752281	0.0039168	0.110271	0.0581988	0.0513699	0.0015435	0.0286943	0.063646	0.0864266	0.0433266	0.441208	0.0289461	0.0967723	0.09811	0.0264837	0.0184385	0.143554	0.230569	0.0817167	0.122001	0.0379916	0.0529426	0.070791	0.0813828	0.0793695	0.0713091	0.0161348	0.122445	0.0315454	0.0749446	0.104986	0.14218	0.139533	0.278054	0.00965313	0.00731786	0.0572104	0.103049	0.0157228	0.0156562	0.19982	0.0363472	0.0948067	0.0106102	0.108402	0.0050386	0.0390205	0.0237946	0.0577053	0.0585344	0.00742993	0.0212568	0.0920526	0.0330182	0.181455	0.0108132	0.140803	0.0911306	0.136806	0.0202274	0.0263215	0.0404402	0.0405348	0.00715008	0.0584017	0.121574	0.130371	0.0265851	0.0547548	0.0256213	0.0116811	0.0768135	0.00996327	0.0394756	0.0130566	0.0379694	0.0270043	0.0259809	0.038328	0.0448905	0.1318	0.0368456	0.161687	0.0778398	0.00143107	0.0688481	0.040182	0.0311801	0.0102843	0.0383416	0.0464767	0.0267998	0.0971993	0.00497888	0.222421	0.00784422	0.00073374	0.000115266	0.000600142	0.016896	0.00891738	0.00787102	0.000236499	0.00439662	0.009752	0.0132425	0.00663861	0.067603	0.00443519	0.0148277	0.0150327	0.00405789	0.00282519	0.0219957	0.0353283	0.0125208	0.0186933	0.00582118	0.00811201	0.0108468	0.0124697	0.0121612	0.0109262	0.00247222	0.0187614	0.00483346	0.0114832	0.0160863	0.0217852	0.0213796	0.0426041	0.00147908	0.00112126	0.00876593	0.0157895	0.00240908	0.00239888	0.030617	0.00556921	0.0145265	0.00162572	0.0166096	0.000772027	0.00597882	0.00364588	0.00884175	0.0089688	0.00113843	0.00325702	0.0141045	0.00505914	0.027803	0.00165683	0.0215742	0.0139633	0.0209618	0.0030993	0.00403304	0.00619636	0.00621085	0.00109555	0.00894846	0.0186279	0.0199757	0.00407344	0.00838967	0.00392577	0.00178981	0.0117696	0.0015266	0.00604855	0.00200057	0.00581778	0.00413767	0.00398087	0.00587272	0.00687823	0.0201947	0.00564558	0.0247741	0.0119268	0.000219272	0.0105491	0.00615679	0.0047775	0.00157579	0.00587479	0.00712128	0.00410634	0.0148931	0.000762877	0.0340799	0.0715072	0.232669	0.574572	1.86953	6.526452
8136	-254.4539	-414.7791	160.3253	1.672548	0.0670717	0.0212313	0.00333898	0.0603271	0.176884	0.0351414	0.0500558	0.00240868	0.108267	0.0964735	0.026354	0.0518714	0.510688	0.0290375	0.129634	0.0960319	0.0584137	0.00927564	0.245095	0.135735	0.0978835	0.0352783	0.0476509	0.090101	0.080986	0.079315	0.102149	0.119776	0.0657069	0.030986	0.0899466	0.0492451	0.177286	0.155049	0.07779	0.28068	0.084246	0.00835238	0.000681552	0.141828	0.0885114	0.0552377	0.135574	0.0443686	0.131864	0.042223	0.162835	0.0181921	0.0407279	0.00206179	0.0692328	0.101202	0.0374433	0.0915086	0.199628	0.0923308	0.0152142	0.000760048	0.0883303	0.0419249	0.171172	0.0250221	0.463265	0.0986893	0.00537204	0.013028	0.0407363	0.0269462	0.0402421	0.0290604	0.0546059	0.0474781	0.0536349	0.0186443	0.0180522	0.0242405	0.0450606	0.107679	0.0586715	0.0845531	0.00828187	0.00875694	0.226555	0.0970637	0.0854014	0.0199517	0.00198125	0.0518772	0.00364801	0.122637	0.0182498	0.0701422	0.0205014	0.155908	0.0619868	0.101879	0.018049	0.00872594	0.00276217	0.000434397	0.00784849	0.0230125	0.00457185	0.0065122	0.000313367	0.0140854	0.0125511	0.00342862	0.00674841	0.0664399	0.00377774	0.0168653	0.0124936	0.00759955	0.00120675	0.0318865	0.0176589	0.0127345	0.00458967	0.00619933	0.011722	0.0105362	0.0103188	0.0132895	0.0155827	0.00854839	0.00403124	0.0117019	0.00640673	0.0230647	0.0201717	0.0101204	0.0365161	0.0109603	0.00108664	8.86691e-05	0.0184516	0.0115152	0.00718635	0.017638	0.0057723	0.0171554	0.00549317	0.0211847	0.00236677	0.00529866	0.000268236	0.0090071	0.0131662	0.00487133	0.0119052	0.0259713	0.0120121	0.00197935	9.88813e-05	0.0114917	0.00545438	0.0222692	0.00325535	0.0602703	0.0128394	0.000698896	0.00169493	0.00529975	0.00350567	0.00523544	0.00378072	0.00710416	0.00617685	0.00697783	0.0024256	0.00234857	0.00315367	0.00586233	0.0140089	0.0076331	0.0110003	0.00107746	0.00113927	0.0294745	0.0126279	0.0111106	0.00259569	0.000257758	0.00674916	0.000474601	0.0159549	0.00237427	0.00912541	0.0026672	0.0202834	0.00806441	0.0132543	0.00234815	0.0360546	0.144909	0.420728	1.69098	7.686466
