Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10644	22.06369	-147.5254	169.5891	0.2881055	1.408067	0.1222234	1.161174	0.910773	0.0892268	0.266843	0.733157	0.3786351
10650	15.70196	-152.3182	168.0202	1.900469	0.9805661	0.1222234	1.161174	0.827502	0.172498	0.120129	0.879871	0.1651066
10656	17.73014	-151.7732	169.5033	0.2748601	0.9001021	0.1070385	0.6732107	0.763511	0.236489	0.223852	0.776148	0.1264007
10662	24.68465	-145.6927	170.3773	0.7154436	1.190094	0.2871774	0.6732107	0.9153	0.0847002	0.36209	0.63791	0.3771753
10668	31.42612	-137.3833	168.8094	0.7975456	1.395833	0.5270615	1.265137	0.787443	0.212557	0.454108	0.545892	0.2141908
10674	20.28259	-148.0432	168.3258	1.143145	1.565202	0.4486433	1.725701	0.849958	0.150042	0.373124	0.626876	0.4554491
10680	21.61042	-145.2865	166.8969	1.061672	0.9539802	1.03059	2.904529	0.67599	0.32401	0.642186	0.357814	0.2691132
10686	15.1468	-152.5385	167.6853	0.6390839	0.5971969	0.5549255	3.143559	0.555556	0.444444	0.717558	0.282442	0.192842
10692	12.74805	-156.3059	169.0539	0.8296023	0.4836117	0.3576353	1.988117	0.714972	0.285028	0.619606	0.380394	0.2938042
10698	6.575321	-160.3203	166.8956	0.3671262	0.1184865	0.8929872	3.36181	0.328819	0.671181	0.734583	0.265417	0.1686239
10704	-2.95593	-167.9067	164.9508	1.677416	0.1294444	0.7497528	4.305008	0.497556	0.502444	0.522777	0.477223	0.2643901
10710	2.975596	-166.3692	169.3448	0.1878023	0.2861614	1.976866	1.647895	0.141173	0.858827	0.860566	0.139434	0.5087255
10716	1.949291	-166.2271	168.1764	0.2808492	0.6544075	2.551159	1.474378	0.315506	0.684494	0.583105	0.416895	0.4273767
10722	11.11261	-158.7223	169.8349	0.6638214	0.5952564	0.6431389	1.373383	0.81868	0.18132	0.635467	0.364533	0.3557304
10728	14.3856	-155.1979	169.5835	0.9758632	1.361306	0.2300185	0.7880253	0.873559	0.126441	0.423378	0.576622	0.4577167
10734	21.83398	-145.8622	167.6962	0.2942998	2.957297	0.6487433	2.011693	0.902482	0.0975182	0.600183	0.399817	0.3049051
10740	21.93923	-146.9763	168.9155	0.2256788	1.086131	0.73303	2.366587	0.902482	0.0975182	0.707162	0.292838	0.255786
10746	23.22414	-146.0142	169.2383	0.5373846	0.6908049	0.5681632	2.22044	0.902482	0.0975182	0.642052	0.357948	0.2610059
10752	24.92289	-143.7131	168.636	0.4887513	2.699404	0.8809115	0.9116227	0.896507	0.103493	0.618345	0.381655	0.6005076
10758	27.38001	-141.7341	169.1141	0.2697689	0.8262723	1.109246	1.910043	0.811351	0.188649	0.71814	0.28186	0.4118535
10764	21.27343	-148.4022	169.6756	0.48333	1.233108	0.5828032	1.199259	0.774826	0.225174	0.729974	0.270026	0.5111261
10770	22.50983	-144.9563	167.4661	0.5435442	0.5338283	1.002334	2.996287	0.531075	0.468925	0.673382	0.326618	0.1789338
10776	21.27961	-148.6883	169.9679	0.1452647	0.6646321	1.002334	1.523201	0.777283	0.222717	0.805281	0.194719	0.4854023
10782	19.38757	-149.7426	169.1301	0.06852509	0.6784555	1.832373	1.499525	0.672349	0.327651	0.803268	0.196732	0.4178085
10788	8.202191	-160.2634	168.4656	0.7657032	0.7664212	0.8824806	1.677407	0.551758	0.448242	0.602244	0.397756	0.1853696
10794	11.16682	-158.0327	169.1995	0.1751265	1.248342	0.3440082	1.804963	0.717778	0.282222	0.516352	0.483648	0.3309778
10800	10.51438	-158.3678	168.8822	0.1542789	2.21128	0.9760404	1.931958	0.97278	0.0272202	0.666897	0.333103	0.3949298
10806	6.973494	-162.3653	169.3388	0.7241925	0.468526	1.621545	0.7318134	0.518348	0.481652	0.620688	0.379312	0.5433874
10812	15.19208	-154.5964	169.7885	0.1183401	0.9217934	0.9982001	1.149789	0.611249	0.388751	0.704411	0.295589	0.6490561
10818	10.72511	-159.2141	169.9392	0.185493	0.4236805	0.4764762	1.700257	0.483469	0.516531	0.395289	0.604711	0.6784449
10824	16.80772	-153.0192	169.8269	0.8913677	0.6387471	0.8003709	0.8059517	0.690712	0.309288	0.577159	0.422841	0.4351802
10830	12.47098	-154.6647	167.1357	1.059235	4.577002	0.911515	0.7442429	0.924224	0.0757758	0.461492	0.538508	0.5644999
10836	14.14021	-153.8077	167.9479	2.074842	1.500799	0.8198702	1.241084	0.889255	0.110745	0.819208	0.180792	0.6777223
10842	17.098	-150.2829	167.3809	2.269227	0.8152354	0.8294626	1.673337	0.63992	0.36008	0.356836	0.643164	0.5744224
10848	6.024477	-159.7378	165.7622	2.792882	0.4484116	0.8264107	2.916714	0.637932	0.362068	0.464619	0.535381	0.7867915
10854	7.676807	-158.2132	165.89	2.792882	0.6599566	1.081149	2.362937	0.666694	0.333306	0.755052	0.244948	1.00221
10860	10.72001	-155.7758	166.4958	2.792882	0.3976668	0.8743736	2.362937	0.627985	0.372015	0.711574	0.288426	0.4901817
10866	19.64159	-145.7489	165.3905	2.792882	0.8404537	0.8743736	3.01204	0.577329	0.422671	0.53516	0.46484	0.4901817
10872	11.1192	-154.0254	165.1446	2.792882	1.485468	1.107962	1.47622	0.768536	0.231464	0.539782	0.460218	1.62756
10878	17.30443	-149.4302	166.7347	2.792882	1.251168	0.3036153	0.8781517	0.850262	0.149738	0.41777	0.58223	1.62756
10884	24.69172	-144.6802	169.3719	1.922458	0.9625807	0.3036153	0.3013176	0.856543	0.143457	0.294593	0.705407	0.960321
10890	17.89076	-150.1563	168.0471	1.293777	2.898393	0.3102728	0.5299704	0.734559	0.265441	0.339021	0.660979	0.694409
10896	15.12742	-153.1434	168.2709	1.536291	2.101223	0.6152712	0.3256871	0.724979	0.275021	0.588123	0.411877	0.9335352
10902	14.99658	-153.1862	168.1828	2.099986	1.574874	0.7393348	0.4745337	0.717035	0.282965	0.685738	0.314262	0.5995066
10908	26.94657	-140.6165	167.5631	0.5678859	0.9586295	0.197893	2.657531	0.720115	0.279885	0.257992	0.742008	0.1151191
10914	19.93184	-147.6782	167.6101	2.029872	1.863135	0.4353862	0.8971528	0.828437	0.171563	0.310584	0.689416	0.177742
10920	15.38379	-153.7565	169.1403	0.4326698	0.9879098	0.5509346	2.032469	0.828061	0.171939	0.263892	0.736108	0.2865407
10926	6.890297	-157.2001	164.0904	0.1672319	6.051784	1.023209	4.643907	0.990778	0.00922241	0.511314	0.488686	0.2436578
10932	9.234062	-153.5124	162.7464	0.2697254	6.580757	2.403936	3.068061	0.924926	0.0750738	0.679367	0.320633	0.1310149
10938	14.51353	-153.2696	167.7831	0.1540002	1.846253	1.157203	2.377554	0.834568	0.165432	0.691484	0.308516	0.5202111
10944	-5.323373	-170.4414	165.118	0.2346808	0.9877025	3.747301	3.217514	0.424767	0.575233	0.687266	0.312734	0.2316764
10950	3.808081	-164.6375	168.4456	1.24938	0.5486917	1.446497	0.8834182	0.604085	0.395915	0.595878	0.404122	1.034985
10956	-0.6517805	-170.2523	169.6005	0.3497388	1.627441	0.9511231	1.288495	0.956364	0.0436356	0.456355	0.543645	0.5164008
10962	6.058469	-161.4313	167.4898	0.5725365	1.325506	1.127274	2.598965	0.807828	0.192172	0.55531	0.44469	0.6366613
10968	15.35482	-152.8854	168.2402	1.428699	1.325506	1.127274	0.9501621	0.785604	0.214396	0.447091	0.552909	0.3829011
10974	5.778074	-162.6253	168.4034	0.5666099	1.576496	0.9168317	1.584927	0.733881	0.266119	0.643117	0.356883	0.3829011
10980	4.309385	-162.9548	167.2642	0.3204557	1.576496	0.8851532	2.994567	0.728691	0.271309	0.62468	0.37532	0.4001999
10986	7.506212	-159.8105	167.3167	1.370362	2.041285	1.512929	1.729867	0.957194	0.0428058	0.732765	0.267235	0.3736451
10992	5.954796	-162.785	168.7398	1.135166	1.931646	0.750891	0.8819574	0.895121	0.104879	0.513151	0.486849	0.4835427
10998	-0.5684061	-169.5811	169.0127	0.5082655	0.4991532	0.9643519	1.772599	0.389238	0.610762	0.590597	0.409403	0.2834722
11004	-0.9953225	-171.0804	170.0851	0.5610973	0.3278504	1.019331	0.9491005	0.795388	0.204612	0.590597	0.409403	0.4425073
11010	7.03829	-159.0822	166.1205	1.834617	0.3278504	2.945799	2.031221	0.544707	0.455293	0.851847	0.148153	0.3203458
11016	-3.519476	-170.7738	167.2544	0.3250623	0.4833254	2.32013	2.627347	0.476717	0.523283	0.681889	0.318111	0.3884445
11022	-3.950204	-168.9143	164.9641	1.465734	4.693592	2.551576	0.5666172	0.885004	0.114996	0.667262	0.332738	0.9853646
11028	-7.120982	-173.9905	166.8695	0.3399673	1.10384	6.582809	0.4203322	0.811262	0.188738	0.890905	0.109095	0.9099297
11034	-2.844566	-170.2907	167.4461	0.1799692	4.774126	1.216057	0.5935469	0.918851	0.0811489	0.554947	0.445053	0.9816411
11040	10.19522	-157.88	168.0752	0.858984	2.690137	1.053857	0.534295	0.713936	0.286064	0.58475	0.41525	0.4288253
11046	18.52783	-150.5489	169.0767	1.120638	2.229826	0.3065396	0.4067754	0.870321	0.129679	0.465701	0.534299	0.6807103
11052	11.70002	-157.1702	168.8702	1.551992	0.9302759	0.3906985	1.169902	0.483608	0.516392	0.242145	0.757855	0.6277454
11058	21.00159	-149.6972	170.6988	0.3130762	0.9275678	0.2742038	0.5548647	0.574741	0.425259	0.253499	0.746501	0.5744296
11064	11.72866	-158.0331	169.7617	0.392938	0.457865	0.8163111	1.369622	0.537489	0.462511	0.739697	0.260303	0.8441716
11070	14.76855	-153.7019	168.4705	0.3900497	3.178999	0.7928302	0.8543911	0.864222	0.135778	0.680272	0.319728	0.5733943
11076	8.70736	-159.0971	167.8044	0.09135242	1.780444	3.04354	1.436681	0.914384	0.0856162	0.859781	0.140219	0.3804187
11082	12.27493	-156.2497	168.5246	0.2747805	2.735815	0.7285693	1.621116	0.941079	0.0589209	0.664636	0.335364	0.6563225
11088	8.955364	-158.6098	167.5652	0.3142435	2.110467	1.43185	1.858414	0.877813	0.122187	0.547765	0.452235	0.2813682
11094	4.500394	-164.2487	168.7491	0.7362344	2.110467	1.423864	0.624374	0.845724	0.154276	0.866298	0.133702	0.3513281
11100	1.402178	-167.3602	168.7623	0.3001253	2.269172	0.8369044	0.9175574	0.83701	0.16299	0.532292	0.467708	0.9187226
11106	3.706091	-164.5535	168.2596	0.455636	3.081656	1.294773	0.4602336	0.880262	0.119738	0.736097	0.263903	0.9187226
11112	3.838883	-164.6332	168.4721	1.697357	0.9820136	0.8260575	1.351064	0.850756	0.149244	0.292601	0.707399	0.5170669
11118	8.6041	-161.6476	170.2517	0.3444895	0.5279044	0.4955476	1.2501	0.651622	0.348378	0.590887	0.409113	0.4463867
11124	9.344289	-160.3145	169.6588	1.052443	0.4872935	0.4339917	1.208256	0.683277	0.316723	0.542264	0.457736	0.5093666
11130	6.352953	-162.8129	169.1659	1.188396	0.4274764	0.6689799	1.497911	0.700978	0.299022	0.299953	0.700047	0.3870064
11136	0.1593143	-169.6864	169.8457	0.6565498	0.7418562	0.3523409	1.266262	0.739628	0.260372	0.336142	0.663858	0.3365726
11142	-11.11748	-176.9139	165.7964	2.179469	1.506355	1.566365	2.052989	0.898023	0.101977	0.552345	0.447655	1.025646
11148	-0.3781099	-168.1534	167.7752	0.9790576	0.6105029	2.144116	1.835175	0.668659	0.331341	0.876278	0.123722	0.3053361
11154	2.236346	-163.5582	165.7945	1.662681	0.7152035	3.32814	2.268974	0.610418	0.389582	0.907963	0.0920368	0.3104317
11160	21.41447	-146.0165	167.4309	0.6164554	1.790533	0.2947312	2.414242	0.811205	0.188795	0.222638	0.777362	0.1334787
11166	27.81729	-141.5335	169.3508	0.3449815	2.067076	0.2143482	0.5317939	0.848701	0.151299	0.286554	0.713446	0.1581004
11172	28.8023	-140.3959	169.1982	0.1898351	3.113033	0.4698785	0.8564796	0.939121	0.0608791	0.344124	0.655876	0.285724
11178	29.57053	-140.967	170.5376	0.2535485	0.7297786	0.6658239	0.8564796	0.745109	0.254891	0.39218	0.60782	0.4914726
11184	20.89383	-150.1902	171.0841	0.05909049	0.4142104	0.7518042	0.5324005	0.447791	0.552209	0.646455	0.353545	0.5717775
11190	15.8471	-153.6039	169.451	0.1078299	1.057542	1.122146	1.379466	0.619598	0.380402	0.821377	0.178623	0.7199857
11196	16.28079	-152.9327	169.2135	0.03821771	0.3600177	1.122146	1.801051	0.561938	0.438062	0.822652	0.177348	0.1510204
11202	23.07106	-144.5584	167.6294	0.02313779	0.6828022	1.261408	2.957609	0.579153	0.420847	0.623723	0.376277	0.1802545
11208	18.6031	-151.0762	169.6793	0.1870368	0.9606552	0.1463991	1.089417	0.524312	0.475688	0.242132	0.757868	0.2409265
11214	16.13398	-153.0903	169.2243	0.8220257	1.093053	0.09388648	0.5968285	0.822414	0.177586	0.28644	0.71356	0.3100663
11220	9.523468	-157.1546	166.678	2.214962	4.242813	0.1626678	0.2347003	0.9179	0.0821005	0.372417	0.627583	0.7277062
11226	15.55351	-150.6253	166.1788	2.737992	2.851711	0.1475704	0.4951902	0.850993	0.149007	0.412257	0.587743	1.018932
11232	23.40664	-144.43	167.8366	2.756648	1.058094	0.2751881	0.6123529	0.596077	0.403923	0.448615	0.551385	0.7801295
11238	24.41501	-143.962	168.377	0.7815765	2.662684	0.1951916	0.5822755	0.664573	0.335427	0.541288	0.458712	0.3492754
11244	12.52387	-158.1273	170.6511	0.5229145	0.4531293	0.197494	0.7939014	0.664573	0.335427	0.19688	0.80312	0.5130945
11250	12.77557	-156.8776	169.6531	1.193113	0.4315015	0.1765983	0.9572927	0.342138	0.657862	0.252891	0.747109	0.4562396
11256	20.28685	-147.0071	167.2939	2.203362	1.788616	0.415695	1.244304	0.739182	0.260818	0.252891	0.747109	0.26352
11262	15.09083	-152.9451	168.0359	2.331357	1.057949	0.9427702	1.203555	0.932742	0.067258	0.482466	0.517534	0.4123102
11268	19.08975	-147.6992	166.789	1.136363	1.328972	3.033287	1.137531	0.651688	0.348312	0.766922	0.233078	0.4949233
11274	19.62101	-146.3825	166.0036	2.734067	1.328972	1.744926	1.137531	0.737884	0.262116	0.598335	0.401665	0.8045979
11280	16.30673	-148.6656	164.9723	2.764765	2.389299	0.2778375	3.122263	0.944547	0.0554531	0.398648	0.601352	0.3574766
11286	19.93002	-145.5158	165.4458	0.2980362	4.297796	0.3247122	3.138707	0.85816	0.14184	0.398648	0.601352	0.184345
11292	28.95516	-138.6105	167.5657	0.04020524	1.427853	0.4898935	3.138707	0.722234	0.277766	0.392226	0.607774	0.1969034
11298	21.97806	-146.1214	168.0994	0.9950412	0.8949029	0.5972295	2.210724	0.605439	0.394561	0.641104	0.358896	0.2775939
11304	22.17239	-148.1701	170.3425	0.9227565	0.5234687	0.3499836	0.7250748	0.525233	0.474767	0.195393	0.804607	0.3290712
11310	17.79629	-150.4405	168.2368	1.106392	0.5234687	1.034052	1.839501	0.68147	0.31853	0.404047	0.595953	0.2429978
11316	11.63598	-155.3313	166.9673	0.2470255	0.5016525	0.6761361	4.647349	0.829188	0.170812	0.749356	0.250644	0.2331739
11322	14.95681	-154.4425	169.3993	0.5465773	0.8320007	0.350617	1.815412	0.795345	0.204655	0.593696	0.406304	0.3805537
11328	17.58776	-151.87	169.4578	0.3477125	0.5089075	0.2321895	1.914567	0.724783	0.275217	0.673309	0.326691	0.248903
11334	16.36641	-153.6831	170.0495	1.398178	0.7465945	0.3280034	0.2612093	0.685174	0.314826	0.423321	0.576679	0.4138272
11340	16.60749	-153.1755	169.783	0.5111929	1.245105	0.1081518	0.3336649	0.734853	0.265147	0.28826	0.71174	0.4954644
11346	8.653376	-160.7979	169.4512	1.263657	0.51494	0.1081518	0.2777406	0.510367	0.489633	0.33238	0.66762	0.2687161
11352	14.4403	-156.5002	170.9405	0.4682563	0.4534238	0.0936698	0.1613585	0.713488	0.286512	0.0885511	0.911449	0.6449438
11358	10.03171	-159.4382	169.47	0.07353687	2.448747	0.0936698	0.2746287	0.733788	0.266212	0.0885511	0.911449	0.6449438
11364	15.7561	-155.044	170.8001	0.1547425	0.380189	0.1088878	0.3589207	0.478513	0.521487	0.23733	0.76267	0.5465796
11370	20.30539	-151.1498	171.4552	0.1439318	0.3022841	0.3575843	0.3140224	0.410125	0.589875	0.350159	0.649841	0.3912509
11376	15.58605	-152.7011	168.2871	0.2192785	0.3334872	1.016891	2.915276	0.513452	0.486548	0.747365	0.252635	0.3129723
11382	12.94837	-154.7023	167.6507	0.2780421	0.2381774	0.8736254	3.189052	0.503468	0.496532	0.634788	0.365212	0.1897155
11388	8.465914	-161.293	169.7589	0.2550184	0.519721	1.069803	1.306763	0.689515	0.310485	0.493852	0.506148	0.3971164
11394	10.57358	-156.6594	167.233	1.530423	0.805279	1.002639	2.307803	0.716842	0.283158	0.644238	0.355762	0.2654923
11400	13.50981	-156.5987	170.1085	0.6300161	0.9360691	0.4160725	0.6368516	0.843013	0.156987	0.388326	0.611674	0.169269
11406	20.07438	-150.7644	170.8388	0.5757356	0.6055301	0.3182009	0.40876	0.762189	0.237811	0.424165	0.575835	0.2994921
11412	17.38298	-150.3716	167.7545	0.9756962	1.374942	0.08054663	0.9053959	0.840282	0.159718	0.413371	0.586629	0.1376745
11418	17.85644	-152.0893	169.9458	0.5147105	0.8495422	0.07678216	0.3952481	0.775072	0.224928	0.139674	0.860326	0.575131
11424	15.82761	-153.5673	169.3949	1.443062	0.7479538	0.1424218	0.5806484	0.673699	0.326301	0.232137	0.767863	0.4329126
11430	12.95935	-154.3228	167.2821	1.81717	0.5663567	1.80021	1.434015	0.645982	0.354018	0.517695	0.482305	0.3518115
11436	9.537931	-157.2437	166.7816	0.1842089	0.3592873	4.216683	1.948155	0.453525	0.546475	0.683416	0.316584	0.3211781
11442	12.13969	-156.9971	169.1368	0.4594241	1.097697	1.278685	1.459299	0.89587	0.10413	0.639335	0.360665	0.4750921
11448	8.456698	-157.3667	165.8234	1.913257	2.797204	1.608196	1.296315	0.73089	0.26911	0.762778	0.237222	0.4998937
11454	7.003876	-158.1651	165.169	1.206788	0.3371479	1.737202	4.208787	0.518758	0.481242	0.765733	0.234267	0.2162667
11460	4.247213	-161.2477	165.4949	2.067855	0.2590519	2.476646	2.747238	0.685214	0.314786	0.811879	0.188121	0.3915131
11466	-8.608113	-174.9988	166.3907	1.107987	0.6306387	2.713789	2.473926	0.369497	0.630503	0.806136	0.193864	0.3546789
11472	2.151487	-164.9012	167.0527	0.2973627	2.506814	3.874908	0.6901612	0.931127	0.0688728	0.861155	0.138845	0.9858089
11478	8.924343	-160.6065	169.5309	0.2410726	0.7285394	1.493816	0.9697324	0.667518	0.332482	0.548311	0.451689	0.5480624
11484	8.757767	-159.4388	168.1966	0.6981703	1.043985	1.374497	1.82558	0.739918	0.260082	0.843987	0.156013	0.2392849
11490	14.35661	-151.7259	166.0825	1.259747	0.8400725	1.391349	2.97698	0.735567	0.264433	0.694794	0.305206	0.1386472
11496	15.61719	-148.2489	163.8661	2.296006	4.555334	1.607962	1.97109	0.886546	0.113454	0.790365	0.209635	0.2614937
11502	8.296382	-155.9555	164.2519	1.110152	9.945365	1.607962	0.4791698	0.899871	0.100129	0.47832	0.52168	0.662973
11508	6.967631	-161.0747	168.0424	1.746118	1.508525	1.089558	0.5706692	0.70793	0.29207	0.466116	0.533884	0.675335
11514	6.591628	-162.7689	169.3605	1.047481	0.9338419	0.8862878	0.7635838	0.70793	0.29207	0.495689	0.504311	0.4958246
11520	2.401465	-166.2601	168.6615	0.4898835	0.9338419	1.560354	1.352938	0.74206	0.25794	0.53425	0.46575	0.6768104
11526	3.110442	-163.3358	166.4462	0.7700584	3.580064	1.44766	1.373043	0.795258	0.204742	0.577958	0.422042	0.5633036
11532	-5.238932	-172.795	167.5561	0.7846874	0.9786199	2.915999	1.438982	0.89908	0.10092	0.54892	0.45108	0.5633036
11538	0.6327916	-167.282	167.9148	0.4526267	2.388048	1.423304	1.505004	0.89645	0.10355	0.795952	0.204048	0.3343862
11544	6.112185	-162.7686	168.8808	0.6748625	1.144649	0.6137863	1.949058	0.878491	0.121509	0.53021	0.46979	0.3653328
11550	0.2252603	-169.2055	169.4307	0.8590338	0.9572336	0.2881908	1.332652	0.820327	0.179673	0.398766	0.601234	0.7156846
11556	6.718057	-162.6151	169.3331	0.9688373	1.248594	0.4385668	0.9505329	0.691908	0.308092	0.664194	0.335806	0.6045233
11562	15.15092	-152.0691	167.2201	0.2927375	3.579623	2.770377	0.3154936	0.889729	0.110271	0.770707	0.229293	0.7328918
11568	17.38216	-150.4057	167.7879	2.733387	1.479258	0.2741201	0.7887687	0.889729	0.110271	0.50792	0.49208	0.6620457
11574	19.58628	-148.489	168.0753	2.733387	0.972289	0.2836506	0.7247103	0.734737	0.265263	0.346843	0.653157	0.6358192
11580	6.222859	-161.9073	168.1302	1.331601	2.396015	0.3530036	0.7841614	0.736314	0.263686	0.593578	0.406422	0.6528293
11586	13.45519	-156.3821	169.8373	0.6309101	1.331917	0.3810443	0.7772639	0.764416	0.235584	0.344738	0.655262	0.3745442
11592	14.0712	-152.2919	166.3631	2.799757	0.259427	0.6275093	2.539384	0.502045	0.497955	0.413641	0.586359	0.5588766
11598	16.73623	-151.4277	168.1639	2.799757	0.3244467	0.4879103	0.548593	0.529239	0.470761	0.416861	0.583139	1.044933
11604	13.31899	-155.2676	168.5866	1.43438	1.653607	0.5911911	0.6774872	0.572369	0.427631	0.687967	0.312033	0.6621483
11610	25.18883	-144.2521	169.4409	0.7242168	1.142026	0.7993348	0.7778068	0.768713	0.231287	0.574996	0.425004	0.8783373
11616	22.18551	-147.5208	169.7063	0.8076605	1.142026	0.396037	0.7778068	0.539223	0.460777	0.349081	0.650919	0.4269126
11622	15.83786	-152.378	168.2159	2.725241	0.5379159	0.4403198	1.276437	0.900113	0.0998868	0.495506	0.504494	0.7618359
11628	11.75434	-156.1768	167.9311	2.725241	0.8028941	0.9797556	0.4293305	0.626309	0.373691	0.58744	0.41256	0.7204097
11634	11.72528	-152.9486	164.6739	1.837762	7.521675	0.5556405	0.816869	0.817632	0.182368	0.51159	0.48841	0.8730185
11640	7.606196	-160.7929	168.3991	2.295172	0.5220771	1.167761	0.5230108	0.620165	0.379835	0.396983	0.603017	0.4630078
11646	17.58052	-152.1234	169.7039	0.489734	0.4501024	0.230307	1.525693	0.431016	0.568984	0.339661	0.660339	0.2994022
11652	17.88733	-149.3656	167.2529	2.362747	1.502097	0.4030879	1.458753	0.71631	0.28369	0.225624	0.774376	0.2994022
11658	25.40311	-143.9664	169.3695	1.293675	1.020492	0.2069156	0.6143095	0.717703	0.282297	0.55713	0.44287	0.3642929
11664	27.08719	-142.1788	169.266	1.305139	0.7279579	0.6345397	0.9683514	0.618716	0.381284	0.45403	0.54597	0.5717719
11670	20.26061	-149.5958	169.8564	0.1490903	0.4294161	0.24287	1.7119	0.520606	0.479394	0.341034	0.658966	0.2826586
11676	19.67858	-150.7393	170.4178	0.268504	0.8393512	0.1788249	0.7310831	0.521751	0.478249	0.26644	0.73356	0.4604141
11682	10.36148	-160.1703	170.5318	0.2629718	0.8393512	0.5030547	0.7310831	0.555854	0.444146	0.414069	0.585931	0.4604141
11688	8.030189	-160.593	168.6232	0.1593208	2.973829	0.08918018	0.5887914	0.866602	0.133398	0.115645	0.884355	0.2618278
11694	9.594662	-158.921	168.5156	0.5462202	2.973829	0.08918018	0.4519663	0.937904	0.0620964	0.174688	0.825312	0.2470435
11700	0.8350966	-165.0793	165.9144	2.086866	6.210727	0.3086537	0.5151049	0.871218	0.128782	0.197318	0.802682	0.5114106
11706	19.28263	-149.0926	168.3753	1.187105	2.370879	0.3122041	0.8335055	0.822314	0.177686	0.387198	0.612802	0.3625712
