Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
18216	8.807711	-155.5985	164.4062	1.75984	0.2700252	2.666322	3.370324	0.241755	0.758245	0.653859	0.346141	0.1393671
18222	15.0394	-150.1797	165.2191	1.75984	1.199542	1.696544	2.989625	0.770004	0.229996	0.332603	0.667397	0.2078146
18228	20.3478	-147.3649	167.7127	1.800636	1.035492	0.4879234	1.903028	0.642844	0.357156	0.658856	0.341144	0.4761208
18234	11.62207	-156.4742	168.0963	0.3507306	3.494349	0.4879234	1.119785	0.708016	0.291984	0.245444	0.754556	0.4721204
18240	8.3775	-158.4712	166.8487	0.7127404	4.189516	0.4823586	1.535782	0.76154	0.23846	0.68464	0.31536	0.6498227
18246	8.813868	-155.6545	164.4684	2.072173	3.468453	2.783159	1.102213	0.861441	0.138559	0.612993	0.387007	0.7364093
18252	-3.867203	-167.5383	163.6711	1.400904	8.629481	2.860246	0.5577103	0.899736	0.100264	0.846505	0.153495	0.61642
18258	0.455211	-163.4535	163.9087	2.665502	5.185674	0.9864926	1.81275	0.895035	0.104965	0.57351	0.42649	0.61642
18264	5.362146	-159.7278	165.0899	2.336999	2.456263	2.395794	1.420018	0.899114	0.100886	0.633876	0.366124	0.3768849
18270	8.871587	-159.1428	168.0144	2.471321	0.7387466	0.6621789	0.6546251	0.609591	0.390409	0.506138	0.493862	1.057239
18276	19.60857	-149.8897	169.4983	0.5182691	1.458456	0.645704	0.7938486	0.619913	0.380087	0.606853	0.393147	0.6393936
18282	11.27849	-159.459	170.7375	0.5182691	0.354637	0.7024028	0.5543993	0.69812	0.30188	0.634547	0.365453	0.4949943
18288	8.933162	-160.2269	169.1601	1.365628	0.5177773	0.6572206	1.253487	0.658037	0.341963	0.663123	0.336877	0.4949943
18294	9.536399	-159.9621	169.4985	0.05551875	0.9236233	0.3998059	2.002038	0.718831	0.281169	0.508913	0.491087	0.4058659
18300	0.9186257	-169.1258	170.0444	0.04197948	0.5815149	1.061819	1.191481	0.673342	0.326658	0.787819	0.212181	0.9063366
18306	12.05843	-157.4308	169.4892	0.1908456	1.691024	0.4808136	1.453272	0.840069	0.159931	0.735296	0.264704	0.4886936
18312	-0.2606018	-166.0592	165.7986	1.553535	1.880924	2.376646	1.748539	0.784781	0.215219	0.69431	0.30569	0.4643579
18318	-10.88487	-171.8666	160.9818	2.499357	6.213895	3.555745	2.033634	0.766193	0.233807	0.696166	0.303834	0.7008224
18324	-6.174638	-169.6213	163.4467	2.499357	5.021364	0.7660089	2.033634	0.82951	0.17049	0.620807	0.379193	1.219732
18330	2.145961	-164.713	166.859	1.436008	3.648172	0.9812692	0.9993537	0.837968	0.162032	0.791463	0.208537	0.4649495
18336	10.93454	-155.4264	166.3609	0.1233681	3.648172	1.921948	1.858979	0.865422	0.134578	0.672408	0.327592	0.4837578
18342	8.970168	-157.4941	166.4643	0.5818619	2.57031	2.098163	1.858979	0.865422	0.134578	0.672408	0.327592	0.3840694
18348	15.59927	-152.9031	168.5024	0.06021491	2.370105	2.314417	0.5286387	0.849757	0.150243	0.83096	0.16904	0.5435599
18354	13.87097	-155.7403	169.6112	0.5748372	0.8777873	0.9019029	1.157744	0.771151	0.228849	0.663787	0.336213	0.5457113
18360	12.04646	-156.5996	168.646	0.2956044	0.6344017	1.791968	1.678285	0.782494	0.217506	0.663787	0.336213	0.2903161
18366	13.44864	-155.8451	169.2937	0.3669943	1.247567	0.7773513	1.432509	0.799946	0.200054	0.53619	0.46381	0.4564083
18372	-6.766734	-174.4356	167.6688	0.5754318	1.734128	1.115022	2.126677	0.797496	0.202504	0.688081	0.311919	0.546608
18378	1.945806	-165.7547	167.7005	0.4173336	1.293372	0.946556	2.843139	0.820289	0.179711	0.666095	0.333905	0.4028809
18384	10.57422	-156.508	167.0823	0.8068108	1.285987	1.022097	2.804572	0.857451	0.142549	0.420267	0.579733	0.2169478
18390	2.333024	-165.9643	168.2973	0.1689974	0.4773235	3.050676	1.281616	0.521082	0.478918	0.753734	0.246266	0.3914272
18396	0.2255287	-165.146	165.3715	0.2177608	2.390405	5.35633	1.106993	0.715754	0.284246	0.773926	0.226074	0.2770719
18402	1.450862	-165.3092	166.7601	1.213652	2.147222	0.9727132	2.15387	0.881587	0.118413	0.695414	0.304586	0.2203373
18408	-1.672767	-165.064	163.3912	1.671467	3.758455	2.301746	2.757594	0.871984	0.128016	0.660685	0.339315	0.2720291
18414	3.153618	-164.8536	168.0072	0.7203308	2.426907	0.9130393	1.397876	0.894036	0.105964	0.484876	0.515124	0.7017507
18420	-4.791413	-173.8036	169.0122	0.9803381	0.8737491	0.9351543	1.068691	0.696296	0.303704	0.464592	0.535408	0.7764199
18426	3.564073	-165.0311	168.5951	0.4324961	0.7664201	0.6264597	2.593449	0.735122	0.264878	0.706247	0.293753	0.3228007
18432	-12.73264	-180.5544	167.8218	0.9827894	1.048608	2.166379	1.205874	0.743736	0.256264	0.71724	0.28276	0.4452772
18438	-6.67978	-175.3352	168.6554	0.6783355	1.980342	1.444758	0.632207	0.842846	0.157154	0.760069	0.239931	0.6831162
18444	16.5258	-152.8131	169.3389	0.3288441	1.815397	0.9207134	1.015251	0.86079	0.13921	0.725297	0.274703	0.5126671
18450	22.19493	-147.3008	169.4957	0.5956975	1.276706	1.239142	0.4815833	0.824214	0.175786	0.612356	0.387644	0.77431
18456	21.54435	-147.2819	168.8262	2.218736	0.8971739	0.6589234	0.5920426	0.841659	0.158341	0.716552	0.283448	0.77431
18462	2.143661	-165.2506	167.3943	1.186931	4.129918	0.4618323	0.4523713	0.763072	0.236928	0.537692	0.462308	0.7252221
18468	5.440299	-160.5088	165.9491	2.235927	0.4140762	0.5660692	3.564536	0.517266	0.482734	0.660331	0.339669	0.3063946
18474	10.2139	-158.8888	169.1027	0.92512	0.4686968	0.4128144	1.651759	0.435324	0.564676	0.419738	0.580262	0.2451645
18480	-0.4924136	-170.9211	170.4287	0.03303097	0.8311686	0.638577	1.114168	0.860928	0.139072	0.490388	0.509612	0.892073
18486	4.481559	-165.9901	170.4717	0.05013894	0.808284	0.4607033	1.081922	0.647227	0.352773	0.520183	0.479817	0.4544676
18492	2.487779	-167.9752	170.463	0.01710157	0.5720744	0.8378403	0.8568125	0.578935	0.421065	0.423961	0.576039	0.8238194
18498	3.635927	-165.2996	168.9355	0.00223993	2.026096	0.692526	1.398404	0.671852	0.328148	0.354743	0.645257	0.4254388
18504	10.35021	-156.9764	167.3266	0.06712668	3.275323	0.8979307	1.943113	0.776004	0.223996	0.339879	0.660121	0.4405181
18510	3.585803	-166.3029	169.8887	0.0007934072	1.698269	0.4247705	0.8275521	0.494246	0.505754	0.458995	0.541005	0.460629
18516	9.212769	-160.735	169.9478	0.03275837	0.2603231	0.6530491	1.805986	0.677804	0.322196	0.346371	0.653629	0.460583
18522	-1.00691	-171.1087	170.1018	0.04977066	0.5344741	0.6542725	1.488026	0.322606	0.677394	0.56308	0.43692	0.3106512
18528	4.125258	-165.4355	169.5607	0.01315964	0.9640902	0.8709198	1.796164	0.80826	0.19174	0.757878	0.242122	0.7359079
18534	10.75736	-156.0594	166.8168	1.530536	1.855768	2.17163	1.327094	0.867742	0.132258	0.826384	0.173616	0.456395
18540	3.955836	-165.2159	169.1718	0.7994865	1.458801	0.4941129	1.02989	0.709161	0.290839	0.373652	0.626348	0.6389923
18546	5.086542	-162.8786	167.9651	0.2517186	2.621491	1.657256	0.8160086	0.795103	0.204897	0.4974	0.5026	0.599337
18552	12.92289	-152.9382	165.8611	0.9256325	2.035515	2.4018	2.155691	0.781781	0.218219	0.696262	0.303738	0.4473618
18558	13.71438	-151.4527	165.1671	0.5944855	0.9734706	0.8538995	5.304133	0.767433	0.232567	0.723121	0.276879	0.2116875
18564	8.032636	-157.0718	165.1045	0.243329	0.3552138	0.8459717	5.668671	0.700834	0.299166	0.469066	0.530934	0.1272092
18570	19.01974	-145.6141	164.6338	2.303759	1.147948	0.587852	4.060403	0.696202	0.303798	0.454247	0.545753	0.2329943
18576	17.45402	-150.0446	167.4986	0.9304389	3.420806	0.2167383	0.9660317	0.957644	0.0423558	0.280298	0.719702	0.09025927
18582	21.6555	-147.9233	169.5788	0.9557593	0.8964857	0.4705478	1.126432	0.812783	0.187217	0.545177	0.454823	0.3446081
18588	17.52628	-150.7625	168.2888	0.2346608	1.185909	0.340413	2.855719	0.897154	0.102846	0.290752	0.709248	0.1685335
18594	26.89848	-142.7419	169.6404	0.04159354	0.340178	0.3031586	1.820682	0.529306	0.470694	0.290752	0.709248	0.15739
18600	22.34256	-144.8171	167.1597	2.051533	0.4812442	0.3031586	2.223447	0.355706	0.644294	0.44924	0.55076	0.1607424
18606	27.01637	-143.3828	170.3991	0.4307356	0.7354926	0.2213119	0.7340955	0.813873	0.186127	0.324778	0.675222	0.2127378
18612	25.59888	-140.4085	166.0074	2.841494	2.056031	0.2916799	1.937814	0.861623	0.138377	0.335761	0.664239	0.6332369
18618	8.875681	-158.2996	167.1753	0.470345	0.9449148	1.525052	2.906608	0.457761	0.542239	0.279107	0.720893	0.4780534
18624	18.17623	-148.4944	166.6706	3.086227	1.004951	0.4298093	1.209727	0.716016	0.283984	0.390484	0.609516	1.214362
18630	20.87038	-144.6392	165.5096	1.862849	2.265759	1.125162	2.220291	0.777065	0.222935	0.717718	0.282282	0.2002162
18636	21.89592	-144.3044	166.2003	0.3419501	3.15816	1.125162	2.925711	0.930922	0.0690783	0.697172	0.302828	0.2218074
18642	22.25338	-142.835	165.0883	0.2365891	7.039687	0.5029427	2.925711	0.960807	0.0391929	0.666156	0.333844	0.2257498
18648	24.75758	-142.6132	167.3707	1.018393	2.037504	0.4632322	1.758823	0.725826	0.274174	0.2977	0.7023	0.1596265
18654	24.38399	-143.9663	168.3503	0.3148545	2.379564	0.4827534	1.213845	0.789092	0.210908	0.376178	0.623822	0.1567191
18660	22.31818	-148.3156	170.6338	0.05529125	0.4119148	0.2728861	1.169894	0.753458	0.246542	0.458195	0.541805	0.2804558
18666	14.1385	-152.8401	166.9786	0.8242727	0.290547	0.6114601	3.619894	0.366418	0.633582	0.455163	0.544837	0.1867169
18672	15.61738	-153.4409	169.0583	0.5582874	0.290547	1.225118	1.46967	0.457956	0.542044	0.720958	0.279042	0.2612827
18678	10.81943	-158.3236	169.143	1.43054	0.7982891	0.5409199	1.16728	0.70094	0.29906	0.746928	0.253072	0.5731285
18684	11.04957	-157.475	168.5246	0.5726055	0.871101	0.397813	2.362651	0.692876	0.307124	0.667756	0.332244	0.2452118
18690	10.40187	-158.1461	168.548	0.297746	2.33424	1.386578	0.8449797	0.87212	0.12788	0.689067	0.310933	0.308505
18696	6.070202	-160.997	167.0672	0.4476491	4.386698	1.007978	1.018847	0.768016	0.231984	0.657089	0.342911	0.5522591
18702	10.89866	-156.7911	167.6897	0.6676357	2.204349	1.712583	1.24813	0.892287	0.107713	0.600404	0.399596	0.4535998
18708	8.792821	-158.9369	167.7297	2.16648	2.204349	0.3297771	0.6373398	0.837981	0.162019	0.527364	0.472636	0.6964488
18714	4.410238	-161.8744	166.2847	2.151196	2.049233	1.20068	1.043365	0.688756	0.311244	0.672873	0.327127	1.074447
18720	6.209398	-160.8068	167.0162	2.52197	1.269864	0.9525133	1.043365	0.699705	0.300295	0.430969	0.569031	0.8770053
18726	8.876576	-160.1278	169.0044	0.5393255	1.49626	0.7251776	1.525781	0.874886	0.125114	0.477616	0.522384	0.6255548
18732	8.045102	-162.5433	170.5884	0.279542	1.002594	0.5490434	0.7647392	0.834274	0.165726	0.386973	0.613027	0.4562173
18738	5.317848	-161.6999	167.0177	0.410895	5.017801	0.4167452	1.767326	0.932383	0.0676169	0.31752	0.68248	0.3718866
18744	12.66213	-155.4357	168.0979	2.01239	1.543115	0.648978	1.027686	0.850543	0.149457	0.704857	0.295143	0.5100724
18750	18.29071	-149.7386	168.0293	2.01239	0.9077757	0.9846443	1.28034	0.831007	0.168993	0.619324	0.380676	0.5100724
18756	16.98255	-152.6858	169.6683	0.9394401	0.9458169	0.7963893	0.5527529	0.599963	0.400037	0.478815	0.521185	0.587662
18762	0.5577304	-166.0413	166.599	0.2828661	0.6003167	2.086851	3.337673	0.544102	0.455898	0.723109	0.276891	0.2642084
18768	7.984801	-158.4996	166.4844	1.831778	0.9457941	2.706425	1.667706	0.897158	0.102842	0.629574	0.370426	0.4351103
18774	7.446833	-161.3175	168.7643	1.065746	1.197579	0.6466083	1.725555	0.91221	0.0877904	0.634282	0.365718	0.3146108
18780	10.23996	-153.2177	163.4576	0.30147	3.539503	2.940778	4.012321	0.91221	0.0877904	0.88158	0.11842	0.1727582
18786	12.22339	-152.1935	164.4169	0.2114815	3.042243	3.594901	2.141127	0.803591	0.196409	0.703432	0.296568	0.1280267
18792	8.521852	-157.9166	166.4385	0.2493087	0.8791506	4.37467	1.944259	0.823755	0.176245	0.731973	0.268027	0.2401547
18798	16.28294	-147.8031	164.086	2.446221	0.6028052	2.934877	3.175076	0.756928	0.243072	0.696994	0.303006	0.2741754
18804	5.394446	-160.5839	165.9784	0.3456678	1.816997	3.075836	2.259955	0.719393	0.280607	0.778316	0.221684	0.3303372
18810	9.656087	-158.9569	168.613	0.06946327	1.170886	1.051122	2.270766	0.778319	0.221681	0.765982	0.234018	0.3312
18816	14.56116	-153.4769	168.038	0.3036585	0.7145918	2.226255	1.759235	0.75352	0.24648	0.659468	0.340532	0.2692987
18822	9.925938	-149.8563	159.7822	2.346365	2.305528	1.217581	7.582814	0.875897	0.124103	0.550287	0.449713	0.2433584
18828	4.380943	-156.2407	160.6217	2.346365	1.708289	0.543944	7.582814	0.715597	0.284403	0.41975	0.58025	0.2433584
18834	8.389249	-159.2158	167.605	1.145042	0.9092477	0.7807047	2.438664	0.382323	0.617677	0.422418	0.577582	0.3501522
18840	12.1055	-156.0186	168.1241	0.3719254	0.3054426	1.209862	2.652315	0.386266	0.613734	0.454655	0.545345	0.3537992
18846	14.4976	-149.3415	163.8391	3.335988	5.730643	0.2396592	0.7146574	0.906153	0.0938472	0.449523	0.550477	1.336679
18852	3.244256	-160.6222	163.8665	2.624595	2.824756	0.9457921	3.601447	0.933085	0.0669146	0.639203	0.360797	0.5921824
18858	4.022853	-159.6788	163.7016	2.624595	3.655762	0.9457921	2.825496	0.865334	0.134666	0.654533	0.345467	0.7505682
18864	-0.5730049	-165.2264	164.6533	1.6816	2.173932	2.148013	2.510527	0.675191	0.324809	0.654533	0.345467	0.3831845
18870	9.781615	-159.0824	168.864	0.1178205	1.819438	1.417039	2.02806	0.961413	0.0385866	0.873002	0.126998	0.3453294
18876	14.54934	-153.9509	168.5003	0.5803823	2.337287	0.2182187	1.53161	0.921706	0.0782937	0.514681	0.485319	0.3453294
18882	7.813902	-157.9844	165.7983	2.138085	1.081177	0.8021259	3.131551	0.57859	0.42141	0.687529	0.312471	0.3831051
18888	6.512056	-158.9543	165.4663	0.09923737	4.222455	3.85569	1.08336	0.850283	0.149717	0.757189	0.242811	0.475375
18894	16.5281	-152.8512	169.3793	0.5084972	0.762728	0.7926368	1.612304	0.774756	0.225244	0.655333	0.344667	0.3385341
18900	18.37636	-149.5488	167.9252	0.6283816	1.315793	1.266528	2.209238	0.909109	0.0908913	0.589554	0.410446	0.287851
18906	15.26153	-153.0958	168.3573	0.6977584	0.6191119	1.014287	2.209238	0.47084	0.52916	0.608065	0.391935	0.4371063
18912	13.31367	-150.5668	163.8805	3.442251	0.4665163	1.417066	2.526083	0.860256	0.139744	0.763573	0.236427	2.01721
18918	11.58415	-152.3075	163.8917	3.442251	0.6629506	1.404353	1.698253	0.498214	0.501786	0.763573	0.236427	2.224974
18924	5.213075	-158.6913	163.9044	3.523339	0.5850408	0.5503261	2.118358	0.444484	0.555516	0.618722	0.381278	2.378601
18930	5.757194	-159.1835	164.9407	3.523339	0.2471243	0.9485096	0.9725301	0.393561	0.606439	0.809482	0.190518	2.378601
18936	6.511739	-158.23	164.7417	3.523339	0.2758707	1.682727	1.414252	0.362396	0.637604	0.730977	0.269023	1.702645
18942	6.066923	-159.1885	165.2554	3.523339	0.363641	0.5604987	2.94372	0.503804	0.496196	0.323993	0.676007	0.8286376
18948	12.04274	-153.5085	165.5513	3.523339	0.9336687	0.1453504	1.8887	0.661305	0.338695	0.519419	0.480581	0.7927918
18954	14.41856	-150.0203	164.4389	3.523339	0.9336687	0.4800132	3.516148	0.661305	0.338695	0.523039	0.476961	0.5547985
18960	3.641281	-162.5985	166.2398	0.1641905	0.5746225	0.2767651	4.920925	0.719277	0.280723	0.745312	0.254688	0.1184981
18966	17.80238	-152.4742	170.2766	0.1371657	0.4795351	0.3516536	1.605946	0.813613	0.186387	0.493515	0.506485	0.3156098
18972	9.330043	-159.237	168.567	1.298775	0.7792597	0.6887537	1.473861	0.802971	0.197029	0.674755	0.325245	0.1824554
18978	12.87428	-154.5035	167.3778	1.554073	2.537347	0.7397688	1.061725	0.802971	0.197029	0.686518	0.313482	0.3095563
18984	5.16555	-162.886	168.0516	1.612452	1.796537	1.08291	0.6630039	0.816073	0.183927	0.633475	0.366525	0.6117856
18990	22.11599	-144.8503	166.9663	2.799612	0.787916	1.010819	1.303785	0.782381	0.217619	0.605733	0.394267	0.9322521
18996	10.66456	-156.2076	166.8722	2.149415	1.687192	0.9607207	1.303785	0.7063	0.2937	0.585303	0.414697	0.6923645
19002	12.56199	-155.0298	167.5918	1.12897	2.838443	0.846443	0.9062499	0.761412	0.238588	0.557206	0.442794	0.5293819
19008	10.39896	-157.8508	168.2498	0.9407772	0.9133891	0.4252948	2.45588	0.828259	0.171741	0.539459	0.460541	0.2993428
19014	4.232733	-163.5271	167.7598	0.3755407	0.3897905	1.128608	3.175698	0.4138	0.5862	0.619709	0.380291	0.4815847
19020	14.97094	-152.4053	167.3762	2.545569	0.4357402	0.6285853	2.046413	0.839809	0.160191	0.521267	0.478733	0.3240308
19026	17.11461	-150.8972	168.0118	0.6156474	0.7435832	1.445215	2.109038	0.756932	0.243068	0.597136	0.402864	0.274036
19032	9.301721	-158.0001	167.3019	2.108523	1.875869	1.179384	0.6023895	0.80687	0.19313	0.454182	0.545818	0.785581
19038	10.67556	-156.4006	167.0762	1.471263	0.6667563	3.694923	0.6023895	0.719226	0.280774	0.679919	0.320081	0.7361737
19044	18.08566	-146.7635	164.8491	3.218531	0.5103907	1.071191	3.498246	0.891866	0.108134	0.522793	0.477207	0.8672335
19050	22.26523	-143.7349	166.0002	3.218531	1.754204	0.8915948	1.691643	0.913772	0.0862282	0.660765	0.339235	0.4437265
19056	12.28753	-153.5482	165.8357	3.09885	0.8455598	0.3514083	2.681757	0.614796	0.385204	0.728333	0.271667	0.7233579
19062	15.41649	-153.3974	168.8139	0.3291711	1.752328	0.8374173	1.186724	0.551774	0.448226	0.574461	0.425539	0.3920995
19068	12.24105	-155.5129	167.7539	0.1693298	2.533328	0.6414439	1.976639	0.611412	0.388588	0.442215	0.557785	0.4228513
19074	21.80335	-148.0563	169.8596	0.004516211	1.105279	0.3570425	1.483553	0.713491	0.286509	0.327275	0.672725	0.3021151
19080	20.11473	-149.8099	169.9246	0.06802259	0.8088619	0.5793822	1.190959	0.770408	0.229592	0.386018	0.613982	0.1509333
19086	18.09479	-151.9039	169.9987	0.857317	0.8155067	0.786295	0.6355769	0.64377	0.35623	0.795875	0.204125	0.6917223
19092	11.05709	-158.2885	169.3456	0.857317	1.808283	0.4352273	0.6263065	0.779374	0.220626	0.346266	0.653734	0.6142887
19098	6.505189	-161.8157	168.3209	0.1690575	1.134115	1.308374	2.521235	0.907876	0.0921239	0.445542	0.554458	0.4813483
19104	-0.1363187	-166.5872	166.4508	1.069904	1.086118	3.169705	1.639484	0.764586	0.235414	0.709606	0.290394	0.7471944
19110	6.557477	-160.8825	167.44	0.9327219	1.090515	1.957607	2.018693	0.883666	0.116334	0.695031	0.304969	0.3648088
19116	10.22403	-158.6511	168.8751	0.09986441	0.6270745	0.3777199	2.764528	0.539929	0.460071	0.48908	0.51092	0.4099272
19122	8.632719	-159.5089	168.1416	0.4522238	0.5826227	0.3777199	2.764528	0.413848	0.586152	0.48908	0.51092	0.1627177
19128	16.47116	-151.6233	168.0944	0.02230519	0.5437775	1.079415	2.944555	0.355339	0.644661	0.512221	0.487779	0.2353989
19134	0.6939487	-167.3425	168.0365	0.03356438	0.8065436	2.615961	1.867876	0.757526	0.242474	0.730245	0.269755	0.5132842
19140	8.426893	-159.7245	168.1514	0.04420735	0.6291028	0.8467419	3.223817	0.6237	0.3763	0.525545	0.474455	0.4084639
19146	7.360571	-158.5007	165.8613	2.624687	1.444233	0.4577146	2.540281	0.762946	0.237054	0.525545	0.474455	0.3305155
19152	16.16292	-151.7613	167.9242	0.4683083	0.9595396	1.156899	2.372211	0.529683	0.470317	0.532639	0.467361	0.4058238
19158	9.745609	-158.4461	168.1917	0.09279343	0.6924632	1.636109	2.372211	0.723902	0.276098	0.532003	0.467997	0.3704044
19164	24.67806	-146.4281	171.1062	0.1855305	0.7965204	0.4209327	0.3660109	0.645394	0.354606	0.391173	0.608827	0.4871968
19170	13.54151	-154.4573	167.9988	1.252539	2.650172	0.303301	0.8033839	0.626282	0.373718	0.291053	0.708947	0.4618286
19176	19.44867	-150.8958	170.3445	0.5973342	0.7312038	0.1928519	0.5580324	0.501015	0.498985	0.342304	0.657696	0.4510567
19182	17.41121	-151.0088	168.4201	0.1701288	1.559334	1.695665	1.265955	0.755519	0.244481	0.595165	0.404835	0.4879826
19188	16.19599	-153.7762	169.9721	0.2196879	0.7499689	0.6866618	1.416029	0.755519	0.244481	0.434472	0.565528	0.4800086
19194	13.4469	-153.1846	166.6315	0.2433451	2.862446	1.576707	2.236496	0.863662	0.136338	0.533805	0.466195	0.4800086
19200	24.1827	-145.2605	169.4432	0.3788404	0.9867476	0.9232698	1.616983	0.891477	0.108523	0.652923	0.347077	0.3336794
19206	16.49051	-153.2898	169.7803	0.05362256	0.9743882	0.7828729	1.240449	0.476262	0.523738	0.62495	0.37505	0.3112593
19212	11.7435	-155.2513	166.9948	0.03307991	3.266735	1.083525	2.181111	0.900404	0.099596	0.638548	0.361452	0.2154594
19218	13.45346	-151.3067	164.7602	0.3619557	2.530538	1.24614	4.290076	0.878239	0.121761	0.713416	0.286584	0.1732556
19224	15.44021	-153.7301	169.1703	2.251211	0.2477941	0.5443088	0.5067609	0.763922	0.236078	0.372461	0.627539	0.4297841
19230	15.49241	-154.3203	169.8127	1.105171	0.7328373	0.8766904	0.4141452	0.763922	0.236078	0.492298	0.507702	0.7781192
19236	16.83689	-153.1049	169.9418	1.105171	1.171689	0.443981	0.195448	0.635259	0.364741	0.451758	0.548242	0.5686837
19242	4.994457	-162.8502	167.8447	0.326595	4.047183	0.595826	1.065278	0.850506	0.149494	0.472099	0.527901	0.5686837
19248	13.07721	-156.2325	169.3098	1.130744	0.8284403	0.2928326	1.362688	0.821936	0.178064	0.44516	0.55484	0.4261124
19254	13.93158	-155.2567	169.1882	1.785639	0.2550114	0.2329116	0.7860514	0.73321	0.26679	0.660005	0.339995	0.2784686
19260	5.354837	-162.4228	167.7777	1.763774	3.716901	0.5690242	0.5125064	0.954096	0.0459035	0.336572	0.663428	0.5197099
19266	4.244184	-165.635	169.8792	0.3262608	0.887457	0.7622475	1.081976	0.739182	0.260818	0.395025	0.604975	0.7711852
19272	5.348593	-164.4601	169.8087	1.046706	1.031903	0.3109661	0.5882302	0.733561	0.266439	0.496397	0.503603	0.3863073
