Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1375.846	-1526.464	150.6182	1.507512	0.0369378	0.0178941	0.0234936	0.0256995	0.186489	0.0456497	0.025242	0.604451	0.102183	0.258788	0.0566601	0.102268	0.257045	0.0967293	0.229018	0.0682996	0.352815	0.0952626	0.126122	0.368638	0.253704	0.184039	0.388693	0.0933507	0.0752054	0.00393388	0.288424	0.0245765	0.0359279	0.121002	0.419959	0.0401809	0.0242613	0.123784	0.24809	0.156464	0.065638	0.0185347	0.0873961	0.0748632	0.0165314	0.224911	0.151156	0.15847	0.04329	0.0486155	0.101663	0.131671	0.0874595	0.160344	0.0480421	0.0825754	0.1139	0.0976953	0.268024	0.153747	0.247649	0.0200866	0.0468349	0.00684867	0.0185851	0.391254	0.0105536	0.0689757	0.104625	0.229742	0.0421002	0.0416824	0.128541	0.127607	0.466478	0.0178773	0.0695353	0.052992	0.0361378	0.0888804	0.0965711	0.0630967	0.0179754	0.0361559	0.0170708	0.0466679	0.0971481	0.000297776	0.0476498	0.187094	0.564309	0.0981711	0.0100994	0.0277616	0.0697073	0.263408	0.0592168	0.0593699	0.233894	0.617357	0.354827	0.0028677	0.00138923	0.00182395	0.00199521	0.0144783	0.00354406	0.00195968	0.0469271	0.0079331	0.0200912	0.00439886	0.00793963	0.0199559	0.00750966	0.01778	0.0053025	0.0273911	0.0073958	0.0097916	0.0286196	0.0196965	0.014288	0.0301765	0.00724736	0.00583864	0.00030541	0.0223921	0.00190801	0.0027893	0.00939413	0.0326038	0.00311948	0.00188355	0.00961006	0.0192607	0.0121472	0.00509586	0.00143896	0.00678508	0.00581207	0.00128343	0.0174612	0.0117351	0.0123029	0.00336086	0.0037743	0.0078927	0.0102224	0.00678999	0.0124484	0.00372979	0.00641081	0.00884276	0.00758466	0.0208083	0.0119363	0.0192265	0.00155944	0.00363607	0.000531702	0.00144287	0.0303754	0.000819338	0.00535499	0.00812262	0.0178363	0.00326849	0.00323605	0.00997939	0.00990691	0.0362155	0.00138792	0.00539843	0.00411408	0.00280559	0.00690031	0.00749738	0.00489856	0.00139553	0.00280699	0.0013253	0.0036231	0.00754218	2.31181e-05	0.00369933	0.0145252	0.0438106	0.0076216	0.000784078	0.0021553	0.00541179	0.0204499	0.00459734	0.00460924	0.0181586	0.0479291	0.0275473	0.0566727	0.198563	0.518952	1.81824	12.88064
5256	-1387.72	-1532.722	145.0021	1.986886	0.0349867	0.0928118	0.156717	0.055039	0.137541	0.0284979	0.104335	0.406176	0.130348	0.208896	0.0197918	0.0628998	0.250599	0.164613	0.389734	0.19965	0.157556	0.134094	0.159883	0.30256	0.376556	0.284889	0.322285	0.20973	0.0436421	0.048935	0.277329	0.040283	0.0028315	0.169662	0.353768	0.0751726	0.00586886	0.127643	0.304639	0.33927	0.0643909	0.00973408	0.0255547	0.235501	0.034621	0.138236	0.500168	0.132303	0.172878	0.140054	0.188391	0.0705668	0.154773	0.153402	0.0478734	0.108014	0.174804	0.176382	0.589283	0.27146	0.393456	0.00632606	0.060652	0.0462268	0.0394731	0.323622	0.0234769	0.0478479	0.153531	0.304273	0.288229	0.0828473	0.151871	0.401516	0.280063	0.216693	0.185395	0.188911	0.0854322	0.0572796	0.0586236	0.00666951	0.073348	0.181813	0.0547505	0.0250831	0.178477	0.11973	0.154269	0.053225	0.0999684	0.099435	0.0812354	0.00560201	0.0490045	0.131397	0.0150457	0.232674	0.0247576	0.544705	0.44837	0.00225097	0.00597132	0.0100829	0.0035411	0.00884908	0.00183349	0.00671268	0.0261325	0.00838635	0.0134399	0.00127336	0.00404684	0.016123	0.0105908	0.0250747	0.012845	0.0101368	0.0086273	0.0102866	0.0194661	0.0242268	0.0183291	0.0207351	0.0134936	0.00280784	0.00314838	0.0178428	0.00259172	0.000182173	0.0109157	0.0227607	0.00483645	0.000377591	0.00821228	0.0195998	0.0218279	0.00414278	0.000626271	0.00164414	0.0151516	0.00222744	0.00889385	0.0321798	0.00851209	0.0111226	0.00901077	0.0121207	0.00454012	0.00995781	0.00986955	0.00308008	0.00694941	0.0112465	0.011348	0.0379132	0.0174652	0.0253141	0.000407006	0.00390222	0.00297414	0.00253962	0.0208212	0.00151045	0.00307843	0.00987785	0.0195763	0.0185441	0.00533022	0.00977107	0.0258327	0.0180187	0.0139416	0.011928	0.0121541	0.00549653	0.00368525	0.00377172	0.000429103	0.00471906	0.0116975	0.00352254	0.0016138	0.0114828	0.00770317	0.00992533	0.00342439	0.00643176	0.00639744	0.00522652	0.000360422	0.00315285	0.00845384	0.000968008	0.0149698	0.00159286	0.0350452	0.0288472	0.0141298	0.0737585	0.261647	1.36582	15.54293
5292	-1384.391	-1528.024	143.6323	1.659431	0.0151193	0.100483	0.0199246	0.162411	0.151081	0.0334568	0.0442397	0.819687	0.031265	0.315706	0.0194501	0.0970565	0.448477	0.102045	0.327285	0.0560419	0.584012	0.0861003	0.0575638	0.454065	0.192924	0.172168	0.684068	0.251873	0.0156951	0.181781	0.273168	0.02556	0.0132589	0.229844	0.367316	0.0344532	0.0133696	0.291343	0.270046	0.445172	0.0709025	0.00731602	0.0403311	0.150328	0.132781	0.194714	0.471956	0.165912	0.150517	0.144909	0.444376	0.0944829	0.21079	0.0396313	0.0776404	0.113157	0.264869	0.0792989	0.429248	0.156395	0.188114	0.0681812	0.0792013	0.0403856	0.205262	0.59459	0.0235222	0.081358	0.150698	0.236967	0.244824	0.0198616	0.0441798	0.117293	0.0863229	0.217775	0.0350992	0.150789	0.211344	0.0355161	0.043882	0.0278505	0.109589	0.0848766	0.185631	0.0542359	0.233269	0.0630596	0.11419	0.077513	0.0302188	0.0724755	0.25002	0.0179415	0.168069	0.0163835	0.00605021	0.134273	0.130679	0.378945	0.561521	0.000920841	0.00611993	0.00121351	0.00989162	0.00920157	0.00203769	0.00269442	0.049923	0.00190419	0.0192281	0.00118461	0.00591123	0.0273145	0.00621505	0.0199333	0.00341323	0.0355692	0.00524393	0.00350592	0.0276548	0.0117501	0.0104859	0.0416632	0.0153403	0.000955909	0.0110714	0.0166373	0.00155673	0.000807531	0.0139987	0.0223713	0.00209837	0.000814276	0.0177442	0.0164471	0.0271132	0.00431832	0.000445582	0.00245637	0.0091557	0.00808701	0.011859	0.0287444	0.0101049	0.00916726	0.00882567	0.0270647	0.00575448	0.0128381	0.00241374	0.00472868	0.00689182	0.0161318	0.00482969	0.0261433	0.00952525	0.0114571	0.00415257	0.00482375	0.00245968	0.0125015	0.0362135	0.00143262	0.00495511	0.00917824	0.0144324	0.014911	0.00120967	0.00269077	0.0071437	0.00525749	0.0132636	0.00213771	0.00918382	0.0128719	0.00216311	0.00267263	0.00169623	0.0066745	0.00516941	0.0113059	0.00330324	0.0142073	0.00384064	0.00695476	0.00472092	0.00184048	0.00441412	0.0152275	0.00109273	0.0102362	0.000997839	0.000368488	0.00817788	0.00795901	0.0230796	0.0341994	0.0374114	0.148731	0.42823	1.70245	16.41902
5328	-1380.41	-1527.448	147.038	1.824728	0.0130877	0.151055	0.0227954	0.051597	0.0954733	0.00628034	0.0215959	0.745664	0.172073	0.0983563	0.204294	0.140124	0.274836	0.0148341	0.312729	0.0288263	0.125351	0.0862831	0.219055	0.270198	0.304156	0.106996	0.134559	0.0375265	0.068216	0.284589	0.331713	0.00891765	0.0890451	0.0601771	0.491092	0.013006	0.00921587	0.287412	0.518365	0.39262	0.0370567	0.00776272	0.0733667	0.0638997	0.00840869	0.395494	0.19624	0.103383	0.158101	0.0440389	0.218892	0.188939	0.0867357	0.321728	0.00813336	0.132806	0.0705713	0.0865739	0.297813	0.210682	0.339827	0.304771	0.0436895	0.0137519	0.0863012	0.142507	0.035608	0.0182917	0.305163	0.139239	0.309812	0.0156891	0.0738504	0.101385	0.199592	0.0216787	0.153388	0.0984918	0.225569	0.081826	0.070575	0.148198	0.0317896	0.104798	0.142006	0.0812324	0.194648	0.131764	0.0222658	0.100226	0.0565649	0.0126293	0.0865852	0.0128424	0.193301	0.0152564	0.00554978	0.112801	0.195331	0.636383	0.605987	0.000898021	0.0103648	0.00156412	0.00354037	0.00655097	0.000430931	0.00148182	0.0511643	0.0118069	0.0067488	0.0140178	0.00961475	0.0188581	0.00101785	0.0214581	0.00197794	0.00860104	0.00592038	0.0150306	0.0185398	0.0208699	0.0073416	0.00923288	0.00257491	0.0046807	0.0195273	0.0227607	0.000611892	0.0061099	0.0041291	0.0336966	0.000892414	0.000632354	0.019721	0.035568	0.0269399	0.00254268	0.000532645	0.00503411	0.00438453	0.000576969	0.0271371	0.0134652	0.00709373	0.0108482	0.00302176	0.0150194	0.0129642	0.00595144	0.0220756	0.000558077	0.00911257	0.00484231	0.00594034	0.0204347	0.0144561	0.0233175	0.0209121	0.00299779	0.000943599	0.00592162	0.00977826	0.00244327	0.0012551	0.020939	0.00955402	0.021258	0.00107652	0.0050673	0.00695659	0.0136952	0.0014875	0.0105248	0.00675809	0.0154776	0.00561455	0.00484256	0.0101687	0.00218127	0.00719078	0.00974382	0.00557383	0.0133559	0.00904109	0.00152779	0.00687707	0.00388124	0.00086657	0.00594111	0.00088119	0.0132635	0.00104683	0.000380802	0.00773991	0.0134028	0.0436659	0.0415803	0.0231933	0.105796	0.338448	1.54382	14.5739
5364	-1385.953	-1539.535	153.5817	1.52623	0.104939	0.0985698	0.00179871	0.0244482	0.179413	0.029581	0.0281241	0.284054	0.0550053	0.0723196	0.184026	0.0576055	0.196434	0.0862763	0.185491	0.0442225	0.1756	0.0630603	0.0733731	0.140194	0.197292	0.138723	0.221306	0.175703	0.0199929	0.189316	0.281421	0.00170803	0.0391495	0.0510499	0.538414	0.0753256	0.0652116	0.149083	0.195281	0.426554	0.0516681	0.0669374	0.0199527	0.0968141	0.0750468	0.421411	0.29058	0.203945	0.134359	0.16694	0.14661	0.0127325	0.372112	0.115879	0.0281056	0.0661374	0.0406276	0.132119	0.154577	0.0448923	0.0824727	0.149651	0.0206104	0.0269545	0.0612574	0.199783	0.0934258	0.00374947	0.144777	0.00336758	0.0879989	0.0507413	0.0566994	0.05067	0.0215688	0.0632429	0.0470276	0.0893327	0.0691	0.135738	0.0325552	0.102562	0.0601291	0.0700751	0.0528336	0.16317	0.0404607	0.157704	0.0263769	0.0986272	0.0807384	0.00909391	0.0219218	0.157039	0.37134	0.0708563	0.0136102	0.0201408	0.182462	0.464766	0.179048	0.00926598	0.00870359	0.000158824	0.00215874	0.0158419	0.00261197	0.00248332	0.0250816	0.0048569	0.00638572	0.0162493	0.00508649	0.0173449	0.00761809	0.0163786	0.00390479	0.0155053	0.00556814	0.00647875	0.0123789	0.0174206	0.0122491	0.0195411	0.0155143	0.00176535	0.0167164	0.0248491	0.000150817	0.00345685	0.00450764	0.0475412	0.00665115	0.0057581	0.0131638	0.017243	0.0376642	0.00456223	0.00591049	0.0017618	0.00854856	0.00662654	0.0372101	0.0256579	0.0180081	0.0118637	0.0147406	0.0129455	0.00112426	0.032857	0.0102319	0.00248169	0.00583985	0.00358737	0.0116659	0.013649	0.00396394	0.00728224	0.013214	0.00181987	0.00238005	0.00540895	0.0176406	0.00824938	0.000331074	0.0127836	0.000297353	0.00777019	0.00448039	0.00500648	0.00447409	0.0019045	0.00558426	0.00415248	0.00788796	0.00610144	0.0119855	0.00287458	0.00905611	0.00530932	0.00618755	0.00466514	0.0144077	0.00357263	0.0139251	0.00232905	0.00870865	0.0071291	0.000802981	0.00193567	0.0138663	0.0327889	0.00625652	0.00120176	0.00177841	0.0161112	0.0410383	0.0158097	0.0539128	0.191857	0.507442	1.80581	11.32519
5400	-1383.653	-1532.194	148.5414	1.547306	0.125125	0.113996	0.0541154	0.00194942	0.0235762	0.0572386	0.0258119	0.318735	0.054544	0.0865188	0.177853	0.146437	0.156641	0.0675258	0.479594	0.037286	0.326631	0.0841082	0.359173	0.457896	0.59301	0.374504	0.405774	0.0574151	0.103385	0.0369485	0.362138	0.00323117	0.0404787	0.0746081	0.44299	0.0270614	0.017188	0.245579	0.186564	0.367412	0.0745602	0.0104145	0.0376549	0.134633	0.074153	0.331289	0.157289	0.36656	0.248197	0.0110234	0.267413	0.0117289	0.504135	0.140367	0.143688	0.0131324	0.117794	0.0722498	0.1381	0.346883	0.277529	0.0503822	0.140342	0.0696236	0.0642062	0.317062	0.021943	0.0203306	0.179712	0.0131235	0.0724267	0.117739	0.121938	0.0436605	0.018399	0.0418906	0.0560969	0.109848	0.172972	0.096958	0.0875218	0.100691	0.0397881	0.309122	0.0185453	0.0780818	0.118568	0.112595	0.175538	0.166107	0.0545969	0.105932	0.0633359	0.0181531	0.292007	0.00032265	0.0127438	0.282596	0.0298495	0.0924329	0.0795972	0.00897683	0.00817846	0.00388241	0.000139857	0.00169143	0.00410648	0.00185182	0.0228671	0.00391316	0.00620713	0.0127597	0.0105058	0.0112379	0.00484451	0.0344076	0.00267501	0.0234335	0.00603418	0.0257682	0.0328509	0.0425444	0.0268681	0.0291115	0.00411914	0.00741717	0.0026508	0.0259809	0.000231814	0.00290407	0.00535262	0.0317815	0.00194147	0.00123312	0.0176186	0.0133847	0.0263593	0.00534918	0.000747166	0.00270148	0.00965902	0.00531997	0.0237677	0.0112844	0.0262982	0.0178064	0.000790853	0.0191851	0.000841471	0.0361682	0.0100704	0.0103086	0.000942159	0.0084509	0.00518343	0.00990771	0.0248864	0.0199108	0.00361458	0.0100686	0.00499502	0.00460635	0.022747	0.00157426	0.00145858	0.0128931	0.00094152	0.00519612	0.00844698	0.00874819	0.00313234	0.00132	0.00300536	0.00402456	0.00788081	0.0124095	0.00695607	0.00627909	0.00722388	0.00285452	0.0221774	0.0013305	0.00560183	0.00850647	0.00807795	0.0125936	0.0119171	0.00391695	0.00759993	0.00454391	0.00130236	0.0209495	2.31479e-05	0.000914277	0.0202743	0.00214149	0.00663143	0.00571055	0.0509443	0.184499	0.49458	1.79116	13.93862
5436	-1390.993	-1541.625	150.6315	1.669985	0.178764	0.0761957	0.032242	0.0769032	0.0536489	0.0597309	0.0155188	0.272649	0.219861	0.178718	0.103637	0.247474	0.0849801	0.132196	0.369332	0.039613	0.269549	0.0250654	0.0225509	0.280074	0.118772	0.249452	0.412804	0.277253	0.074809	0.218659	0.297079	0.00967291	0.0401143	0.105571	0.20231	0.0342451	0.000779405	0.163843	0.205466	0.175217	0.122689	0.0281552	0.00614115	0.238087	0.0157608	0.287354	0.161831	0.141033	0.0864038	0.107161	0.23705	0.074781	0.431024	0.119789	0.0843123	0.0129537	0.0506196	0.222304	0.0458709	0.346239	0.746523	0.185038	0.316322	0.0241282	0.0471396	0.298857	0.0295896	0.010714	0.10035	0.0233276	0.106262	0.0984319	0.199922	0.00842867	0.0297151	0.105692	0.0996399	0.0984407	0.213724	0.038512	0.009408	0.196897	0.0210534	0.123575	0.0618019	0.00830749	0.0440906	0.304291	0.0831331	0.239303	0.0335567	0.0825681	0.0485417	0.126392	0.0968783	0.0486395	0.00952554	0.179266	0.00146202	0.0879482	0.0574815	0.0139778	0.00595782	0.00252104	0.00601314	0.00419486	0.00467043	0.00121343	0.0213187	0.0171911	0.0139742	0.00810346	0.0193503	0.00664468	0.0103365	0.0288785	0.00309738	0.0210763	0.00195989	0.00176328	0.0218993	0.00928693	0.0195049	0.0322776	0.0216787	0.00584939	0.0170972	0.0232289	0.000756335	0.00313658	0.00825474	0.0158189	0.00267766	6.09425e-05	0.0128111	0.0160656	0.0137004	0.00959317	0.00220148	0.000480183	0.0186163	0.00123236	0.0224685	0.0126537	0.0110275	0.006756	0.00837904	0.0185352	0.00584721	0.0337023	0.00936647	0.00659247	0.00101286	0.003958	0.0173822	0.00358669	0.0270728	0.0583715	0.0144683	0.0247335	0.00188661	0.0036859	0.0233679	0.00231364	0.000837735	0.00784644	0.00182401	0.00830873	0.00769649	0.0156321	0.000659047	0.00232345	0.00826417	0.00779095	0.00769718	0.0167113	0.0030113	0.000735622	0.0153956	0.00164619	0.00966247	0.00483236	0.000649571	0.00344749	0.0237928	0.00650027	0.0187113	0.00262383	0.00645609	0.00379553	0.00988269	0.00757502	0.00380317	0.000744812	0.014017	0.000114317	0.00687677	0.00449454	0.0363162	0.14565	0.422189	1.69324	12.78919
5472	-1371.899	-1520.688	148.7892	1.656457	0.0437224	0.178299	0.0570629	0.0342612	0.105362	0.0833318	0.0660714	0.477139	0.200987	0.32488	0.093504	0.109478	0.219506	0.0825063	0.314171	0.0988851	0.174686	0.0497752	0.0578556	0.453436	0.139905	0.196166	0.447795	0.145625	0.069629	0.389678	0.140118	0.0533625	0.030125	0.244843	0.467877	0.0155058	0.0101457	0.251466	0.250544	0.271744	0.135632	0.0380263	0.00597319	0.118449	0.116494	0.368721	0.334446	0.084485	0.0725902	0.111232	0.111236	0.121807	0.0918351	0.125977	0.265906	0.0593333	0.130187	0.200228	0.37111	0.159409	0.0630328	0.0725203	0.0573997	0.0744627	0.137065	0.262245	0.0267798	0.0111311	0.104096	0.0340164	0.0107714	0.185129	0.00902652	0.134766	0.0578327	0.281855	0.0738602	0.0947685	0.00629769	0.0172141	0.00774757	0.0810388	0.146657	0.00240545	0.17937	0.0802882	0.262379	0.131044	0.035139	0.0111131	0.0269884	0.0175608	0.00838379	0.215135	0.248992	0.0162494	0.00942247	0.00797858	0.00758993	0.696605	0.474566	0.00317901	0.012964	0.00414899	0.0024911	0.00766077	0.00605897	0.00480399	0.0346923	0.0146135	0.0236217	0.00679859	0.00796004	0.0159601	0.00599895	0.0228431	0.00718984	0.0127012	0.00361911	0.00420662	0.0329689	0.0101723	0.0142631	0.0325588	0.0105882	0.00506266	0.0283331	0.0101879	0.00387993	0.00219036	0.0178023	0.0340189	0.00112741	0.000737684	0.0182839	0.0182168	0.0197583	0.00986166	0.00276485	0.000434305	0.00861229	0.0084702	0.0268094	0.0243172	0.00614282	0.00527796	0.00808759	0.00808788	0.00885645	0.00667724	0.00915969	0.0193338	0.00431406	0.00946576	0.0145583	0.026983	0.0115905	0.00458305	0.00527288	0.00417347	0.00541411	0.00996589	0.0190675	0.00194713	0.000809329	0.00756868	0.0024733	0.000783176	0.0134605	0.000656309	0.0097987	0.00420496	0.0204934	0.0053703	0.00689053	0.000457899	0.00125162	0.000563318	0.00589225	0.0106633	0.000174898	0.0130418	0.00583768	0.0190773	0.0095281	0.00255492	0.000808023	0.0019623	0.00127683	0.000609577	0.0156422	0.0181039	0.00118148	0.000685098	0.000580115	0.000551856	0.0506494	0.0345052	0.0377251	0.149608	0.429939	1.70502	13.75345
5508	-1372.309	-1519.395	147.0866	1.686394	0.0363855	0.135625	0.016162	0.0240269	0.0347919	0.0255436	0.0168812	0.455792	0.206356	0.214092	0.215528	0.125458	0.171284	0.0679253	0.394817	0.14828	0.116007	0.0595716	0.159381	0.56106	0.162495	0.156304	0.431147	0.158733	0.0729195	0.13735	0.214025	0.0590939	0.0509436	0.27986	0.697442	0.0960818	0.000959573	0.206568	0.176997	0.441979	0.0426103	0.0238884	0.0471847	0.103955	0.0503913	0.281252	0.260869	0.00953518	0.0255531	0.151478	0.302061	0.133519	0.0780477	0.328919	0.199164	0.120582	0.194171	0.0696621	0.566988	0.027926	0.00885517	0.145545	0.130304	0.114483	0.0858148	0.0508127	0.00639039	0.0130033	0.147996	0.102633	0.13333	0.224805	0.0027013	0.396099	0.0171844	0.0110798	0.38167	0.0465195	0.019384	0.0148405	0.00373216	0.35775	0.121734	0.00500087	0.230121	0.221494	0.28877	0.166778	0.0401735	0.0119528	0.164822	0.0336794	0.00413714	0.0591402	0.283048	0.0722877	0.261363	0.0868797	0.0111402	0.293132	0.304138	0.00248869	0.00927643	0.00110544	0.00164339	0.00237969	0.00174713	0.00115464	0.0311752	0.0141143	0.0146434	0.0147417	0.00858105	0.0117155	0.00464594	0.0270046	0.010142	0.00793464	0.00407456	0.0109013	0.0383753	0.0111143	0.0106908	0.0294895	0.010857	0.00498753	0.00939446	0.0146388	0.00404189	0.00348443	0.0191418	0.0477035	0.00657179	6.56327e-05	0.0141288	0.0121062	0.0302304	0.00291445	0.00163392	0.00322733	0.00711032	0.00344665	0.019237	0.0178429	0.000652185	0.00174778	0.0103607	0.0206603	0.00913238	0.00533829	0.0224973	0.0136224	0.00824756	0.0132808	0.00476474	0.0387807	0.00191008	0.000605674	0.00995497	0.00891254	0.00783041	0.00586954	0.00347548	0.000437089	0.000889401	0.0101226	0.0070199	0.0091195	0.0153761	0.000184763	0.0270923	0.00117538	0.000757835	0.0261054	0.00318183	0.00132582	0.00101506	0.000255271	0.0244693	0.00832636	0.000342048	0.0157398	0.0151497	0.0197512	0.0114072	0.00274778	0.000817547	0.0112735	0.0023036	0.000282972	0.00404506	0.0193599	0.00494432	0.0178767	0.00594238	0.000761967	0.0200496	0.0208024	0.0346692	0.140955	0.412875	1.67863	14.62035
5544	-1384.663	-1533.122	148.4592	1.700109	0.0384775	0.162802	0.0724916	0.0543767	0.0618519	0.0741644	0.0236855	0.500065	0.0216954	0.127059	0.323942	0.128253	0.440602	0.0636223	0.45117	0.129889	0.201486	0.00104923	0.14386	0.296766	0.449194	0.170981	0.454256	0.136201	0.0727706	0.195223	0.186765	0.0387606	0.0086371	0.0805345	0.428814	0.0432216	0.00924777	0.166087	0.382805	0.422902	0.00190159	0.00902277	0.0170766	0.0759211	0.0690785	0.329277	0.0464616	0.185153	0.0468925	0.0254218	0.316224	0.114687	0.263452	0.217961	0.14116	0.113536	0.167971	0.025397	0.302324	0.0636054	0.0165755	0.0643117	0.00989908	0.131567	0.107493	0.162841	0.0132244	0.00581297	0.0145175	0.0592899	0.124501	0.211021	0.0289364	0.0990132	0.0350664	0.0278269	0.45103	0.00562046	0.00541962	0.280806	0.00814434	0.10936	0.0742989	0.0541813	0.222294	0.204487	0.150096	0.176573	0.128262	0.000361498	0.0719021	0.107655	0.0810536	0.104396	0.130272	0.0774624	0.145579	0.223821	0.000408102	0.526138	0.354276	0.00276776	0.0117107	0.00521446	0.00391142	0.00444913	0.00533479	0.00170374	0.0359706	0.00156059	0.00913962	0.0233018	0.0092255	0.0316934	0.00457647	0.0324536	0.00934315	0.0144933	7.54732e-05	0.0103482	0.021347	0.0323114	0.012299	0.0326755	0.00979719	0.00523453	0.0140428	0.0134344	0.00278812	0.000621284	0.005793	0.0308454	0.00310902	0.00066521	0.011947	0.0275359	0.0304202	0.000136785	0.000649025	0.00122835	0.00546116	0.00496895	0.0236855	0.00334207	0.0133184	0.00337307	0.00182864	0.0227466	0.00824963	0.0189506	0.0156783	0.0101539	0.00816689	0.0120825	0.00182686	0.0217468	0.00457526	0.00119231	0.00462606	0.00071206	0.00946389	0.0077322	0.0117135	0.000951258	0.000418138	0.00104428	0.00426484	0.00895562	0.0151792	0.00208145	0.00712221	0.0025224	0.00200164	0.0324434	0.000404291	0.000389844	0.0201989	0.000585838	0.00786648	0.00534447	0.00389736	0.0159901	0.0147091	0.0107967	0.0127013	0.00922611	2.60033e-05	0.00517206	0.00774384	0.00583034	0.00750941	0.00937071	0.00557202	0.0104718	0.0160999	2.93556e-05	0.0378461	0.0254838	0.0333431	0.137119	0.405164	1.66618	13.90203
