Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16704	-1339.1	-1504.679	165.579	0.03570388	3.448019	0.7109628	4.329226	0.8071634
16710	-1329.666	-1494.091	164.4254	0.03570388	5.71655	0.6918858	4.329226	0.6700451
16716	-1334.892	-1500.359	165.4668	0.03570388	3.049357	0.8350505	4.511452	0.9018714
16722	-1334.956	-1499.269	164.313	0.03570388	5.079024	0.8429884	4.511452	0.8268434
16728	-1331.816	-1496.924	165.1079	0.03558362	3.828726	0.7807473	4.48015	0.8257187
16734	-1330.338	-1496.114	165.7758	0.03558362	3.633795	0.8336894	3.829672	0.8882133
16740	-1322.795	-1489.034	166.2385	0.03520052	3.919465	0.8336894	3.14469	0.9395532
16746	-1333.662	-1499.904	166.242	0.03520052	3.919465	1.118851	2.681004	1.111894
16752	-1323.381	-1490.231	166.8499	0.03520052	2.35018	0.959344	3.311644	1.111894
16758	-1320.815	-1486.155	165.3401	0.03520052	4.34282	0.7505227	3.855616	0.960718
16764	-1329.066	-1494.596	165.53	0.03520052	4.440853	0.7505227	3.610297	0.960718
16770	-1331.939	-1497.182	165.2426	0.03483941	4.055176	0.9940122	3.880492	0.960718
16776	-1323.523	-1489.921	166.3981	0.03483941	2.370269	0.9868024	3.880492	0.95684
16782	-1318.349	-1485.021	166.6718	0.03483941	2.425897	0.8633738	3.686159	0.95684
16788	-1317.592	-1484.221	166.6296	0.03688408	2.582009	0.8192283	3.551345	1.055121
16794	-1323.951	-1490.576	166.6245	0.03688408	2.579921	0.6555551	3.751151	1.016934
16800	-1316.508	-1484.889	168.3809	0.04052431	1.570007	0.8109454	2.804662	0.8963758
16806	-1314.226	-1481.67	167.444	0.04052431	2.65612	0.6788943	2.92321	0.9422538
16812	-1316.583	-1482.625	166.0415	0.04052431	3.749177	0.8220481	3.670725	0.6314378
16818	-1328.129	-1494.348	166.2184	0.04052431	3.538472	1.102435	3.335715	0.6574671
16824	-1331.81	-1497.945	166.1358	0.04176632	2.972802	1.415803	3.49951	0.6374618
16830	-1321.139	-1486.83	165.6917	0.04176632	3.567268	0.719218	4.253007	0.5680704
16836	-1321.88	-1487.1	165.2196	0.04176632	3.301784	0.6916397	4.931498	0.4889196
16842	-1326.145	-1489.507	163.3625	0.04176632	7.000903	0.6929437	4.855384	0.4831929
16848	-1333.074	-1498.423	165.3491	0.04176632	3.034846	0.6929437	4.982436	0.4917704
16854	-1325.959	-1491.888	165.9289	0.048025	2.906599	0.8628367	4.317802	0.44744
16860	-1342.449	-1508.345	165.8958	0.048025	3.684221	0.8046864	3.891733	0.4561937
16866	-1329.868	-1495.632	165.7635	0.048025	4.235606	0.8046864	3.696458	0.5167796
16872	-1336.59	-1502.653	166.0624	0.048025	4.104568	0.9127161	3.367332	0.5167796
16878	-1336.296	-1503.929	167.6333	0.048025	2.734881	0.7156187	2.871595	0.5877912
16884	-1327.252	-1495.662	168.4109	0.048025	2.28582	0.8514511	2.229769	0.7446295
16890	-1326.156	-1494.046	167.8898	0.048025	2.334038	0.8754383	2.68886	0.7446295
16896	-1325.193	-1493.322	168.1283	0.048025	1.986169	0.7488739	2.924728	0.6200408
16902	-1322.54	-1489.686	167.1459	0.048025	3.222592	0.6540494	3.071614	0.5893793
16908	-1329.446	-1498.006	168.5594	0.048025	2.145318	0.923652	2.132173	0.7311945
16914	-1344.204	-1512.651	168.4468	0.048025	2.469428	0.9019358	1.95304	0.8101845
16920	-1338.824	-1507.968	169.1434	0.048025	1.221286	0.9472317	2.433327	0.5673587
16926	-1328.562	-1497.843	169.2814	0.048025	1.262258	0.7409086	2.433327	0.638215
16932	-1331.814	-1500.034	168.2208	0.048025	1.298448	0.9103813	3.292157	0.6408027
16938	-1330.799	-1497.819	167.0202	0.048025	2.813638	0.8641762	3.273588	0.6183354
16944	-1332.838	-1499.119	166.2817	0.04437081	2.813638	0.739042	4.158503	0.5383312
16950	-1330.442	-1495.898	165.4559	0.04518452	4.641741	0.9746758	3.608381	0.5383312
16956	-1336.333	-1502.693	166.36	0.04518452	2.686523	1.300945	3.608381	0.5828913
16962	-1324.997	-1491.037	166.0402	0.04919284	4.182148	0.8760217	3.374938	0.4513153
16968	-1330.206	-1497.468	167.2628	0.05256973	2.392394	0.8234192	3.407526	0.4938861
16974	-1339.564	-1506.981	167.4175	0.05256973	2.605167	0.855686	3.057332	0.4813551
16980	-1338.139	-1505.445	167.306	0.1015957	2.140216	0.9870236	3.143903	0.2412027
16986	-1330.422	-1498.318	167.8957	0.2939143	2.375175	0.7635203	2.481003	0.2906162
16992	-1334.256	-1502.087	167.8311	0.1838298	2.887886	0.9965229	1.968089	0.2476673
16998	-1336.498	-1503.86	167.3618	0.1543123	2.927128	1.207394	2.262389	0.2650624
17004	-1325.889	-1493.934	168.0452	0.2528596	2.112432	1.047989	2.275993	0.2732108
17010	-1337.648	-1506.145	168.4972	0.4026124	1.777541	0.9173224	2.14901	0.3138609
17016	-1327.442	-1494.545	167.1028	0.571562	2.798072	1.137431	2.319828	0.3000837
17022	-1330.491	-1499.04	168.549	0.2607098	1.613898	0.8173655	2.319828	0.2208283
17028	-1323.433	-1491.49	168.0569	0.2825348	2.151831	0.8452156	2.368647	0.2535082
17034	-1334.29	-1499.033	164.7431	0.7966507	3.952016	1.142531	3.633001	0.2638352
17040	-1337.462	-1504.184	166.7217	0.7966507	2.594851	0.9604927	2.809175	0.3051245
17046	-1334.648	-1500.672	166.0238	1.742463	2.232237	0.6942296	3.117764	0.3174303
17052	-1332.884	-1498.406	165.5213	1.742463	2.78191	0.8415419	3.117764	0.3876645
17058	-1325.12	-1488.512	163.3915	3.768616	2.650219	0.9139534	3.24669	0.3876645
17064	-1336.843	-1503.364	166.5213	0.6091901	3.14826	0.8766309	2.880946	0.3026698
17070	-1344.181	-1508.917	164.7358	2.793996	2.806281	1.161257	2.513482	0.3838345
17076	-1347.77	-1510.198	162.4277	2.727586	5.232676	1.13589	3.39212	0.3142089
17082	-1343.839	-1508.032	164.1932	2.162563	3.399948	0.889706	3.488985	0.3142089
17088	-1335.33	-1500.781	165.4511	1.689528	1.988211	1.195351	3.468162	0.3317116
17094	-1326.653	-1495.101	168.4487	0.04806172	2.477038	0.738204	2.154533	0.7400924
17100	-1324.221	-1492.386	168.1649	0.04764508	2.046478	1.206846	2.334231	0.7198894
17106	-1337.972	-1507.81	169.8378	0.05136729	1.497022	0.6752698	1.542208	0.8856368
17112	-1333.697	-1502.892	169.1945	0.05161566	1.719082	0.8805107	1.815239	0.8502007
17118	-1333.799	-1502.398	168.5993	0.04916149	2.454353	0.7290229	2.081147	0.6461033
17124	-1334.262	-1502.7	168.4375	0.04916149	2.083808	0.6649428	2.598586	0.6465326
17130	-1337.334	-1505.286	167.9514	0.04916149	2.798551	0.6278074	2.584536	0.58747
17136	-1330.258	-1497.643	167.3844	0.04916149	2.887644	0.8298982	2.899317	0.58747
17142	-1335.001	-1503.541	168.54	0.04916149	2.289301	0.8298982	2.006166	0.8893035
17148	-1329.739	-1497.058	167.3191	0.04968885	3.586655	0.8859813	2.379063	0.7165442
17154	-1332.576	-1500.705	168.129	0.04695235	2.134237	0.7676082	2.735118	0.7165442
17160	-1337.123	-1504.161	167.0382	0.04695235	3.233072	1.079301	2.735118	0.6526856
17166	-1336.378	-1504.559	168.1813	0.04695235	2.130818	0.7997512	2.660264	0.707008
17172	-1333.818	-1501.96	168.1418	0.04695235	2.130818	0.9094907	2.652778	0.559063
17178	-1334.614	-1501.596	166.9824	0.04695235	3.018837	0.9151631	3.122548	0.6003569
17184	-1331.857	-1499.461	167.6037	0.0439826	2.525118	0.7205373	2.907432	0.8432904
17190	-1330.535	-1498.335	167.7993	0.0439826	2.35438	1.027287	2.615654	0.7448434
17196	-1330.107	-1498.033	167.926	0.0439826	2.469867	0.8713846	2.414063	0.9213478
17202	-1330.551	-1497.626	167.0747	0.0439826	2.469867	0.8713846	3.469535	0.6262031
17208	-1331.113	-1498.036	166.9229	0.0439826	3.710795	0.9914532	2.619929	0.6772125
17214	-1324.106	-1492.563	168.4571	0.0439826	1.767274	0.7742357	2.619929	0.8517443
17220	-1325.737	-1493.145	167.4082	0.0439826	2.814761	1.122919	2.616878	0.6512799
17226	-1320.38	-1487.95	167.5702	0.0439826	2.814761	0.8636538	2.563333	0.8724337
17232	-1325.793	-1493.485	167.6923	0.0439826	2.644004	0.8636538	2.626776	0.7974631
17238	-1314.567	-1482.092	167.5252	0.03900051	2.43415	0.7671538	2.90756	0.9656868
17244	-1319.964	-1486.645	166.6815	0.03900051	3.3097	1.008665	2.942021	0.9042402
17250	-1319.662	-1486.856	167.1931	0.03984856	2.800195	0.8376665	2.914165	0.946397
17256	-1326.683	-1494.193	167.5101	0.03984856	2.42768	0.8792383	2.914165	0.8583718
17262	-1332.634	-1499.779	167.1445	0.03984856	2.848505	1.074286	2.691012	0.9477193
17268	-1336.239	-1504.405	168.1657	0.03984856	2.209661	0.8709841	2.360217	0.9477193
17274	-1333.073	-1500.669	167.5958	0.03984856	2.668763	0.8709841	2.435909	1.083729
17280	-1341.565	-1507.791	166.2258	0.03984856	3.746905	0.8709841	3.28086	0.8733793
17286	-1331.069	-1497.683	166.6142	0.03984856	2.89063	0.6807979	3.72792	0.764047
17292	-1344.835	-1511.297	166.4614	0.03984856	3.687377	0.7519416	3.308926	0.7246475
17298	-1333.793	-1500.318	166.5246	0.03984856	3.098016	1.055812	3.306576	0.7630184
17304	-1339.162	-1506.344	167.1821	0.03984856	2.370033	0.708489	3.427843	0.8866987
17310	-1335.071	-1501.044	165.9725	0.03984856	3.882654	0.9373736	3.477808	0.7522854
17316	-1334.726	-1502.133	167.4063	0.03984856	2.035448	1.293382	2.861191	0.929823
17322	-1323.126	-1491.159	168.0326	0.03984856	1.994252	0.7111646	2.917443	0.8442126
17328	-1323.015	-1490.077	167.062	0.04275332	3.563704	0.7188762	2.728223	0.8442126
17334	-1332.432	-1499.922	167.4893	0.04242969	3.21222	0.8799073	2.364035	0.8584312
17340	-1337.433	-1504.593	167.1605	1.253116	2.261142	1.052578	2.183174	0.467686
17346	-1337.182	-1504.713	167.5308	1.18416	1.704415	1.019622	2.390155	0.490444
17352	-1325.977	-1493.608	167.6307	0.04242969	2.505979	1.039399	2.486948	0.9520605
17358	-1319.491	-1487.829	168.3383	0.04242969	2.092912	0.7678509	2.457315	0.8630461
17364	-1328.563	-1495.872	167.3088	0.04242969	3.361672	0.958313	2.274906	0.9607222
17370	-1338.86	-1507.886	169.0259	0.05307134	2.04722	0.5743611	2.060058	0.741417
17376	-1334.453	-1502.94	168.487	0.05307134	1.898351	0.8589627	2.513809	0.6559239
17382	-1339.118	-1507.601	168.4827	0.05307134	2.364169	0.8149326	2.189445	0.6282536
17388	-1328.222	-1496.549	168.3267	0.05777469	1.860155	0.9503245	2.64579	0.4457373
17394	-1328.139	-1495.147	167.008	0.05777469	3.192664	0.8902056	2.984018	0.395696
17400	-1330.864	-1496.571	165.7069	0.0529616	4.62722	0.7211599	3.573369	0.379045
17406	-1329.003	-1494.935	165.9314	0.0529616	3.161786	0.7096501	4.234108	0.3552477
17412	-1330.392	-1495.999	165.607	0.0529616	3.275187	0.7613561	4.448724	0.3761291
17418	-1336.26	-1502.442	166.1814	0.05483595	3.692404	0.7397572	3.623627	0.3761291
17424	-1329.451	-1496.178	166.727	0.05760525	3.426385	0.7392412	3.259105	0.399893
17430	-1338.39	-1505.009	166.6194	0.0560574	3.006262	0.8564889	3.538005	0.399893
17436	-1337.173	-1502.479	165.306	0.0560574	3.456972	0.9542979	4.390401	0.3222166
17442	-1329.384	-1495.242	165.8576	0.0560574	3.428756	1.107682	3.703951	0.3222166
17448	-1325.069	-1490.43	165.3607	0.0560574	3.927645	1.093592	3.888992	0.3106901
17454	-1333.484	-1498.713	165.2291	0.0560574	4.658561	0.7488762	3.942743	0.3106901
17460	-1337.824	-1502.988	165.1634	0.05555425	5.042339	0.7484229	3.856117	0.3627852
17466	-1338.954	-1505.744	166.7895	0.05555425	2.835524	0.6699336	3.663255	0.3927601
17472	-1345.507	-1511.632	166.125	0.05555425	3.508172	0.5473348	3.947299	0.3571954
17478	-1346.389	-1511.589	165.2003	0.05555425	5.057006	0.8515016	3.677195	0.3249523
17484	-1344.845	-1508.506	163.661	0.05555425	5.530134	0.6523811	5.076941	0.2621277
17490	-1329.436	-1493.223	163.787	0.06020018	4.679733	0.9877117	5.061277	0.2621277
17496	-1327.756	-1494.215	166.4591	0.06020018	3.180379	0.8161901	3.525065	0.2990546
17502	-1333.179	-1500.183	167.0041	0.06020018	3.180379	0.7696636	3.123949	0.4229574
17508	-1335.555	-1503.337	167.7818	0.05861918	2.191301	0.7696636	3.086894	0.4385011
17514	-1331.411	-1497.355	165.9442	0.05861918	3.196163	0.9307342	3.971113	0.3478261
17520	-1335.392	-1499.813	164.4207	0.05861918	3.682386	0.7893634	5.227948	0.274696
17526	-1333.62	-1496.9	163.2803	0.05861918	5.122281	1.088417	5.229991	0.2593524
17532	-1350.263	-1511.081	160.818	3.619415	4.443308	0.9887362	4.616435	0.2712101
17538	-1337.966	-1498.89	160.9239	3.375778	4.359419	0.8835791	4.933332	0.2883303
17544	-1334.527	-1499.26	164.7334	1.762428	4.095335	0.9936995	2.825169	0.3239453
17550	-1342.978	-1507.781	164.803	1.762428	2.466508	0.7777395	4.029368	0.297015
17556	-1336.046	-1502.836	166.7894	0.6914814	2.522433	0.7033793	3.161615	0.3129145
17562	-1343.653	-1507.396	163.7425	2.120577	2.771143	0.8817465	4.445595	0.3346978
17568	-1338.31	-1504.165	165.8545	1.642606	2.104426	0.960617	3.296855	0.3966818
17574	-1338.967	-1502.548	163.5806	2.159285	3.997171	0.9051727	3.613018	0.2483543
17580	-1339.763	-1502.777	163.014	0.0705672	6.921508	0.6420713	4.807849	0.163046
17586	-1341.424	-1505.761	164.3376	0.0705672	3.562942	0.5873297	5.338602	0.1844071
17592	-1331.431	-1496.153	164.7224	0.0705672	3.745638	0.9190166	4.646968	0.2249437
17598	-1335.857	-1501.304	165.4467	0.0705672	2.986034	0.7127044	4.646968	0.2350088
17604	-1329.959	-1498.173	168.2136	0.0705672	2.196618	0.6507408	2.695637	0.3447363
17610	-1327.427	-1495.403	167.9764	0.06529121	2.281105	0.7803387	2.796461	0.4191805
17616	-1332.154	-1499.979	167.8249	0.06762552	2.896024	1.022381	2.253394	0.4608731
17622	-1330.458	-1498.164	167.7065	0.06762552	3.030723	0.7934613	2.505207	0.4693931
17628	-1343.368	-1511.61	168.2416	0.06762552	3.030723	0.5888007	2.132099	0.3967288
17634	-1336.329	-1505.182	168.853	0.06762552	1.86166	0.84795	2.214616	0.4709882
17640	-1321.729	-1490.248	168.5192	0.06034861	2.302068	0.8854607	2.149637	0.4571095
17646	-1315.428	-1482.406	166.9775	0.06034861	2.302068	0.9205457	3.61133	0.3593089
17652	-1324.946	-1492.571	167.625	0.06631695	2.921383	0.8580957	2.596083	0.4412179
17658	-1334.016	-1501.922	167.9068	0.07690754	2.593184	0.8580957	2.516439	0.3797751
17664	-1341.792	-1509.205	167.413	0.0780394	1.742452	0.9930919	3.492449	0.2974961
17670	-1331.551	-1498.032	166.4814	0.08986469	3.071829	0.8116404	3.492449	0.2613278
17676	-1330.266	-1497.31	167.0443	0.1341561	3.071829	1.015944	2.622131	0.23208
17682	-1344.791	-1511.369	166.5778	0.1207629	2.987503	1.121154	3.117261	0.2620516
17688	-1328.435	-1495.931	167.4964	0.2276663	2.743705	1.076929	2.279637	0.2461195
17694	-1336.138	-1504.351	168.2135	0.09936133	2.731623	0.6181243	2.219612	0.2909514
17700	-1333.054	-1500.114	167.0599	0.1008326	3.152379	0.6379251	3.03593	0.2768888
17706	-1333.077	-1498.305	165.2281	0.09231133	4.209138	0.8034703	3.861927	0.1915137
17712	-1326.661	-1491.748	165.0876	0.07760752	4.209138	0.8858247	3.936121	0.1915137
17718	-1324.516	-1488.616	164.1003	0.08140142	5.408712	0.8858247	4.29328	0.1966707
17724	-1324.204	-1489.715	165.5108	0.08273813	2.793721	1.066116	4.29328	0.2083104
17730	-1334.212	-1499.72	165.508	0.1892378	3.272247	1.066116	3.811172	0.1931082
17736	-1331.939	-1497.91	165.9709	0.1892378	3.758745	0.6880906	3.440399	0.2045094
17742	-1328.316	-1494.619	166.3031	0.3239362	3.369051	0.8123079	3.104229	0.2045094
17748	-1321.906	-1489.332	167.4261	0.3173451	2.173142	0.6621517	3.045684	0.2199831
17754	-1319.324	-1486.286	166.9622	0.2351584	2.147504	0.9008429	3.384423	0.2199831
17760	-1325.639	-1492.289	166.6509	0.3111169	2.921599	0.9242026	3.095445	0.2612157
17766	-1333.046	-1500.368	167.3225	0.3053449	2.183886	0.7529923	3.195796	0.2838298
17772	-1324.741	-1490.183	165.4419	0.4640597	3.184446	0.6900764	4.063722	0.2042956
17778	-1319.504	-1486.127	166.6226	0.0917679	1.936442	0.8765026	4.063722	0.2180188
17784	-1338.169	-1505.385	167.2162	0.1029829	2.322544	0.8984709	3.12081	0.2188687
17790	-1333.976	-1501.809	167.8328	0.1550267	2.322544	0.8509496	2.652146	0.2998933
17796	-1328.779	-1495.808	167.0292	0.08403838	2.959883	0.8298598	2.955883	0.2344349
17802	-1331.651	-1497.949	166.297	0.4416625	2.217694	0.8289721	3.825841	0.2083679
17808	-1326.686	-1493.739	167.0532	0.118616	2.664006	0.933072	2.974304	0.2199517
17814	-1330.947	-1498.278	167.3315	0.1568496	2.468592	0.6790008	2.995773	0.1999804
17820	-1340.815	-1507.71	166.8946	0.3020008	2.755034	0.6783752	3.130178	0.2206795
17826	-1348.937	-1517.879	168.942	0.3151014	0.9728618	0.6783752	2.648209	0.2307124
17832	-1339.08	-1506.748	167.668	0.0911392	2.782278	0.8836501	2.514783	0.3120195
17838	-1337.28	-1503.953	166.673	0.2494956	3.253129	0.7822227	3.019056	0.2471947
17844	-1328.058	-1494.111	166.0538	0.03401969	2.643471	1.005295	3.536107	1.365575
17850	-1324.173	-1489.245	165.0719	0.03401969	3.404116	0.9171075	4.453218	1.040963
17856	-1339.739	-1501.749	162.0103	0.03060528	6.637946	0.9171075	5.833025	1.017979
17862	-1336.03	-1499.305	163.2754	0.03060528	5.506396	0.7771322	5.196132	1.049506
17868	-1338.481	-1500.83	162.3494	0.03060528	6.78732	0.9601516	5.296629	1.102844
17874	-1332.613	-1496.801	164.1874	0.03060528	3.476441	1.088046	4.706158	1.396474
17880	-1347.542	-1514.161	166.6189	0.03060528	2.21095	1.107191	2.817695	1.658456
17886	-1339.914	-1505.503	165.589	0.03060528	2.524177	0.8328225	3.577689	1.8657
17892	-1334.118	-1499.546	165.4284	0.03024532	3.314332	0.7002733	3.50279	1.727721
17898	-1328.146	-1494.718	166.5717	0.03024532	2.388856	1.349776	2.580517	1.589859
17904	-1330.399	-1495.079	164.6793	0.03024532	4.831376	0.9347478	3.596187	1.379469
17910	-1324.85	-1490.067	165.2166	0.03024532	2.99634	0.8912309	4.105052	1.466808
17916	-1328.662	-1492.851	164.1897	0.03024532	4.398213	0.644478	4.843799	1.179816
17922	-1320.003	-1483.653	163.6504	0.03024532	4.958698	0.8849024	4.766613	1.250946
17928	-1329.44	-1494.222	164.7817	0.03024532	4.958698	0.8312495	3.476966	1.419962
17934	-1334.868	-1501.213	166.3452	0.03024532	2.475692	0.9050047	2.870685	1.808617
17940	-1331.066	-1496.801	165.735	0.03024447	3.522604	0.8043367	2.931025	1.749142
17946	-1331.188	-1496.264	165.0757	0.03024447	3.450565	1.1706	3.314776	1.719672
17952	-1330.656	-1495.597	164.9413	0.03024447	3.416624	1.1706	3.466014	1.723402
17958	-1337.569	-1503.418	165.8485	0.03024447	2.5308	1.619961	2.561013	1.857167
17964	-1338.75	-1504.401	165.6509	0.03024447	2.5308	1.135921	3.345418	1.771833
17970	-1341.782	-1507.331	165.5496	0.03024447	2.273897	0.907265	4.043014	1.653564
17976	-1331.448	-1496.713	165.2655	0.03024447	2.93231	0.907265	3.846889	1.64257
17982	-1351.794	-1515.631	163.8368	2.761414	3.049062	0.7033787	3.724816	0.3857635
17988	-1326.079	-1492.821	166.7415	0.8793118	2.334501	0.8881623	3.027917	0.350872
17994	-1332.032	-1498.033	166.0013	1.347058	2.598079	0.9195046	3.027917	0.3135242
18000	-1334.161	-1498.957	164.7962	2.964798	2.625538	0.8614525	2.736511	0.4338787
18006	-1340.232	-1503.702	163.4701	4.194067	2.869469	0.8892999	2.627192	0.4338787
18012	-1345.644	-1510.167	164.5228	3.475945	2.927387	0.9639929	2.186469	0.5053141
18018	-1341.663	-1505.447	163.7841	3.881862	2.672246	0.8105682	2.856225	0.5053141
18024	-1336.204	-1500.974	164.7692	3.881862	2.43852	0.7862938	2.070423	0.5289644
18030	-1331.975	-1497.976	166.0003	2.55962	1.748199	1.033538	2.486781	0.5537674
18036	-1331.456	-1497.327	165.8709	2.674824	2.029674	1.035648	2.235941	0.3973214
18042	-1329.723	-1497.319	167.596	0.630136	2.30766	1.292625	2.065731	0.3824282
18048	-1325.192	-1493.026	167.8342	0.5827186	2.065926	0.9106672	2.39577	0.3185568
18054	-1317.459	-1483.986	166.527	0.08802885	2.737159	1.024462	3.399563	0.2254629
18060	-1322.064	-1487.742	165.678	0.2635275	3.279785	1.104671	3.593656	0.2175223
18066	-1328.167	-1494.406	166.2384	0.3388617	2.825274	0.8342308	3.593656	0.238958
18072	-1340.745	-1505.335	164.5893	0.1328315	5.132667	0.9149516	3.885756	0.2041373
18078	-1326	-1488.973	162.9733	0.1351625	5.132667	0.9869047	5.212367	0.1467692
18084	-1332.143	-1496.748	164.6046	0.2943264	4.581139	0.843173	3.972838	0.1737805
18090	-1329.637	-1495.484	165.8479	0.103769	2.106748	0.8578934	4.514307	0.1615028
18096	-1329.53	-1495.253	165.7233	0.2826547	3.180843	0.5759082	3.987173	0.1804423
18102	-1327.807	-1494.498	166.6911	0.1072342	2.878713	1.119094	2.953077	0.2008823
18108	-1328.944	-1495.779	166.8341	0.1630787	2.96532	0.8003375	2.996649	0.1966202
18114	-1331.604	-1497.675	166.0701	0.2302683	3.478207	0.7511493	3.356236	0.1846622
18120	-1325.12	-1492.641	167.5207	0.1413625	1.96528	0.7173483	3.145941	0.1846622
18126	-1320.525	-1486.034	165.5094	0.148545	2.888458	1.13018	3.994051	0.1762822
18132	-1319.78	-1485.897	166.117	0.1902692	3.107166	0.9559513	3.381755	0.1807749
18138	-1320.905	-1487.127	166.2223	0.218243	3.203259	0.7498064	3.385527	0.1807749
18144	-1332.168	-1500.141	167.9725	0.273417	1.409405	0.9743036	2.873239	0.2038982
18150	-1326.812	-1493.776	166.9643	0.2420143	2.696102	0.7241772	3.087356	0.2078055
18156	-1336.431	-1503.6	167.1687	0.142779	2.720647	0.6303381	3.11358	0.2334829
18162	-1345.583	-1512.84	167.2569	0.3674662	1.971201	0.9248346	3.11358	0.2334829
18168	-1328.408	-1496.201	167.7934	0.1776663	2.515309	0.797073	2.498703	0.2547954
18174	-1319.047	-1486.755	167.708	0.4637834	2.367913	0.797073	2.423386	0.260715
18180	-1308.061	-1475.332	167.2711	0.2147729	2.801081	0.6309214	2.843471	0.2184492
18186	-1318.754	-1486.927	168.1727	0.1261202	2.286972	0.6483215	2.495146	0.2586854
18192	-1324.513	-1492.134	167.6207	0.1363954	2.988205	0.6314436	2.527027	0.2586854
18198	-1334.086	-1500.564	166.4773	0.6369172	2.661957	0.9048385	3.058591	0.2187655
18204	-1341.574	-1506.367	164.7935	0.8035274	4.006931	0.8407187	3.770009	0.2283894
18210	-1341.281	-1507.31	166.0293	0.1694605	3.637813	1.260287	3.019642	0.2473421
18216	-1343.188	-1510.032	166.8442	0.2025669	2.301277	0.7538705	3.460717	0.1878586
