Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24186	-1328.479	-1491.224	162.7452	1.743535	5.010832	0.6283491	4.593585	0.2652797
24192	-1334.006	-1497.236	163.2295	1.743535	5.911332	0.8304433	3.43624	0.2446909
24198	-1343.532	-1504.793	161.2608	2.362535	5.49346	0.7109204	5.06133	0.2268845
24204	-1346.068	-1511.381	165.3134	1.327323	3.187207	0.6713336	3.462571	0.254073
24210	-1334.455	-1502.57	168.1145	0.04700593	2.22174	0.7694355	2.72464	0.6201081
24216	-1332.492	-1501.11	168.6183	0.04700593	1.561084	0.8083521	2.72464	0.6862029
24222	-1345.58	-1510.347	164.7677	2.320331	1.998802	1.07806	3.660939	0.3702359
24228	-1346.755	-1506.675	159.9202	6.160991	3.615484	1.07806	3.488974	0.3702359
24234	-1340.54	-1502.315	161.7747	4.146652	4.270173	0.6763636	3.563153	0.2897651
24240	-1333.592	-1496.958	163.3669	3.327742	3.510818	0.7138825	3.290949	0.3574329
24246	-1335.03	-1496.741	161.7114	4.657739	3.364975	0.9016442	3.502448	0.3283212
24252	-1329.458	-1497.158	167.6999	1.203496	1.854136	0.7773775	2.297815	0.4290158
24258	-1327.605	-1491.894	164.2881	3.421747	2.206045	0.4897087	3.337462	0.3022719
24264	-1324.846	-1491.29	166.4441	1.809555	1.749494	0.5954961	3.167516	0.3615018
24270	-1334.163	-1496.724	162.5614	5.025799	3.210989	0.8344528	2.525482	0.4510223
24276	-1341.285	-1506.893	165.608	1.663342	2.15142	0.6518088	3.734248	0.3340425
24282	-1343.66	-1508.196	164.5358	0.8134157	3.007086	0.9377929	4.634218	0.2610845
24288	-1336.767	-1502.703	165.9354	1.08321	3.363642	0.5664417	3.109435	0.2861843
24294	-1348.08	-1512.322	164.2418	1.278743	2.930647	0.8052947	4.679267	0.2796864
24300	-1344.182	-1505.564	161.3818	5.032686	2.521553	0.8360819	4.110472	0.3204628
24306	-1339.343	-1499.536	160.1926	3.464717	5.333752	1.047823	4.736561	0.2115212
24312	-1343.389	-1500.768	157.3782	4.572457	6.950545	0.880047	5.853168	0.2063399
24318	-1350.356	-1515.131	164.7747	0.7409332	5.358864	0.4990008	3.44373	0.2434531
24324	-1340.407	-1507.779	167.373	0.4438638	2.285595	0.9042946	2.795635	0.2968776
24330	-1337.979	-1502.741	164.7622	0.03701697	3.527929	0.9087783	4.949909	0.7382209
24336	-1348.519	-1512.336	163.8176	0.03701697	6.118973	1.242066	4.228091	0.6210479
24342	-1335.822	-1501.029	165.2065	0.03701697	3.449615	1.242066	4.228091	0.7330159
24348	-1333.188	-1499.806	166.6182	0.03701697	2.463989	0.8894838	3.841144	0.7664581
24354	-1327.41	-1491.39	163.9792	0.03701697	5.501931	0.7317975	4.844879	0.6630014
24360	-1326.732	-1491.905	165.1728	0.03701697	4.470098	0.7317975	4.205145	0.6334219
24366	-1340.524	-1507.419	166.8954	0.03701697	2.188267	1.056336	3.562462	0.8376385
24372	-1335.487	-1501.891	166.4046	0.03701697	4.023874	0.7369733	2.919474	1.02913
24378	-1341.952	-1508.132	166.1795	0.03701697	3.645199	0.8624795	3.207152	1.07426
24384	-1351.004	-1518.208	167.2042	0.03701697	2.368185	0.7373039	3.236509	1.039502
24390	-1325.724	-1491.727	166.0036	0.03701697	3.682732	0.7027819	3.774911	0.7889489
24396	-1334.919	-1501.859	166.9406	0.03809053	2.118709	0.7795869	3.877385	0.7993451
24402	-1326.486	-1492.035	165.5485	0.03809053	3.494109	0.8259261	4.208759	0.818629
24408	-1333.925	-1499.58	165.6547	0.03809053	4.580603	0.7407219	3.579635	0.7625887
24414	-1328.661	-1495.564	166.9028	1.729404	1.176112	1.047531	2.925813	0.4079532
24420	-1323.782	-1489.359	165.5772	1.859094	3.561571	0.6180007	2.633544	0.4089045
24426	-1326.617	-1491.375	164.7578	2.901997	2.958431	0.7748486	2.671155	0.4089045
24432	-1321.517	-1486.467	164.9498	2.480965	3.010596	0.901788	2.756918	0.4771515
24438	-1330.455	-1494.244	163.7883	2.480965	3.604452	1.155427	3.257752	0.4204228
24444	-1333.042	-1493.758	160.7163	6.666652	3.87716	0.6794153	2.455302	0.4825855
24450	-1344.799	-1510.606	165.8067	0.04060233	4.444965	0.8282499	3.411533	0.7692014
24456	-1344.343	-1511.64	167.2969	0.04060233	3.26496	0.704563	2.756119	0.7756533
24462	-1344.823	-1511.198	166.375	0.04060233	3.26496	0.8930559	3.513543	0.7500561
24468	-1334.475	-1500.746	166.2715	0.04060233	3.901719	0.8930559	3.225908	0.7287756
24474	-1330.953	-1497.302	166.3492	0.04060233	3.837303	0.8562137	3.225908	0.7255209
24480	-1328.693	-1495.334	166.6412	0.04060233	2.443623	0.7717127	3.972613	0.7255209
24486	-1325.29	-1491.596	166.3059	0.04102804	3.595557	0.7717127	3.466944	0.7774173
24492	-1323.209	-1489.858	166.6497	0.04102804	3.595557	0.7717127	3.15791	0.7254225
24498	-1329.208	-1497.13	167.9213	0.04102804	1.884388	0.693368	3.15791	0.8194601
24504	-1325.161	-1492.701	167.5402	0.04102804	2.594169	0.9927411	2.643327	0.8571781
24510	-1330.168	-1497.489	167.3211	0.04102804	2.287178	1.166082	2.918222	0.8686349
24516	-1338.999	-1504.972	165.9729	0.03982518	4.617194	1.060072	2.937114	0.7437926
24522	-1334.924	-1501.904	166.9804	0.03982518	3.02192	0.9059043	2.914533	0.9327939
24528	-1338.045	-1505.756	167.7106	0.04516269	2.252762	0.7862384	3.113098	0.5223414
24534	-1333.264	-1499.03	165.7658	0.04516269	3.959786	0.8412489	3.820504	0.5434074
24540	-1332.547	-1497.489	164.9414	0.04516269	4.603063	0.854988	4.26544	0.4852508
24546	-1340.92	-1504.896	163.9766	0.04069134	4.650752	0.6987796	5.35841	0.4852508
24552	-1326.671	-1491.049	164.3788	0.04069134	4.650752	0.6987796	4.94887	0.5652331
24558	-1332.002	-1496.711	164.7092	0.04069134	4.532913	0.7056414	4.684756	0.5023572
24564	-1340.843	-1506.251	165.4078	0.04069134	4.332082	0.7056414	4.095803	0.5406749
24570	-1358.241	-1522.76	164.5183	2.880885	3.124947	0.8666297	2.726298	0.4084477
24576	-1338.117	-1504.019	165.9021	2.111652	2.292705	0.8666297	2.726298	0.4084477
24582	-1337.206	-1500.96	163.7548	2.383716	3.244476	1.186435	3.567427	0.3727243
24588	-1329.146	-1492.537	163.3908	2.383716	3.639335	0.6604069	4.150547	0.3277387
24594	-1331.107	-1496.925	165.8179	1.09754	3.312429	0.8865713	3.013004	0.3354429
24600	-1347.314	-1510.145	162.831	2.055389	4.517009	0.9312687	4.226773	0.2997959
24606	-1337.099	-1501.023	163.9241	2.303196	3.014506	0.8603092	3.85477	0.2766581
24612	-1338.481	-1503.43	164.9492	1.336351	3.450889	0.8163914	3.574001	0.2952677
24618	-1343.112	-1507.258	164.1468	2.67593	3.291208	0.8163914	3.179606	0.3262507
24624	-1339.175	-1505.651	166.4759	2.035834	2.598181	0.6529905	2.213034	0.5102965
24630	-1344.109	-1510.303	166.1942	2.223985	1.644511	1.231628	2.523867	0.4430601
24636	-1345.62	-1510.254	164.6342	3.211933	2.072846	0.9554929	2.989267	0.4188562
24642	-1334.099	-1501.826	167.7268	0.04122105	2.161841	0.8182505	2.790908	1.045827
24648	-1325.854	-1493.581	167.7274	0.04122105	1.789469	0.7616083	3.404293	0.7744951
24654	-1319.432	-1486.402	166.9697	0.04122105	2.58644	1.203171	3.089588	0.7520746
24660	-1320.554	-1487.899	167.3449	0.04001314	2.763327	0.7267099	2.976221	0.8560892
24666	-1324.111	-1490.976	166.8652	0.04001314	3.240851	0.9616663	2.822793	0.9343873
24672	-1333.562	-1500.564	167.0014	0.03965867	2.439713	1.194831	3.070828	0.8917495
24678	-1320.545	-1487.852	167.3077	0.03965867	1.81986	0.945866	3.501767	0.9166449
24684	-1317.967	-1485.375	167.4084	0.03965867	2.80921	0.945866	2.448669	1.081336
24690	-1318.352	-1484.405	166.0531	0.03604111	3.249062	0.8117251	3.806437	0.9074147
24696	-1332.022	-1498.543	166.5209	0.03604111	3.249062	1.017146	3.015204	1.030957
24702	-1337.132	-1503.603	166.4711	0.03604111	3.48239	0.8643464	3.01303	1.079271
24708	-1339.228	-1505.658	166.4307	0.03604111	3.413074	0.8643464	3.177133	1.003584
24714	-1330.37	-1497.686	167.3162	0.03604111	1.903332	0.9921601	3.177133	1.115049
24720	-1331.152	-1498.007	166.8554	0.03604111	2.549158	0.6793167	3.562569	0.977503
24726	-1328.986	-1495.119	166.1335	0.03604111	3.420418	0.8781159	3.511579	0.9463915
24732	-1325.982	-1492.104	166.1223	0.03604111	3.420418	0.8781159	3.511579	0.958165
24738	-1330.031	-1494.785	164.7539	0.03604111	5.318576	0.6446745	4.059026	0.9156928
24744	-1338.665	-1503.702	165.037	0.03604111	5.160379	1.339375	3.102751	0.9952057
24750	-1332.993	-1498.999	166.0056	0.03604111	4.156886	0.8211451	3.132912	1.055231
24756	-1334.519	-1500.548	166.029	0.03378271	3.190904	0.9923152	3.132912	1.406556
24762	-1331.015	-1498.066	167.0514	0.03378271	3.068973	0.8244376	2.360655	1.406556
24768	-1324.886	-1491.721	166.8352	0.03378271	2.865194	0.8473333	2.700992	1.404068
24774	-1331.855	-1498.708	166.853	0.04010581	3.034974	0.8620747	3.143143	0.8567577
24780	-1324.226	-1490.778	166.5518	0.04010581	3.46005	1.018231	3.081691	0.7533424
24786	-1338.468	-1505.116	166.6477	0.04181207	3.311467	1.018231	3.118059	0.6941648
24792	-1342.033	-1507.795	165.7624	0.04181207	3.311467	0.6765486	4.395987	0.4905707
24798	-1324.715	-1488.622	163.9073	0.03911818	4.899029	1.030198	4.966513	0.5545249
24804	-1327.552	-1492.523	164.9714	0.04020223	4.727673	0.7315889	4.276236	0.5950355
24810	-1330.894	-1495.939	165.0445	0.03629937	4.001168	1.157144	4.093622	0.7883062
24816	-1329.286	-1494.455	165.169	0.03629937	4.427828	0.7442854	4.130523	0.7883062
24822	-1336.382	-1502.238	165.8565	0.03629937	2.6787	1.206854	4.138233	0.7473127
24828	-1327.413	-1493.944	166.5314	0.03629937	2.6787	1.211	3.287576	0.9566153
24834	-1331.212	-1498.749	167.5371	0.03629937	1.713326	0.8299687	3.513958	0.8844221
24840	-1322.28	-1487.526	165.2464	0.03629937	4.825741	0.9852922	3.515759	0.8905318
24846	-1327.397	-1493.993	166.5955	0.03629937	2.293911	1.044048	3.763821	0.8694661
24852	-1325.143	-1491.143	165.9999	0.03629937	3.601314	0.7295633	3.763821	0.843083
24858	-1318.46	-1484.079	165.6186	0.03531819	3.903187	0.7766119	3.763821	1.007419
24864	-1326.548	-1493.964	167.4153	0.03531819	2.023027	0.7766119	3.22893	1.078937
24870	-1339.947	-1507.292	167.3452	0.2408553	2.069907	0.7546893	3.141701	0.1980522
24876	-1323.481	-1488.822	165.3412	0.08742187	3.101152	0.9226719	4.325847	0.1890209
24882	-1326.473	-1490.47	163.9976	0.1026063	5.281092	0.9226719	4.342514	0.1787909
24888	-1326.36	-1490.858	164.4975	0.18273	4.361654	0.6857759	4.342514	0.1453666
24894	-1328.43	-1494.246	165.8158	0.03562444	3.701193	0.728625	3.724292	1.01907
24900	-1336.883	-1501.031	164.1479	0.03562444	4.140428	1.107884	4.89964	0.861881
24906	-1340.55	-1505.257	164.7072	0.03562444	3.975186	0.7432994	4.89964	0.7244868
24912	-1347.733	-1512.884	165.1505	0.9499073	3.384729	0.7913934	3.743571	0.2464898
24918	-1337.018	-1500.016	162.9974	4.09608	2.777102	0.7475925	3.40861	0.4584297
24924	-1344.059	-1509.017	164.958	1.804995	3.508793	0.6579914	3.275694	0.3588409
24930	-1338.182	-1502.635	164.4522	0.03676339	5.303073	0.6773686	4.506033	0.6920234
24936	-1334.603	-1499.833	165.2298	0.03676339	4.545053	0.6988529	4.108631	0.6920234
24942	-1334.705	-1500.273	165.5679	0.03676339	3.639906	0.7815325	4.10051	0.8682646
24948	-1327.612	-1493.385	165.7729	0.03676339	3.550619	1.166479	3.62171	0.8041006
24954	-1339.39	-1504.793	165.4034	1.717501	2.224558	0.8172617	3.621159	0.2930401
24960	-1352.131	-1516.676	164.5452	0.03676339	3.088275	0.9646835	5.490049	0.5109525
24966	-1348.91	-1511.179	162.2686	0.03676339	8.304066	0.9660251	5.15102	0.6090745
24972	-1343.453	-1506.908	163.455	0.03676339	4.938165	1.055399	5.360143	0.6090745
24978	-1339.01	-1503.308	164.298	0.03636606	4.56014	1.051891	4.656342	0.7418601
24984	-1331.525	-1497.558	166.0323	0.03602957	2.551783	0.606965	4.656342	0.7187816
24990	-1338.072	-1505.503	167.4313	0.04893479	2.515974	0.7258032	3.236931	0.5452493
24996	-1320.16	-1488.399	168.2387	0.04893479	1.868176	0.8086537	2.807633	0.7186977
25002	-1334.693	-1503.088	168.3945	0.04893479	1.868176	0.669488	2.782779	0.7186977
25008	-1334.954	-1502.044	167.09	0.03845951	3.032511	0.9818634	2.782779	0.8655536
25014	-1340.652	-1506.645	165.9927	0.03845951	3.691214	0.9173732	3.508437	0.8680081
25020	-1331.171	-1496.905	165.7341	0.03845951	4.877788	0.728146	3.322384	0.8025849
25026	-1335.142	-1500.798	165.6552	0.03650707	3.570874	0.7583052	4.068764	0.880821
25032	-1330.069	-1496.209	166.1396	0.03650707	3.037819	0.5429308	4.187845	0.8028068
25038	-1330.141	-1495.619	165.4784	0.03650707	3.610423	0.86501	4.166605	0.8199966
25044	-1332.97	-1497.159	164.1892	0.03116288	4.708598	1.317051	3.925102	1.256725
25050	-1338.414	-1505.553	167.1395	0.03650707	1.78572	1.020481	3.553059	0.9959597
25056	-1342.079	-1507.9	165.8204	0.03650707	2.526419	1.047068	4.376028	0.843481
25062	-1332.287	-1498.488	166.2007	0.03650707	2.94161	0.7935167	3.942509	0.843481
25068	-1333.17	-1499.827	166.6569	0.03650707	2.94161	0.7448165	3.334005	1.054688
25074	-1333.271	-1500.422	167.1505	0.03142797	1.817169	0.9553759	1.712369	2.364258
25080	-1330.335	-1497.775	167.4403	0.03650707	2.324419	0.7267797	3.097031	0.9884755
25086	-1334.879	-1501.294	166.415	0.03631295	2.539175	1.246275	3.490569	0.9392464
25092	-1332.454	-1499.286	166.832	0.03631295	2.599822	1.183837	3.078038	0.9509196
25098	-1340.169	-1506.779	166.6099	0.03631295	2.861064	1.038253	3.175389	1.029428
25104	-1334.515	-1501.558	167.043	0.03126085	1.726665	0.7336832	2.835397	1.89454
25110	-1331.343	-1497.107	165.7636	0.03126085	3.182148	1.112695	3.102496	1.545764
25116	-1328.975	-1494.42	165.4453	0.03126085	2.86248	1.314402	3.45188	1.540976
25122	-1332.161	-1496.629	164.4674	0.03126085	3.631132	0.8397122	4.683964	1.309413
25128	-1335.463	-1501.501	166.0376	0.03126085	2.419105	0.7676351	4.03117	1.309413
25134	-1335.613	-1503.011	167.3983	0.0397716	2.480522	0.7232841	3.109051	0.8900906
25140	-1335.174	-1502.167	166.9931	0.03126085	2.122647	0.7822018	2.399348	1.961485
25146	-1338.145	-1505.268	167.1229	0.03126085	2.122647	0.5969131	2.635958	1.826219
25152	-1331.871	-1497.931	166.0603	0.03126085	2.471258	0.721373	2.59345	2.30035
25158	-1328.943	-1495.018	166.075	0.03126085	3.563418	0.8127474	2.820814	1.55909
25164	-1340.198	-1506.896	166.6977	0.0397716	3.018313	0.7243114	3.534403	0.7339081
25170	-1331.194	-1497.844	166.6498	0.0397716	3.441191	0.7243114	3.297713	0.7339081
25176	-1338.765	-1505.476	166.7105	0.0397716	2.770804	0.8552793	3.560956	0.750147
25182	-1335.155	-1501.122	165.9663	0.03126085	2.623075	0.6636996	3.980904	1.359205
25188	-1341.981	-1506.025	164.044	0.03126085	5.855121	0.794486	3.932665	1.318167
25194	-1337.06	-1501.387	164.327	0.03126085	5.855121	0.8221617	3.70411	1.251504
25200	-1328.146	-1493.863	165.717	0.03126085	3.338437	0.8101113	3.164749	1.67677
25206	-1332.979	-1499.168	166.1893	0.03126085	2.681352	0.6688167	3.243751	1.70587
25212	-1337.97	-1503.359	165.3885	0.03109199	3.836415	0.9295101	3.577285	1.284402
25218	-1330.112	-1494.966	164.8542	0.03109199	2.975637	1.056143	4.651465	1.198144
25224	-1328.583	-1492.873	164.2899	0.03109199	4.975297	0.7971554	4.327414	1.144747
25230	-1328.13	-1493.55	165.4196	0.03109199	3.521698	0.8725851	3.635535	1.414886
25236	-1331.005	-1497.567	166.5618	0.03109199	2.440772	0.8725851	2.984075	1.616727
25242	-1337.251	-1504.267	167.016	0.04739021	2.610584	0.6299562	3.663837	0.4380591
25248	-1343.556	-1510.447	166.8908	0.04739021	2.309515	0.8795694	3.786503	0.567219
25254	-1333.749	-1501.359	167.6101	0.04739021	1.910524	0.8795694	3.397657	0.567219
25260	-1321.332	-1488.506	167.1739	0.9277299	1.54836	0.9781073	3.102316	0.320732
25266	-1321.619	-1486.224	164.605	3.608693	2.092359	1.145588	2.425301	0.4504383
25272	-1329.001	-1496.303	167.3019	0.0504409	3.198393	1.023104	2.557335	0.6302125
25278	-1351.992	-1521.453	169.4616	0.04737183	1.494755	0.8222376	1.941939	0.6616559
25284	-1345.081	-1513.312	168.2313	0.05234316	2.51424	0.5834828	2.526136	0.6487925
25290	-1344.317	-1510.434	166.1166	0.05234316	4.191592	1.127705	3.042424	0.4724788
25296	-1345.19	-1510.949	165.7584	0.05234316	3.727786	1.046193	3.729389	0.3831394
25302	-1343.557	-1508.129	164.5719	0.3888277	4.372517	1.050583	3.91701	0.2027028
25308	-1333.471	-1499.962	166.4908	0.6738639	2.354499	0.8962968	3.406805	0.3011433
25314	-1331.995	-1497.97	165.9746	0.8777665	2.819523	0.8962968	3.336523	0.2791846
25320	-1339.291	-1504.816	165.5242	0.03514501	3.944148	0.7436307	4.015518	0.8434674
25326	-1341.936	-1507.653	165.7171	0.03514501	3.934287	0.9858326	3.425401	1.021881
25332	-1341.238	-1509.969	168.7305	0.4339403	1.777267	0.7042044	2.131864	0.3547315
25338	-1342.184	-1509.281	167.0971	0.9239848	1.8917	0.7042044	3.142448	0.3209011
25344	-1342.135	-1506.321	164.186	0.8424199	4.62349	1.16425	3.657822	0.2256125
25350	-1344.754	-1510.572	165.8176	0.03708622	3.850192	0.9520639	3.569347	0.8474836
25356	-1341.791	-1507.674	165.8829	0.03708622	3.231484	0.9014412	3.870047	0.9390002
25362	-1351.921	-1513.47	161.5488	4.053037	4.222038	0.8808114	3.667639	0.261033
25368	-1343.799	-1502.677	158.878	5.891669	3.610581	1.301691	4.497656	0.288813
25374	-1351.821	-1514.547	162.7261	3.578565	2.726437	1.060702	3.802499	0.288813
25380	-1332.933	-1498.813	165.8798	0.03774083	3.419834	0.8260689	3.984618	0.7359706
25386	-1341.834	-1506.754	164.9203	0.03774083	4.470613	1.152035	3.984618	0.7389141
25392	-1338.625	-1505.991	167.3664	0.03774083	2.108203	0.8980577	3.09745	1.067444
25398	-1342.11	-1508.34	166.2304	0.03774083	4.212024	1.017484	2.534088	1.186461
25404	-1334.36	-1501.113	166.753	0.03774083	3.827742	0.7404479	2.534088	1.168118
25410	-1321.248	-1488.052	166.8048	0.03877514	3.736692	1.035567	2.435353	0.991876
25416	-1315.342	-1482.977	167.6347	0.03877514	1.922478	1.0515	2.931859	0.9689199
25422	-1325.744	-1492.697	166.9532	0.03698919	2.533427	0.7191649	3.530524	0.8783472
25428	-1320.277	-1486.022	165.7452	0.03698919	2.673475	0.8126264	4.585958	0.8274896
25434	-1320.154	-1483.939	163.7849	0.03597333	5.406618	0.8382053	4.942753	0.7367697
25440	-1322.907	-1490.333	167.4258	0.1665958	2.487957	0.7639208	2.902365	0.24106
25446	-1339.01	-1506.547	167.537	0.1696291	2.033399	0.8057922	3.030785	0.2077107
25452	-1339.666	-1507.717	168.0509	0.1748054	2.140052	0.8862369	2.493938	0.2774597
25458	-1336.011	-1502.72	166.7094	0.112698	3.375294	0.9206769	2.904642	0.2484263
25464	-1336.691	-1503.426	166.735	0.2671676	2.376796	1.053418	3.295353	0.242418
25470	-1340.122	-1506.471	166.3493	0.2430772	2.780953	1.00351	3.439456	0.237676
25476	-1337.046	-1504.133	167.0869	0.3645142	2.640299	0.9328053	2.840521	0.2842612
25482	-1340.577	-1508.77	168.1929	0.03677128	1.722299	0.7359212	2.07034	1.622855
25488	-1331.377	-1499.524	168.1467	0.03677128	1.599175	0.9578534	2.07034	1.579589
25494	-1331.019	-1499.746	168.7272	0.03677128	1.599175	0.662071	1.898291	1.488154
25500	-1334.191	-1501.584	167.3927	0.03677128	2.385324	0.8637947	2.36757	1.492736
25506	-1334.221	-1503.032	168.8112	0.03677128	1.555646	0.6136957	1.890085	1.492736
25512	-1329.903	-1497.737	167.8346	0.03677128	2.035323	0.7747816	2.321432	1.47401
25518	-1325.14	-1492.84	167.6999	0.03677128	2.409903	0.8626478	2.321432	1.273927
25524	-1323.376	-1491.454	168.077	0.03677128	2.093483	0.8994894	2.139629	1.292586
25530	-1325.762	-1493.611	167.8489	0.03677128	1.935407	0.8220058	2.920591	0.9854624
25536	-1334.888	-1501.504	166.6163	0.03677128	3.144182	0.8220058	3.229799	0.985546
25542	-1340.546	-1506.533	165.9867	0.03677128	3.144182	0.8220058	3.913727	0.9286039
25548	-1327.324	-1492.458	165.1341	0.03677128	5.265712	0.9432315	3.497223	0.8233267
25554	-1346.877	-1510.694	163.8164	0.04861705	4.177069	0.8165534	5.640803	0.396343
25560	-1325.232	-1489.21	163.9776	0.03677128	5.86878	0.8630401	4.575221	0.5800416
25566	-1322.491	-1486.612	164.1219	0.03677128	5.112655	1.072748	4.575221	0.6343223
25572	-1334.304	-1498.797	164.4936	0.03677128	4.002273	1.113936	4.709512	0.7552628
25578	-1327.472	-1492.835	165.3629	0.03842727	4.090233	0.9457873	4.004807	0.6705352
25584	-1323.366	-1491.349	167.9828	0.05402752	2.375223	0.8363259	2.686417	0.4850116
25590	-1351.034	-1519.683	168.6491	0.8335311	1.465597	0.7105549	2.125397	0.4060657
25596	-1352.007	-1519.213	167.2062	0.7828647	3.016462	0.9328778	2.162354	0.4668399
25602	-1331.782	-1496.16	164.378	3.733963	2.639287	0.7296051	2.511657	0.4806273
25608	-1330.242	-1494.584	164.3422	4.335668	2.159753	0.9854298	2.069725	0.4806273
25614	-1324.687	-1491.23	166.5433	2.080931	2.374638	0.937164	1.985624	0.5897007
25620	-1340.157	-1504.379	164.2222	1.460555	5.191099	0.6002036	3.410648	0.322134
25626	-1329.463	-1494.78	165.3169	1.664098	2.460258	0.8274363	3.615037	0.3352559
25632	-1327.872	-1494.509	166.6364	1.329904	2.349507	0.6185165	2.955399	0.3973031
25638	-1328.849	-1495.359	166.5095	1.174444	2.762266	0.6185165	2.855075	0.3133078
25644	-1324.457	-1488.277	163.8196	1.909927	3.761856	0.6861901	4.072509	0.3074005
25650	-1327.532	-1488.422	160.8899	2.170198	7.259421	1.016161	4.58066	0.2484599
25656	-1331.017	-1495.181	164.1644	0.7672054	4.843639	0.8492054	3.981595	0.2395196
25662	-1334.087	-1498.07	163.9828	0.9841968	5.415135	1.30168	3.203901	0.2395196
25668	-1328.232	-1489.116	160.8843	2.768335	4.332877	0.6492896	5.710454	0.2308236
25674	-1327.191	-1488.26	161.069	2.768335	3.22396	0.8031945	6.070532	0.2320617
25680	-1329.464	-1491.525	162.0617	2.768335	4.066422	0.8031945	4.563739	0.2395092
25686	-1341.167	-1508.029	166.8612	0.6816269	2.860106	0.8654198	2.600745	0.2527315
25692	-1322.972	-1487.223	164.2505	1.630062	2.855471	0.8488929	4.271619	0.2472118
25698	-1324.902	-1488.166	163.2647	2.772615	3.093057	0.8488929	4.03276	0.2977329
