Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11664	-323.3436	-486.5016	163.158	1.095376	0.0410872	0.0230046	0.0389235	0.072459	0.14578	0.0603689	0.00647208	0.00416182	0.0282798	0.0825211	0.0547705	0.0521717	0.0131528	0.0305473	0.0811377	0.0155595	0.141366	0.0229677	0.063526	0.00199804	0.0119169	0.0832814	0.0388355	0.0727506	0.0419187	0.0276594	0.0201942	0.0179487	0.0771032	0.0558649	0.0963082	0.269206	0.0570644	0.0897115	0.0773815	0.0547151	0.177437	0.0309677	0.095129	0.0920729	0.0627947	0.0486718	0.0232527	0.0561697	0.0334223	0.300373	0.0659579	0.0624288	0.0841037	0.0549252	0.0312481	0.187747	0.0531626	0.135547	0.0317658	0.114987	0.00450936	0.0212888	0.0555549	0.316664	0.0175696	0.0585267	0.0296384	0.031125	0.000602576	0.103386	0.00138371	0.139282	0.215994	0.0615414	0.119553	0.0565541	0.0858613	0.0959265	0.0804383	0.0204294	0.0272718	0.0140309	0.00538123	0.107919	0.0962315	0.0537832	0.117392	0.00582157	0.0308076	0.0615393	0.0864976	0.0247544	0.0188371	0.0314927	0.0176368	0.110445	0.0152328	0.00739684	0.179694	0.0631707	0.0673135	0.00634771	0.00355406	0.00601343	0.0111945	0.0225221	0.00932661	0.000999896	0.000642974	0.00436904	0.012749	0.00846169	0.00806019	0.00203203	0.00471937	0.0125353	0.00240384	0.0218402	0.00354837	0.00981436	0.000308684	0.00184109	0.0128664	0.00599984	0.0112395	0.00647617	0.00427321	0.00311987	0.00277296	0.011912	0.00863077	0.014879	0.0415906	0.00881609	0.0138599	0.011955	0.00845314	0.027413	0.00478432	0.0146968	0.0142247	0.00970139	0.00751948	0.00359239	0.00867786	0.00516353	0.0464057	0.0101901	0.00964485	0.0129935	0.00848559	0.00482763	0.0290057	0.00821328	0.0209412	0.00490761	0.0177648	0.000696668	0.00328898	0.00858288	0.0489226	0.00271439	0.009042	0.00457894	0.00480861	9.30941e-05	0.0159724	0.000213774	0.0215182	0.0333697	0.00950776	0.0184701	0.00873724	0.013265	0.01482	0.0124272	0.00315621	0.00421332	0.00216769	0.000831366	0.0166728	0.0148672	0.00830916	0.0181362	0.000899396	0.00475958	0.00950743	0.0133633	0.00382439	0.00291021	0.00486542	0.00272477	0.0170631	0.00235337	0.00114276	0.0277615	0.00975947	0.0103995	0.155674	0.387146	0.778105	1.93506	6.472759
11700	-324.1832	-481.1275	156.9443	1.275554	0.0640083	0.0418474	0.158444	0.105117	0.0522939	0.117724	0.0335042	0.0170608	0.133692	0.361393	0.433457	0.204677	0.0258238	0.0582115	0.0343411	0.0767217	0.171409	0.128585	0.144286	0.012806	0.0267414	0.0297808	0.3073	0.122197	0.108976	0.0441519	0.0910286	0.105008	0.136763	0.0411103	0.297953	0.353663	0.072865	0.233048	0.140711	0.0144693	0.027582	0.0197484	0.155476	0.0890823	0.0532797	0.0108898	0.00621381	0.101609	0.0198536	0.154378	0.289796	0.219042	0.0930551	0.409146	0.133543	0.021762	0.0292304	0.0851004	0.0555466	0.0400001	0.00153521	0.0146035	0.0140569	0.0543095	0.0350994	0.0506002	0.159094	0.14456	0.00598914	0.122212	0.0527372	0.129471	0.0222866	0.227119	0.032297	0.0180055	0.101844	0.0303775	0.0241275	0.0112203	0.0551442	0.121092	0.0647484	0.00651472	0.060832	0.0530544	0.120859	0.331917	0.20046	0.0140359	0.111851	0.0279221	0.0646938	0.0603199	0.00609837	0.316174	0.0469687	0.0507176	0.133042	0.0420988	0.0357234	0.00660471	0.00431803	0.0163491	0.0108466	0.00539595	0.0121474	0.00345713	0.00176042	0.0137951	0.0372904	0.0447263	0.0211196	0.00266463	0.00600657	0.0035435	0.00791654	0.0176869	0.0132681	0.0148882	0.00132139	0.00275931	0.00307294	0.0317088	0.012609	0.0112447	0.00455583	0.0093928	0.0108352	0.0141119	0.00424198	0.0307443	0.0364927	0.00751859	0.0240471	0.0145193	0.00149302	0.00284605	0.00203774	0.0160428	0.00919197	0.00549768	0.00112366	0.000641173	0.0104845	0.0020486	0.0159295	0.0299027	0.0226019	0.00960191	0.0422178	0.0137796	0.00224552	0.00301615	0.0087811	0.00573158	0.00412742	0.000158411	0.00150686	0.00145047	0.00560393	0.00362174	0.00522119	0.0164162	0.0149165	0.00061799	0.0126104	0.0054417	0.0133595	0.00229965	0.0234353	0.00333257	0.0018579	0.0105088	0.00313451	0.0024896	0.00115776	0.00569007	0.0124949	0.00668108	0.000672223	0.00627696	0.00547442	0.0124708	0.0342489	0.0206845	0.0014483	0.0115413	0.00288115	0.00667544	0.00622412	0.000629262	0.0326244	0.00484647	0.00523331	0.0137279	0.00434397	0.00368613	0.102197	0.295242	0.665593	1.92286	9.691314
11736	-321.8896	-481.8636	159.974	1.101268	0.101242	0.00653917	0.0713659	0.123848	0.309815	0.0309372	0.00141237	0.0386259	0.0195406	0.102741	0.0489419	0.103665	0.008027	0.07498	0.041244	0.21735	0.0342072	0.0470165	0.0322818	0.06756	0.0373034	0.0612874	0.0798968	0.0981514	0.102779	0.0706061	0.0476264	0.283075	0.119334	0.0198399	0.322908	0.436009	0.167416	0.361997	0.0756617	0.130814	0.00977758	0.0624983	0.0637787	0.0188104	0.0239588	0.00963598	0.0442093	0.0443578	0.0591803	0.0344315	0.0218614	0.105292	0.0190016	0.167886	0.0382834	0.0108364	0.0846351	0.0937188	0.00378397	0.0518024	0.00392611	0.105701	0.00600931	0.00336796	0.00255025	0.032062	0.182021	0.107258	0.033742	0.111067	0.0753708	0.0929602	0.0294486	0.018693	0.00317281	0.0130025	0.172406	0.259291	0.0641768	0.0184415	0.138425	0.0725992	0.227521	0.000556402	0.139911	0.0419906	0.288903	0.0837623	0.180626	0.00826371	0.0285703	0.111437	0.238451	0.0612082	0.0429989	0.0731327	0.0638195	0.0464843	0.0314449	0.0329547	0.0672712	0.0123786	0.000799528	0.00872573	0.0151426	0.0378803	0.00378262	0.000172687	0.00472269	0.00238918	0.0125619	0.005984	0.0126749	0.000981441	0.00916762	0.0050428	0.0265749	0.00418243	0.0057486	0.00394702	0.0082604	0.004561	0.00749346	0.00976878	0.0120007	0.0125666	0.00863283	0.00582316	0.0346109	0.0145907	0.00242578	0.0394812	0.0533098	0.0204695	0.0442604	0.00925098	0.0159943	0.00119548	0.00764152	0.00779806	0.0022999	0.00292939	0.00117817	0.00540537	0.00542352	0.00723583	0.00420986	0.00267294	0.0128737	0.00232328	0.020527	0.00468082	0.00132494	0.0103481	0.0114588	0.000462657	0.00633376	0.000480036	0.0129238	0.000734744	0.000411792	0.000311813	0.00392014	0.0222552	0.0131142	0.00412556	0.0135799	0.00921541	0.011366	0.00360061	0.00228555	0.000387931	0.00158978	0.0210796	0.0317028	0.00784674	0.00225479	0.0169248	0.00887652	0.0278185	6.80299e-05	0.0171066	0.00513409	0.0353234	0.0102414	0.0220847	0.00101038	0.00349323	0.0136251	0.0291549	0.00748378	0.00525738	0.00894176	0.00780305	0.00568352	0.00384469	0.0040293	0.00822508	0.153625	0.383927	0.774538	1.93566	8.178783
11772	-302.1557	-462.4596	160.3039	1.045201	0.0304951	0.0120927	0.277114	0.039175	0.217162	0.419294	0.112763	0.0206229	0.10933	0.0183229	0.142392	0.0469625	0.0271182	0.104955	0.0666217	0.0134847	0.0436407	0.0998337	0.107301	0.199741	0.0241881	0.0295468	0.105532	0.106005	0.0577969	0.0859938	0.0424428	0.101644	0.30426	0.0147698	0.0474322	0.048868	0.214291	0.294331	0.0918754	0.120517	0.0216856	0.0444917	0.102586	0.0448202	0.076993	0.171466	0.0273276	0.110151	0.0337536	0.0218782	0.010981	0.0492609	0.145013	0.0403605	0.0519379	0.0852181	0.12708	0.198204	0.113162	0.197812	0.00819591	0.0971143	0.105346	0.00398886	0.000261914	0.0519201	0.154612	0.118612	0.0809033	0.0451749	0.0269472	0.0712527	0.15498	0.0510168	0.0528281	0.115787	0.268693	0.0405605	0.0810686	0.00312934	0.00403446	0.0799841	0.179654	0.00257071	0.0261599	0.0605655	0.0427975	0.0218986	0.056588	0.0449448	0.0297902	0.0792721	0.00663612	0.042222	0.00679053	0.00538868	0.0675466	0.0580051	0.106011	0.0264142	0.0811008	0.00379629	0.00150541	0.0344976	0.00487684	0.0270342	0.0521973	0.0140377	0.00256732	0.0136103	0.00228099	0.0177262	0.0058463	0.0033759	0.0130657	0.00829364	0.00167869	0.00543277	0.0124282	0.0133577	0.0248654	0.00301114	0.00367824	0.0131376	0.0131964	0.00719505	0.0107053	0.00528365	0.0126535	0.0378769	0.00183867	0.00590477	0.00608351	0.0266768	0.0366409	0.0114374	0.0150029	0.00269961	0.00553871	0.0127707	0.0055796	0.00958475	0.0213455	0.00340197	0.0137125	0.00420194	0.00272358	0.00136701	0.00613241	0.0180525	0.00502442	0.00646567	0.0106087	0.01582	0.0246742	0.0140874	0.0246254	0.0010203	0.0120896	0.0131144	0.000496568	3.26052e-05	0.00646346	0.0192474	0.0147658	0.0100715	0.00562375	0.00335462	0.00887015	0.0192932	0.006351	0.00657649	0.0144141	0.0334492	0.00504932	0.0100921	0.000389567	0.000502244	0.00995711	0.0223649	0.000320024	0.00325661	0.00753971	0.0053278	0.00272612	0.00704456	0.00559511	0.00370854	0.00986846	0.00082612	0.00525615	0.000845344	0.00067083	0.00840877	0.00722097	0.0131971	0.00328826	0.0100961	0.174023	0.415088	0.808011	1.92731	8.032866
11808	-294.7073	-460.0139	165.3066	1.255071	0.00186752	0.0303273	0.240173	0.0209057	0.1367	0.0473817	0.0689911	0.00620341	0.0293957	0.0121172	0.0493349	0.0534007	0.0608962	0.0477138	0.107761	0.0984301	0.0328474	0.0273679	0.0700277	0.0221394	0.106674	0.0333365	0.0872484	0.041674	0.00295787	0.000610551	0.0253019	0.0105966	0.108282	0.0169623	0.0655546	0.0880948	0.0326289	0.122406	0.115083	0.0704446	0.00361638	0.00529669	0.014499	0.0289144	0.00548968	0.108784	0.00712723	0.0332181	0.0359256	0.0387806	0.0276458	0.0749465	0.0920015	0.0247248	0.0252053	0.0676501	0.0782128	0.0389173	0.0297958	0.102226	0.0383657	0.163474	0.0235518	0.0162309	0.0111767	0.0585078	0.240742	0.0125902	0.075068	0.0455492	0.0403131	0.162742	0.311678	0.0183195	0.0657789	0.0277562	0.0233294	0.0318115	0.0386382	0.135944	0.012606	0.0586149	0.0432937	0.0449998	0.0157959	0.0229143	0.0199168	0.0219812	0.0318147	0.023897	0.0186411	0.0285609	0.000577374	0.076361	0.0662298	0.0063649	0.042006	0.0202648	0.116245	0.0216978	0.0409316	0.000358442	0.00582087	0.0460976	0.00401253	0.0262376	0.0090942	0.0132418	0.00119065	0.00564206	0.00232571	0.00946909	0.0102495	0.0116881	0.00915795	0.0206831	0.0188922	0.00630457	0.00525286	0.0134408	0.00424932	0.0204745	0.00639844	0.016746	0.0079987	0.000567718	0.000117186	0.00485632	0.00203386	0.0207831	0.00325567	0.0125822	0.0169085	0.00626263	0.0234939	0.0220885	0.0135208	0.00069411	0.00101662	0.00278286	0.00554969	0.00105366	0.0208795	0.00136796	0.00637572	0.00689539	0.00744335	0.0053062	0.0143849	0.0176583	0.00474555	0.00483777	0.0129844	0.0150118	0.00746958	0.00571886	0.0196207	0.00736373	0.0313764	0.00452042	0.00311527	0.0021452	0.0112297	0.0462068	0.0024165	0.0144082	0.00874249	0.00773749	0.0312359	0.0598219	0.00351616	0.0126253	0.00532738	0.00447773	0.00610574	0.00741602	0.0260923	0.00241954	0.0112502	0.00830957	0.00863703	0.00303179	0.00439806	0.00382272	0.00421897	0.00610635	0.00458668	0.00357788	0.00548184	0.000110818	0.0146563	0.0127118	0.00122165	0.00806241	0.00388952	0.0223116	0.00416456	0.00785621	0.107381	0.304978	0.678625	1.92739	5.210097
11844	-305.1092	-466.0448	160.9356	1.266352	0.00282816	0.0132345	0.314291	0.0284645	0.217657	0.0816103	0.0345328	0.0210109	0.0940665	0.059991	0.164112	0.0301049	0.00798087	0.0932345	0.0799641	0.105887	0.0987366	0.00790693	0.0956711	0.0512806	0.0192446	0.0677584	0.169514	0.238587	0.0114835	0.00986465	0.0162544	0.0744114	0.0949786	0.0277495	0.165462	0.0676012	0.101805	0.131275	0.0341062	0.0705173	0.00629934	0.0352283	0.128442	0.165403	0.0539606	0.0896712	0.0144456	0.10771	0.00192432	0.128368	0.0732454	0.087419	0.246402	0.0529778	0.0442491	0.0287647	0.0546016	0.0369261	0.00181264	0.141891	0.0103028	0.0469213	0.0208536	0.0612992	0.198712	0.0486685	0.0800757	0.0242447	0.130955	0.0830368	0.140633	0.0829558	0.247133	0.00636626	0.0183892	0.0213368	0.0594498	0.0151981	0.203747	0.120625	0.153592	0.047185	0.196798	0.0956501	0.0288598	0.00337698	0.050971	0.197772	0.0907817	0.0820919	0.00393239	0.0261516	0.0145317	0.0234041	0.0447401	0.153206	0.0319365	0.00503106	0.0521412	0.18029	0.0709923	0.000373243	0.00174661	0.0414781	0.00375657	0.028725	0.0107704	0.00455743	0.0027729	0.0124143	0.00791724	0.0216585	0.00397306	0.00105327	0.0123045	0.0105532	0.0139743	0.0130306	0.00104351	0.0126261	0.0067677	0.00253978	0.00894234	0.0223714	0.0314872	0.00151552	0.00130188	0.00214515	0.00982036	0.0125347	0.00366221	0.0218367	0.00892159	0.0134355	0.0173248	0.00450113	0.00930644	0.000831349	0.00464922	0.0169509	0.0218288	0.00712139	0.0118343	0.00190644	0.0142149	0.000253961	0.0169413	0.00966648	0.011537	0.0325186	0.00699168	0.00583973	0.00379619	0.00720598	0.00487328	0.000239221	0.0187259	0.0013597	0.00619238	0.00275213	0.0080899	0.0262248	0.00642297	0.0105679	0.00319967	0.0172827	0.0109587	0.0185599	0.010948	0.0326152	0.00084018	0.00242689	0.0028159	0.00784583	0.00200575	0.0268893	0.0159193	0.0202702	0.00622719	0.0259722	0.0126233	0.00380874	0.000445674	0.00672684	0.0261007	0.0119808	0.010834	0.000518973	0.00345132	0.0019178	0.00308874	0.00590452	0.0202192	0.00421479	0.000663969	0.00688128	0.0237936	0.00936913	0.1045	0.299592	0.671451	1.925	7.577257
11880	-318.8025	-481.2187	162.4162	1.34288	0.0590177	0.0685657	0.0827688	0.0173982	0.133859	0.01711	0.012284	0.0437845	0.00723368	0.0211652	0.0332222	0.0294058	0.0179179	0.21406	0.00902718	0.0767216	0.232267	0.00375563	0.0905383	0.0227767	0.0464738	0.09455	0.0833135	0.104291	0.00558926	0.012558	0.0189282	0.0447907	0.244362	0.101345	0.112453	0.466088	0.0328026	0.06988	0.000786515	0.11624	0.000251811	0.0340501	0.0341002	0.298998	0.0391346	0.0328917	0.0276285	0.038424	0.00777926	0.165494	0.089194	0.0747368	0.132002	0.00797028	0.17046	0.0149107	0.0982912	0.0494458	0.0248492	0.0628695	0.0248469	0.0129804	0.00130289	0.0342316	0.0808163	0.173822	0.138642	0.0230383	0.0147568	0.0417885	0.121784	0.0385961	0.202004	0.00364055	0.0168857	0.0600217	0.190344	0.0217454	0.0540352	0.0547812	0.0310586	0.00366685	0.226263	0.0847095	0.0316273	0.026593	0.0322161	0.0043641	0.129018	0.0847553	0.0239215	0.0249361	0.112755	0.0667652	0.0264649	0.00871149	0.0449336	0.208323	0.0238455	0.0838363	0.000505057	0.00875614	0.0101727	0.01228	0.00258128	0.01986	0.00253852	0.00182252	0.00649608	0.00107322	0.00314018	0.00492901	0.00436279	0.00265839	0.031759	0.00133932	0.0113828	0.0344602	0.000557203	0.0134327	0.00337926	0.00689508	0.0140279	0.0123608	0.0154732	0.000829249	0.00186316	0.00280828	0.00664536	0.0362546	0.015036	0.0166841	0.069151	0.00486675	0.0103677	0.000116691	0.0172459	3.73599e-05	0.00505184	0.00505927	0.0443608	0.00580619	0.00487997	0.0040991	0.00570076	0.00115417	0.0245535	0.0132332	0.0110883	0.0195844	0.00118251	0.0252902	0.00221222	0.0145829	0.00733601	0.00368675	0.00932762	0.00368641	0.00192583	0.000193303	0.00507876	0.0119903	0.025789	0.0205696	0.00341808	0.00218939	0.00619994	0.0180684	0.0057263	0.0299703	0.000540129	0.00250524	0.00890511	0.0282404	0.00322626	0.00801692	0.0081276	0.004608	0.000544031	0.0335694	0.0125679	0.00469237	0.00394547	0.00477973	0.000647478	0.0191417	0.0125747	0.00354911	0.00369964	0.0167289	0.0099056	0.00392646	0.00129248	0.00666656	0.0309078	0.00353784	0.0124383	7.49326e-05	0.0866009	0.264594	0.622651	1.9024	6.740146
11916	-306.693	-467.7393	161.0463	1.572405	0.0916781	0.051368	0.0396348	0.0143107	0.171777	0.0349497	0.0297834	0.00637005	0.0222057	0.187402	0.0772493	0.0643989	0.00148691	0.134431	0.0569807	0.111677	0.192483	0.00335505	0.0461828	0.027698	0.00953314	0.171291	0.154832	0.189964	0.00179178	0.00596767	0.0324677	0.118372	0.312327	0.108227	0.448828	0.416367	0.00477889	0.0536708	0.0616302	0.0911155	0.00712431	0.00481314	0.0589563	0.0391105	0.105474	0.0242712	0.0115622	0.02528	0.00793981	0.0697826	0.00770894	0.0633443	0.0822878	0.0523535	0.17522	0.0231067	0.155539	0.176348	0.024864	0.0965134	0.0893986	0.0640989	0.0235277	0.0336168	0.024279	0.0886823	0.0182287	0.0203813	0.0526892	0.0607962	0.0541219	0.123145	0.0510807	0.0214229	0.0248239	0.0943931	0.0910261	0.122065	0.0685131	0.0419503	0.111526	0.0045379	0.0929956	0.0139102	0.012293	0.011938	0.0440591	0.123625	0.220627	0.0899793	0.0027201	0.0182743	0.120412	0.156324	0.0624469	0.0276782	0.0766816	0.0209109	0.177202	0.0350074	0.00433823	0.0124666	0.00698513	0.00538962	0.001946	0.0233586	0.00475253	0.00405001	0.000866212	0.00301958	0.0254833	0.0105045	0.00875709	0.000202193	0.0182803	0.00774835	0.015186	0.0261742	0.000456226	0.00628003	0.00376642	0.00129634	0.0232925	0.0210543	0.0258317	0.000243649	0.000811496	0.00441502	0.0160965	0.0424709	0.0147169	0.0610326	0.0566184	0.000649843	0.00729827	0.00838059	0.0123901	0.000968778	0.0006545	0.008017	0.00531832	0.0143426	0.00330044	0.00157225	0.00343762	0.00107967	0.00948917	0.00104828	0.00861368	0.0111897	0.00711914	0.0238268	0.0031421	0.0211505	0.0239801	0.00338105	0.0131241	0.0121566	0.00871629	0.00319934	0.00457128	0.00330151	0.0120592	0.00247877	0.00277149	0.00716478	0.00826719	0.0073596	0.0167456	0.00694605	0.00291313	0.0033756	0.0128358	0.0123779	0.0165987	0.00931655	0.00570449	0.0151655	0.000617073	0.0126457	0.00189153	0.00167163	0.00162335	0.00599125	0.0168107	0.0300014	0.0122356	0.000369885	0.00248497	0.0163739	0.0212573	0.00849166	0.00376373	0.0104273	0.00284351	0.0240963	0.00476038	0.000589921	0.0475943	0.176002	0.479411	1.77285	7.353914
11952	-321.3874	-480.7937	159.4063	1.658348	0.135596	0.111312	0.0389917	0.00748338	0.0673599	0.0915398	0.106225	0.0277323	0.127023	0.0883949	0.119027	0.0811215	0.00949565	0.17239	0.00402684	0.0247694	0.157506	0.00792761	0.0191028	0.254706	0.0498807	0.176599	0.0112703	0.17924	0.0152593	0.0140804	0.0235085	0.0741672	0.204243	0.0675505	0.239973	0.0987009	0.0564235	0.0259313	0.139153	0.346317	0.0464778	0.00484504	0.266652	0.114469	0.109968	0.0591336	0.0211358	0.195401	0.101581	0.129494	0.0120943	0.0567767	0.106179	0.014711	0.129631	0.111172	0.108075	0.0160073	0.0239741	0.0979439	0.134311	0.00316935	0.0596903	0.0329859	0.0445186	0.0231597	0.0133742	0.000562596	0.0819407	0.125973	0.0581193	0.0658286	0.0229324	0.105317	0.0706138	0.00797922	0.347502	0.0570789	0.151033	0.0765869	0.311711	0.0416087	0.136088	0.0464988	0.0279608	0.0966961	0.11225	0.0105794	0.114534	0.199464	0.0163147	0.00709077	0.0069165	0.0792903	0.0982796	0.120868	0.0029224	0.112796	0.0452756	0.00700839	0.00784309	0.0165676	0.0136005	0.00476414	0.000914344	0.00823026	0.0111846	0.0129789	0.00338843	0.0155201	0.0108004	0.0145432	0.0099117	0.00116021	0.0210632	0.000492013	0.00302641	0.0192446	0.000968621	0.00233404	0.0311208	0.00609458	0.0215775	0.00137704	0.0219002	0.00186443	0.00172039	0.00287234	0.00906199	0.0249551	0.00825354	0.0293207	0.0120596	0.00689401	0.00316838	0.0170022	0.0423142	0.00567881	0.000591983	0.0325804	0.0139862	0.0134363	0.00722514	0.00258244	0.0238747	0.0124115	0.015822	0.00147773	0.00693717	0.0129733	0.00179744	0.0158388	0.0135834	0.013205	0.00195583	0.00292924	0.0119671	0.0164105	0.000387241	0.00729316	0.00403032	0.00543943	0.00282973	0.0016341	6.87398e-05	0.0100118	0.0153918	0.00710121	0.00804316	0.00280196	0.012868	0.00862783	0.000974928	0.0424589	0.00697409	0.0184537	0.00935764	0.0380859	0.00508389	0.0166276	0.00568137	0.00341634	0.0118146	0.0137151	0.00129262	0.0139942	0.0243711	0.00199338	0.000866374	0.000845081	0.00968795	0.0120081	0.014768	0.000357068	0.0137818	0.00553193	0.000856309	0.000958295	0.0375254	0.14905	0.428852	1.70339	8.184422
11988	-312.4825	-477.5418	165.0593	1.072504	0.150123	0.0120328	0.0427026	0.0158976	0.0351718	0.0780796	0.0189253	0.048104	0.0279232	0.022461	0.0313724	0.0302441	0.0272717	0.0782627	0.0062697	0.0169686	0.102445	0.025304	0.0502909	0.0845965	0.04392	0.135049	0.0324083	0.0330278	0.000261563	0.0223155	0.0276371	0.171856	0.150676	0.00933281	0.192577	0.0656822	0.0292376	0.0522175	0.123838	0.0819185	0.00620924	0.0158765	0.0944852	0.0275034	0.0134329	0.0468187	0.00774767	0.161133	0.0370394	0.0922289	0.0312434	0.0566487	0.0397184	0.114018	0.0602042	0.0400249	0.240818	0.0972064	0.102874	0.029765	0.0276235	0.0179304	0.00926572	0.00315188	0.196221	0.0292064	0.0133437	0.0329012	0.0404182	0.0473851	0.0595731	0.0286435	0.0246784	0.0674177	0.0545565	0.0694539	0.031552	0.00759468	0.0300912	0.0292098	0.159954	0.0312295	0.00680998	0.0973617	0.0853483	0.0152674	0.126798	0.0065681	0.0506767	0.0602328	0.0152912	0.128494	0.0420486	0.0183524	0.0767171	0.045932	0.00149754	0.101051	0.0587511	0.0174614	0.0898312	0.0275592	0.00220896	0.00783923	0.00291844	0.00645676	0.0143337	0.00347427	0.00883082	0.00512607	0.00412334	0.00575927	0.00555213	0.00500647	0.0143673	0.00115098	0.00311505	0.0188067	0.00464524	0.00923229	0.01553	0.00806273	0.024792	0.00594943	0.00606317	4.80172e-05	0.00409663	0.00507356	0.0315489	0.0276608	0.00171329	0.0353528	0.0120578	0.00536737	0.00958597	0.0227338	0.0150384	0.00113988	0.00291456	0.0173454	0.005049	0.00246598	0.00859486	0.0014223	0.0295804	0.0067996	0.0169312	0.00573558	0.0103994	0.00729142	0.0209311	0.0110521	0.00734767	0.0442087	0.0178449	0.0188853	0.00546418	0.00507106	0.00329163	0.00170098	0.000578615	0.0360218	0.00536163	0.00244961	0.00603992	0.00741987	0.00869885	0.0109363	0.0052583	0.0045304	0.0123764	0.0100153	0.0127502	0.00579225	0.00139421	0.00552407	0.00536227	0.029364	0.00573304	0.00125016	0.0178734	0.015668	0.00280275	0.0232773	0.00120576	0.00930311	0.0110574	0.00280713	0.0235887	0.00771918	0.0033691	0.0140835	0.00843209	0.000274915	0.0185507	0.0107854	0.00320552	0.016491	0.163836	0.399766	0.791844	1.93213	5.447289
