Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-2543.988	-2702.626	158.6378	1.724596	0.0743436	0.0684316	0.0145996	0.0208177	0.167052	0.0511499	0.0263221	0.0144096	0.0819242	0.0710909	0.0283743	0.146297	0.00434961	0.0784495	0.00803457	0.045709	0.0636527	0.178186	0.212536	0.0104134	0.0963914	0.056552	0.299492	0.033789	0.0224002	0.0606151	0.0147055	0.0543219	0.138062	0.0423069	0.501036	0.244567	0.02059	0.0173076	0.114864	0.00955326	0.00707194	0.0845125	0.219788	0.0681041	0.0386654	0.0461413	0.0850731	0.103295	0.148476	0.104761	0.0160125	0.026553	0.113277	0.217424	0.0493698	0.0511762	0.155906	0.0356825	0.0720603	0.184559	0.117627	0.0615234	0.0185472	0.0313148	0.306345	0.0547859	0.0776914	0.0319718	0.157597	0.0445762	0.0147333	0.124244	0.108377	0.0431965	0.0313419	0.0548416	0.236564	0.203052	0.141859	0.0225349	0.108519	0.0659167	0.00856856	0.0236533	0.0372689	0.0788612	0.139305	0.0656804	0.0630274	0.103496	0.00281451	0.00448335	0.0807139	0.0982331	0.000124645	0.256044	0.209052	0.0760101	0.0315302	0.182082	0.119139	0.00868718	0.00799635	0.00170599	0.00243258	0.0195204	0.00597696	0.00307578	0.00168379	0.00957299	0.0083071	0.00331559	0.0170951	0.00050826	0.00916696	0.000938854	0.00534117	0.00743792	0.0208214	0.0248352	0.00121682	0.0112635	0.0066082	0.0349962	0.0039483	0.0026175	0.00708298	0.00171837	0.00634761	0.0161327	0.00494364	0.0585469	0.0285781	0.00240598	0.00202242	0.0134221	0.00111631	0.000826369	0.00987543	0.0256827	0.00795808	0.00451812	0.00539169	0.00994094	0.0120702	0.0173497	0.0122415	0.00187109	0.00310276	0.0132367	0.0254064	0.00576895	0.00598002	0.0182179	0.00416956	0.00842037	0.0215661	0.0137449	0.00718912	0.00216727	0.00365919	0.0357969	0.00640182	0.00907838	0.00373596	0.0184155	0.00520881	0.00172161	0.0145181	0.012664	0.00504759	0.00366235	0.00640834	0.027643	0.023727	0.0165765	0.00263325	0.0126807	0.00770248	0.00100125	0.00276393	0.00435493	0.00921507	0.016278	0.00767487	0.00736486	0.0120937	0.00032888	0.000523887	0.00943156	0.0114787	1.4565e-05	0.0299192	0.0244281	0.00888191	0.00368436	0.0212765	0.0139216	0.0310858	0.130466	0.39157	1.64341	8.557855
4824	-2540.928	-2693.695	152.7672	2.042575	0.0767627	0.0855754	0.0627548	0.0363108	0.146876	0.139463	0.0456714	0.0492256	0.104113	0.0363822	0.0123127	0.0992587	0.0642209	0.176836	0.036216	0.0842829	0.0217467	0.122712	0.263031	0.012728	0.210511	0.206851	0.3092	0.0593323	0.046102	0.0544648	0.0146449	0.115437	0.368153	0.117117	0.586556	0.259497	0.0179111	0.100821	0.187262	0.0123868	0.0148251	0.0995536	0.142322	0.0463182	0.0183852	0.0543825	0.0954256	0.261045	0.0422948	0.1145	0.043938	0.0310479	0.193868	0.407742	0.0766839	0.0729708	0.109345	0.0614876	0.078879	0.0428375	0.0321326	0.0257494	0.152653	0.30212	0.175852	0.0185617	0.193563	0.0687074	0.0294086	0.0419994	0.150337	0.0523093	0.064573	0.202914	0.339902	0.00582536	0.0408021	0.280871	0.266765	0.265895	0.452007	0.0201462	0.117984	0.0500543	0.0885494	0.107831	0.189253	0.0771606	0.0546346	0.0654591	0.0323151	0.0077845	0.0554176	0.199051	0.0596127	0.226701	0.0615826	0.151998	0.0413349	0.151681	0.209044	0.00668599	0.00745357	0.00546591	0.00316265	0.0127928	0.0121471	0.00397796	0.00428752	0.00906817	0.00316887	0.00107243	0.00864539	0.00559361	0.0154024	0.0031544	0.007341	0.00189412	0.0106881	0.0229099	0.0011086	0.0183354	0.0180166	0.0269312	0.00516782	0.00401546	0.00474386	0.00127556	0.0100545	0.0320659	0.0102009	0.0510887	0.0226021	0.00156005	0.00878148	0.0163105	0.00107888	0.00129126	0.00867107	0.0123962	0.0040343	0.00160134	0.00473669	0.00831152	0.0227369	0.00368386	0.00997286	0.00382698	0.00270425	0.0168858	0.0355141	0.00667913	0.00635572	0.00952392	0.00535554	0.00687032	0.00373113	0.00279873	0.00224276	0.013296	0.0263145	0.0153166	0.00161672	0.0168593	0.00598438	0.00256147	0.00365813	0.0130943	0.00455612	0.00562428	0.0176737	0.0296053	0.000507386	0.00355384	0.0244637	0.0232351	0.0231593	0.0393696	0.00175473	0.0102764	0.00435971	0.0077126	0.00939206	0.0164838	0.00672065	0.00475865	0.00570146	0.00281463	0.000678026	0.00482685	0.0173372	0.00519223	0.0197455	0.00536382	0.0132389	0.00360025	0.0132113	0.0182076	0.0118464	0.0647708	0.238065	1.30163	11.48112
4860	-2529.75	-2688.314	158.5641	1.771788	0.101302	0.0650826	0.0247842	0.0357866	0.20908	0.0639038	0.0289252	0.025607	0.0490558	0.0616524	0.0451399	0.0587135	0.0249258	0.0405316	0.0152786	0.0581129	0.0314753	0.119577	0.221731	0.0177018	0.0750461	0.169362	0.235313	0.011335	0.0272363	0.0586939	0.041604	0.0896941	0.224975	0.0924984	0.372258	0.26093	0.0547711	0.0109155	0.239631	0.0100598	0.0260738	0.0530721	0.107527	0.08066	0.00412801	0.00657233	0.0366837	0.102806	0.0350887	0.0936755	0.086536	0.00643568	0.106098	0.434167	0.0208637	0.118843	0.0229221	0.016915	0.0728338	0.00757098	0.0374742	0.0574861	0.101856	0.16786	0.0557798	0.144162	0.0768074	0.0663457	0.0392481	0.046423	0.106743	0.0163752	0.0119667	0.238208	0.0995487	0.0158866	0.0322758	0.0678071	0.113599	0.18649	0.428924	0.0532912	0.20012	0.0678616	0.128802	0.13381	0.101792	0.0175512	0.0809727	0.107666	0.0294943	0.00560351	0.0153344	0.206996	0.0911697	0.0672835	0.135552	0.11475	0.0249841	0.0206642	0.144828	0.0118178	0.0075925	0.00289131	0.00417484	0.0243912	0.00745499	0.0033744	0.00298731	0.00572283	0.00719235	0.005266	0.00684948	0.00290783	0.00472839	0.00178239	0.00677942	0.00367189	0.0139498	0.025867	0.00206508	0.00875485	0.0197577	0.0274515	0.00132233	0.00317738	0.0068472	0.0048535	0.0104637	0.0262454	0.0107908	0.0434275	0.03044	0.00638957	0.0012734	0.0279552	0.00117357	0.00304176	0.00619137	0.012544	0.00940975	0.000481571	0.000766724	0.0042795	0.0119933	0.00409344	0.0109281	0.0100952	0.000750784	0.0123773	0.0506498	0.00243395	0.0138642	0.00267409	0.0019733	0.00849676	0.000883228	0.00437172	0.0067063	0.0118824	0.0195825	0.00650724	0.0168179	0.00896032	0.00773986	0.00457866	0.00541569	0.0124525	0.00191032	0.00139603	0.0277893	0.0116133	0.00185333	0.00376528	0.00791034	0.0132524	0.0217558	0.0500381	0.00621693	0.0233459	0.00791671	0.015026	0.0156102	0.011875	0.00204751	0.00944624	0.0125603	0.00344079	0.000653703	0.0017889	0.024148	0.0106358	0.00784926	0.0158134	0.0133867	0.00291463	0.00241067	0.0168956	0.0271116	0.118342	0.366024	1.59769	8.571952
4896	-2554.437	-2713.965	159.5283	1.850495	0.0873639	0.13153	0.0370064	0.0170164	0.213755	0.18357	0.00531757	0.0217504	0.0661761	0.0411478	0.0111123	0.0624655	0.0379229	0.0301632	0.0234454	0.0713375	0.01185	0.0835134	0.177812	0.00753238	0.103693	0.224499	0.138857	0.0600393	0.00975918	0.12461	0.0322695	0.0587675	0.0663008	0.0692159	0.394248	0.166554	0.0103692	0.108687	0.150464	0.0211979	0.0180527	0.0723516	0.117127	0.07157	0.0448232	0.0192173	0.0293859	0.259179	0.0401103	0.0836297	0.0534664	0.0507737	0.160788	0.249503	0.0875681	0.121208	0.127228	0.005042	0.0823747	0.064586	0.0578871	0.0769805	0.0310482	0.0520828	0.242569	0.177259	0.12761	0.0511595	0.120781	0.0200605	0.0434581	0.0392061	0.150207	0.0539352	0.00147381	0.041682	0.110849	0.115572	0.0953538	0.0384869	0.0708262	0.11473	0.0701474	0.0145429	0.067872	0.0733506	0.155295	0.0996955	0.0085888	0.0406549	0.00867402	0.0366019	0.0893532	0.0341646	0.0715053	0.239493	0.174356	0.0809846	0.0244307	0.00229963	0.0725126	0.0108973	0.0164062	0.00461597	0.00212252	0.0266626	0.0228974	0.000663283	0.00271302	0.00825443	0.00513254	0.00138608	0.00779159	0.00473028	0.00376239	0.00292444	0.00889823	0.0014781	0.010417	0.0221793	0.000939546	0.0129341	0.0280027	0.0173202	0.00748896	0.0012173	0.0155431	0.00402511	0.00733031	0.00826998	0.00863359	0.0491762	0.020775	0.0012934	0.013557	0.018768	0.00264411	0.00225179	0.00902473	0.0146098	0.00892723	0.00559099	0.00239705	0.00366543	0.0323285	0.00500312	0.0104315	0.00666909	0.00633322	0.0200557	0.0311216	0.0109227	0.0151187	0.0158697	0.000628911	0.0102749	0.00805608	0.00722051	0.0096021	0.00387277	0.00649651	0.0302567	0.0221102	0.0159174	0.00638135	0.0150655	0.00250223	0.00542071	0.00489035	0.0187359	0.00672757	0.000183835	0.00519917	0.0138267	0.0144158	0.0118939	0.00480063	0.00883445	0.0143108	0.00874978	0.00181399	0.00846596	0.00914933	0.0193706	0.0124354	0.00107132	0.00507106	0.00108195	0.0045655	0.0111454	0.0042615	0.00891915	0.029873	0.0217482	0.0101015	0.00304734	0.000286843	0.00904481	0.0214746	0.100078	0.325457	1.51672	8.017045
4932	-2538.71	-2692.723	154.0125	1.809935	0.150356	0.204183	0.0571873	0.0438146	0.144867	0.0372964	0.0310182	0.0872931	0.0761262	0.0194761	0.029851	0.0817668	0.0535291	0.0771358	0.009356	0.0471158	0.00781996	0.101023	0.213675	0.0634552	0.170226	0.185656	0.305675	0.0352406	0.076792	0.0536636	0.058386	0.0449903	0.128265	0.0693785	0.497855	0.419714	0.0132566	0.0367848	0.279193	0.0594321	0.0161502	0.0583338	0.148692	0.172216	0.0985996	0.0414429	0.0833152	0.208653	0.062858	0.0818548	0.0685734	0.00563191	0.17116	0.271396	0.122295	0.152697	0.0521988	0.0519981	0.0283241	0.0284342	0.0660363	0.122563	0.355474	0.49658	0.0332066	0.237732	0.189847	0.0762248	0.0172459	0.271673	0.102955	0.27674	0.165274	0.0452477	0.216542	0.153425	0.0472407	0.0336599	0.11844	0.0312582	0.0721421	0.141721	0.153429	0.0792932	0.0855994	0.210335	0.0807752	0.0418143	0.220699	0.00231712	0.0451848	0.0369635	0.0193875	0.0410254	0.0743527	0.15152	0.16794	0.1028	0.025848	0.192405	0.0525274	0.0137297	0.018645	0.00522205	0.00400092	0.0132285	0.00340571	0.00283242	0.00797116	0.00695145	0.00177845	0.00272584	0.00746652	0.004888	0.00704365	0.000854342	0.00430237	0.000714078	0.00922485	0.0195117	0.0057944	0.0155442	0.0169531	0.0279127	0.00321799	0.00701224	0.00490028	0.00533151	0.00410828	0.0117125	0.00633529	0.0454616	0.0383261	0.00121053	0.003359	0.0254945	0.00542703	0.00147476	0.00532674	0.0135778	0.0157259	0.0090036	0.00378435	0.00760791	0.0190531	0.00573987	0.00747456	0.00626177	0.000514277	0.0156294	0.0247825	0.0111674	0.0139435	0.00476653	0.0047482	0.00258641	0.00259646	0.00603009	0.0111918	0.0324601	0.0453451	0.00303225	0.0217085	0.0173358	0.00696046	0.0015748	0.0248078	0.00940135	0.0252705	0.0150919	0.00413179	0.0197735	0.01401	0.00431378	0.00307365	0.0108153	0.00285433	0.00658764	0.0129412	0.0140103	0.00724064	0.0078165	0.0192067	0.00737597	0.00381826	0.0201531	0.000211587	0.00412605	0.00337532	0.00177036	0.00374623	0.0067895	0.013836	0.0153354	0.0093872	0.00236031	0.0175695	0.00479653	0.0242342	0.109192	0.346035	1.55913	10.95112
4968	-2535.578	-2694.539	158.9613	1.634827	0.0504403	0.0690386	0.0975656	0.0191305	0.197541	0.116569	0.0276196	0.0324665	0.0659773	0.0611229	0.00666574	0.114103	0.043393	0.0397909	0.020075	0.0242347	0.021115	0.0480093	0.150585	0.00794433	0.228809	0.131512	0.338866	0.0465571	0.0358443	0.0838515	0.0125098	0.0770927	0.122161	0.081125	0.496998	0.278372	0.0279615	0.0373219	0.321874	0.00638035	0.00679485	0.0621079	0.200149	0.089	0.0345438	0.0507638	0.0257887	0.228586	0.0252511	0.184897	0.0359612	0.0821016	0.126058	0.313929	0.048738	0.139951	0.0668453	0.00138267	0.141585	0.126556	0.129895	0.0185247	0.000147282	0.0852751	0.489708	0.0646181	0.0598601	0.0958161	0.132859	0.0306784	0.0156135	0.0952784	0.0761251	0.0724978	0.00196114	0.00676326	0.0925361	0.0957776	0.0625793	0.00612502	0.0439625	0.120817	0.00339543	0.0103611	0.00417754	0.0846546	0.0747264	0.0811157	0.0599572	0.117645	0.00253983	0.0118921	0.10443	0.0193016	0.0325229	0.265858	0.128132	0.0542668	0.0104878	0.0114965	0.0276821	0.00598082	0.00818607	0.0115686	0.00226835	0.0234229	0.0138218	0.00327492	0.00384963	0.00782308	0.00724749	0.000790372	0.0135295	0.0051452	0.0047181	0.00238034	0.00287357	0.00250366	0.00569257	0.0178552	0.000941977	0.0271304	0.0155937	0.0401801	0.00552038	0.00425014	0.00994247	0.00148331	0.00914106	0.0144849	0.00961918	0.0589302	0.0330071	0.00331545	0.00442535	0.0381654	0.000756533	0.000805681	0.00736427	0.0237321	0.0105529	0.00409594	0.00601918	0.00305782	0.0271039	0.00299408	0.0219237	0.004264	0.00973498	0.0149469	0.0372232	0.00577897	0.0165944	0.007926	0.000163947	0.016788	0.0150061	0.0154019	0.00219652	1.74636e-05	0.0101113	0.0580658	0.00766191	0.00709775	0.0113611	0.0157534	0.0036376	0.00185133	0.0112974	0.00902633	0.00859623	0.000232537	0.000801936	0.0109722	0.0113566	0.00742017	0.000726258	0.00521273	0.0143255	0.000402604	0.00122854	0.000495341	0.0100377	0.00886048	0.00961807	0.00710927	0.0139495	0.000301154	0.00141007	0.0123825	0.00228863	0.00385632	0.0315234	0.0151929	0.00643454	0.00124356	0.00136317	0.00328233	0.0400771	0.156101	0.442458	1.72339	8.433675
5004	-2544.678	-2703.095	158.4177	1.72988	0.1141	0.0432725	0.040919	0.0178397	0.230619	0.0295652	0.0374109	0.0500952	0.0939917	0.0509782	0.0258967	0.0695709	0.0277114	0.0568523	0.00179635	0.0264572	0.072399	0.0382267	0.232811	0.00769372	0.212579	0.092128	0.215262	0.0530957	0.0112573	0.101422	0.0359919	0.0258786	0.111887	0.0272651	0.330871	0.279566	0.0215957	0.0179326	0.305481	0.00138625	0.0219141	0.0367592	0.11931	0.0651769	0.0964609	0.0087134	0.0699999	0.323033	0.0304688	0.118372	0.0188972	0.0376891	0.145151	0.268625	0.0382064	0.230345	0.0694514	0.0586451	0.0189015	0.0962742	0.169473	0.0173573	0.24195	0.348211	0.081198	0.039416	0.108522	0.0720179	0.016557	0.21316	0.0455474	0.329254	0.126889	0.0296703	0.147779	0.0726594	0.00188014	0.01608	0.0531601	0.0744765	0.031494	0.0847029	0.0931495	0.0500753	0.0680087	0.105459	0.095699	0.0266877	0.0987301	0.0207449	0.0814432	0.0204804	0.112731	0.0240353	0.0488886	0.0552862	0.158574	0.0557222	0.0161881	0.127809	0.106549	0.0131574	0.00498996	0.00471856	0.00205718	0.0265938	0.0034093	0.00431403	0.00577671	0.0108386	0.00587853	0.00298627	0.00802255	0.00319553	0.00655591	0.000207146	0.0030509	0.00834867	0.00440811	0.0268466	0.0008872	0.0245135	0.0106237	0.0248229	0.00612272	0.00129813	0.0116955	0.00415039	0.00298418	0.0129022	0.00314407	0.0381543	0.032238	0.0024903	0.0020679	0.0352264	0.000159855	0.00252702	0.00423887	0.0137582	0.00751586	0.0111234	0.00100478	0.00807203	0.0372505	0.0035135	0.01365	0.00217913	0.00434611	0.0167381	0.0309764	0.00440576	0.0265622	0.00800877	0.00676264	0.00217963	0.0111018	0.0195427	0.00200156	0.0279004	0.0401539	0.00936333	0.00454524	0.0125142	0.00830472	0.00190926	0.0245805	0.00525229	0.0379678	0.0146322	0.00342142	0.0170411	0.00837871	0.000216808	0.00185426	0.00613014	0.00858824	0.00363172	0.0097675	0.0107415	0.00577442	0.00784241	0.012161	0.0110355	0.00307748	0.011385	0.00239219	0.00939161	0.00236169	0.0129996	0.00277163	0.00563758	0.00637532	0.0182859	0.00642559	0.00186673	0.0147383	0.0122866	0.0306167	0.129064	0.388666	1.63841	8.671916
5040	-2546.504	-2702.873	156.3684	1.690015	0.107854	0.0405133	0.0962223	0.0396501	0.270827	0.204658	0.0491124	0.0481704	0.0977378	0.0345241	0.00348602	0.0334018	0.0254272	0.0909324	0.00300121	0.081817	0.0413733	0.0410544	0.166029	0.034983	0.169632	0.139761	0.206998	0.0222036	0.0867715	0.102211	0.0351075	0.0416626	0.139497	0.0573035	0.627795	0.218081	0.0446651	0.041094	0.196203	0.0296788	0.015502	0.172737	0.102596	0.113253	0.0323956	0.0246223	0.0326902	0.200362	0.00617484	0.0845381	0.0191839	0.0250194	0.144639	0.189842	0.0247772	0.162483	0.100332	0.0290597	0.00494807	0.186479	0.186674	0.0601709	0.279033	0.341397	0.0428594	0.0343407	0.186613	0.0684442	0.0440685	0.204297	0.116632	0.259608	0.108675	0.110654	0.13259	0.148057	0.0660004	0.165515	0.0917211	0.000940991	0.0876215	0.0698109	0.167692	0.0497653	0.0288993	0.125154	0.098345	0.125351	0.164248	0.0238343	0.130358	0.159869	0.127089	0.027313	0.0358789	0.064657	0.0928312	0.0256954	0.00367333	0.0649871	0.113984	0.0110321	0.00414398	0.00984228	0.00405568	0.0277021	0.0209338	0.00502356	0.0049272	0.0099973	0.00353137	0.000356574	0.00341657	0.00260087	0.00930119	0.000306985	0.00836881	0.00423195	0.00419933	0.0169826	0.00357831	0.0173511	0.0142958	0.0211732	0.00227114	0.00887558	0.0104548	0.00359104	0.00426154	0.0142687	0.0058614	0.0642152	0.0223068	0.00456865	0.00420338	0.020069	0.00303575	0.00158565	0.0176688	0.0104942	0.0115843	0.00331364	0.00251854	0.00334378	0.0204944	0.000631606	0.00864714	0.00196226	0.00255915	0.0147947	0.0194184	0.00253439	0.0166199	0.0102626	0.00297243	0.000506122	0.0190744	0.0190943	0.0061547	0.0285415	0.0349205	0.00438395	0.00351261	0.0190881	0.00700095	0.00450763	0.0208969	0.0119299	0.0265545	0.0111161	0.0113184	0.0135622	0.0151443	0.00675098	0.0169301	0.00938186	9.6251e-05	0.00896253	0.00714074	0.0171527	0.00509034	0.00295602	0.0128016	0.0100594	0.0128218	0.0168004	0.00243794	0.0133339	0.0163525	0.0129995	0.00279376	0.00366994	0.00661357	0.00949541	0.0026283	0.000375734	0.00664733	0.011659	0.0343146	0.139934	0.410832	1.67537	9.776423
5076	-2546.365	-2702.746	156.3817	1.899088	0.107132	0.106432	0.0184422	0.0210865	0.144677	0.174546	0.0685756	0.0216175	0.0466078	0.0972652	0.033644	0.124787	0.0234756	0.0973081	0.0188701	0.0717143	0.00972928	0.0663472	0.319683	0.0268227	0.115531	0.176987	0.318399	0.055681	0.0572546	0.0750555	0.0337499	0.0754057	0.123085	0.0373503	0.395986	0.169374	0.0104132	0.0425723	0.210213	0.0193393	0.0170498	0.158958	0.10027	0.171615	0.0338239	0.0444588	0.0929626	0.154851	0.0303926	0.0710891	0.0220203	0.141936	0.245957	0.248008	0.0418593	0.0981997	0.0748487	0.0258678	0.0846836	0.0700833	0.149237	0.0212225	0.00583962	0.0300316	0.467164	0.194827	0.231923	0.0236871	0.176734	0.0496958	0.0885974	0.0820302	0.0502108	0.0369648	0.0949887	0.0565521	0.1316	0.137305	0.0903964	0.0232684	0.0489274	0.0512688	0.0417477	0.117999	0.00432602	0.31756	0.10563	0.148656	0.0203159	0.0713759	0.116052	0.0755339	0.0347755	0.053064	0.035821	0.394658	0.225426	0.0206477	0.0518973	0.0258706	0.111298	0.0110912	0.0110187	0.00190928	0.00218305	0.0149781	0.0180704	0.0070995	0.00223802	0.00482522	0.0100697	0.0034831	0.012919	0.00243038	0.0100741	0.00195359	0.00742444	0.00100725	0.0068688	0.0330961	0.0027769	0.0119607	0.0183231	0.0329632	0.00576455	0.00592745	0.00777035	0.00349407	0.00780661	0.0127427	0.0038668	0.0409956	0.017535	0.00107806	0.00440742	0.0217629	0.00200216	0.00176514	0.0164566	0.0103808	0.017767	0.00350172	0.00460273	0.00962423	0.0160314	0.00314648	0.00735971	0.00227972	0.0146944	0.0254635	0.0256758	0.00433361	0.0101664	0.00774894	0.00267804	0.00876713	0.00725559	0.0154502	0.00219712	0.000604565	0.00310911	0.0483646	0.02017	0.0240105	0.00245228	0.0182969	0.00514491	0.00917232	0.00849243	0.00519822	0.00382689	0.009834	0.00585472	0.0136243	0.0142149	0.00935856	0.00240894	0.00506536	0.00530776	0.00432206	0.0122162	0.000447864	0.0328763	0.0109357	0.0153901	0.00210326	0.00738941	0.0120146	0.00781988	0.00360024	0.00549362	0.00370848	0.0408581	0.0233379	0.00213762	0.00537283	0.00267833	0.0115224	0.018539	0.0899599	0.301754	1.46426	9.659218
5112	-2536.571	-2694.638	158.067	1.583793	0.147515	0.0779156	0.0109969	0.0556937	0.103208	0.0260133	0.0337949	0.00908045	0.0918274	0.0295712	0.0127119	0.137923	0.0126903	0.0601112	0.00743156	0.105454	0.00211352	0.0819165	0.229453	0.0337545	0.127448	0.235321	0.278086	0.0335982	0.0107511	0.00960495	0.0675157	0.0844136	0.176256	0.0497198	0.473397	0.296071	0.0279658	0.0223895	0.243974	0.0181659	0.00695494	0.158355	0.0635756	0.113837	0.0636727	0.0047569	0.0336921	0.217961	0.0262127	0.0642005	0.0226817	0.00631905	0.0876059	0.320232	0.0464013	0.0938108	0.062926	0.00936468	0.0745811	0.0743488	0.0602663	0.013295	0.0178586	0.0401639	0.432535	0.131687	0.202581	0.0275181	0.159156	0.0448473	0.0287325	0.060691	0.0722796	0.0647652	0.0856018	0.0632109	0.152921	0.135904	0.18669	0.051188	0.0385295	0.250684	0.0294488	0.0819749	0.0155824	0.310948	0.240749	0.115261	0.00653527	0.0768991	0.0741037	0.0147197	0.0509946	0.0724363	0.0114659	0.205626	0.243379	0.00725088	0.01622	0.0297406	0.0354333	0.0165094	0.00872005	0.00123074	0.00623305	0.0115507	0.00291132	0.00378221	0.00101625	0.010277	0.00330951	0.00142268	0.0154359	0.00142026	0.00672744	0.000831715	0.0118021	0.000236539	0.00916782	0.0256796	0.0037777	0.0142636	0.0263364	0.0311225	0.0037602	0.00120323	0.00107495	0.00755613	0.00944729	0.019726	0.00556448	0.052981	0.0331353	0.00312983	0.00250576	0.0273047	0.00203306	0.000778374	0.0177225	0.00711517	0.0127403	0.00712603	0.000532376	0.00377071	0.0243935	0.00293364	0.0071851	0.00253846	0.000707207	0.00980456	0.0358393	0.00519308	0.010499	0.00704246	0.00104806	0.00834687	0.00832087	0.0067448	0.00148793	0.00199868	0.00449501	0.0484078	0.014738	0.0226722	0.00307973	0.0178122	0.00501915	0.00321564	0.00679234	0.00808929	0.00724831	0.00958027	0.00707436	0.0171144	0.0152099	0.0208938	0.00572879	0.00431209	0.0280558	0.00329582	0.00917435	0.00174393	0.0348003	0.0269439	0.0128996	0.000731406	0.0086063	0.00829344	0.00164737	0.00570714	0.00810683	0.00128323	0.023013	0.0272382	0.000811494	0.00181529	0.00332847	0.00396557	0.0461382	0.172241	0.472584	1.76423	8.935221
