Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-2534.377	-2692.339	157.9622	1.593826	0.101436	0.112729	0.036997	0.0601809	0.191265	0.0637571	0.0258721	0.0188693	0.058029	0.0387022	0.0291647	0.103557	0.01635	0.0767619	0.0293955	0.0328321	0.0830565	0.198251	0.159698	0.0196951	0.110474	0.226643	0.145371	0.0551576	0.0403121	0.0907509	0.0183201	0.109096	0.129828	0.0449492	0.45458	0.201532	0.0165155	0.0211593	0.173747	0.0277037	0.0656601	0.0731496	0.0969787	0.0579269	0.0203743	0.00841161	0.0943609	0.297937	0.0461867	0.144375	0.045408	0.0229318	0.129868	0.380912	0.193105	0.00559663	0.0153266	0.143739	0.0471073	0.0518571	0.15083	0.0434295	0.0994661	0.0488752	0.215781	0.210014	0.0938317	0.0574494	0.102352	0.0760543	0.10007	0.0289508	0.0684528	0.00564764	0.108064	0.131969	0.0594152	0.0274021	0.0216481	0.15466	0.0318041	0.13461	0.0348911	0.112859	0.0640535	0.0456659	0.0306465	0.137953	0.00244158	0.00695435	0.0496844	0.318796	0.0323064	0.164339	0.0636849	0.131668	0.0953611	0.0123263	0.00726172	0.0363732	0.403425	0.0112889	0.0125457	0.00411745	0.00669762	0.0212861	0.00709562	0.00287935	0.00209999	0.00645813	0.00430722	0.00324578	0.0115251	0.00181962	0.00854295	0.00327146	0.00365393	0.00924347	0.0220636	0.017773	0.0021919	0.0122949	0.0252234	0.0161785	0.00613857	0.00448639	0.0100998	0.00203887	0.0121415	0.0144488	0.00500246	0.0505909	0.0224288	0.00183804	0.00235485	0.0193366	0.00308318	0.00730741	0.00814092	0.0107929	0.00644677	0.00226749	0.00093614	0.0105016	0.0331578	0.00514018	0.0160677	0.00505352	0.00255211	0.0144532	0.0423922	0.0214909	0.000622857	0.00170572	0.0159969	0.00524264	0.00577125	0.016786	0.00483334	0.0110697	0.00543939	0.0240146	0.0233727	0.0104427	0.00639363	0.0113909	0.0084642	0.0111369	0.00322198	0.00761822	0.000628534	0.0120266	0.014687	0.0066124	0.00304962	0.00240925	0.0172123	0.00353953	0.0149809	0.00388308	0.0125602	0.00712861	0.00508222	0.00341069	0.015353	0.000271727	0.00077396	0.00552945	0.0354793	0.00359543	0.0182895	0.00708758	0.0146535	0.0106129	0.00137181	0.000808167	0.00404802	0.0448978	0.0448875	0.168976	0.466599	1.75649	8.985416
4248	-2532.809	-2689.38	156.5718	1.914643	0.122392	0.049137	0.0197891	0.0128245	0.174583	0.145002	0.02946	0.0637847	0.146059	0.0828827	0.033933	0.158895	0.0253179	0.0793257	0.00463757	0.0486374	0.0211202	0.0553936	0.237455	0.095963	0.123904	0.135627	0.293969	0.051711	0.0699763	0.0120096	0.00133601	0.0851196	0.203782	0.060168	0.529557	0.342084	0.0266355	0.0932706	0.223495	0.0263125	0.00210579	0.118189	0.114252	0.157935	0.00387046	0.0334584	0.092201	0.20683	0.00841437	0.155055	0.0471993	0.0770821	0.0784663	0.351682	0.16028	0.00328242	0.0438392	0.0494387	0.0440172	0.0931367	0.329736	0.0217102	0.0583177	0.0499388	0.0380671	0.0336974	0.410208	0.0764688	0.286057	0.0496092	0.0242005	0.0563457	0.099844	0.0986681	0.0878039	0.239609	0.207555	0.129064	0.0584125	0.0912105	0.00117108	0.00965434	0.0385779	0.273121	0.0802876	0.158639	0.0881479	0.050316	0.0343217	0.00562843	0.0624934	0.122253	0.0423353	0.0756918	0.108696	0.0255066	0.0175052	0.0196236	0.0173516	0.0661904	0.0803842	0.0128149	0.00514486	0.002072	0.00134278	0.0182796	0.0151823	0.00308459	0.00667854	0.015293	0.00867818	0.00355294	0.016637	0.0026509	0.00830574	0.000485574	0.00509255	0.00221137	0.00579995	0.0248626	0.0100477	0.0129733	0.0142007	0.0307799	0.00541437	0.00732682	0.00125746	0.000139887	0.00891239	0.0213368	0.00629985	0.0554469	0.0358177	0.00278885	0.00976583	0.0234009	0.00275503	0.000220485	0.0123749	0.0119627	0.0165365	0.000405254	0.00350324	0.00965384	0.021656	0.000881021	0.0162349	0.00494197	0.00807083	0.00821576	0.0368227	0.016782	0.000343683	0.00459015	0.00517645	0.00460879	0.00975182	0.0345247	0.00227315	0.00610612	0.00522881	0.00398579	0.00352826	0.0429506	0.00800662	0.0299514	0.0051943	0.0025339	0.00589964	0.0104541	0.010331	0.00919345	0.0250881	0.0217319	0.0135136	0.00611605	0.00955013	0.000122617	0.00101085	0.00403927	0.0285969	0.00840646	0.0166102	0.00922947	0.0052683	0.00359363	0.000589321	0.00654333	0.0128004	0.00443269	0.00792526	0.0113809	0.00267066	0.00183287	0.00205468	0.00181679	0.00693042	0.00841658	0.017678	0.086899	0.294391	1.44713	9.550704
4284	-2527.889	-2680.231	152.3428	1.710124	0.0349442	0.102379	0.0453024	0.041385	0.459823	0.0567167	0.0321743	0.0480531	0.202289	0.0513823	0.0287181	0.131496	0.0412896	0.123566	0.00723004	0.075385	0.00185804	0.0675323	0.339325	0.0609806	0.214893	0.169782	0.290016	0.0548801	0.0693543	0.0501046	0.00500853	0.0260794	0.253006	0.0701021	0.807983	0.500108	0.0793791	0.0961895	0.27286	0.0416805	0.011429	0.063097	0.162139	0.164121	0.0668005	0.0336818	0.0491841	0.328313	0.0367877	0.154563	0.0444493	0.0160784	0.203593	0.3202	0.290925	0.0510463	0.200727	0.0486631	0.0758064	0.00809563	0.0306904	0.146175	0.188541	0.211409	0.181314	0.326505	0.067912	0.0252715	0.164316	0.00582208	0.055832	0.0401299	0.237201	0.0622091	0.123176	0.169796	0.0239178	0.0124777	0.218182	0.106825	0.0644541	0.0752322	0.00960704	0.0478272	0.180844	0.130222	0.0709092	0.16613	0.15462	0.0231385	0.080484	0.382718	0.199353	0.0272665	0.000442749	0.0815356	0.329414	0.106995	0.00504269	0.0554264	0.00415341	0.00294231	0.00862033	0.00381447	0.00348462	0.0387171	0.00477555	0.00270908	0.00404607	0.0170328	0.00432639	0.00241807	0.011072	0.00347658	0.0104043	0.00060877	0.00634742	0.000156447	0.00568622	0.0285711	0.00513457	0.018094	0.0142957	0.0244194	0.00462091	0.00583964	0.00421881	0.000421719	0.00219589	0.0213032	0.0059026	0.0680323	0.0421091	0.00668373	0.00809916	0.0229748	0.0035095	0.000962326	0.00531277	0.0136521	0.013819	0.00562461	0.00283601	0.0041413	0.027644	0.00309753	0.0130142	0.00374263	0.0013538	0.0171425	0.0269609	0.0244959	0.0042981	0.0169013	0.00409744	0.0063829	0.000681653	0.00258413	0.0123079	0.0158752	0.0178007	0.0152667	0.0274917	0.00571819	0.00212786	0.0138355	0.00049022	0.00470106	0.00337894	0.0199724	0.00523801	0.0103714	0.0142968	0.00201388	0.00105062	0.0183709	0.00899465	0.00542704	0.00633455	0.000808913	0.00402705	0.0152271	0.0109647	0.00597056	0.0139882	0.013019	0.00194827	0.00677676	0.0322249	0.0167855	0.00229584	3.72795e-05	0.0068653	0.0277367	0.00900899	0.000424594	0.00466691	0.000349717	0.0324031	0.134368	0.399577	1.65695	11.87648
4320	-2537.145	-2692.195	155.0495	1.754615	0.0836718	0.135258	0.012289	0.000780935	0.231661	0.0859983	0.0375882	0.104051	0.109346	0.0533489	0.0474101	0.135137	0.0210058	0.168447	0.0267929	0.0409969	0.0177105	0.117951	0.159647	0.026145	0.16574	0.0882426	0.248167	0.0770682	0.0794957	0.114264	0.028071	0.0262882	0.170107	0.0772286	0.477814	0.388366	0.0757431	0.0242325	0.261171	0.0186064	0.0304512	0.077239	0.145428	0.0820843	0.0541414	0.019567	0.208745	0.168517	0.0292817	0.135349	0.111681	0.0989685	0.140648	0.411111	0.189803	0.013434	0.0236475	0.0497101	0.0867057	0.144081	0.204724	0.0392813	0.137271	0.0246501	0.017719	0.00814278	0.333809	0.21559	0.163493	0.139996	0.0439734	0.0450993	0.00527452	0.213263	0.0424481	0.27253	0.104471	0.0914793	0.065239	0.187228	0.00956794	0.0582785	0.0652333	0.419339	0.248047	0.235499	0.0731017	0.0723118	0.0568371	0.00648614	0.0571413	0.112983	0.0373704	0.0827376	0.128626	0.0176027	0.162071	0.0335191	0.0264691	0.0162014	0.0046602	0.00801746	0.0129605	0.00117754	7.48294e-05	0.0221979	0.00824039	0.00360171	0.00997023	0.0104775	0.00511191	0.00454285	0.0129489	0.00201278	0.0161407	0.0025673	0.00392834	0.00169702	0.0113021	0.0152974	0.00250523	0.0158813	0.00845543	0.0237795	0.00738469	0.0076173	0.0109489	0.00268978	0.00251894	0.0162997	0.00740007	0.0457843	0.0372134	0.00725772	0.00232197	0.0250255	0.00178287	0.00291785	0.00740106	0.013935	0.00786534	0.00518785	0.00187492	0.020002	0.0161473	0.00280578	0.0129692	0.0107013	0.00948319	0.0134769	0.0393928	0.018187	0.00128725	0.00226591	0.00476324	0.00830817	0.0138059	0.0196167	0.00376395	0.0131533	0.00236198	0.00169783	0.000780243	0.0319856	0.0206579	0.015666	0.0134145	0.00421355	0.00432143	0.000505406	0.0204349	0.00406739	0.0261139	0.0100104	0.00876557	0.00625122	0.0179402	0.000916803	0.00558426	0.00625067	0.0401811	0.0237679	0.0225656	0.00700463	0.00692893	0.00544615	0.000621504	0.00547529	0.0108261	0.00358085	0.00792794	0.012325	0.0016867	0.0155297	0.00321181	0.00253628	0.00155242	0.000446542	0.0285027	0.122649	0.375218	1.61459	10.4362
4356	-2529.917	-2686.011	156.0946	1.802405	0.0770587	0.140346	0.0313274	0.0345908	0.114681	0.100541	0.0684497	0.0355142	0.0573109	0.0332354	0.00870683	0.133159	0.00439306	0.0833682	0.0291518	0.0286061	0.0232937	0.139567	0.252338	0.0521501	0.138851	0.17888	0.260944	0.0120749	0.0420069	0.0534378	0.0367839	0.0694733	0.0685901	0.0540574	0.578815	0.502587	0.0275543	0.123346	0.276666	0.0297133	0.031798	0.117	0.186952	0.101424	0.0461842	0.00356522	0.0523011	0.122117	0.022101	0.160308	0.0775499	0.0197546	0.144842	0.325445	0.205906	0.114221	0.0260247	0.122608	0.025702	0.0538378	0.121881	0.0740399	0.0406299	0.0341932	0.279862	0.165401	0.191016	0.182364	0.0154294	0.0942091	0.118068	0.0868171	0.0536319	0.0308461	0.0122958	0.00770368	0.144473	0.0231246	0.0262633	0.165742	0.0829949	0.063132	0.0165938	0.0928795	0.202588	0.0469271	0.128158	0.169369	0.0366972	0.008058	0.0288931	0.333455	0.00752785	0.0998864	0.0976583	0.176202	0.00884047	0.060596	0.00291429	0.105021	0.363847	0.00781414	0.0142318	0.00317676	0.00350768	0.0116292	0.0101954	0.00694115	0.00360132	0.00581162	0.00337023	0.000882917	0.013503	0.000445479	0.00845396	0.00295614	0.0029008	0.0023621	0.0141528	0.0255883	0.00528828	0.0140802	0.0181394	0.026461	0.00122446	0.00425971	0.00541886	0.00373007	0.00704494	0.00695539	0.00548169	0.0586948	0.0509648	0.00279415	0.0125079	0.0280553	0.00301307	0.00322448	0.0118644	0.0189579	0.0102849	0.00468331	0.000361532	0.00530359	0.0123833	0.00224115	0.0162561	0.00786395	0.00200322	0.0146877	0.0330017	0.0208799	0.0115826	0.00263903	0.0124331	0.00260631	0.00545943	0.0123594	0.00750802	0.00412008	0.00346736	0.0283795	0.0167725	0.0193699	0.0184926	0.00156462	0.00955328	0.0119727	0.0088037	0.00543855	0.00312795	0.00124686	0.000781192	0.0146503	0.00234495	0.00266323	0.0168071	0.0084161	0.0064019	0.0016827	0.00941845	0.0205434	0.00475864	0.0129959	0.0171749	0.00372128	0.000817122	0.00292991	0.033814	0.000763362	0.010129	0.00990305	0.0178678	0.000896469	0.00614474	0.000295523	0.0106497	0.0368959	0.0247798	0.110953	0.349933	1.56684	9.861442
4392	-2548.611	-2706.507	157.896	1.540527	0.0329288	0.0366177	0.0379851	0.0169391	0.161691	0.0809118	0.044614	0.0325187	0.0447356	0.0450715	0.0192975	0.108665	0.00879995	0.0376245	0.0165815	0.0526873	0.115233	0.135268	0.222205	0.0466793	0.153075	0.213436	0.21586	0.0195259	0.0491051	0.00998412	0.0159609	0.0394842	0.15115	0.0542661	0.399884	0.418391	0.0229078	0.0718826	0.170784	0.0310976	0.0549723	0.0721683	0.16516	0.189712	0.0403503	0.00512513	0.0840517	0.240995	0.081211	0.0842836	0.0900808	0.0227057	0.10492	0.25067	0.0734212	0.0109798	0.350217	0.0208294	0.0947945	0.00242868	0.083127	0.10078	0.122204	0.269946	0.0224313	0.327102	0.0232064	0.0717686	0.00769154	0.0382567	0.0625112	0.0355613	0.157854	0.0321138	0.163376	0.112759	0.00780459	0.0943082	0.00909935	0.0860929	0.0943267	0.0549211	0.0860912	0.0750655	0.0357951	0.0636625	0.00286126	0.126864	0.11638	0.0215659	0.0361941	0.265493	0.289027	0.0645248	0.0134133	0.0308511	0.381881	0.0163113	0.0402996	0.00918912	0.0230416	0.00363908	0.00404675	0.00419786	0.00187199	0.017869	0.00894183	0.00493045	0.00359375	0.00494388	0.004981	0.00213264	0.012009	0.000972512	0.00415801	0.00183248	0.00582265	0.0127348	0.0149489	0.0245566	0.00515869	0.0169169	0.0235875	0.0238554	0.00215787	0.00542676	0.00110338	0.0017639	0.00436353	0.0167041	0.00599713	0.0441925	0.0462378	0.00253161	0.00794399	0.018874	0.0034367	0.00607517	0.00797556	0.0182524	0.0209658	0.00445925	0.000566395	0.00928884	0.0266332	0.0089749	0.00931446	0.00995513	0.00250928	0.0115951	0.0277024	0.00811403	0.00121342	0.0387036	0.00230192	0.0104761	0.000268401	0.00918665	0.0111375	0.0135052	0.0298326	0.00247896	0.0361491	0.00256462	0.00793139	0.000850017	0.00422787	0.00690832	0.00393	0.017445	0.00354901	0.0180552	0.0124614	0.000862511	0.0104223	0.0010056	0.00951441	0.0104244	0.00606951	0.00951423	0.00829574	0.00395583	0.00703556	0.000316208	0.0140201	0.0128616	0.00238332	0.00399993	0.0293405	0.0319413	0.00713085	0.00148235	0.00340946	0.042203	0.00180262	0.00445365	0.00101552	0.00254641	0.0518834	0.186843	0.498705	1.79595	9.048679
4428	-2537.155	-2691.341	154.186	1.829111	0.156906	0.0514067	0.0999144	0.00748978	0.116046	0.0524115	0.0483198	0.0461578	0.195747	0.0091017	0.00163833	0.100066	0.0188252	0.120776	0.0151762	0.0313823	0.00476917	0.0536664	0.238272	0.138776	0.206671	0.230916	0.35296	0.00717848	0.0305534	0.0666027	0.0448938	0.0871049	0.118318	0.0324219	0.601972	0.206475	0.00721347	0.036657	0.194419	0.0627353	0.00807646	0.128249	0.0885292	0.121493	0.0216217	0.00323863	0.0625264	0.410907	0.101786	0.119316	0.0483239	0.0202778	0.127794	0.497267	0.148977	0.0842469	0.181304	0.0309438	0.0169599	0.0919318	0.0942234	0.284758	0.137641	0.32588	0.037747	0.372369	0.0320222	0.145321	0.0109144	0.0729644	0.0573348	0.00393359	0.182096	0.0320911	0.129295	0.0967209	0.0166172	0.161933	0.0329687	0.109218	0.110555	0.0875217	0.0980053	0.122269	0.149504	0.0136839	0.0883592	0.189649	0.171828	0.020259	0.0175251	0.320307	0.215018	0.0408335	0.0498698	0.0254468	0.493709	0.0649668	0.0941555	0.0148039	0.0181586	0.0144612	0.00473786	0.00920854	0.000690291	0.0106953	0.00483047	0.00445336	0.0042541	0.0180409	0.000838852	0.000150996	0.00922256	0.00173502	0.0111313	0.00139871	0.00289233	0.000439547	0.00494613	0.0219601	0.0127902	0.0190477	0.0212822	0.0325303	0.000661599	0.00281593	0.00613839	0.00413761	0.00802796	0.0109047	0.00298814	0.0554803	0.0190296	0.000664825	0.00337847	0.0179185	0.00578196	0.000744362	0.01182	0.00815923	0.0111973	0.00199275	0.000298486	0.0057627	0.0378709	0.00938101	0.0109967	0.00445374	0.00186889	0.011778	0.0458303	0.0137304	0.00776456	0.0167098	0.00285191	0.0015631	0.00847283	0.00868403	0.0262445	0.0126856	0.0300345	0.00347892	0.0343191	0.0029513	0.0133934	0.00100591	0.00672471	0.00528423	0.000362537	0.0167827	0.00295765	0.0119164	0.00891421	0.00153151	0.0149245	0.00303854	0.010066	0.0101892	0.00806638	0.00903259	0.0112688	0.0137789	0.00126116	0.00814357	0.0174788	0.0158364	0.00186716	0.00161519	0.0295208	0.019817	0.00376339	0.00459622	0.00234529	0.0455023	0.00598762	0.00867778	0.00136439	0.00167357	0.0228926	0.104805	0.336218	1.53925	10.85019
4464	-2538.401	-2697.973	159.5719	1.65808	0.0995397	0.0333635	0.0879665	0.054532	0.143319	0.0446495	0.0116416	0.00982694	0.0683141	0.0446839	0.00170453	0.168214	0.00461142	0.0587783	0.0116807	0.0352554	0.0285785	0.0462735	0.194043	0.0275267	0.15653	0.253676	0.289959	0.0245003	0.0110592	0.0581812	0.0431232	0.064944	0.0837452	0.0249974	0.358632	0.257072	0.0699989	0.0261622	0.313372	0.0140907	0.0102452	0.0319404	0.13557	0.126233	0.0238707	0.00821856	0.0464723	0.182304	0.0516322	0.158136	0.018119	0.0340145	0.103724	0.24004	0.174496	0.0396342	0.221937	0.0227357	0.00463062	0.0751985	0.0842428	0.156799	0.103545	0.16835	0.0359258	0.244131	0.0214186	0.102829	0.0182164	0.0656055	0.0882178	0.0424451	0.060421	0.00478753	0.109934	0.0681478	0.0188503	0.0611099	0.00237729	0.143408	0.0622783	0.11417	0.0412233	0.0471023	0.0776126	0.0568476	0.0614051	0.11033	0.0725934	0.027001	0.0119245	0.334249	0.116478	0.0566106	0.0024205	0.0285378	0.177158	0.036018	0.00347892	0.0405256	0.0839112	0.0122944	0.00412082	0.010865	0.0067354	0.0177018	0.00551478	0.00143788	0.00121375	0.00843766	0.00551902	0.000210531	0.0207766	0.000569569	0.00725987	0.00144272	0.00435449	0.00352981	0.00571536	0.0239668	0.0033999	0.0193334	0.0313322	0.0358137	0.0030261	0.00136595	0.00718611	0.00532626	0.0080214	0.0103436	0.00308749	0.0442956	0.0317516	0.00864575	0.00323136	0.0387054	0.00174038	0.00126541	0.00394505	0.0167446	0.0155913	0.00294834	0.0010151	0.00573992	0.0225168	0.00637723	0.0195317	0.00223792	0.00420122	0.0128113	0.029648	0.0215524	0.00489532	0.027412	0.00280815	0.00057194	0.00928797	0.0104051	0.0193667	0.0127891	0.0207934	0.00443729	0.0301533	0.00264547	0.0127007	0.00224996	0.00810311	0.010896	0.00524251	0.00746276	0.000591321	0.0135782	0.00841711	0.00232825	0.00754784	0.000293625	0.0177128	0.00769215	0.0141014	0.0050916	0.00581773	0.00958614	0.0070214	0.00758431	0.0136271	0.00896621	0.00333496	0.00147282	0.041284	0.0143866	0.00699213	0.000298963	0.00352478	0.0218813	0.00444869	0.000429691	0.00500543	0.0103641	0.0375536	0.149129	0.429006	1.70362	8.096334
4500	-2534.681	-2692.016	157.3342	1.688346	0.0814837	0.0941335	0.0606449	0.0312395	0.270772	0.0985975	0.0518694	0.0197442	0.0678437	0.0860164	0.0307048	0.148795	0.00335881	0.141111	0.0137968	0.0176001	0.0364236	0.0532087	0.174081	0.00422245	0.110406	0.0880219	0.178891	0.0894089	0.0311419	0.0698235	0.00618442	0.044847	0.18431	0.0778092	0.540673	0.377034	0.0396051	0.0211837	0.403711	0.0364855	0.0195014	0.0267137	0.0829347	0.117304	0.00745369	0.0129219	0.0395177	0.225948	0.0936741	0.166554	0.0238277	0.0283869	0.140433	0.267167	0.108205	0.0391816	0.106911	0.056708	0.0824812	0.0206254	0.0207624	0.153544	0.0961671	0.140399	0.0302828	0.242937	0.144241	0.0624283	0.0121109	0.0677874	0.047914	0.103023	0.107816	0.00768294	0.0824814	0.132875	0.0161655	0.0952812	0.00695486	0.307816	0.0696251	0.121139	0.033424	0.0150997	0.0675551	0.0365701	0.0462796	0.174211	0.12512	0.0241122	0.121465	0.413615	0.171723	0.0487686	0.0465996	0.0201958	0.21957	0.0415239	0.00509325	0.0744593	0.0611974	0.00879227	0.0101572	0.00654372	0.00337082	0.0292169	0.0106389	0.00559682	0.00213045	0.00732049	0.00928137	0.00331312	0.0160553	0.000362423	0.0152261	0.00148871	0.00189909	0.00393019	0.00574134	0.0187837	0.000455612	0.011913	0.00949776	0.0193027	0.00964742	0.00336029	0.00753411	0.000667313	0.00483909	0.0198874	0.00839579	0.0583398	0.0406828	0.00427348	0.00228577	0.0435613	0.00393687	0.00210424	0.00288247	0.00894884	0.0126574	0.00080427	0.00139431	0.00426405	0.0243802	0.0101076	0.0179715	0.00257106	0.00306301	0.015153	0.0288279	0.0116756	0.00422779	0.0115359	0.00611892	0.0088999	0.00222553	0.00224031	0.0165678	0.0103766	0.0151494	0.00326758	0.0262134	0.015564	0.00673615	0.00130679	0.00731441	0.00517003	0.0111164	0.0116336	0.000829006	0.00889993	0.0143375	0.0017443	0.0102811	0.000750445	0.0332141	0.00751271	0.0130711	0.00360653	0.0016293	0.00728935	0.003946	0.00499367	0.0187978	0.0135007	0.00260176	0.0131063	0.04463	0.0185293	0.00526224	0.0050282	0.00217917	0.0236921	0.00448053	0.000549573	0.00803432	0.00660333	0.0344777	0.140404	0.411773	1.67687	9.267648
4536	-2531.303	-2687.336	156.0328	1.945716	0.0321517	0.116533	0.0457245	0.0194552	0.180254	0.128523	0.0271261	0.0152419	0.0733222	0.0663318	0.0101173	0.201106	0.0096202	0.0789507	0.0427238	0.0361961	0.0145736	0.0750045	0.188276	0.0191246	0.0984503	0.285448	0.210355	0.0563387	0.0460879	0.0785954	0.00601135	0.0704648	0.205769	0.0532574	0.613278	0.231311	0.0461489	0.0520033	0.408858	0.0595556	0.0148018	0.0774397	0.13271	0.120292	0.0159368	0.0203827	0.0616357	0.135171	0.0422577	0.10677	0.0680912	0.0151276	0.143523	0.454686	0.161371	0.0264165	0.16166	0.00775703	0.0442059	0.0441594	0.0420244	0.12587	0.139325	0.141953	0.0233633	0.15899	0.0561301	0.151587	0.0168957	0.0777401	0.0295521	0.0979541	0.0916023	0.000624819	0.133948	0.104201	0.0515786	0.215262	0.0219349	0.131534	0.0626655	0.0833038	0.0529709	0.0781366	0.0971998	0.00879048	0.0647897	0.311716	0.0980774	0.0766253	0.113649	0.412669	0.150321	0.0227032	0.0243966	0.0377169	0.302677	0.112456	0.00289826	0.012859	0.123167	0.00327459	0.0118686	0.00465696	0.00198147	0.0183585	0.0130898	0.00276274	0.00155236	0.00746772	0.00675577	0.00103043	0.0204823	0.000979799	0.00804098	0.00435134	0.0036865	0.00148429	0.00763906	0.0191756	0.0019478	0.010027	0.0290723	0.0214243	0.00573799	0.00469397	0.00800479	0.000612244	0.0071767	0.0209572	0.00542416	0.0624612	0.0235586	0.00470018	0.00529644	0.0416414	0.00606563	0.00150754	0.00788708	0.0135162	0.0122515	0.00162313	0.00207594	0.00627748	0.0137669	0.00430387	0.0108743	0.00693496	0.00154072	0.0146176	0.0463089	0.0164353	0.00269047	0.0164648	0.000790039	0.00450228	0.00449756	0.0042801	0.0128196	0.01419	0.0144577	0.00237951	0.0161928	0.00571674	0.0154388	0.0017208	0.00791768	0.00300982	0.00997644	0.00932952	6.36367e-05	0.0136424	0.0106127	0.00525318	0.0219241	0.00223403	0.0133965	0.00638236	0.00848433	0.00539499	0.00795806	0.00989962	0.000895294	0.00659871	0.0317477	0.009989	0.00780415	0.0115749	0.0420296	0.0153099	0.00231228	0.00248475	0.0038414	0.0308271	0.0114535	0.000295182	0.00130966	0.0125444	0.0160643	0.081034	0.280012	1.41248	9.818544
