Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14784	-1626.871	-1795.707	168.8361	1.480511	1.535359	0.644921	0.740496	1.234262
14790	-1621.495	-1791.115	169.6207	0.5132875	1.245466	1.134113	0.8275719	1.144849
14796	-1612.872	-1782.613	169.7401	0.6633448	1.192205	1.134113	0.6981354	1.064795
14802	-1618.69	-1789.189	170.4989	0.4829808	0.8737199	0.8351904	0.7200441	1.078329
14808	-1617.75	-1788.223	170.4727	0.4599695	1.286266	0.7023101	0.5528743	1.01522
14814	-1635.525	-1806.306	170.7806	0.1946137	1.159342	0.8242771	0.5826117	0.9500408
14820	-1619.154	-1789.639	170.4849	0.1559166	1.004008	1.218189	0.674883	0.9558154
14826	-1618.216	-1788.746	170.5296	0.1418408	0.9602946	1.043074	0.8772105	0.9395272
14832	-1616.17	-1786.377	170.2079	0.2189892	1.481519	0.9779737	0.7409622	0.8676412
14838	-1625.112	-1795.094	169.9823	0.4039635	1.481519	1.012486	0.755356	0.8578423
14844	-1621.066	-1791.25	170.1839	0.3158054	1.352844	0.8474039	0.7789821	1.018535
14850	-1628.4	-1798.67	170.2701	0.3990129	0.9277543	1.018946	0.868336	1.009113
14856	-1626.415	-1797.26	170.8449	0.1445757	0.9315263	0.8154009	0.9964501	0.704257
14862	-1621.169	-1791.437	170.268	0.2236017	0.9155096	1.262691	0.9964501	0.8080936
14868	-1630.473	-1800.877	170.4032	0.2440927	1.124032	1.050494	0.7255219	0.9448066
14874	-1622.569	-1793.508	170.9393	0.1962728	0.8451618	0.9168051	0.7074184	0.879758
14880	-1629.062	-1799.667	170.6049	0.1432068	1.170593	0.9639941	0.6738897	0.9353438
14886	-1629.7	-1800.091	170.3905	0.264759	1.131362	1.103624	0.7173158	0.8782945
14892	-1613.697	-1784.001	170.3032	0.4019687	1.102021	0.990177	0.7987926	0.8909529
14898	-1621.433	-1792.184	170.7503	0.3363267	1.102021	0.7488043	0.5639274	0.9883093
14904	-1619.214	-1789.643	170.4288	0.09087514	1.024194	1.161987	0.7970119	0.9910978
14910	-1630.028	-1800.194	170.1652	0.3687456	1.173075	0.7493151	1.068035	0.9653827
14916	-1619.183	-1789.783	170.6005	0.1839161	1.109247	0.9456696	0.8053602	0.8331712
14922	-1624.625	-1795.166	170.5411	0.1839161	1.203028	0.784288	0.9041467	0.8658909
14928	-1626.588	-1796.597	170.0088	0.2098067	1.341421	1.275259	0.7894533	0.8658909
14934	-1618.57	-1789.131	170.561	0.2214361	1.255962	0.8405278	0.660726	0.9539011
14940	-1625.848	-1796.721	170.873	0.1546528	0.7618146	0.9099573	0.8427547	0.9464792
14946	-1613.129	-1784.103	170.9744	0.2328144	0.9456656	0.6829762	0.7052226	0.9421205
14952	-1617.746	-1788.361	170.615	0.2992456	1.042815	0.8600803	0.6741947	1.001513
14958	-1621.857	-1792.441	170.5837	0.1033706	1.105784	0.9231782	0.6741947	1.09866
14964	-1620.145	-1790.195	170.05	0.3613368	1.552948	0.9231782	0.5423686	1.076657
14970	-1623.049	-1793.193	170.1436	0.2919503	1.253093	1.257872	0.4949013	1.054729
14976	-1624.842	-1795.862	171.0193	0.1591697	0.802316	0.9959723	0.5917381	0.9198014
14982	-1628.32	-1798.574	170.2539	0.5779105	0.806041	1.082614	0.7869407	0.9843565
14988	-1621.711	-1792.014	170.3033	0.28058	1.145433	1.098931	0.6830717	0.9825357
14994	-1618.327	-1788.69	170.3631	0.2756779	1.476548	0.7286957	0.6006908	1.053349
15000	-1620.269	-1790.001	169.7319	0.4130633	1.351989	1.307521	0.661084	1.035586
15006	-1618.187	-1788.496	170.309	0.2079272	1.35228	1.064416	0.5794427	0.9852507
15012	-1624.128	-1795.035	170.9064	0.1053163	0.7504595	1.050268	0.6567855	1.02035
15018	-1625.239	-1795.838	170.5985	0.3817957	0.9391097	0.8129102	0.9023969	0.8435018
15024	-1634.456	-1804.847	170.3904	0.3658605	1.216178	0.8544802	0.6768153	0.9903165
15030	-1627.807	-1798.234	170.4273	0.4325986	0.9913134	1.006679	0.6725923	0.9621628
15036	-1616.588	-1787.018	170.4295	0.4483534	1.006642	0.863394	0.759108	0.985825
15042	-1618.452	-1789.286	170.8344	0.1199777	0.8631739	0.9837043	0.7344893	0.956123
15048	-1628.886	-1799.509	170.6229	0.1199777	1.105571	1.082015	0.7205774	0.8253607
15054	-1613.004	-1783.9	170.8961	0.1854383	0.9267053	0.8913741	0.6138245	0.9793915
15060	-1616.661	-1787.207	170.5457	0.1770418	0.9267053	1.154704	0.7750402	0.9103452
15066	-1615.841	-1786.431	170.5902	0.1743332	0.8875816	1.099882	0.7750402	0.9656144
15072	-1614.657	-1785.639	170.9824	0.1918942	1.183017	0.6996818	0.6378667	0.7569955
15078	-1617.05	-1787.544	170.4944	0.2431425	0.9781989	1.141435	0.7354057	0.8952952
15084	-1612.429	-1783.033	170.6042	0.1510647	0.9105198	1.1558	0.7090237	0.9624952
15090	-1608.557	-1778.72	170.1627	0.1495562	1.515699	1.083154	0.7090237	0.8787248
15096	-1606.806	-1777.495	170.6894	0.1447083	1.158585	0.9600305	0.5711764	0.9695571
15102	-1614.476	-1785.455	170.9781	0.1692335	0.8806257	0.8887846	0.7836252	0.7570656
15108	-1613.645	-1784.269	170.6233	0.4182675	0.7498381	0.8914564	0.7338	1.070379
15114	-1620.801	-1790.934	170.1328	0.3657505	1.012884	1.176451	0.7884359	1.017697
15120	-1626.328	-1796.899	170.5712	0.273825	1.129421	0.7505651	0.7657766	0.9992305
15126	-1632.617	-1802.831	170.2145	0.2001819	1.129421	1.206971	0.8477181	0.8895239
15132	-1611.921	-1782.522	170.6013	0.2263123	0.9076389	0.9144626	0.9077824	0.9332856
15138	-1610.629	-1780.611	169.9819	0.6456757	1.00801	0.9175517	0.9492168	0.9909056
15144	-1615.069	-1785.018	169.949	0.5046564	1.384623	0.7113575	0.9232211	1.020571
15150	-1616.494	-1784.57	168.0765	2.214665	1.07355	0.9187801	1.014338	1.180951
15156	-1612.586	-1780.924	168.3382	1.972249	0.8427245	1.132338	0.7659333	1.382795
15162	-1611.9	-1781.861	169.9606	0.7820558	0.8055217	0.9149602	0.6640585	1.321692
15168	-1608.83	-1778.282	169.452	1.293407	0.6578034	0.9110129	0.9496053	1.200631
15174	-1605.486	-1775.065	169.579	0.7301172	1.141616	1.085173	0.7394103	1.200795
15180	-1613.89	-1782.704	168.8142	0.8214832	1.141616	1.510763	0.8023883	1.36309
15186	-1613.458	-1782.886	169.4286	0.9119664	1.001234	1.031138	0.7040396	1.36309
15192	-1610.254	-1779.278	169.0236	1.45111	1.24803	0.6915705	0.6637035	1.357745
15198	-1616.472	-1785.594	169.1224	1.2359	0.7379866	1.072943	0.7904669	1.450768
15204	-1613.176	-1781.525	168.349	1.964747	0.8418003	1.044975	0.7124509	1.488819
15210	-1620.889	-1790.121	169.2316	0.5905244	1.192254	1.356453	0.5490156	1.488819
15216	-1616.383	-1786.525	170.1423	0.3661739	1.068598	0.8866942	0.5490156	1.413119
15222	-1616.531	-1786.398	169.8674	0.6189998	1.068598	0.8190293	0.5825253	1.455518
15228	-1621.006	-1787.704	166.6981	2.988966	1.111621	1.214629	0.5825253	1.720981
15234	-1620.816	-1786.353	165.5371	4.356323	1.298562	0.8037521	0.6554724	1.681826
15240	-1623.067	-1789.651	166.5838	3.169246	1.329564	0.7621085	0.7084071	1.750609
15246	-1617.976	-1787.669	169.6938	1.116621	0.8284419	0.7621085	0.674546	1.360955
15252	-1611.169	-1780.009	168.84	1.441242	1.179938	0.969498	0.7007575	1.3203
15258	-1612.349	-1780.558	168.209	1.535169	1.228523	0.8134338	0.526503	1.915411
15264	-1608.238	-1775.334	167.0966	2.889285	1.035155	0.8891847	0.6357846	1.754726
15270	-1604.499	-1771.116	166.6176	3.44077	1.146444	0.7701652	0.670242	1.683275
15276	-1609.927	-1777.006	167.0789	2.345428	1.192921	1.439473	0.6485381	1.649078
15282	-1612.09	-1780.708	168.618	1.386261	0.7722852	1.093014	0.6119511	1.798012
15288	-1623.196	-1790.313	167.1176	2.482117	1.502554	1.129966	0.7749687	1.427429
15294	-1620.909	-1787.521	166.6123	2.658935	1.662328	1.090708	0.7749687	1.592183
15300	-1634.829	-1804.079	169.2499	1.298388	0.8829709	1.022111	0.7961603	1.222013
15306	-1628.858	-1797.659	168.8011	1.255834	0.8494877	1.508149	0.5893126	1.429477
15312	-1633.588	-1802.153	168.5654	1.566853	1.21151	0.9822479	0.8379178	1.294378
15318	-1637.217	-1806.249	169.0316	0.7439895	1.480473	0.773629	0.8253059	1.539026
15324	-1627.94	-1796.888	168.9483	1.470405	0.8267848	1.024127	0.5998755	1.521153
15330	-1629.653	-1798.039	168.3863	1.734184	1.381799	0.6592812	0.7042442	1.521153
15336	-1622.543	-1790.578	168.0357	1.734184	1.236566	0.9828815	0.8829362	1.521153
15342	-1615.314	-1782.739	167.425	2.772327	1.222815	0.6878018	0.8682568	1.436376
15348	-1616.798	-1786.399	169.601	0.5876823	1.226692	1.167523	0.7138709	1.183719
15354	-1612.687	-1783.306	170.6189	0.1302005	1.256326	0.747259	0.7889962	0.9485873
15360	-1611.045	-1781.986	170.9411	0.1671888	1.130232	0.6962212	0.5635029	0.9881517
15366	-1622.578	-1793.523	170.9449	0.1504228	0.7836719	0.990564	0.7284811	0.8860062
15372	-1615.734	-1786.189	170.4545	0.1245722	1.003767	1.186919	0.8315029	0.8860062
15378	-1617.212	-1788.035	170.823	0.3084312	0.7438357	1.007459	0.6836406	0.9196358
15384	-1618.882	-1789.257	170.3744	0.2543142	0.8403992	1.280387	0.8281912	0.9135493
15390	-1621.287	-1791.532	170.245	0.1668607	1.124437	1.389284	0.7739457	0.7689498
15396	-1606.701	-1777.374	170.6738	0.2085777	1.03335	1.062147	0.5869118	0.9257138
15402	-1623.34	-1793.88	170.5398	0.2579	1.142403	0.9167821	0.733973	0.8971954
15408	-1622.358	-1793.543	171.1848	0.1751912	0.7692931	0.9159561	0.6637509	0.7405514
15414	-1633.119	-1803.247	170.1281	0.1996624	1.365504	1.006206	1.035277	0.7128099
15420	-1634.858	-1805.052	170.1935	0.4892835	1.080808	0.8941802	0.92501	0.9057292
15426	-1639.916	-1810.285	170.3688	0.3433072	0.8396085	0.9966656	1.033692	0.9057292
15432	-1629.256	-1798.364	169.1087	1.494543	0.8636019	0.9554914	0.907763	1.152287
15438	-1627.607	-1796.742	169.1347	0.8142286	1.508954	1.164665	0.7425324	1.133682
15444	-1630.359	-1800.179	169.8198	0.754196	0.948476	1.11492	0.8563899	0.9998112
15450	-1626.397	-1796.027	169.6305	0.9311601	1.152614	0.7801192	0.8291562	1.156812
15456	-1621.761	-1791.654	169.893	0.7012855	1.022117	0.7841044	0.6556832	1.37769
15462	-1619.857	-1788.942	169.0847	1.603907	0.7816859	0.7245504	0.756328	1.454777
15468	-1616.106	-1784.956	168.8494	1.523528	1.039833	1.152566	0.6682863	1.236175
15474	-1620.189	-1790.314	170.1253	0.5016417	1.031183	0.8564009	0.7179973	1.236175
15480	-1625.226	-1795.089	169.8627	0.6005555	1.06344	1.012452	0.7486497	1.189629
15486	-1614.796	-1784.763	169.967	0.5729395	1.09214	1.010269	0.7098415	1.133141
15492	-1616.878	-1787.653	170.7757	0.2174574	0.9908079	0.9751268	0.4213968	1.107539
15498	-1621.889	-1790.866	168.9768	0.7532462	1.532128	0.9757334	0.5404409	1.599636
15504	-1620.083	-1786.45	166.3666	3.160757	0.9235728	1.236203	0.6537243	1.897254
15510	-1625.279	-1790.689	165.4102	4.059092	0.9235728	1.263444	0.6851857	1.897254
15516	-1623.913	-1791.21	167.2967	2.725716	0.9235728	1.263444	0.8636524	1.367895
15522	-1643.425	-1809.83	166.4048	3.378441	1.305762	0.6965799	1.027365	1.560941
15528	-1619.234	-1786.429	167.195	2.431144	1.272217	1.042121	0.6362519	1.735098
15534	-1614.983	-1780.52	165.5374	3.79214	1.152913	0.9270162	0.6172438	2.105951
15540	-1629.366	-1794.764	165.3984	4.385668	1.277439	0.6829676	0.6518507	1.854399
15546	-1626.77	-1793.948	167.1785	2.447628	1.054663	1.185613	0.6118322	1.802692
15552	-1625.948	-1793.324	167.3754	2.40205	1.4407	0.5274764	0.5717147	1.892809
15558	-1623.913	-1793.442	169.5292	0.6463238	1.4407	1.026164	0.5717147	1.259462
15564	-1627.407	-1796.897	169.4903	0.9539055	1.333093	0.7686596	0.6606055	1.259462
15570	-1621.056	-1791.106	170.0498	0.5415267	1.003296	0.8182754	0.7346862	1.30561
15576	-1619.412	-1788.796	169.384	0.8614814	1.321644	0.906299	0.841985	1.168897
15582	-1606.46	-1776.176	169.7159	0.8614814	0.8510622	0.9162604	0.745197	1.352228
15588	-1625.331	-1795.786	170.4554	0.811295	0.637902	0.6491463	0.6775853	1.215938
15594	-1612.992	-1782.655	169.6638	1.273447	0.949888	0.6491463	0.627729	1.283361
15600	-1612.569	-1782.144	169.5753	0.8569102	1.37392	0.612584	0.5754382	1.418632
15606	-1618.79	-1787.344	168.5539	1.75333	1.206791	0.7482427	0.6129671	1.515719
15612	-1609.299	-1778.156	168.8567	1.610898	1.092887	0.7931637	0.8672352	1.244825
15618	-1614.661	-1784.804	170.1425	0.4494489	0.9682072	0.8351758	0.8332101	1.239187
15624	-1624.446	-1794.436	169.9894	0.4494489	1.117617	1.067368	0.6914709	1.165935
15630	-1623.17	-1793.394	170.2238	0.40632	0.954912	1.062277	0.8182666	1.027483
15636	-1622.03	-1793.051	171.0214	0.2848514	0.6765489	0.8116845	0.7452236	0.9414806
15642	-1625.853	-1796.596	170.7437	0.2603735	0.6932164	1.071967	0.8196985	0.8905278
15648	-1620.625	-1791.668	171.043	0.1635852	0.8205599	0.7388915	0.7128616	1.008957
15654	-1608.023	-1778.59	170.5669	0.3425262	1.005661	0.9459837	0.6973618	0.9325272
15660	-1608.38	-1779.216	170.8358	0.1730893	1.195951	0.6445504	0.6973618	0.9325272
15666	-1618.244	-1789.283	171.0383	0.1446087	0.8043132	0.7863627	0.8648728	0.836008
15672	-1622.378	-1792.826	170.4478	0.205593	1.485959	0.816724	0.757447	0.7535211
15678	-1630.451	-1800.195	169.7442	0.4138224	1.482683	1.288704	0.6648434	0.9088862
15684	-1633.435	-1803.552	170.1169	0.2668447	1.382388	1.155152	0.665506	0.9088862
15690	-1637.632	-1806.871	169.2396	0.759888	1.382388	0.9752486	0.6530056	1.420069
15696	-1639.978	-1809.774	169.7962	0.5696727	1.10293	1.069053	0.6414007	1.281009
15702	-1637.535	-1807.044	169.5085	0.844545	1.080299	0.8983965	0.677523	1.415902
15708	-1642.803	-1812.556	169.7535	0.5883148	1.573402	0.6574538	0.8732803	1.05243
15714	-1630.929	-1801.757	170.828	0.1596354	0.96984	0.8184979	0.7771018	0.936931
15720	-1639.496	-1809.312	169.8164	0.5220222	1.416987	0.8049546	0.8687933	1.068111
15726	-1636.742	-1805.41	168.6688	1.439903	1.215532	1.063285	0.8687933	1.217698
15732	-1630.515	-1798.948	168.4328	1.367188	1.216996	1.081471	0.7226304	1.558847
15738	-1634.736	-1802.595	167.8584	1.896741	0.9347148	1.498231	0.7226304	1.500249
15744	-1634.569	-1803.109	168.5399	1.258043	1.181714	1.013805	0.6155072	1.711259
15750	-1641.438	-1810.634	169.1964	1.074081	1.406894	0.8844983	0.9030759	1.034823
15756	-1639.54	-1810.021	170.4804	0.5803485	0.7360761	0.819672	0.9853752	0.8776762
15762	-1633.699	-1802.638	168.9388	1.699326	0.8725633	0.6778242	0.8492061	1.386641
15768	-1635.175	-1803.743	168.5686	1.699326	1.137882	0.8579835	0.6479023	1.490232
15774	-1634.665	-1804.532	169.867	0.7672738	0.7877787	0.8436893	0.5812452	1.536498
15780	-1625.953	-1794.563	168.6099	1.19819	1.191298	1.30888	0.5812452	1.510332
15786	-1617.026	-1784.244	167.2183	2.90045	1.000776	0.9821394	0.8058093	1.493577
15792	-1630.772	-1799.831	169.0598	0.9929882	1.302222	0.7824219	0.7924116	1.477435
15798	-1619.627	-1787.762	168.1355	1.781422	1.101681	1.017103	0.6407886	1.662744
15804	-1616.519	-1784.28	167.7613	2.377418	0.9454394	0.9928733	0.6407886	1.633013
15810	-1612.912	-1781.678	168.7664	1.28854	1.04921	0.9317828	0.6735693	1.638993
15816	-1611.464	-1779.828	168.3645	1.837656	0.9915897	0.9715305	0.7592776	1.480648
15822	-1618.157	-1786.884	168.7271	1.479348	1.167768	0.8669157	0.6836289	1.480648
15828	-1617.021	-1784.122	167.1017	3.120739	1.062704	0.9434638	0.6848092	1.489083
15834	-1619.205	-1787.5	168.2945	1.828614	0.8365529	1.087097	0.7065598	1.606746
15840	-1609.538	-1775.573	166.0353	4.251516	0.7593847	0.984202	0.7054489	1.617611
15846	-1614.755	-1783.11	168.3548	2.302272	0.6328316	0.973511	0.7252764	1.420804
15852	-1608.172	-1777.904	169.733	0.9182813	0.879532	0.7844761	0.6803766	1.424499
15858	-1611.193	-1781.512	170.3187	0.5000482	1.029177	0.8372421	0.5734069	1.213868
15864	-1624.761	-1793.75	168.9893	0.5600075	1.262805	1.213564	0.5921596	1.706881
15870	-1609.677	-1779.891	170.2135	0.6051429	0.93742	0.8345958	0.6275249	1.247831
15876	-1617.353	-1787.576	170.2235	1.045111	0.5666306	0.6411549	0.7029312	1.247831
15882	-1615.475	-1784.696	169.2209	0.5782011	1.339132	1.089801	0.4913306	1.635202
15888	-1619.862	-1788.644	168.7823	1.157547	1.26469	0.9321364	0.4913306	1.698794
15894	-1619.099	-1787.632	168.5329	1.435087	1.158957	0.9251988	0.401403	1.81944
15900	-1619.739	-1788.019	168.2801	1.362061	1.11891	0.9860152	0.4811241	1.972331
15906	-1615.616	-1783.001	167.3858	2.431603	1.11891	0.8921959	0.672901	1.785991
15912	-1622.436	-1789.12	166.6844	3.138892	0.9557061	0.8589461	0.5714978	1.984311
15918	-1627.507	-1795.579	168.0715	1.722333	1.359678	0.849769	0.7425834	1.616022
15924	-1629.618	-1797.208	167.5905	2.962242	0.8692276	0.9367107	0.907159	1.208013
15930	-1627.001	-1795.962	168.9611	1.141035	1.29113	0.9295491	0.8325569	1.302662
15936	-1621.82	-1790.119	168.299	1.854581	0.9352654	1.159351	1.001275	1.222828
15942	-1609.029	-1777.456	168.4271	2.300264	0.6961843	0.8173014	0.746159	1.42656
15948	-1620.955	-1788.978	168.0229	2.300264	0.7985138	0.7089659	0.8672214	1.641606
15954	-1637.561	-1806.886	169.3254	1.220381	0.8389281	0.6507145	0.6154008	1.671885
15960	-1634.339	-1803.597	169.2581	1.019324	1.081153	0.7064958	0.4178855	1.794391
15966	-1627.324	-1795.561	168.2372	1.57346	1.223644	0.9396881	0.4822211	1.818203
15972	-1615.462	-1783.156	167.6946	2.314706	0.7966129	1.143483	0.6663703	1.704839
15978	-1640.951	-1806.403	165.4519	3.690961	1.16552	0.7768723	0.5733289	2.341944
15984	-1616.71	-1786.384	169.674	0.931146	0.927656	0.9174118	0.6387637	1.353428
15990	-1628.493	-1794.294	165.8011	4.253253	1.166818	0.6972828	0.6630768	1.725436
15996	-1613.424	-1782.04	168.6158	1.014037	1.224206	1.315571	0.7376739	1.497572
16002	-1614.185	-1782.199	168.0136	1.816288	1.155424	0.9028653	0.7402508	1.697131
16008	-1621.255	-1788.911	167.6556	2.061761	1.155424	1.190145	0.6193221	1.65961
16014	-1620.318	-1788.285	167.9675	2.066942	1.155424	0.8306258	0.8554039	1.516843
16020	-1632.51	-1800.52	168.0098	2.317308	1.155424	0.7079673	0.7168371	1.489282
16026	-1626.7	-1794.79	168.09	1.792045	1.220074	1.217089	0.8892502	1.259004
16032	-1644.408	-1812.985	168.5765	1.137097	1.645573	0.9706572	0.8012842	1.338721
16038	-1631.773	-1801.185	169.4118	0.4240663	1.664179	1.315593	0.8012842	0.8999895
16044	-1629.41	-1800.224	170.8137	0.2007604	0.9865305	0.8959781	0.7288955	0.8558177
16050	-1636.88	-1806.922	170.0424	0.1137687	1.645716	0.9508304	0.9136932	0.8351188
16056	-1633.664	-1803.625	169.9607	0.2089621	1.389669	1.102092	0.9881561	0.8351188
16062	-1632.542	-1802.25	169.7078	0.3200566	1.603608	0.9813649	1.056834	0.8264878
16068	-1615.083	-1785.946	170.8626	0.1205585	0.9890039	0.7469726	0.8964454	0.8637779
16074	-1627.201	-1798.416	171.2146	0.1364569	0.8682847	0.6083735	0.852836	0.7597842
16080	-1619.328	-1789.957	170.6294	0.1589396	1.105903	0.8921197	0.8360082	0.8601811
16086	-1616.464	-1787.013	170.5494	0.1959687	1.049047	1.116394	0.7493342	0.8136539
16092	-1621.55	-1791.899	170.3483	0.3488915	1.153685	0.9916499	0.6769194	0.9741211
16098	-1611.751	-1782.137	170.3858	0.2142439	1.126573	1.100668	0.6976355	0.968395
16104	-1625.592	-1795.517	169.925	0.76045	0.9616024	1.030197	0.5406401	1.24891
16110	-1607.983	-1778.232	170.249	0.536302	1.21329	0.6775324	0.8758406	0.9312667
16116	-1615.466	-1785.666	170.1996	0.6609092	1.315157	0.6336329	0.7744582	0.8929965
16122	-1619.375	-1790.016	170.6408	0.2773038	1.109885	0.8188784	0.8528765	0.7572304
16128	-1614.006	-1784.053	170.0477	0.3051562	1.07969	1.440528	0.7449484	0.8759671
16134	-1612.993	-1783.981	170.9878	0.1009328	1.07969	0.6787664	0.768606	0.8576106
16140	-1615.927	-1786.775	170.8476	0.09519692	1.078908	0.7282077	0.6464548	1.088475
16146	-1623.553	-1793.859	170.3068	0.0697463	0.9647056	1.204193	0.5844783	1.321773
16152	-1618.745	-1788.949	170.2042	0.2412679	1.346032	0.9493415	0.6319326	1.118766
16158	-1632.685	-1802.402	169.7161	0.3894965	1.553091	1.1428	0.495166	1.196037
16164	-1618.352	-1788.708	170.3558	0.3894965	1.074974	1.098083	0.5715072	1.003736
16170	-1612.378	-1782.882	170.5044	0.3531321	1.074974	0.8393668	0.4852331	1.215178
16176	-1614.515	-1784.802	170.2865	0.390822	1.058403	0.9725251	0.7406457	1.043626
16182	-1622.716	-1792.55	169.8341	0.3986939	1.086682	1.452675	0.6179785	1.107536
16188	-1620.253	-1790.919	170.6662	0.1854037	0.9971029	1.045231	0.6179785	0.9813391
16194	-1611.123	-1781.729	170.6063	0.2350568	1.006278	0.97028	0.7784261	0.8906071
16200	-1614.018	-1784.821	170.8028	0.09732922	1.001402	0.97028	0.6734274	0.9466941
16206	-1608.923	-1779.09	170.1671	0.5322334	1.203007	0.8399385	0.8431162	0.9032172
16212	-1619.597	-1790.488	170.8902	0.08444255	0.8431022	0.7758215	0.9697621	0.9235963
16218	-1633.42	-1804.407	170.987	0.1967754	0.853334	0.7758215	0.8961948	0.7399338
16224	-1629.399	-1800.208	170.8095	0.1859751	0.9754627	0.8495148	0.8366331	0.8163843
16230	-1616.848	-1787.799	170.951	0.1583395	0.858316	0.8495148	0.8366331	0.8198898
16236	-1620.733	-1791.482	170.7494	0.3236445	0.858316	0.8495148	0.8842316	0.8051912
16242	-1624.515	-1795.082	170.5669	0.2438192	0.9832238	0.911602	0.8842316	0.8979313
16248	-1618.946	-1788.879	169.9326	0.4059231	0.99257	1.368863	0.859367	0.9376795
16254	-1617.622	-1787.568	169.9459	0.2731353	1.372546	1.111983	0.9268967	0.8576271
16260	-1626.705	-1797.414	170.7091	0.1023481	1.064876	0.8536141	0.7416745	1.021019
16266	-1626.108	-1796.579	170.4712	0.08326753	1.193088	0.9065799	0.798631	1.040638
16272	-1627.413	-1797.466	170.0536	0.08684874	1.18363	1.231617	0.8647436	1.072876
16278	-1620.671	-1791.119	170.4477	0.0840575	1.084524	0.8650168	0.8282346	1.170419
16284	-1613.603	-1783.654	170.0501	0.0840575	1.084524	1.339993	0.7640566	1.163272
16290	-1606.948	-1777.44	170.4925	0.0840575	0.9484181	1.040598	0.8126915	1.109513
16296	-1614.318	-1784.571	170.2531	0.09103338	1.409749	0.9270829	0.7904813	1.0289
16302	-1627.253	-1797.766	170.5127	0.1334922	1.219091	0.9270829	0.7164667	0.9857216
16308	-1623.314	-1793.317	170.0029	0.3893585	1.394493	0.9270829	0.782064	1.004076
16314	-1606.656	-1777.204	170.5488	0.3475953	1.142634	0.8324272	0.7308492	0.8831252
16320	-1607.208	-1778.092	170.8837	0.1763837	0.7630514	0.8884868	0.9735528	0.775009
