Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9672	-195.387	-366.8279	171.4409	0.3190924	0.810558	0.6607857	0.5339628	0.6145132
9678	-197.738	-368.7498	171.0118	0.5595485	0.3633965	1.04878	0.6756597	0.548455
9684	-191.4657	-361.6712	170.2055	0.4378859	0.6654049	1.767058	0.7475829	0.4670653
9690	-197.9189	-368.461	170.542	0.160267	0.3181625	1.609587	0.9362411	0.3440423
9696	-197.4462	-367.3996	169.9534	0.1730622	0.5452619	1.818284	1.274885	0.3648381
9702	-190.9377	-361.7106	170.7729	0.6080201	0.7153974	0.7839404	0.9119567	0.5043495
9708	-201.6772	-372.4855	170.8083	0.2731171	0.6280656	1.438561	0.6448649	0.5243002
9714	-190.7211	-360.5304	169.8093	0.8030761	0.682769	1.735567	0.7309334	0.6981327
9720	-217.8461	-389.4196	171.5735	0.1722593	0.5546178	0.8569045	0.5964865	0.5957117
9726	-201.1024	-372.3606	171.2583	0.2273401	0.398415	1.021566	0.5964865	0.87854
9732	-193.506	-364.0823	170.5764	0.5409986	0.6948535	1.372221	0.5151011	0.7567668
9738	-202.4513	-370.146	167.6947	3.366482	0.3847343	1.150777	0.5987939	1.169261
9744	-193.4902	-363.2991	169.8089	1.377895	1.100831	0.4750703	0.5987939	1.071984
9750	-196.7027	-366.7739	170.0712	0.9523806	0.3450385	1.189904	1.084566	0.4768833
9756	-210.227	-378.192	167.965	2.319577	0.283822	0.7597497	2.217947	0.4768833
9762	-200.9896	-371.8875	170.8979	0.9625608	0.7375075	0.4624092	0.609852	0.6971221
9768	-199.0962	-370.6497	171.5535	0.6232344	0.2900903	0.4380939	0.3696493	0.8979404
9774	-220.5557	-390.6774	170.1217	0.3825726	0.3729043	1.374801	1.305137	0.7889832
9780	-205.328	-375.8921	170.5641	0.3049324	0.8920665	1.585995	0.466636	0.4531513
9786	-189.0209	-357.7679	168.747	1.57524	0.8211276	2.02844	0.5201072	0.8605766
9792	-187.326	-356.9829	169.6569	1.215516	0.8211276	1.170922	0.9215999	0.421983
9798	-189.5313	-359.902	170.3707	0.2018774	0.6440239	1.667457	0.9215999	0.4420599
9804	-189.847	-357.8918	168.0448	2.47162	1.286967	1.373734	0.6277308	0.5460812
9810	-191.8464	-355.307	163.4607	3.189808	1.097306	8.679998	0.1990425	1.049492
9816	-198.2728	-365.6321	167.3593	3.189808	0.349672	2.249286	0.4731221	0.8099592
9822	-198.1271	-367.1153	168.9881	2.523384	0.37587	1.209512	0.5759817	0.4554644
9828	-197.4958	-367.7639	170.2681	0.9157493	0.3129952	0.8199131	1.258684	0.3991821
9834	-202.9838	-372.0539	169.07	1.503388	0.9029145	1.385772	0.9372933	0.5613685
9840	-196.0067	-365.8653	169.8586	1.220008	0.7030966	0.7671591	1.24042	0.5262854
9846	-193.947	-365.4489	171.5019	0.1486641	0.5678941	0.7753013	0.6992178	0.7247943
9852	-212.6001	-381.9443	169.3441	1.370306	0.9025304	1.750666	0.2395427	0.9162067
9858	-204.7833	-373.6509	168.8676	0.7878487	0.409507	3.925123	0.312034	0.6195624
9864	-202.9855	-372.2303	169.2448	0.7609195	0.358902	2.977227	0.5488598	0.6924269
9870	-199.7249	-370.0627	170.3378	1.059077	0.5516312	1.259901	0.4464909	0.7824446
9876	-201.7017	-370.6247	168.923	1.45873	0.6297027	1.919282	0.3288479	1.247562
9882	-202.2716	-368.7336	166.4619	3.744852	0.4621572	2.683948	0.1614473	1.118027
9888	-192.7119	-358.7249	166.013	3.758767	0.5770499	2.947352	0.5523668	0.897156
9894	-188.7204	-358.9042	170.1837	1.321977	0.4155819	0.9755474	0.659266	0.8288757
9900	-193.8085	-362.1115	168.3031	2.635819	0.3511006	0.9147321	1.350526	0.7505451
9906	-202.0866	-372.3778	170.2912	0.476612	1.079069	1.371641	0.5831232	0.454422
9912	-196.6966	-368.1933	171.4967	0.06100118	0.5442852	0.6627388	0.7926037	0.8861419
9918	-195.9982	-367.1454	171.1471	0.2624567	0.2924359	1.270772	0.590299	0.4484802
9924	-211.1355	-379.5349	168.3994	2.387877	0.4232831	1.878768	0.6384557	0.644738
9930	-202.8958	-371.6189	168.7232	2.364892	0.6189426	1.354104	0.5195223	0.8955011
9936	-202.712	-371.6678	168.9558	1.742506	0.532964	1.354104	0.9758871	0.8955011
9942	-195.3731	-364.3426	168.9695	1.703329	0.7572425	1.037307	1.238246	0.7451689
9948	-211.8314	-379.9544	168.123	2.424035	1.144903	1.037307	0.9172068	0.8313726
9954	-201.7558	-372.3928	170.637	0.4537094	0.7071403	1.375628	0.2946955	1.024399
9960	-197.9688	-368.1301	170.1613	1.900108	0.438833	0.4225332	0.7089866	0.5503566
9966	-203.2018	-369.8375	166.6357	2.650863	0.1512652	3.465968	0.5985353	0.5503566
9972	-191.4474	-362.5162	171.0688	0.8868048	0.6852267	0.5824691	0.4164672	0.7988368
9978	-186.6781	-352.7968	166.1187	5.054671	0.8346528	0.64293	0.6383002	1.176379
9984	-191.1721	-359.1685	167.9964	3.359989	0.7233646	0.720777	0.9036368	0.7360767
9990	-197.3725	-365.6309	168.2584	2.099916	0.9496756	1.369355	0.9831944	0.8199909
9996	-204.3163	-373.5269	169.2107	2.328797	0.4737259	0.4693372	1.056989	0.8159868
10002	-202.537	-369.7146	167.1776	4.211842	0.5798456	0.670755	0.9847773	0.8159868
10008	-194.5163	-364.4152	169.8988	1.735097	0.4385317	0.7549948	0.5450476	1.039764
10014	-191.2692	-360.1537	168.8845	1.321124	0.3707612	3.021074	0.3739703	0.5451965
10020	-194.5219	-364.8598	170.3379	0.8708499	0.4054735	1.042202	1.035051	0.5721976
10026	-198.128	-368.4225	170.2945	0.7371479	0.4771693	0.7504657	1.461679	0.6037541
10032	-196.6697	-366.4353	169.7656	1.071623	0.333157	1.538806	0.9152657	0.6037541
10038	-190.6824	-359.4311	168.7487	1.494399	1.330259	1.264343	0.8433725	0.7941386
10044	-201.8009	-370.9494	169.1485	2.68652	0.4570939	0.7237965	0.6021412	0.7732729
10050	-186.8143	-356.8838	170.0695	1.992983	0.6203196	0.4870084	0.3897332	0.8534161
10056	-196.8197	-366.1105	169.2908	1.972119	0.9196354	0.5941638	0.8305227	0.8534161
10062	-209.398	-378.4246	169.0266	2.077264	0.7244424	0.7456236	1.134727	0.7315671
10068	-202.5063	-371.2357	168.7295	1.655808	0.8742976	1.46615	0.381871	1.346682
10074	-211.8474	-380.3743	168.527	1.391125	0.999874	2.062933	0.6961215	0.885947
10080	-204.8167	-373.2339	168.4171	1.990954	0.547538	2.062933	0.6269393	0.885947
10086	-203.0228	-374.2516	171.2287	0.1020042	0.9388938	0.8572797	0.6680304	0.5500265
10092	-194.834	-366.1743	171.3403	0.1920771	0.5400594	0.7754799	0.9158391	0.4888581
10098	-197.896	-368.9633	171.0673	0.1633634	0.5690654	0.8982918	1.049252	0.3931299
10104	-200.801	-372.2356	171.4346	0.7349403	0.4032651	0.4017516	0.5959212	0.3931299
10110	-207.3228	-378.8173	171.4945	0.3314252	0.4074425	0.4681441	0.8892797	0.6766882
10116	-207.0946	-377.9785	170.8839	0.153924	0.8806101	1.312224	0.5511578	0.6115308
10122	-196.1976	-367.9779	171.7803	0.5730152	0.3191835	0.3171314	0.4143525	0.5797733
10128	-191.1677	-362.0958	170.9282	0.5730152	0.4229107	1.249581	0.4674512	0.7182516
10134	-196.0492	-365.8408	169.7916	0.9666191	0.4566446	1.916503	0.6148955	0.6586711
10140	-217.6287	-388.2341	170.6054	0.3429304	0.7861841	0.4318559	1.445725	0.7653336
10146	-210.9149	-380.0745	169.1596	1.97507	0.9442791	0.7838666	0.3360153	1.262815
10152	-208.2554	-377.6865	169.431	2.205981	0.572796	0.8149584	0.549884	0.8849805
10158	-208.7112	-375.8293	167.118	3.526048	0.5738495	1.872604	0.5553523	0.8602311
10164	-207.3108	-373.6086	166.2978	3.977729	0.7007922	1.663663	0.5553523	1.282611
10170	-197.6256	-364.5309	166.9053	4.24557	0.2561364	1.569117	0.4016721	0.8002518
10176	-193.5028	-362.1783	168.6755	3.023898	0.2730824	0.1691834	0.6096778	0.8197127
10182	-199.3156	-369.2987	169.9832	1.919747	0.7533588	0.4895966	0.5994231	0.4905952
10188	-193.5214	-363.8494	170.328	0.8579595	0.8004803	1.118201	0.5994231	0.7502162
10194	-188.4724	-359.4161	170.9437	0.0553453	1.061135	0.6626186	0.8842272	0.8659925
10200	-185.7066	-357.0621	171.3555	0.05945055	0.4603457	0.707522	1.136266	0.5741185
10206	-189.9523	-361.3476	171.3953	0.05945055	0.5545739	0.5220233	1.000076	0.8861163
10212	-200.07	-371.4702	171.4002	0.04778397	0.6347029	0.3957702	0.8758042	1.018059
10218	-204.5741	-375.7836	171.2096	0.07903936	1.028406	0.7787099	0.4990453	0.889609
10224	-203.3736	-371.4972	168.1236	2.883816	0.2795065	0.9206458	1.318018	0.4149707
10230	-194.39	-366.0576	171.6676	0.3538604	0.8682001	0.3864919	0.3793204	0.6317537
10236	-200.4332	-369.7317	169.2986	1.994298	0.4454447	0.411508	1.194727	0.9810273
10242	-208.186	-376.807	168.621	1.994298	0.8595917	0.606306	0.5694416	1.667519
10248	-200.2629	-370.8029	170.54	0.9583513	0.853126	0.374565	0.6010654	1.039305
10254	-203.9794	-373.3305	169.3511	1.181033	1.34504	0.9504514	0.8786728	0.7560909
10260	-205.2987	-376.4535	171.1548	0.3919816	0.7213261	0.4398945	0.8974353	0.7773066
10266	-225.7207	-396.0006	170.2799	0.9306601	0.8679723	0.9935333	0.5181219	0.8970283
10272	-220.2072	-390.3263	170.119	0.7137805	1.472815	0.5276537	0.4899577	1.135092
10278	-206.8045	-376.7302	169.9256	1.056049	0.7546471	1.194956	0.5960517	0.9628959
10284	-213.8959	-383.2337	169.3378	1.138132	0.8061791	1.392771	0.9013191	0.9187743
10290	-209.1034	-380.8054	171.7019	0.5084295	0.335678	0.3955782	0.5501628	0.6394867
10296	-198.0586	-369.1752	171.1166	1.030884	0.3812597	0.3066881	0.5608072	0.7190892
10302	-191.1249	-360.8994	169.7745	1.392739	0.7105015	1.162827	0.4357975	1.011475
10308	-203.0856	-373.9579	170.8724	0.75984	0.7105015	0.6460627	0.2110153	1.248437
10314	-205.0856	-373.366	168.2804	1.777887	1.109285	1.479557	0.5825327	1.248437
10320	-203.6515	-372.6622	169.0107	0.6517657	1.386913	1.859406	0.362806	1.248437
10326	-204.5126	-375.0534	170.5407	1.277936	0.7866303	0.3572004	0.5787361	0.7776072
10332	-203.634	-374.0927	170.4586	0.6146576	1.107549	0.6814514	0.7309441	0.8845467
10338	-209.4767	-379.5299	170.0532	0.6074291	0.8734543	0.8794851	1.360024	0.6227364
10344	-204.6792	-375.3899	170.7107	0.7826576	0.37304	0.7585015	1.019078	0.6227364
10350	-192.7097	-362.7297	170.02	1.379508	0.5952601	0.3773596	1.258689	0.6227364
10356	-192.6842	-362.411	169.7268	1.244095	1.260098	0.8050726	0.6280706	0.8088658
10362	-198.9155	-368.3745	169.459	0.8328728	1.054274	0.8050726	1.624212	0.3998051
10368	-191.3672	-361.2137	169.8464	0.9389323	0.3870051	0.8858396	1.612955	0.5900921
10374	-200.3937	-371.1513	170.7576	0.4238237	0.6317835	1.287155	0.6846929	0.458591
10380	-199.0866	-370.3116	171.225	0.3560313	0.7391634	0.913968	0.5452389	0.5963259
10386	-197.5767	-368.2467	170.67	0.09274755	0.9962748	1.309003	0.6814737	0.683218
10392	-191.7092	-362.7709	171.0617	0.06717352	0.6174872	0.9338253	1.097775	0.5547953
10398	-188.805	-360.1201	171.3151	0.5698204	0.5415735	0.6966777	0.5793784	0.6889362
10404	-195.5409	-365.9576	170.4167	0.6610488	0.5118329	1.340979	0.7917171	0.6546716
10410	-193.5369	-364.5074	170.9705	0.1625538	0.6206836	0.8135205	1.170737	0.3649641
10416	-198.6268	-369.9091	171.2823	0.1481414	0.6206836	0.8238874	0.8900623	0.4112326
10422	-200.9597	-372.6137	171.654	0.1852541	1.084182	0.3156987	0.3645207	0.5191596
10428	-195.1484	-366.0354	170.887	0.3411933	1.217117	0.6733953	0.5585279	0.7795594
10434	-195.6315	-366.8655	171.234	0.06802455	0.3372979	1.156723	0.8299524	0.5673023
10440	-197.3343	-368.5202	171.1858	0.1733969	0.4527245	1.287792	0.6341984	0.5141002
10446	-204.055	-375.0949	171.0399	0.1427968	0.8373868	0.9395972	0.8388009	0.5208667
10452	-199.9273	-370.8416	170.9143	0.8559157	0.3769612	0.9304752	0.5767644	0.6136267
10458	-202.1574	-371.0864	168.929	1.579485	0.4775671	1.754031	0.7322811	0.9987828
10464	-200.5417	-369.9078	169.3661	1.488679	0.4892923	1.170846	0.6576289	1.244421
10470	-206.6476	-374.7937	168.146	2.0314	1.029062	1.785527	0.5115065	1.027316
10476	-197.9826	-363.3689	165.3863	4.608459	0.5669149	2.482834	0.6550429	0.9241816
10482	-197.3342	-365.3103	167.976	3.252284	0.757626	0.9670458	0.6098744	0.9241816
10488	-197.741	-368.0357	170.2946	1.043708	0.5602713	1.188218	0.5707414	0.7800571
10494	-196.8296	-365.4117	168.5822	3.06651	0.3442756	0.8511434	0.6724827	0.7934202
10500	-198.7195	-366.6405	167.921	3.06651	0.6575803	1.334446	0.6195725	0.8796186
10506	-210.464	-379.525	169.0611	1.370759	0.9147023	1.606084	0.528464	1.031772
10512	-209.2818	-379.5535	170.2717	0.5694698	0.9147023	1.318237	0.3907054	1.031772
10518	-207.3817	-377.1622	169.7805	0.8907997	0.3689996	2.2216	0.4880006	0.6180715
10524	-190.0242	-360.7202	170.6959	0.3766097	0.2178515	1.171242	0.8925049	0.3919388
10530	-191.7347	-361.4983	169.7636	0.09064448	0.5289981	2.841063	0.6896009	0.3074997
10536	-202.0418	-372.1316	170.0898	0.3356022	0.6517118	2.070131	0.5753623	0.277551
10542	-200.7578	-365.9801	165.2223	4.388115	1.268197	1.70229	0.9092074	1.033887
10548	-198.6471	-367.926	169.2788	1.577819	0.4465373	1.783178	0.6772889	0.5311915
10554	-202.8921	-374.0254	171.1333	0.9535013	0.5059488	0.5233295	0.5221495	0.7248933
10560	-201.0891	-371.2557	170.1666	0.7507709	0.3157103	1.411085	0.9491488	0.6022276
10566	-202.6151	-373.3018	170.6867	0.3501045	1.249908	0.5351006	0.9198831	0.6213964
10572	-201.1123	-371.3315	170.2192	1.327308	0.3265028	0.9165737	0.8159341	0.4208101
10578	-193.7393	-364.2104	170.471	0.6436069	0.6119245	0.8901302	1.151707	0.4208101
10584	-200.0066	-370.6533	170.6468	0.7421107	0.6507099	0.3082371	1.221959	0.5784692
10590	-187.3761	-357.5454	170.1693	1.738746	0.4625552	0.2902169	0.8374594	0.4853453
10596	-197.1965	-365.5864	168.3899	1.879235	0.4148822	2.143567	0.849269	0.7884479
10602	-200.2666	-370.3778	170.1112	0.9944757	0.3443495	0.6967394	1.483774	0.453245
10608	-200.9024	-371.6581	170.7557	0.3345974	0.3018986	0.6212618	1.494258	0.3474687
10614	-188.8451	-359.1985	170.3534	0.5129079	0.2372121	0.9484808	1.34899	0.3712745
10620	-199.5922	-370.4186	170.8264	0.09863886	0.2627079	1.390551	0.9272308	0.5627409
10626	-200.6836	-372.0406	171.3571	0.06447158	0.3471159	1.058993	0.8108022	0.5627409
10632	-204.493	-373.9709	169.4778	2.02785	0.6246387	0.7318825	0.8251539	0.7472753
10638	-198.7547	-369.6375	170.8828	0.8638518	0.5062043	0.5678554	0.8801634	0.6285992
10644	-194.2914	-363.7392	169.4479	1.45544	0.7422248	1.157975	0.8801634	0.7767777
10650	-213.233	-380.4477	167.2147	3.054429	0.2150529	1.670207	1.124221	0.7841715
10656	-199.8966	-367.66	167.7634	3.054429	0.2282949	1.173374	1.193829	0.5330795
10662	-208.8274	-377.2453	168.4179	2.782287	0.3673374	1.130057	0.8323115	0.8105169
10668	-206.6269	-376.2894	169.6625	2.247484	0.2546807	0.7387947	0.5317731	0.6709276
10674	-217.1047	-388.4193	171.3146	0.4882571	0.2385303	0.8302924	0.5317731	0.3709243
10680	-201.9421	-373.7452	171.8031	0.404796	0.2988308	0.6019704	0.3933947	0.686621
10686	-189.6429	-359.2287	169.5857	0.9639993	0.3827996	1.722068	1.023835	0.6434645
10692	-190.7473	-360.1057	169.3584	1.175851	0.4105114	2.541985	0.3507322	0.6574723
10698	-189.8321	-360.1668	170.3347	1.069133	0.5279495	0.9703027	0.7992617	0.6965719
10704	-201.0413	-371.0429	170.0016	1.275236	1.082325	0.5645422	0.675396	0.8556723
10710	-204.1519	-373.872	169.7201	1.130274	1.064301	0.8529491	0.984846	0.6698093
10716	-204.7524	-372.5227	167.7703	3.891881	0.3743953	0.6325534	0.984846	0.5576631
10722	-204.9916	-374.601	169.6094	0.8315049	0.6347085	1.979053	0.7686894	0.6237912
10728	-205.2066	-376.4504	171.2438	0.4350277	0.429353	0.6406965	0.9292443	0.6237912
10734	-204.3513	-375.4892	171.138	0.625959	0.3889888	0.869696	0.5995268	0.3405867
10740	-201.239	-373.0141	171.7751	0.1555888	0.3509635	0.29592	0.8119414	0.3825584
10746	-204.309	-373.3965	169.0876	1.112094	0.241715	1.076057	1.821439	0.2969198
10752	-209.5825	-374.5692	164.9867	6.014174	0.3076225	0.9246181	1.358685	0.4989129
10758	-195.2067	-364.3091	169.1024	0.5101301	0.4280402	2.965217	0.9860221	0.583372
10764	-196.6342	-367.2615	170.6274	0.5129034	0.4621321	1.394854	0.733296	0.583372
10770	-223.9957	-394.0908	170.0951	0.510216	1.36189	0.7626494	1.067337	0.5530185
10776	-215.9077	-386.8471	170.9394	0.3050971	0.6238734	0.6277862	1.265324	0.4390712
10782	-197.4905	-368.8596	171.3691	0.199979	0.8620326	0.9090633	0.298061	0.8401831
10788	-197.3004	-367.7682	170.4678	0.5319424	1.547353	0.7431436	0.397327	0.7921668
10794	-202.3408	-373.4891	171.1483	0.2837745	1.426357	0.5617005	0.3053348	0.6849154
10800	-194.854	-366.3384	171.4844	0.175078	0.3511705	0.6971807	0.8976463	0.3749322
10806	-201.9597	-373.5048	171.5451	0.175078	0.4807143	0.7753522	0.7663411	0.5004896
10812	-191.2835	-362.219	170.9355	0.3489806	1.268507	0.6944945	0.5035621	0.6636765
10818	-193.9427	-364.2948	170.3521	0.2365217	0.4812119	1.835331	0.8397905	0.3657589
10824	-188.5681	-357.672	169.1039	0.3359047	0.2916981	1.811271	1.893797	0.2625387
10830	-209.3996	-378.9374	169.5377	0.7817419	0.5369623	1.773342	1.171465	0.5213307
10836	-205.5135	-375.9165	170.4031	0.4700972	0.2419481	1.459927	0.8755999	0.4216463
10842	-190.608	-361.85	171.242	0.1553399	0.3123353	0.6766613	1.089094	0.2971041
10848	-206.0251	-375.1359	169.1108	0.2059629	0.3123353	3.872976	0.5413648	0.2689264
10854	-205.8993	-373.9266	168.0272	0.8728062	1.0075	3.872976	0.5830179	0.6529146
10860	-196.6192	-366.5748	169.9556	0.4646922	0.2043136	2.293377	0.4841431	0.3600985
10866	-199.1108	-368.0477	168.937	0.3674945	0.3660004	2.095426	1.835008	0.2752715
10872	-195.6983	-365.1664	169.4681	0.3568449	0.3370699	1.701857	1.727847	0.3349006
10878	-189.5948	-359.1503	169.5555	1.439025	0.2140683	0.8791787	1.242856	0.3764177
10884	-185.5679	-356.1708	170.6029	0.4088096	0.33478	1.585731	0.6667028	0.3580431
10890	-200.391	-370.5848	170.1937	0.4055726	0.263219	1.854233	0.8356225	0.4761283
10896	-217.0696	-384.0663	166.9967	3.692429	0.4330821	1.799785	0.6494811	0.8721916
10902	-221.8231	-388.3377	166.5146	4.438069	0.2943223	1.261183	0.3225086	1.377217
10908	-211.3557	-380.3641	169.0084	1.29634	0.2313788	1.768665	0.646147	1.186711
10914	-221.8646	-384.5285	162.6639	5.842703	1.985564	2.338762	0.7804228	1.072213
10920	-209.2924	-375.4987	166.2063	2.712606	1.596733	2.537594	0.8505487	0.7408944
10926	-202.7652	-373.261	170.4958	0.3900955	1.646447	0.6999464	0.4579943	0.7954131
10932	-212.3778	-383.0306	170.6528	0.1014778	1.24819	1.352072	0.3924903	0.6938396
10938	-220.8086	-386.6836	165.875	1.789401	0.7108983	6.854816	0.5094813	0.8023212
10944	-213.9608	-380.5615	166.6006	2.831346	0.7108983	2.93789	0.9630032	0.6324069
10950	-203.7588	-373.3921	169.6332	1.050546	0.6859894	1.734401	0.6810923	0.6528558
10956	-197.0231	-367.2025	170.1794	0.8069564	1.221842	0.6008473	0.9342105	0.6528558
10962	-208.6541	-378.55	169.8959	0.5005559	0.8169673	1.987105	0.633106	0.6326608
10968	-199.1353	-368.6833	169.548	0.5005559	0.7671475	1.656115	1.302963	0.3620125
10974	-200.1248	-371.0578	170.933	0.1514816	0.7791798	0.7551778	1.175349	0.4898496
10980	-200.5997	-370.421	169.8212	0.06787363	0.8619219	1.432247	1.613227	0.5805021
10986	-196.8373	-365.8575	169.0201	0.4265455	1.515712	1.346493	1.509211	0.5114798
10992	-197.6368	-367.0906	169.4538	0.5574109	0.2253675	1.977498	1.173182	0.3242969
10998	-194.0752	-363.7363	169.6611	0.3062591	0.6253037	2.205363	1.041535	0.3618742
11004	-203.435	-374.5211	171.0861	0.378912	0.4699696	1.229562	0.5625572	0.5907161
11010	-204.3462	-373.0563	168.7102	1.613873	0.9106368	1.728113	0.7076979	0.8398528
11016	-212.813	-382.3662	169.5532	2.232388	0.3637729	0.5094101	0.7799539	0.8647353
11022	-204.8799	-371.2255	166.3456	3.735468	0.5337842	1.968444	0.9304293	1.005988
11028	-217.2285	-386.3252	169.0967	1.195887	0.6565317	1.635702	0.6661544	1.230679
11034	-201.2008	-369.448	168.2473	2.034108	0.6111248	1.519058	0.8955883	1.169267
11040	-212.211	-381.9539	169.743	0.4498102	0.9442216	2.123116	0.4876373	0.8122283
11046	-202.0811	-372.9589	170.8778	0.07805066	0.4002771	1.279804	0.9049706	0.8368818
11052	-197.3425	-368.1048	170.7623	0.06570196	0.4430468	1.279804	1.064668	0.7769652
11058	-196.8861	-367.5079	170.6218	0.08607151	0.7070883	1.233368	1.121748	0.6214356
11064	-216.3443	-386.1297	169.7854	0.8469825	0.5284607	2.04308	0.6309635	0.5290032
11070	-209.8591	-379.8619	170.0028	0.3720884	0.3460063	1.906866	1.021604	0.3604495
11076	-201.9015	-372.473	170.5715	0.1112661	0.2211844	1.408495	1.060287	0.3933165
11082	-198.7366	-369.7445	171.0079	0.1126516	0.6049243	1.408495	0.6383908	0.596243
11088	-184.2431	-354.6025	170.3594	0.1863839	0.1551417	0.9677902	1.282301	0.2853451
11094	-182.2026	-352.2784	170.0758	0.1347678	0.2261129	1.983293	0.7703371	0.2121083
11100	-185.4655	-356.5049	171.0394	0.5109044	0.541621	0.5345481	1.057654	0.3610595
11106	-181.9151	-352.4891	170.574	0.6699227	0.3772332	1.21194	0.8344467	0.5775772
11112	-188.1978	-358.2922	170.0944	0.4729333	0.4522868	1.611324	1.098904	0.6120356
11118	-187.7318	-359.4606	171.7288	0.4684257	0.3333554	0.4024887	0.5448706	0.3590871
11124	-198.8772	-367.8975	169.0203	0.5563164	1.203789	2.715899	0.5222542	0.484864
11130	-198.6972	-368.0231	169.3259	1.058004	0.3368821	2.42887	0.5997223	0.6363749
11136	-202.3764	-371.9896	169.6132	0.7510878	0.3243356	2.837348	0.3360524	0.5533215
11142	-200.4187	-368.0561	167.6375	1.630115	0.3243356	3.485096	0.9915695	0.5533215
11148	-209.2938	-379.3917	170.0979	0.6410095	0.6481852	1.906821	0.5128563	0.6426583
11154	-201.4384	-371.4347	169.9963	1.199883	0.5692222	1.239311	0.7425982	0.6294191
11160	-200.5225	-366.0195	165.497	4.376117	0.6009376	1.69776	1.612476	0.6198542
11166	-199.7666	-369.6355	169.8689	2.074704	0.4044352	0.539716	0.7786416	0.4956468
11172	-208.3309	-376.4466	168.1157	1.862359	0.2909011	2.305704	0.9428566	0.8477293
11178	-205.3007	-373.7502	168.4495	2.613117	0.4729227	0.6959049	1.482582	0.6077867
11184	-194.0252	-363.2952	169.2701	1.842658	0.4165177	1.284946	0.8951901	0.5362179
11190	-207.5936	-376.5496	168.9561	1.967647	0.4400979	1.331952	0.5492744	1.16444
11196	-191.6229	-361.9944	170.3715	0.8562901	0.4990482	0.8843891	1.135366	0.4474495
11202	-189.1599	-357.7672	168.6072	2.097815	0.781004	0.8207112	1.489401	0.4844727
11208	-191.086	-360.6748	169.5887	1.537263	1.038292	0.4438905	1.094894	0.6161976
