Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9456	-202.2348	-373.0568	170.822	0.4812513	0.6419337	1.2101	0.3526336	0.9732908
9462	-209.0112	-378.8946	169.8835	0.4220924	1.943309	0.7704479	0.8195688	0.5973772
9468	-190.5983	-360.2437	169.6454	1.085035	0.6385896	1.379551	0.9652486	0.7258854
9474	-192.2013	-358.3292	166.1278	3.950864	0.5035452	1.889858	1.268264	0.7024679
9480	-201.0079	-367.6246	166.6166	3.873601	0.3440793	2.22328	0.6110961	0.7251118
9486	-191.0219	-362.4588	171.437	0.4700949	0.4380853	0.4832725	0.8395047	0.5252236
9492	-192.7946	-363.1288	170.3343	0.7467007	0.8308632	1.171275	0.6612343	0.6857299
9498	-182.0029	-352.6074	170.6045	0.2953201	0.6020539	1.859882	0.410507	0.6857299
9504	-192.8887	-363.3184	170.4297	0.6526583	0.8979665	1.212533	0.4930422	0.7800811
9510	-198.3494	-368.9953	170.6459	0.1353	1.307047	1.161981	0.4386774	0.7800811
9516	-197.9965	-367.6836	169.6871	0.3287633	1.317642	2.082966	0.4386774	0.6297827
9522	-196.7038	-367.019	170.3152	0.06532479	1.083516	1.667896	0.6418619	0.6791594
9528	-192.3205	-362.8962	170.5757	0.1243199	1.179339	0.8310971	1.051237	0.3740719
9534	-189.1319	-360.3609	171.229	0.5407354	0.5990947	0.8310971	0.5775402	0.4695178
9540	-191.1589	-361.647	170.4881	0.08243523	0.4984252	1.695731	1.001979	0.4208682
9546	-193.6411	-364.4384	170.7973	0.3090763	0.412636	1.564247	0.5277382	0.775409
9552	-194.5114	-364.8702	170.3588	0.4155656	0.4200977	1.061725	1.454323	0.4773417
9558	-203.1275	-373.1557	170.0282	0.1758935	0.3237321	2.252165	0.8942822	0.3552757
9564	-208.6322	-379.4449	170.8127	0.1758935	0.4398819	1.581779	0.7310514	0.4788605
9570	-195.8517	-366.4276	170.5758	0.1758935	0.7961648	1.999177	0.3068285	0.4295021
9576	-195.4305	-364.2971	168.8666	1.148297	0.8920038	2.332814	0.3068285	1.071166
9582	-188.2383	-356.4387	168.2005	1.344421	1.329402	2.578967	0.3213259	0.9004384
9588	-199.6239	-370.5104	170.8865	0.6035764	0.5545295	1.254126	0.3713141	0.7619657
9594	-195.0277	-364.4277	169.4	2.721054	0.5545295	0.4671199	0.360157	0.8933039
9600	-199.8491	-367.742	167.8929	2.721054	0.4326431	2.003642	0.5304128	0.8933039
9606	-197.8012	-364.7427	166.9416	3.90817	0.5439949	0.9101701	1.415405	0.6718856
9612	-209.1251	-377.5303	168.4052	1.530873	0.9335059	2.10418	0.4277615	1.163362
9618	-210.2601	-376.69	166.43	4.548883	0.7291258	0.8755059	0.5303931	1.329561
9624	-202.3031	-372.8598	170.5567	0.6694702	0.9516803	1.161981	0.3395038	0.7885709
9630	-214.646	-385.1136	170.4676	0.4320307	0.9516803	1.161981	0.5514386	0.9263728
9636	-203.3893	-374.3843	170.995	1.090345	0.6313868	0.3848742	0.3749681	0.8780925
9642	-209.3755	-377.5678	168.1923	1.498454	0.9099752	2.782153	0.5916858	0.6955483
9648	-205.3283	-372.887	167.5587	2.716937	0.9116005	1.059915	1.491999	0.6955483
9654	-217.5682	-386.5668	168.9986	1.451439	1.187252	0.4529704	1.175285	1.149866
9660	-202.7244	-369.4061	166.6817	4.0841	1.528631	0.4163948	0.881932	0.8005964
9666	-192.1809	-363.2518	171.071	0.7455045	0.7723256	0.5521985	0.6262708	0.5034586
9672	-201.2348	-372.1552	170.9204	0.5213919	0.525165	1.086415	0.6860429	0.614341
9678	-207.7498	-378.7939	171.0442	0.9598183	0.3315538	0.5541692	0.6860429	0.4046341
9684	-204.0875	-372.4242	168.3368	2.576767	0.7039999	0.9162416	1.24451	0.5924552
9690	-199.7012	-371.421	171.7199	0.2239044	0.492238	0.8060709	0.4768239	0.6317365
9696	-189.5043	-361.1328	171.6286	0.06903247	0.5908712	0.8060709	0.6679918	0.5907729
9702	-198.2488	-369.412	171.1633	0.07734639	0.4550473	0.8566947	1.127448	0.6796086
9708	-212.4668	-383.9462	171.4795	0.1124738	1.179465	0.2742204	0.4669177	0.6054298
9714	-206.7086	-374.3382	167.6295	3.178724	0.3143274	0.9380446	1.532507	0.4357456
9720	-203.8544	-373.3118	169.4574	1.753815	0.3799427	0.9380446	1.108725	0.6586779
9726	-210.5303	-378.8527	168.3224	3.059659	0.6428589	0.4366428	1.147916	0.7578436
9732	-202.499	-374.083	171.584	0.1946811	0.3461344	0.6891717	0.7494622	0.3322481
9738	-202.6444	-374.2221	171.5777	0.2210527	0.6047819	0.2418579	0.7370025	0.3543268
9744	-204.9276	-375.3269	170.3993	0.6746748	1.304098	0.7600719	0.6445553	0.5998693
9750	-201.5547	-372.3001	170.7453	0.1264934	0.4924566	1.637355	0.7429802	0.390339
9756	-216.0737	-387.3376	171.2639	0.3374673	0.4194873	0.875194	0.7698478	0.6650563
9762	-208.8916	-380.9657	172.0741	0.09566045	0.5295767	0.4554701	0.4904257	0.6769583
9768	-204.2083	-375.405	171.1966	0.7716849	0.5381693	0.766011	0.4904257	0.5097023
9774	-202.9171	-372.8473	169.9301	0.7716849	0.6895336	1.348572	0.9713968	0.7369027
9780	-195.7594	-366.5747	170.8153	0.966366	0.553009	0.6338319	0.701571	0.7369027
9786	-199.0662	-367.9275	168.8613	2.55268	0.4816452	0.8917305	0.8005155	0.835442
9792	-199.6189	-371.136	171.5171	0.1122149	0.8093531	0.7890636	0.4425196	0.7952056
9798	-217.8158	-388.2038	170.388	0.9357782	0.6079525	1.150751	0.5783375	0.7887352
9804	-202.4892	-373.4029	170.9137	0.9357782	0.3056035	0.4604681	0.8383748	0.7111219
9810	-203.0809	-373.8574	170.7765	0.4837538	0.5336074	1.541455	0.310794	0.8049719
9816	-201.1843	-371.0458	169.8615	0.4805975	0.5486052	0.9733855	1.881412	0.3992882
9822	-201.8684	-373.0323	171.1639	0.1176584	0.6267603	0.9733855	0.8975979	0.4482566
9828	-198.6286	-368.2812	169.6526	1.933961	0.3227341	0.9936252	0.6814204	0.6328468
9834	-197.2405	-365.9279	168.6874	1.933961	0.3191131	1.625209	1.061697	0.543242
9840	-202.0214	-371.4968	169.4754	0.8922492	0.4824275	1.826198	0.9818373	0.8006293
9846	-194.8093	-364.5681	169.7588	0.8864391	0.2797322	1.3222	1.29411	0.4512045
9852	-206.4378	-377.3801	170.9423	0.6514112	0.3679881	0.9684508	0.7151587	0.6149416
9858	-212.3773	-382.7354	170.3582	0.8629492	0.3253963	0.9892795	1.07728	0.5520241
9864	-206.0628	-377.424	171.3612	0.3085345	0.8514905	0.4593305	0.7449025	0.4365459
9870	-204.3448	-372.6633	168.3185	2.251347	0.4832938	1.784701	0.9320068	0.5889072
9876	-208.5524	-379.1489	170.5965	0.5974966	0.2725233	0.9188222	1.107286	0.3790848
9882	-209.749	-379.5683	169.8193	0.4682584	0.5792842	2.347239	0.690135	0.5344383
9888	-201.2388	-370.7551	169.5163	2.19515	0.5792842	0.4722576	0.7660606	0.8727433
9894	-207.4691	-374.5511	167.082	3.756979	0.2776408	1.072186	1.247199	0.7616117
9900	-200.6734	-370.5615	169.8881	1.11914	0.3356547	1.298611	0.9931128	0.4883556
9906	-198.6241	-368.5412	169.9172	1.032363	0.6154708	0.9738927	1.244148	0.4883556
9912	-197.7225	-365.0699	167.3474	2.440024	0.471613	2.372948	1.244148	0.4865035
9918	-194.4111	-361.8619	167.4508	2.55429	0.2218909	1.155963	2.011699	0.4901424
9924	-197.3298	-364.7521	167.4223	4.109875	0.3137531	0.6438294	0.9554645	0.817472
9930	-195.959	-365.5332	169.5742	1.52474	0.5022155	0.8799916	1.258773	0.4216161
9936	-196.9399	-366.4729	169.533	1.609598	0.3873601	1.334668	0.7583832	0.7069785
9942	-197.6636	-366.4866	168.823	2.166276	0.3817347	1.11047	1.132412	0.7069785
9948	-194.9346	-366.0723	171.1377	0.6399407	0.3413057	0.4851474	0.9815401	0.4991799
9954	-196.2781	-367.6674	171.3893	0.06689936	0.2900877	0.7682591	0.9860791	0.6913275
9960	-189.5635	-360.1533	170.5898	0.2214607	0.2018776	0.655935	1.435228	0.2434964
9966	-193.931	-364.533	170.602	0.1234887	0.3445816	1.163239	1.273732	0.2822888
9972	-202.1249	-369.957	167.8321	1.702734	0.2584118	2.073363	1.691881	0.4153182
9978	-210.8407	-376.035	165.1943	3.971141	0.3364311	2.60482	1.691881	0.3996992
9984	-199.2346	-364.5935	165.3589	4.64002	0.2051952	1.130168	1.990531	0.4309429
9990	-189.2895	-357.9562	168.6667	1.675701	0.2467296	1.621532	1.268723	0.5705522
9996	-198.5536	-366.9635	168.41	1.59064	1.145518	1.219016	1.268723	0.8485646
10002	-199.0065	-364.7978	165.7913	3.639173	1.167659	2.114083	0.7535641	1.108086
10008	-201.7749	-369.9054	168.1305	1.853183	1.113966	1.915253	0.6294597	0.9001673
10014	-190.9776	-360.6619	169.6842	1.479141	0.3942857	0.9285127	1.202571	0.541851
10020	-218.1251	-389.078	170.9529	0.3542238	0.610193	0.9285131	0.8972155	0.6535963
10026	-215.6094	-385.8405	170.2311	0.3442002	0.7020115	1.618582	0.8972155	0.6108803
10032	-207.5129	-378.0255	170.5125	0.6430347	0.735623	1.14987	0.4749291	0.9730275
10038	-190.6984	-361.3634	170.665	0.9647331	0.5275287	0.8092114	0.7226023	0.7149007
10044	-189.2231	-357.9587	168.7356	2.237672	0.5275287	1.2379	0.8214118	0.8911988
10050	-201.5545	-371.1226	169.5681	0.8866775	1.098356	1.2379	0.8214118	0.8741699
10056	-198.2976	-369.1792	170.8816	0.4361543	1.086553	0.744737	0.3365048	1.003932
10062	-194.3459	-364.9211	170.5753	0.7195477	1.36865	0.5287387	0.4521271	0.7925637
10068	-191.6545	-361.3912	169.7366	1.239515	0.5188782	1.23158	0.9046733	0.8003996
10074	-186.0914	-356.3181	170.2267	0.1030881	0.3924708	1.844021	1.139291	0.3874905
10080	-187.6382	-358.5779	170.9397	0.3293634	0.4268787	1.127249	0.8845923	0.437346
10086	-195.0032	-365.5351	170.5319	0.1347935	0.4139063	2.017919	0.5766402	0.3072329
10092	-207.2072	-377.8575	170.6503	0.1507507	0.5004138	1.199237	1.183655	0.335441
10098	-193.7984	-364.7437	170.9453	0.1483692	0.8168157	0.7718701	1.111292	0.4647124
10104	-195.2829	-365.8013	170.5184	0.4972532	0.5592573	0.7718701	1.337356	0.7352871
10110	-186.0182	-357.7225	171.7043	0.3923293	0.4917297	0.5185558	0.5975913	0.5518616
10116	-200.3326	-370.9868	170.6542	0.06606893	0.2355569	0.8065518	1.648576	0.6175553
10122	-198.4666	-368.7457	170.279	0.06606893	0.2881675	1.130504	1.777166	0.4111012
10128	-203.5282	-373.0689	169.5408	0.870043	0.3424226	1.130504	1.741334	0.417418
10134	-189.0893	-358.4589	169.3696	0.870043	0.200895	1.752608	1.158779	0.5117451
10140	-188.0265	-353.4375	165.411	4.332541	0.200895	1.490704	1.829746	0.3406625
10146	-194.251	-360.5703	166.3193	3.525865	0.2783099	1.685474	1.70174	0.6867175
10152	-187.2689	-355.8938	168.6249	2.528087	0.2783099	1.378073	0.735418	0.5210523
10158	-185.965	-356.1627	170.1977	0.3292819	0.3432999	1.7598	1.015386	0.3862956
10164	-182.3292	-353.7722	171.443	0.05831506	0.4507762	0.8893993	0.4388024	1.134615
10170	-187.8396	-358.1467	170.307	0.05416644	1.001766	1.546952	0.637064	0.9611346
10176	-193.4712	-363.703	170.2318	0.05416644	0.4185511	2.131616	0.637064	1.018553
10182	-196.1228	-366.799	170.6763	0.05416644	0.4668464	1.66171	0.6129048	0.9847722
10188	-188.8663	-359.2488	170.3825	0.05416644	0.6496681	1.11742	1.231176	1.045629
10194	-188.9027	-359.4298	170.5271	0.06009999	1.17435	0.8392403	1.007289	0.876897
10200	-191.9614	-363.5511	171.5897	0.05997854	0.5004577	0.4684748	0.7415457	1.025301
10206	-193.7905	-365.3376	171.5471	0.05997854	0.5004577	0.6161353	0.4833954	1.204203
10212	-194.3038	-364.8519	170.5481	0.05733168	0.5212453	1.46714	1.047738	0.7994757
10218	-199.9355	-370.5611	170.6256	0.04859815	0.3089591	1.093336	1.039247	1.159965
10224	-205.3092	-376.1804	170.8711	0.04859815	0.3133167	0.9460908	1.040033	1.072162
10230	-224.1874	-390.9473	166.76	0.04328108	0.8103858	1.213892	0.2655941	3.877657
10236	-218.759	-387.4242	168.6652	0.04328108	0.8103858	1.65905	0.6619548	2.24207
10242	-207.3708	-377.6866	170.3158	0.1997834	0.8146676	2.015907	0.4412745	0.7284384
10248	-197.7289	-369.0661	171.3371	0.08017668	0.7458821	0.9217004	0.4647022	0.9378125
10254	-197.7987	-368.5363	170.7376	0.06833954	0.7458821	0.9217004	1.192036	0.800953
10260	-194.776	-364.7713	169.9953	1.843945	0.4381857	0.3764253	0.4922281	1.137702
10266	-206.7153	-375.9494	169.2341	1.79892	0.489334	1.171134	0.7859692	0.9625619
10272	-192.5627	-361.5094	168.9466	1.952871	1.128125	0.7220124	0.7859692	0.951554
10278	-197.2086	-367.6874	170.4788	1.255081	0.7455378	0.4716327	0.7859692	0.5071475
10284	-194.8254	-365.6185	170.7931	0.6130942	0.5237431	0.6143604	1.197969	0.5341245
10290	-192.2916	-363.2262	170.9346	0.06203391	0.8625315	0.823486	0.911532	0.8911851
10296	-202.1114	-373.1847	171.0733	0.06203391	0.7068128	0.7907126	1.02259	0.8083985
10302	-202.7335	-374.2308	171.4974	0.06203391	0.2853958	0.9378289	0.7695384	0.5248845
10308	-199.3422	-369.4342	170.092	0.2489998	0.417232	1.889176	1.091354	0.403377
10314	-200.7733	-371.7119	170.9386	0.2099576	0.417232	1.27957	0.8515264	0.4175195
10320	-197.9598	-368.7911	170.8313	0.06954972	0.3819019	1.27957	1.097667	0.6179262
10326	-193.6902	-364.7512	171.0611	0.1603925	0.9808296	0.7094301	0.8520197	0.6333984
10332	-188.1718	-359.4025	171.2308	0.08607069	0.3742115	1.659677	0.3164	0.6372033
10338	-197.3453	-368.2943	170.9489	0.8888518	0.6379995	0.7353338	0.5003565	0.7122957
10344	-201.7138	-370.4702	168.7564	0.9373501	1.262281	2.42141	0.5003565	0.7122957
10350	-204.6705	-375.0434	170.3729	0.1276591	0.8182938	2.122149	0.3899961	0.6838743
10356	-194.4445	-365.2321	170.7876	0.1081183	0.8182938	1.397366	0.5676389	0.7956637
10362	-198.8147	-369.8299	171.0152	0.1011107	0.4662026	1.211566	0.8933424	0.6794787
10368	-201.3692	-372.6078	171.2386	0.5017474	0.8165784	0.5959987	0.5589087	0.7055679
10374	-202.9433	-372.5844	169.6411	1.796719	0.3819516	0.5733347	1.172787	0.743923
10380	-219.594	-390.0221	170.4281	1.270538	0.2693695	0.485952	0.8313798	0.866218
10386	-213.7726	-381.759	167.9865	3.045516	0.4506562	1.293406	0.5819228	1.066426
10392	-208.379	-378.4645	170.0855	0.8400328	0.663198	1.359404	0.6532059	0.8788315
10398	-194.8879	-364.4856	169.5978	1.534139	0.6292392	1.186553	0.7873982	0.6775411
10404	-199.966	-370.4393	170.4733	0.5040143	0.3096407	0.6825608	1.61203	0.4512497
10410	-187.4165	-358.0245	170.608	0.09566899	0.6005553	1.005438	1.403976	0.3385282
10416	-195.9785	-366.2868	170.3083	0.07743406	0.2819794	0.8318104	1.986176	0.345989
10422	-200.9159	-370.7579	169.842	0.07743406	1.377868	1.387707	1.067445	0.345989
10428	-201.5658	-370.9248	169.359	0.1511689	0.2397121	1.571462	2.027968	0.2960338
10434	-189.7652	-360.2125	170.4473	0.2700169	0.4572306	1.073723	1.333853	0.2726268
10440	-198.9075	-368.5465	169.639	0.1498669	0.5711919	2.810719	0.8417111	0.4494065
10446	-203.4072	-372.203	168.7958	1.048862	0.7394877	1.949667	0.8511098	1.152726
10452	-203.764	-373.0469	169.2829	1.854271	0.5544768	0.7592565	1.27092	0.666288
10458	-197.6699	-364.0768	166.4068	2.507794	0.6132077	4.595383	0.3068845	0.9522198
10464	-202.4498	-372.3292	169.8794	1.214176	0.6132077	1.212057	0.3068845	1.228811
10470	-205.3508	-373.7471	168.3963	1.34159	0.6801702	2.712056	0.3196187	1.228811
10476	-201.0378	-368.1531	167.1153	2.958908	0.667793	2.181338	0.5935678	1.061977
10482	-197.8683	-364.1554	166.2871	3.613413	0.3576965	2.515105	0.6807708	1.062179
10488	-205.9508	-374.8108	168.86	1.692092	0.3576965	1.302157	1.423546	0.6210673
10494	-202.902	-370.9101	168.0081	2.457007	0.3675233	1.898002	0.8821364	0.7681173
10500	-204.7198	-374.0994	169.3796	0.8683342	0.1364214	1.266852	1.182322	0.2980356
10506	-210.6692	-380.1818	169.5127	1.269145	0.2806869	0.6847433	1.787516	0.4744019
10512	-200.9132	-370.7363	169.8231	0.7759601	0.247634	2.041968	0.6143858	0.6544385
10518	-201.5246	-369.2196	167.695	1.950106	0.3242209	2.015865	1.684518	0.4161837
10524	-204.8042	-375.2403	170.4361	0.0992729	0.3921074	1.731043	1.0526	0.5777127
10530	-205.684	-376.4238	170.7398	0.855261	0.6204717	1.011003	0.5531779	0.5484932
10536	-194.1882	-364.7971	170.6089	0.4961378	0.6204717	1.429829	0.6323995	0.4529615
10542	-212.7811	-381.7142	168.9331	1.599704	0.7345543	1.21629	1.299238	0.5890558
10548	-205.5695	-374.2097	168.6402	1.903458	0.9995765	1.101214	0.8596079	0.9894537
10554	-197.4908	-366.0864	168.5956	3.349329	0.6331306	0.5891949	0.3336443	0.9555486
10560	-191.3612	-360.7486	169.3874	1.886642	0.3963848	1.280967	0.4926282	0.944055
10566	-187.9755	-358.945	170.9695	0.09204917	0.5522458	1.623054	0.5507513	0.5453609
10572	-191.8724	-359.0337	167.1613	4.118459	0.5447167	0.8773413	0.9349995	0.8010699
10578	-190.6721	-359.9664	169.2943	1.786524	0.3997703	0.8545025	1.005358	1.047545
10584	-192.0724	-363.6212	171.5488	0.1656362	0.3366181	1.213924	0.3671253	0.4679509
10590	-195.3185	-365.6522	170.3337	0.06855526	0.4266985	1.897156	1.041579	0.4999952
10596	-183.3781	-354.0354	170.6573	0.1062199	0.5668026	1.640721	0.8255736	0.4999952
10602	-186.4472	-355.6347	169.1875	1.232791	0.9080592	1.640721	0.8255736	0.628996
10608	-203.5768	-373.9253	170.3485	0.5666064	0.3415583	1.6887	0.6722905	0.6729894
10614	-196.8949	-366.6091	169.7141	0.07757591	1.443663	1.972735	0.4021534	0.9536135
10620	-203.0082	-374.2207	171.2124	0.04845052	0.3442107	0.7483184	0.9981138	0.9798836
10626	-211.6102	-380.6418	169.0316	0.04845052	1.889276	1.45067	0.7995434	1.297043
10632	-226.8185	-395.9753	169.1568	0.2416867	0.9539464	3.439335	0.4313152	0.6016864
10638	-219.0825	-387.793	168.7106	1.578032	0.6842957	2.080915	0.6994349	0.7841736
10644	-199.9271	-371.0344	171.1072	0.05288256	0.5719946	0.6141362	0.5687643	1.455626
10650	-207.6218	-378.4837	170.862	0.04569986	0.391076	1.083362	0.6597835	1.302573
10656	-200.6999	-371.3113	170.6114	0.04569986	0.3717133	0.9409832	0.9822612	1.360348
10662	-200.2169	-370.6211	170.4042	0.04495739	0.6811739	0.9984421	0.5793716	1.633781
10668	-199.4033	-369.4213	170.018	0.04495739	0.4801499	0.5874778	0.5793716	2.260911
10674	-199.6976	-369.0552	169.3577	0.04179051	0.3303494	1.642246	0.58814	2.049178
10680	-202.0279	-372.506	170.4782	0.04179051	0.5669749	0.7411876	1.625285	1.009196
10686	-186.7698	-356.9784	170.2086	0.04179051	0.1971657	0.8612932	1.625285	1.059705
10692	-192.4656	-362.8205	170.355	0.04179051	0.4244929	0.7983093	1.187759	1.503006
10698	-200.4963	-369.2052	168.7089	0.04179051	0.2226936	1.683963	2.730504	0.6467151
10704	-198.6177	-366.2585	167.6408	0.04179051	0.181845	1.652863	3.704559	0.6467151
10710	-214.5443	-382.5287	167.9845	0.04179051	0.1090923	2.288737	2.363313	0.4767522
10716	-197.0208	-365.4199	168.3991	0.04179051	0.1598769	3.33985	1.560781	0.6018626
10722	-201.4838	-370.3085	168.8248	0.04246643	0.219038	2.810458	1.702094	0.3886029
10728	-185.9367	-355.4303	169.4936	0.04246643	0.3327748	2.27914	1.595613	0.5140042
10734	-188.7594	-358.6325	169.8731	0.04246643	0.4072668	1.431094	1.803034	0.8308016
10740	-186.5346	-356.8361	170.3015	0.04246643	0.3543558	1.138347	1.575395	0.9329697
10746	-193.679	-364.161	170.482	0.04246643	0.6435297	0.7313633	1.641201	0.9329697
10752	-188.8124	-358.7019	169.8895	0.04538159	0.8203446	1.512629	1.346218	0.883932
10758	-187.6046	-357.1397	169.5351	0.05483349	0.5146122	1.66123	2.016547	0.5230472
10764	-190.5909	-360.5547	169.9638	0.05483349	1.138259	0.5847968	2.016547	0.4070607
10770	-191.9918	-363.0115	171.0197	0.3051214	0.3248394	0.362098	1.418554	0.3593791
10776	-197.2945	-368.1068	170.8123	0.3051214	0.3659687	0.6134252	1.300895	0.2238827
10782	-211.6029	-381.158	169.5551	1.049784	0.6254815	0.9420241	1.508341	0.7641345
10788	-197.816	-368.1669	170.3509	0.9416624	0.4367031	0.6944226	1.29078	0.5144665
10794	-191.9072	-361.1616	169.2544	2.202947	0.3944064	0.6944226	1.069235	0.7101881
10800	-192.2667	-360.5223	168.2555	1.576747	1.432968	1.365084	1.069235	0.779048
10806	-199.0913	-369.0581	169.9668	1.061632	0.9560122	0.6482454	0.8604777	0.9879288
10812	-203.9879	-368.4996	164.5117	4.826857	0.5947722	1.766075	2.084159	0.636458
10818	-196.0996	-363.6586	167.559	3.4165	0.3915147	0.8948748	1.427638	0.4918547
10824	-203.4774	-373.5066	170.0292	1.736697	0.7915041	0.7044307	0.421319	0.770456
10830	-199.6415	-368.015	168.3735	2.338364	0.504216	1.628455	0.5758901	1.048291
10836	-196.3263	-366.9908	170.6645	0.7184858	0.504216	1.352332	0.5092704	0.5777476
10842	-197.1739	-366.2599	169.086	1.830946	1.070325	0.8148766	0.8873829	0.77176
10848	-206.8908	-376.6595	169.7687	0.8372298	0.7253309	1.403177	1.056519	0.5787716
10854	-198.9305	-369.6842	170.7537	0.07243433	0.5842696	1.684395	0.5797296	0.8000642
10860	-212.448	-383.0369	170.5889	0.07243433	0.3180322	2.171447	0.5173993	0.6440238
10866	-192.3047	-363.8838	171.5792	0.3580412	0.3180322	0.8381632	0.5117873	0.5290723
10872	-202.1751	-370.7306	168.5555	2.654644	0.4255693	1.119143	0.8413755	0.7853574
10878	-199.5874	-370.8745	171.2871	0.4266915	0.3944434	0.9461969	0.6377373	0.5049541
10884	-198.9843	-369.5944	170.61	0.2631617	0.3577238	1.160198	1.2326	0.3799959
10890	-197.9752	-367.186	169.2108	0.7274727	0.6149729	2.523851	0.872457	0.5407336
10896	-190.0834	-360.2661	170.1827	1.303615	0.3839242	1.264598	0.4959003	0.6843093
10902	-196.2585	-366.1041	169.8456	1.363623	0.84998	0.8769021	0.5673322	0.988809
10908	-196.9539	-365.8618	168.9079	2.468169	0.7227251	0.9479307	0.5031089	0.9361875
10914	-205.1964	-375.0116	169.8152	0.9953059	0.6528449	1.168984	1.128153	0.6296962
10920	-192.6344	-360.472	167.8375	1.834417	1.591542	1.266556	1.212529	0.7256925
10926	-201.4474	-370.3315	168.8841	1.834417	0.84533	0.8876387	1.278119	0.710428
10932	-212.7402	-382.3175	169.5773	0.2030537	1.014462	1.689869	1.301177	0.3687736
10938	-207.2182	-377.8095	170.5913	0.2343629	0.374111	1.206961	1.226663	0.3687736
10944	-207.6397	-378.2185	170.5787	0.1550404	0.8890667	0.9804004	1.112025	0.3213997
10950	-201.1142	-369.8842	168.77	1.301999	0.6064083	2.496898	0.7385599	0.6352901
10956	-205.6806	-373.7708	168.0902	3.37189	0.5171685	0.8354388	0.9126731	0.6352901
10962	-204.6311	-372.3327	167.7015	2.549717	0.750259	1.469914	1.327307	0.5674578
10968	-196.3178	-366.1246	169.8068	1.221559	0.3294597	1.349098	0.9108512	0.5766983
10974	-204.8077	-370.2894	165.4817	4.447136	0.8252346	2.033979	0.8562277	0.9162606
10980	-202.5354	-371.162	168.6266	2.255635	0.8136615	0.8800646	1.063308	0.8375519
10986	-205.8777	-373.7183	167.8406	3.294842	0.3064057	1.359388	0.7142179	0.7269942
10992	-200.4319	-370.9428	170.5109	1.104354	0.630605	0.7859651	0.6346848	0.7822986
