Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-742.0025	-895.0789	153.0764	1.323251	0.134575	0.323796	0.0509519	0.0489924	0.21489	0.173293	0.0521516	0.0780033	0.0389256	0.0358582	0.000635231	0.0754411	0.114552	0.188228	0.127038	0.0838034	0.125177	0.0356476	0.127708	0.0281266	0.177455	0.177925	0.210841	0.135666	0.0187548	0.0336893	0.163296	0.0988911	0.0506512	0.0440255	0.536759	0.224489	0.155501	0.0249502	0.0475283	0.050336	0.0146571	0.102164	0.110877	0.0638135	0.0146378	0.0992484	0.130486	0.280584	0.0639954	0.224629	0.0269435	0.0666223	0.179622	0.301785	0.122346	0.193114	0.0347745	0.0117443	0.0990073	0.0414531	0.0101965	0.0507916	0.172	0.146615	0.0731338	0.150353	0.101309	0.138783	0.061204	0.0836414	0.0996329	0.0129767	0.0712547	0.00590602	0.106916	0.146655	0.197438	0.30594	0.227991	0.0628737	0.252946	0.262001	0.156765	0.109968	0.194617	0.00705321	0.44581	0.0310767	0.13805	0.00429864	0.0112602	0.0510484	0.028279	0.234635	0.241777	0.435315	0.146122	0.0179503	0.163259	0.020464	0.126042	0.0115067	0.0276857	0.00435657	0.00418903	0.0183739	0.0148172	0.00445915	0.00666957	0.00332828	0.00306601	5.43146e-05	0.0064505	0.00979464	0.0160941	0.0108622	0.0071655	0.0107031	0.003048	0.0109195	0.00240493	0.0151731	0.0152133	0.0180277	0.0115999	0.0016036	0.00288056	0.0139624	0.00845556	0.00433086	0.00376434	0.0458949	0.0191946	0.0132959	0.00213333	0.00406385	0.00430392	0.00125323	0.0087354	0.0094804	0.00545629	0.00125158	0.0084861	0.011157	0.0239909	0.00547185	0.0192066	0.00230376	0.00569645	0.0153583	0.0258037	0.0104611	0.016512	0.00297335	0.00100418	0.00846549	0.0035444	0.000871839	0.00434287	0.0147066	0.0125361	0.00625321	0.0128558	0.00866233	0.0118664	0.00523317	0.00715165	0.00851898	0.00110955	0.00609254	0.000504987	0.00914169	0.0125396	0.0168816	0.026159	0.0194941	0.00537593	0.0216278	0.022402	0.013404	0.0094027	0.0166405	0.000603076	0.0381184	0.00265717	0.0118038	0.000367549	0.000962786	0.00436483	0.00241796	0.0200622	0.0206728	0.037221	0.012494	0.00153481	0.0139592	0.00174975	0.010777	0.090927	0.273313	0.635173	1.90924	11.6954
4356	-745.7222	-897.8427	152.1205	1.270339	0.44599	0.115287	0.0570434	0.147839	0.166409	0.0175175	0.0627497	0.0254155	0.0424316	0.287932	0.0158464	0.172769	0.098946	0.180664	0.154841	0.0248824	0.0256416	0.0771188	0.163118	0.0114103	0.111755	0.316783	0.334432	0.118827	0.0322647	0.0788926	0.0835985	0.0390106	0.0310453	0.10898	0.397741	0.339205	0.0584099	0.00354231	0.265249	0.00833684	0.0076015	0.137486	0.144799	0.116565	0.0736979	0.103961	0.0448796	0.183498	0.338229	0.124477	0.10133	0.0310681	0.0721951	0.200522	0.0466288	0.00275172	0.0593976	0.0597841	0.0221364	0.036413	0.0633932	0.226163	0.162823	0.072892	0.150182	0.0575421	0.0749584	0.117777	0.0297475	0.154732	0.134485	0.396127	0.149936	0.0267565	0.0514468	0.105329	0.362036	0.0413676	0.126863	0.00750209	0.166261	0.256126	0.0238376	0.731792	0.00516791	0.0156561	0.0784187	0.0114669	0.133497	0.0292626	0.644767	0.0159521	0.0979762	0.175364	0.0334234	0.1036	0.0870102	0.289403	0.132276	0.0199805	0.129192	0.0364912	0.0094329	0.00466734	0.0120963	0.0136157	0.00143329	0.00513423	0.00207952	0.00347179	0.0235588	0.00129657	0.0141361	0.00809584	0.0147821	0.0126692	0.0020359	0.00209802	0.00630992	0.0133464	0.000933598	0.00914389	0.0259194	0.0273635	0.00972255	0.00263992	0.00645506	0.00684009	0.00319187	0.00254015	0.00891681	0.0325435	0.027754	0.00477915	0.000289834	0.0217029	0.000682127	0.000621961	0.0112492	0.0118475	0.00953742	0.00603002	0.00850618	0.00367208	0.0150139	0.0276742	0.0101848	0.00829087	0.00254202	0.00590706	0.0164069	0.0038152	0.000225148	0.00485996	0.00489158	0.00181121	0.00297934	0.00518688	0.0185048	0.0133223	0.00596408	0.012288	0.00470813	0.00613316	0.00963657	0.00243396	0.0126603	0.0110036	0.0324114	0.0122679	0.00218924	0.00420942	0.00861813	0.0296221	0.00338473	0.01038	0.000613827	0.0136036	0.0209564	0.00195041	0.0598758	0.000422842	0.00128099	0.00641627	0.00093823	0.0109228	0.00239429	0.0527553	0.00130521	0.00801649	0.0143484	0.00273473	0.00847664	0.00711924	0.0236791	0.0108229	0.00163482	0.0105706	0.103497	0.297703	0.668913	1.92409	12.22184
4392	-730.0907	-889.8332	159.7425	1.033907	0.17168	0.0155322	0.0286722	0.089195	0.198331	0.0928829	0.0164667	0.113607	0.0889014	0.0104417	0.00424257	0.0601595	0.0781733	0.141394	0.0400641	0.117973	0.0738161	0.0405718	0.0837288	0.00931632	0.284327	0.132884	0.17409	0.129709	0.00299179	0.127612	0.00136053	0.00507352	0.153036	0.048866	0.479531	0.10001	0.0925236	0.111831	0.347969	0.0145806	0.0786036	0.0932299	0.18554	0.0976679	0.144736	0.069825	0.0890786	0.0828168	0.0415928	0.10715	0.00534661	0.0602164	0.0148323	0.261787	0.0854763	0.0618833	0.174674	0.0119401	0.0715719	0.164013	0.0908915	0.0125378	0.0391849	0.0183335	0.0269923	0.0197466	0.162584	0.0488254	0.0690201	0.0127979	0.00190148	0.0330904	0.128892	0.072405	0.0137805	0.0283016	0.099632	0.325922	0.0459546	0.113199	0.116507	0.0398875	0.111052	0.0503319	0.025554	0.0854007	0.0785788	0.0267898	0.0597245	0.0826641	0.0396812	0.00821456	0.0395068	0.0100417	0.0736445	0.179126	0.1187	0.0377097	0.181344	0.0148819	0.0109955	0.0205904	0.00186285	0.0034388	0.0106976	0.0237868	0.0111399	0.00197493	0.0136254	0.0106624	0.00125233	0.000508832	0.00721523	0.00937571	0.0169581	0.00480508	0.0141491	0.00885312	0.00486597	0.010042	0.00111735	0.0341007	0.0159374	0.0208794	0.0155567	0.00035882	0.0153051	0.000163175	0.000608492	0.0183543	0.00586073	0.0575125	0.0119946	0.0110968	0.0134124	0.0417336	0.00174873	0.00942731	0.0111815	0.0222528	0.0117138	0.0173589	0.00837446	0.0106836	0.00993263	0.00498843	0.0128511	0.000641245	0.00722205	0.00177891	0.0313974	0.0102516	0.00742197	0.0209496	0.00143203	0.00858397	0.0196709	0.0109011	0.00150372	0.00469964	0.00219883	0.00323732	0.00236831	0.0194995	0.00585587	0.00827792	0.00153491	0.000228054	0.0039687	0.0154586	0.00868389	0.00165276	0.00339435	0.0119494	0.0390895	0.00551156	0.0135766	0.0139732	0.00478391	0.013319	0.00603655	0.00306482	0.0102425	0.00942434	0.00321303	0.00716305	0.00991431	0.00475916	0.000985213	0.00473825	0.00120436	0.00883255	0.0214835	0.0142363	0.00452271	0.0217495	0.00178486	0.00131874	0.17838	0.421504	0.814616	1.9249	8.337857
4428	-706.7076	-864.9309	158.2233	1.51049	0.0362738	0.00056297	0.0514445	0.073029	0.11285	0.171928	0.0226281	0.00372592	0.0521275	0.0100241	0.0445938	0.0464277	0.0627251	0.0563011	0.0432827	0.135804	0.0141687	0.120766	0.0953513	0.0221724	0.186172	0.0741169	0.0879921	0.0841693	0.0295789	0.0541724	0.121878	0.178389	0.0651151	0.0281692	0.468976	0.0192309	0.014654	0.0477886	0.159839	0.00844379	0.0307142	0.103625	0.131737	0.0486248	0.0719264	0.0660866	0.0969841	0.26173	0.0427816	0.0810015	0.0306714	0.0578313	0.086433	0.250708	0.179686	0.0892548	0.0419603	0.0529055	0.0644779	0.0555741	0.0436322	0.000497655	0.017684	0.0724279	0.053025	0.0514774	0.0898493	0.086433	0.130935	0.0549558	0.0151658	0.0199473	0.146517	0.0852318	0.118587	0.188835	0.253065	0.393308	0.180211	0.0290485	0.0969703	0.131398	0.0269887	0.0363035	0.0309973	0.131952	0.423259	0.0326082	0.216169	0.00120062	0.0713984	0.0138695	0.0765858	0.00854815	0.0277839	0.397172	0.205949	0.0777835	0.148961	0.021672	0.0333022	0.0040797	6.3317e-05	0.00578594	0.00821354	0.0126922	0.0193367	0.00254498	0.000419053	0.00586276	0.00112741	0.00501544	0.0052217	0.00705467	0.00633216	0.00486798	0.0152738	0.00159354	0.0135825	0.0107241	0.00249372	0.0209387	0.0083359	0.00989643	0.00946648	0.00332673	0.00609275	0.0137075	0.0200633	0.00732347	0.00316818	0.0527456	0.0021629	0.00164813	0.00537476	0.0179771	0.00094967	0.00345441	0.0116547	0.0148164	0.00546881	0.00808953	0.00743274	0.0109078	0.0294367	0.00481163	0.00911021	0.0034496	0.00650426	0.00972109	0.028197	0.0202092	0.0100384	0.00471926	0.00595026	0.0072518	0.0062504	0.00490729	5.5971e-05	0.00198892	0.00814593	0.00596369	0.00578964	0.0101053	0.00972108	0.0147263	0.00618086	0.0017057	0.00224347	0.0164787	0.00958598	0.0133375	0.0212382	0.0284621	0.0442352	0.0202683	0.00326708	0.0109062	0.0147783	0.0030354	0.00408304	0.00348625	0.0148405	0.0476038	0.00366743	0.0243124	0.000135033	0.00803015	0.0015599	0.00861357	0.000961407	0.00312484	0.0446697	0.023163	0.00874828	0.0167536	0.00243744	0.00374548	0.0562257	0.197485	0.517116	1.8163	8.891293
4464	-734.6415	-883.3868	148.7453	1.36657	0.154686	0.0209805	0.202853	0.174407	0.18118	0.0443148	0.11005	0.0110709	0.14025	0.167817	0.0906807	0.175345	0.245391	0.189204	0.0499034	0.0983766	0.0457586	0.0887615	0.102303	0.0666896	0.0666617	0.110631	0.359294	0.427441	0.109002	0.0813602	0.032278	0.110878	0.198761	0.235983	0.817204	0.152535	0.00561189	0.130797	0.201956	0.0235701	0.0286223	0.339417	0.174359	0.10594	0.0306941	0.203201	0.0769186	0.214135	0.0713125	0.255629	0.0923418	0.00672424	0.0800795	0.137578	0.416072	0.189269	0.00298499	0.141745	0.362669	0.0217106	0.201979	0.00165912	0.130544	0.0683489	0.0699131	0.15885	0.018964	0.0720028	0.00621043	0.0824207	0.0152613	0.0766952	0.1368	0.242505	0.0519229	0.185211	0.480181	0.0280202	0.0247945	0.0298299	0.492282	0.192491	0.0186472	0.631628	0.0307407	0.158496	0.13206	0.350595	0.0711403	0.0191899	0.173547	0.113578	0.101912	0.0752791	0.123642	0.0260183	0.156313	0.246634	0.310848	0.0154564	0.0286076	0.0111072	0.00150651	0.0145658	0.0125233	0.0130096	0.00318203	0.00790212	0.000794943	0.0100707	0.0120501	0.00651133	0.0125907	0.0176203	0.0135858	0.00358331	0.00706393	0.0032857	0.00637352	0.00734584	0.00478865	0.00478664	0.00794388	0.0257991	0.0306924	0.00782685	0.00584207	0.00231772	0.00796162	0.014272	0.0169448	0.0586794	0.0109527	0.000402962	0.0093919	0.0145015	0.00169245	0.00205522	0.0243718	0.0125199	0.00760699	0.00220399	0.0145908	0.00552314	0.0153759	0.00512059	0.0183554	0.0066306	0.000482834	0.00575011	0.00987882	0.0298761	0.0135905	0.000214338	0.010178	0.0260415	0.00155893	0.0145031	0.000119133	0.00937368	0.00490779	0.00502011	0.0114062	0.00136171	0.00517016	0.00044594	0.00591822	0.00109584	0.0055071	0.00982292	0.017413	0.00372832	0.0132991	0.0344794	0.00201199	0.00178037	0.00214193	0.0353483	0.0138218	0.00133896	0.045354	0.00220734	0.0113808	0.00948256	0.0251744	0.00510823	0.00137793	0.0124616	0.00815549	0.00731778	0.00540542	0.0088781	0.00186825	0.0112241	0.0177096	0.0223205	0.00110984	0.00205417	0.0816112	0.25431	0.607554	1.89321	13.92661
4500	-720.7813	-870.247	149.4657	1.60724	0.243301	0.0426679	0.194873	0.129361	0.168177	0.0879225	0.0373172	0.0375923	0.114579	0.0968662	0.150933	0.170086	0.0495065	0.121135	0.0707081	0.195184	0.145112	0.253046	0.054262	0.0899639	0.225645	0.167345	0.334796	0.40663	0.0934796	0.0434639	0.12907	0.0551842	0.203274	0.148989	0.440912	0.0953533	0.0269821	0.0479186	0.195571	0.0337189	0.0677028	0.160927	0.212132	0.0307229	0.0647135	0.134998	0.0449997	0.173706	0.0692089	0.124369	0.0368513	0.0353221	0.0585196	0.340283	0.0938079	0.215475	0.0439176	0.161186	0.320609	0.149533	0.0388876	0.0401752	0.0456435	0.736979	0.0899548	0.111334	0.344824	0.0483729	0.0687747	0.291455	0.131403	0.0850729	0.103831	0.0683184	0.037652	0.0618297	0.210879	0.0601252	0.0657456	0.0102017	0.44842	0.220931	0.153438	0.252709	0.0329083	0.158616	0.0193849	0.336354	0.05652	0.047309	0.0362286	0.0232911	0.0865008	0.0781696	0.196019	0.201176	0.218763	0.412495	0.0644818	0.0271197	0.0656262	0.0181192	0.00317757	0.0145126	0.00963377	0.0125245	0.00654778	0.00277909	0.00279958	0.00853296	0.00721384	0.0112403	0.0126667	0.00368686	0.00902122	0.00526579	0.0145357	0.0108068	0.0188449	0.00404101	0.00669981	0.0168043	0.0124625	0.024933	0.0302826	0.00696163	0.00323686	0.00961211	0.00410969	0.0151383	0.0110955	0.0328357	0.00710117	0.00200941	0.0035686	0.0145646	0.00251112	0.00504198	0.0119846	0.015798	0.002288	0.00481935	0.0100536	0.00335122	0.0129363	0.00515414	0.00926203	0.0027444	0.00263051	0.00435808	0.0253416	0.00698608	0.0160469	0.00327064	0.0120039	0.0238765	0.011136	0.00289604	0.00299194	0.00339917	0.0548845	0.00669913	0.00829127	0.0256798	0.00360243	0.00512181	0.0217053	0.00978587	0.00633557	0.00773251	0.00508782	0.00280403	0.00460459	0.0157047	0.00447766	0.00489622	0.000759744	0.0333948	0.0164532	0.0114269	0.0188198	0.00245075	0.0118125	0.00144364	0.0250491	0.00420917	0.00352321	0.00269802	0.00173454	0.0064419	0.00582146	0.014598	0.014982	0.0162918	0.0307194	0.0048021	0.00201966	0.00488732	0.0432612	0.164682	0.458644	1.74591	13.42783
4536	-718.2391	-870.7847	152.5456	1.583779	0.191177	0.0449824	0.0638848	0.136215	0.119585	0.195187	0.00921069	0.0238443	0.0975301	0.0765603	0.107371	0.130106	0.049925	0.210534	0.0541488	0.190756	0.0611625	0.190747	0.162201	0.116212	0.306339	0.0457711	0.0777332	0.163373	0.0954785	0.0617413	0.0438738	0.0433208	0.170939	0.115836	0.301782	0.0797815	0.0246384	0.0650232	0.187998	0.0336718	0.00877165	0.130697	0.163509	0.0342197	0.0510343	0.0193963	0.13547	0.165196	0.135019	0.327403	0.00450013	0.0931677	0.256786	0.420194	0.265031	0.159155	0.0119769	0.0506806	0.563752	0.0820186	0.0629026	0.0208935	0.211234	0.0548143	0.114687	0.0758986	0.237029	0.0538487	0.0236816	0.152698	0.164532	0.0402726	0.21941	0.175157	0.060973	0.0832198	0.457479	0.0909571	0.024313	0.00936318	0.0690738	0.0662793	0.0943794	0.140676	0.0377106	0.0376423	0.26515	0.0082131	0.110866	0.170835	0.0322865	0.0758521	0.00639844	0.216502	0.260292	0.296639	0.0495777	0.151794	0.151694	0.119692	0.0149979	0.0161515	0.0038003	0.00539725	0.011508	0.0101031	0.0164902	0.000778158	0.00201446	0.00823975	0.00646814	0.00907118	0.0109919	0.00421787	0.0177868	0.00457472	0.0161159	0.00516726	0.0161151	0.0137035	0.0098181	0.0258808	0.00386694	0.00656723	0.0138024	0.00806642	0.00521616	0.00370665	0.00365992	0.0144416	0.00978635	0.0254958	0.00674028	0.00208155	0.00549343	0.0158829	0.00284473	0.000741066	0.0110418	0.0138139	0.00289103	0.00431159	0.00163868	0.0114451	0.0139565	0.0114069	0.0276604	0.000380189	0.0078712	0.0216943	0.0354997	0.0223909	0.013446	0.00101186	0.00428171	0.0476281	0.00692928	0.00531428	0.00176517	0.0178459	0.00463094	0.00968926	0.00641224	0.0200252	0.00454937	0.00200072	0.0129006	0.0139004	0.0034024	0.0185367	0.014798	0.00515126	0.00703076	0.0386498	0.00768444	0.00205406	0.000791041	0.00583564	0.00559955	0.00797357	0.0118849	0.00318595	0.00318018	0.022401	0.000693877	0.00936643	0.0144328	0.0027277	0.0064083	0.000540567	0.018291	0.0219905	0.0250613	0.00418854	0.0128242	0.0128157	0.0101121	0.00126709	0.0461399	0.172246	0.472592	1.76424	11.83653
4572	-720.5181	-878.1427	157.6246	1.232789	0.258391	0.0443561	0.0443043	0.0749443	0.108931	0.151991	0.035951	0.00787605	0.0910157	0.0528756	0.0627901	0.155167	0.147899	0.166561	0.0369925	0.0508857	0.013352	0.0838663	0.106258	0.0103491	0.112666	0.169436	0.200372	0.0852797	0.0342402	0.0982855	0.0415174	0.0178054	0.099179	0.0315515	0.423972	0.113755	0.0139428	0.0063937	0.128046	0.0815327	0.021427	0.0794172	0.210508	0.0381911	0.0393226	0.0558997	0.10122	0.102518	0.268804	0.274521	0.015321	0.05434	0.0524618	0.418595	0.107359	0.105501	0.00681084	0.0380122	0.296929	0.0179784	0.0784104	0.0957379	0.141996	0.0207421	0.132924	0.00697152	0.0185632	0.113614	0.0398559	0.00249227	0.0151971	0.117463	0.182357	0.324402	0.138582	0.135677	0.132397	0.249298	0.000227309	0.0227632	0.0826544	0.0333956	0.13508	0.0295826	0.00236761	0.0637399	0.136143	0.121541	0.0545022	0.0957829	0.196596	0.0354035	0.011318	0.0738118	0.119873	0.248446	0.130038	0.0846179	0.00198154	0.0159468	0.044537	0.0276209	0.00474149	0.00473595	0.00801123	0.0116442	0.0162472	0.00384301	0.000841917	0.0097292	0.00565218	0.00671201	0.0165868	0.0158098	0.0178046	0.00395434	0.00543946	0.00142727	0.00896496	0.0113585	0.00110628	0.0120436	0.018112	0.0214189	0.00911605	0.00366014	0.0105063	0.00443804	0.00190333	0.0106018	0.00337273	0.0453209	0.01216	0.00149043	0.00068346	0.0136876	0.00871551	0.00229046	0.00848937	0.0225024	0.00408247	0.00420343	0.00597545	0.0108199	0.0109588	0.0287341	0.0293451	0.00163775	0.00580872	0.00560795	0.0447461	0.0114762	0.0112776	0.00072805	0.00406334	0.0317405	0.00192182	0.00838175	0.010234	0.0151788	0.00221725	0.0142091	0.000745226	0.00198433	0.0121449	0.00426043	0.000266413	0.0016245	0.0125563	0.0194932	0.0346773	0.0148139	0.0145033	0.0141527	0.0266489	2.42984e-05	0.0024333	0.00883542	0.00356985	0.0144395	0.00316226	0.000253087	0.00681353	0.0145532	0.0129922	0.00582606	0.0102388	0.0210153	0.00378449	0.00120984	0.00789017	0.0128139	0.0265578	0.0139005	0.00904531	0.000211819	0.00170464	0.00476082	0.113265	0.315783	0.692761	1.93142	9.354901
4608	-732.7676	-891.4148	158.6472	1.307427	0.197023	0.0827308	0.0956613	0.107109	0.0494156	0.0864907	0.0307857	0.00687745	0.157853	0.0799445	0.128577	0.0968281	0.126045	0.140773	0.101924	0.0605939	0.0152677	0.0297099	0.143228	0.0898581	0.15004	0.151522	0.096574	0.124366	0.0207331	0.0622053	0.0208424	0.179128	0.160613	0.0848192	0.204856	0.456766	0.0120306	0.00906649	0.18389	0.0488228	0.0581391	0.15164	0.111764	0.00558762	0.0029491	0.0127544	0.0297214	0.193848	0.0616641	0.0448833	0.0627526	0.105753	0.103626	0.164627	0.159642	0.065427	0.0193137	0.0441344	0.213614	0.0470734	0.0900326	0.0361306	0.0338584	0.183955	0.0839675	0.0304329	0.0788399	0.0796444	0.0330123	0.0436308	0.184584	0.0719887	0.0335149	0.115283	0.086455	0.116299	0.110982	0.25815	0.00164747	0.0758541	0.0660016	0.0427688	0.160059	0.131338	0.00391734	0.0151974	0.0104921	0.059501	0.0775955	0.20099	0.148807	0.0306108	0.0251454	0.0728824	0.177597	0.0153708	0.0458233	0.1491	0.0932225	0.0463995	0.00125245	0.0224547	0.00942885	0.0109025	0.0122072	0.0056319	0.00985737	0.00350866	0.000783825	0.0179905	0.0091113	0.014654	0.0110355	0.0143654	0.0160439	0.0116163	0.0069059	0.00174006	0.00338605	0.0163237	0.0102411	0.0171001	0.017269	0.0110066	0.014174	0.00236296	0.00708955	0.00237541	0.0204152	0.0183051	0.00966686	0.0233475	0.0520577	0.00137113	0.00103331	0.0209579	0.00556435	0.00662613	0.0172825	0.0127378	0.000636823	0.000336109	0.00145362	0.00338735	0.022093	0.00702787	0.00511537	0.00715194	0.0120527	0.0118103	0.0187626	0.0181944	0.00745674	0.00220119	0.00503	0.0243456	0.00536497	0.010261	0.00411782	0.00385885	0.0209654	0.00956979	0.00346845	0.00898541	0.0090771	0.00376242	0.00497262	0.0210371	0.00820457	0.0038197	0.0131388	0.0098533	0.0132547	0.0126486	0.0294215	0.000187763	0.00864511	0.00752222	0.00487437	0.018242	0.0149686	0.00044646	0.00173205	0.00119579	0.00678134	0.00884358	0.0229069	0.0169595	0.00348872	0.00286583	0.00830643	0.0202408	0.00175181	0.0052225	0.016993	0.0106246	0.00528817	0.000142742	0.0945449	0.280472	0.645271	1.91423	8.774219
4644	-727.3373	-877.8112	150.4739	1.594021	0.0427657	0.0287911	0.0787513	0.121512	0.127162	0.0333228	0.00546069	0.0383337	0.152901	0.0325608	0.24095	0.0674178	0.265297	0.210624	0.145157	0.133905	0.0597656	0.208718	0.0729723	0.0101908	0.193564	0.141448	0.236717	0.218098	0.0636989	0.0653512	0.0145026	0.105734	0.0491572	0.0418139	1.04177	0.399093	0.0143913	0.0321586	0.0252156	0.0171127	0.13973	0.241406	0.274953	0.0679974	0.00446391	0.0434766	0.122352	0.2547	0.0458514	0.133377	0.0857217	0.115735	0.117831	0.136557	0.149699	0.269762	0.064282	0.0286954	0.355838	0.0516673	0.0766309	0.0833098	0.0725256	0.178087	0.095519	0.195146	0.253592	0.0100603	0.177921	0.559605	0.0859489	0.393538	0.0674658	0.157572	0.0429675	0.00797746	0.469271	0.0103759	0.016938	0.0522903	0.118578	0.0510508	0.0785518	0.432148	0.0365431	0.01327	0.0420544	0.136848	0.296536	0.0251525	0.130971	0.15787	0.0204333	0.133911	0.00935474	0.0470544	0.0924484	0.00459278	0.250882	0.384666	0.000556334	0.00331242	0.00223002	0.0060997	0.00941174	0.00984938	0.00258102	0.000422958	0.00296914	0.011843	0.002522	0.0186628	0.00522186	0.0205486	0.0163139	0.0112432	0.0103716	0.00462915	0.0161663	0.00565208	0.000789326	0.0149926	0.0109559	0.018335	0.0168928	0.0049338	0.00506179	0.0011233	0.00818962	0.00380748	0.0032387	0.0806907	0.0309118	0.00111468	0.00249085	0.00195308	0.00132546	0.0108228	0.0186981	0.0212966	0.00526675	0.000345752	0.00336749	0.00947682	0.0197278	0.00355143	0.0103307	0.00663959	0.00896428	0.00912661	0.010577	0.0115949	0.0208945	0.00497898	0.00222261	0.0275615	0.0040019	0.00593546	0.00645278	0.00561748	0.0137937	0.00739844	0.015115	0.019642	0.000779222	0.0137809	0.0433443	0.00665719	0.0304816	0.00522558	0.0122048	0.00332806	0.000617895	0.0363475	0.000803668	0.00131193	0.00405016	0.00918446	0.00395415	0.00608424	0.0334721	0.00283045	0.00102783	0.00325733	0.0105996	0.0229682	0.00194819	0.0101444	0.0122279	0.00158266	0.0103721	0.000724573	0.00364461	0.00716061	0.000355734	0.0194321	0.0297944	4.3091e-05	0.0448634	0.168913	0.466483	1.75634	12.9107
