Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-718.218	-876.4521	158.2341	1.394142	0.0492354	0.0209337	0.0495737	0.11626	0.0885477	0.0497171	0.0127187	0.082905	0.0528473	0.0133424	0.0390849	0.0976319	0.0623653	0.154087	0.178111	0.0939546	0.00706289	0.0846731	0.286543	0.0367009	0.154449	0.0889693	0.219806	0.264008	0.0361473	0.0997592	0.045722	0.0201326	0.10153	0.0947374	0.395486	0.187351	0.0268494	0.00952906	0.0857481	0.00606551	0.054445	0.0440488	0.153122	0.053231	0.0470114	0.0766706	0.0571512	0.111575	0.124631	0.132199	0.00829579	0.0146882	0.262266	0.17669	0.0454965	0.04468	0.0204604	0.0364713	0.113489	0.0330177	0.0156692	0.0181163	0.000473045	0.234189	0.170997	0.411179	0.0548361	0.0603614	0.0786136	0.251964	0.0847005	0.0637777	0.0616622	0.00544012	0.356455	0.157564	0.0778928	0.0154555	0.0061708	0.195647	0.162906	0.0164078	0.0690072	0.0849908	0.0087968	0.24087	0.00510676	0.0249734	0.124827	0.0607333	0.0368807	0.048235	0.022302	0.0298236	0.0732151	0.0533324	0.0401891	0.233877	0.00738438	0.0287568	0.23119	0.00550289	0.00233969	0.00554069	0.0129941	0.0098967	0.00555673	0.00142153	0.00926603	0.00590657	0.00149124	0.0043684	0.010912	0.00697038	0.0172219	0.0199069	0.010501	0.000789397	0.00946364	0.032026	0.00410195	0.0172623	0.00994382	0.024567	0.0295074	0.00404007	0.0111498	0.00511021	0.00225016	0.0113477	0.0105885	0.0442022	0.0209397	0.00300087	0.00106503	0.0095838	0.000677923	0.00608515	0.00492319	0.017114	0.00594946	0.00525432	0.00856923	0.00638762	0.0124704	0.0139296	0.0147754	0.000927195	0.00164166	0.0293127	0.019748	0.00508501	0.00499374	0.00228679	0.00407629	0.0126843	0.00369029	0.0017513	0.0020248	5.28708e-05	0.0261745	0.0191118	0.0459562	0.00612886	0.0067464	0.00878639	0.0281613	0.00946671	0.00712824	0.00689179	0.000608025	0.0398399	0.0176104	0.00870584	0.00172741	0.000689692	0.0218668	0.0182075	0.00183385	0.00771272	0.00949916	0.00098319	0.0269213	0.000570766	0.0027912	0.0139515	0.00678797	0.00412204	0.00539107	0.00249262	0.00333329	0.00818303	0.0059608	0.00449181	0.0261397	0.000825329	0.00321405	0.0258394	0.0761107	0.242672	0.590027	1.88125	8.947195
3276	-702.5932	-856.877	154.2838	1.464718	0.151795	0.00998205	0.112881	0.0105625	0.196302	0.0952665	0.0492854	0.0570649	0.0484743	0.00456092	0.0488904	0.0227367	0.143229	0.200933	0.198291	0.326099	0.0193318	0.138075	0.114755	0.0917419	0.310026	0.0450212	0.32274	0.0440669	0.0109298	0.0250163	0.0620077	0.13716	0.154233	0.0907282	0.398325	0.145363	0.0181301	0.00630493	0.0955582	0.00803039	0.0497564	0.126162	0.235063	0.0623099	0.0321988	0.066598	0.0567074	0.217687	0.0831147	0.329957	0.0533396	0.143846	0.0793204	0.366435	0.0333169	0.0527272	0.078511	0.0566055	0.0932858	0.0338191	0.00889066	0.0464081	0.000128473	0.155027	0.432851	0.322379	0.249957	0.0145285	0.0550818	0.347723	0.0353976	0.137244	0.210791	0.0214652	0.432508	0.155703	0.0610712	0.0388632	0.0396374	0.214666	0.083165	0.0416806	0.0791239	0.211996	0.0491086	0.0304954	0.104133	0.0469828	0.0735885	0.0347928	0.0985512	0.0200646	0.0179137	0.0700462	0.055816	0.180279	0.0946363	0.0890052	0.0492172	0.156419	0.257867	0.0138123	0.000908296	0.0102713	0.000961115	0.0178621	0.00866858	0.00448462	0.00519251	0.00441082	0.000415012	0.00444868	0.00206888	0.0130328	0.0182835	0.0180431	0.0296727	0.00175906	0.0125639	0.0104419	0.00834787	0.0282102	0.00409661	0.029367	0.00400978	0.000994537	0.00227631	0.00564227	0.0124806	0.0140341	0.00825563	0.0362447	0.013227	0.00164972	0.000573704	0.00869513	0.000730709	0.00452748	0.0114799	0.0213891	0.00566977	0.00292987	0.00605995	0.00515998	0.019808	0.00756285	0.0300238	0.00485353	0.0130889	0.0072176	0.033343	0.00303161	0.00479781	0.00714395	0.00515071	0.00848835	0.0030773	0.000808988	0.00422281	1.16902e-05	0.0141063	0.0393864	0.0293342	0.0227443	0.00132199	0.00501205	0.0316403	0.00322094	0.0124882	0.0191805	0.00195318	0.0393552	0.0141679	0.00555705	0.00353627	0.00360673	0.0195331	0.00756743	0.00379264	0.00719972	0.0192901	0.00446853	0.00277487	0.00947535	0.0042751	0.00669604	0.0031659	0.00896746	0.00182574	0.00163002	0.00637371	0.00507886	0.0164041	0.00861124	0.00809885	0.00447842	0.0142331	0.0234641	0.0634415	0.214506	0.545538	1.84455	10.98986
3312	-726.6627	-879.0742	152.4115	1.545309	0.304335	0.00329064	0.0171466	0.0452256	0.327262	0.0617586	0.0539585	0.0310958	0.094444	0.0999514	0.164013	0.0820002	0.0850841	0.275378	0.213517	0.240758	0.0275746	0.096443	0.114321	0.0635299	0.367903	0.207419	0.224286	0.134952	0.0255856	0.0361692	0.026285	0.0952861	0.101521	0.0943254	0.721074	0.0158533	0.0138844	0.0226621	0.00458539	0.0200414	0.0511551	0.0846296	0.197326	0.0762911	0.0846897	0.0577325	0.087914	0.144273	0.0281654	0.286079	0.111066	0.131571	0.191842	0.136462	0.103761	0.239687	0.0825648	0.0604551	0.123358	0.136668	0.0297336	0.106081	0.00217605	0.150825	0.0907243	0.221156	0.00405102	0.108359	0.116545	0.184476	0.0253491	0.161536	0.204177	0.0165473	0.449229	0.11122	0.308854	0.290518	0.14308	0.307506	0.176512	0.123433	0.166383	0.0470137	0.0872204	0.0363649	0.174612	0.0275144	0.113371	0.193388	0.0464136	0.00377791	0.00118145	0.0729804	0.120528	0.0143155	0.00684635	0.00995961	0.139093	0.0579367	0.347006	0.0255173	0.000275907	0.00143767	0.003792	0.0274397	0.00517822	0.00452422	0.00260727	0.00791877	0.00838054	0.0137519	0.0068754	0.00713398	0.0230894	0.0179026	0.0201866	0.00231202	0.00808637	0.00958539	0.00532674	0.0308473	0.0173913	0.0188055	0.0113152	0.00214526	0.00303265	0.00220389	0.00798938	0.00851212	0.00790882	0.0604593	0.00132924	0.00116415	0.00190013	0.000384467	0.00168039	0.00428916	0.00709587	0.016545	0.00639672	0.0071009	0.00484065	0.00737125	0.0120967	0.00236156	0.0239866	0.00931249	0.0110317	0.0160852	0.0114418	0.00869998	0.0200968	0.00692274	0.00506893	0.0103431	0.0114591	0.00249305	0.00889452	0.000182453	0.0126461	0.00760688	0.0185431	0.000339662	0.00908545	0.00977181	0.0154676	0.00212543	0.0135442	0.0171195	0.00138743	0.0376662	0.00932537	0.0258962	0.0243588	0.0119967	0.0257832	0.0147999	0.0103494	0.0139506	0.00394192	0.00731309	0.00304905	0.0146406	0.00230698	0.0095057	0.0162149	0.0038916	0.000316764	9.906e-05	0.00611913	0.0101058	0.0012003	0.00057404	0.000835075	0.0116624	0.00485777	0.0290951	0.0512194	0.185187	0.495794	1.79258	11.9266
3348	-737.3973	-892.0783	154.681	1.34048	0.181769	0.0161868	0.123809	0.139344	0.20183	0.0781928	0.131071	0.108688	0.0833081	0.00592763	0.116771	0.144545	0.0145375	0.255444	0.230736	0.14736	0.180754	0.0772076	0.0677773	0.0485775	0.199173	0.175966	0.29455	0.171515	0.00404248	0.117115	0.0630286	0.0814966	0.00557569	0.0446468	0.576663	0.154013	0.0705347	0.0454959	0.010376	0.0291239	0.0363289	0.0611459	0.142215	0.0915841	0.0145951	0.0660778	0.0832848	0.224052	0.115967	0.135765	0.0130227	0.224116	0.104582	0.257248	0.0723402	0.0817615	0.0951518	0.0696556	0.0891566	0.0254388	0.0933205	0.083579	0.0966677	0.225521	0.0345485	0.106899	0.0733605	0.0235629	0.121735	0.0790925	0.316768	0.0663419	0.0462572	0.244556	0.122934	0.102572	0.187665	0.0894228	0.171566	0.0702655	0.0470763	0.211792	0.0882025	0.101586	0.00204973	0.0291451	0.0109495	0.0533961	0.125653	0.00839699	0.509567	0.120545	0.0085909	0.10442	0.0548976	0.0869933	0.167614	0.0954242	0.00990277	0.0979695	0.155386	0.0167578	0.00149231	0.0114143	0.0128465	0.0186073	0.00720881	0.0120838	0.0100202	0.00768041	0.000546484	0.0107655	0.013326	0.00134025	0.0235501	0.0212722	0.0135855	0.0166642	0.00711798	0.00624858	0.0044785	0.0183624	0.0162228	0.0271554	0.0158125	0.000372688	0.0107972	0.00581079	0.0075134	0.000514038	0.00411612	0.0531642	0.0141989	0.00650279	0.0041944	0.000956596	0.00268501	0.00334926	0.00563721	0.0131112	0.0084434	0.00134556	0.0060919	0.00767826	0.0206559	0.0106913	0.0125165	0.0012006	0.0206619	0.00964173	0.0237165	0.00666925	0.00753783	0.00877232	0.00642175	0.0082196	0.00234527	0.00860348	0.00770538	0.00891206	0.0207914	0.00318512	0.00985529	0.00676331	0.00217233	0.0112231	0.00729176	0.0292037	0.00611625	0.00426458	0.0225463	0.0113336	0.00945639	0.0173014	0.00824414	0.0158171	0.00647797	0.0043401	0.0195257	0.00813164	0.00936551	0.00018897	0.00268697	0.00100947	0.00492274	0.0115843	0.000774142	0.0469784	0.0111133	0.000792019	0.00962677	0.00506116	0.00802016	0.0154528	0.00879742	0.000912964	0.00903208	0.0143254	0.0871205	0.265651	0.624182	1.90328	10.84683
3384	-714.2015	-868.1195	153.918	1.086452	0.382332	0.0396868	0.00469309	0.292011	0.177365	0.00483307	0.0235733	0.134474	0.104405	0.0609211	0.0768165	0.0629406	0.0719518	0.0855764	0.0404675	0.210014	0.0604351	0.152214	0.0356542	0.0131728	0.358491	0.166005	0.20688	0.487254	0.0565669	0.150011	0.0376425	0.0383139	0.0439607	0.0229796	0.635278	0.0948171	0.0222961	0.00414018	0.0702261	0.0449292	0.0104536	0.165715	0.179976	0.0334378	0.0385413	0.117513	0.236546	0.224326	0.26952	0.0582953	0.0377364	0.0834006	0.0803559	0.352919	0.0193943	0.045017	0.0759346	0.0682992	0.0320351	0.00246968	0.0330302	0.183333	0.17608	0.263182	0.138783	0.266952	0.0284138	0.0144677	0.0716789	0.146371	0.230482	0.299098	0.0973912	0.0375504	0.0113078	0.0202336	0.094944	0.0436816	0.1081	0.126302	0.146974	0.0619997	0.0192303	0.196819	0.000244279	0.0128018	0.0825436	0.21864	0.219242	0.0717526	0.309417	0.019842	0.00119199	0.0304784	0.0482299	0.206552	0.0427066	0.241179	0.144763	0.193306	0.114792	0.0335989	0.00348763	0.000412423	0.0256616	0.0155866	0.000424725	0.00207159	0.0118175	0.00917496	0.00535368	0.00675055	0.00553115	0.00632304	0.00752035	0.00355624	0.0184558	0.00531097	0.0133764	0.00313325	0.00115761	0.0315037	0.0145883	0.0181804	0.0428194	0.00497103	0.0131828	0.00330798	0.00336698	0.00386321	0.00201942	0.0558275	0.00833242	0.00195935	0.000363834	0.00617139	0.00394832	0.000918652	0.0145628	0.0158161	0.00293848	0.00338696	0.0103269	0.0207874	0.0197135	0.0236851	0.00512292	0.00331623	0.00732915	0.00706159	0.0310141	0.00170435	0.00395604	0.00667305	0.00600205	0.00281521	0.000217033	0.00290266	0.0161111	0.0154737	0.0231281	0.0121961	0.0234594	0.00249697	0.0012714	0.00629906	0.0128629	0.0202545	0.0262844	0.00855863	0.00329988	0.000993716	0.00177811	0.00834357	0.00383868	0.00949974	0.0110992	0.0129159	0.00544846	0.00168993	0.0172962	2.1467e-05	0.00112501	0.00725384	0.0192138	0.0192667	0.00630554	0.0271912	0.00174369	0.000104751	0.0026784	0.00423839	0.0181515	0.00375301	0.0211946	0.0127216	0.0169875	0.0100878	0.158819	0.392046	0.783485	1.93404	11.3793
3420	-724.0407	-879.64	155.5994	1.519273	0.294925	0.0803161	0.0549225	0.0152432	0.123742	0.0161295	0.0293603	0.0610792	0.114589	0.0845013	0.0755943	0.0300934	0.131873	0.133853	0.122675	0.195855	0.0625731	0.227989	0.249521	0.182731	0.38527	0.235604	0.349531	0.204144	0.017128	0.00205796	0.119416	0.0365354	0.0491149	0.0805322	0.248686	0.237694	0.00604213	0.0138788	0.0385831	0.0485773	0.0311795	0.107195	0.0695744	0.0302563	0.0756641	0.0438608	0.0377983	0.176662	0.10338	0.189759	0.0463206	0.0639723	0.11283	0.291945	0.101993	0.0410378	0.105045	0.0891648	0.0981374	0.11795	0.0213214	0.102192	0.0983572	0.315203	0.173703	0.105462	0.0624525	0.0319926	0.0699958	0.0703673	0.0268072	0.207114	0.127837	0.0205912	0.0348728	0.0648248	0.180019	0.0859131	0.0172326	0.228722	0.0256435	0.0181017	0.129937	0.112287	0.0223437	0.0198657	0.0589691	0.0270703	0.172824	0.0389318	0.203869	0.0237419	0.0533421	0.0446916	0.0497602	0.306755	0.0477204	0.0521795	0.0385017	0.324028	0.161345	0.0287144	0.00781972	0.00534735	0.0014841	0.0120478	0.0015704	0.00285857	0.00594678	0.0111566	0.00822719	0.00736	0.00292994	0.0128394	0.0130322	0.0119439	0.0190688	0.00609223	0.0221974	0.0242938	0.017791	0.0375105	0.0229388	0.0340309	0.0198758	0.00166761	0.000200367	0.0116266	0.00355715	0.00478191	0.00784076	0.0242125	0.0231423	0.000588272	0.00135126	0.00375651	0.00472957	0.00303569	0.0104367	0.00677388	0.00294581	0.00736679	0.00427036	0.00368011	0.0172001	0.0100653	0.0184753	0.00450986	0.00622845	0.0109853	0.0284242	0.00993019	0.00399552	0.0102274	0.00868124	0.00955483	0.0114838	0.00207589	0.00994961	0.00957623	0.0306887	0.016912	0.0102679	0.00608049	0.00311486	0.00681491	0.00685108	0.00261	0.020165	0.0124464	0.00200479	0.00339527	0.00631146	0.0175269	0.00836465	0.0016778	0.0222687	0.00249669	0.00176241	0.0126509	0.0109325	0.00217542	0.00193416	0.00574133	0.00263561	0.0168265	0.00379046	0.0198491	0.00231155	0.00519348	0.00435125	0.00484474	0.0298662	0.00464614	0.00508029	0.00374859	0.031548	0.0157089	0.0549249	0.194331	0.511711	1.81049	10.27097
3456	-703.1453	-858.8403	155.695	1.45492	0.0661094	0.0240658	0.0135099	0.0573891	0.175085	0.0776023	0.00627914	0.0498596	0.0382234	0.0380265	0.0551247	0.104188	0.0847872	0.312888	0.0265498	0.0346894	0.0728173	0.130288	0.190284	0.0566004	0.206775	0.0589196	0.256967	0.279523	0.0327647	0.00272238	0.0142728	0.0259059	0.07671	0.0512819	0.742303	0.132893	0.0143805	0.00584754	0.0996311	0.00456819	0.0433938	0.0373329	0.14847	0.0964862	0.0984912	0.0397294	0.268012	0.200905	0.109542	0.133113	0.0157883	0.058417	0.0650566	0.153439	0.0317078	0.0183092	0.159206	0.180678	0.118507	0.0464854	0.0564255	0.305249	0.102194	0.109623	0.193974	0.00601235	0.107218	0.0304896	0.0699333	0.0242721	0.0542232	0.541495	0.0082365	0.00637425	0.0574601	0.143158	0.118992	0.134294	0.0468572	0.0663925	0.175068	0.186826	0.125579	0.0520334	0.161904	0.0401455	0.0695797	0.226754	0.0632315	0.0784376	0.191595	0.0154249	0.0365394	0.225935	0.0461544	0.266037	0.0151679	0.0682523	0.0370945	0.245972	0.101035	0.00644684	0.00234685	0.00131746	0.00559645	0.0170739	0.0075676	0.000612328	0.0048622	0.00372746	0.00370826	0.00537564	0.0101602	0.00826826	0.0305121	0.00258908	0.00338283	0.00710098	0.0127054	0.018556	0.00551954	0.0201642	0.00574571	0.0250588	0.0272585	0.00319514	0.00026548	0.00139185	0.00252628	0.00748059	0.00500089	0.0723877	0.0129595	0.00140236	0.000570239	0.0097158	0.000445479	0.00423166	0.00364062	0.0144785	0.00940911	0.00960464	0.00387432	0.0261359	0.0195918	0.0106823	0.0129809	0.00153964	0.0056967	0.00634417	0.014963	0.00309207	0.00178547	0.0155254	0.0176193	0.0115566	0.00453315	0.00550249	0.0297672	0.00996569	0.0106902	0.0189159	0.00058631	0.0104557	0.00297328	0.00681974	0.00236696	0.00528773	0.0528053	0.000803205	0.000621603	0.00560338	0.0139605	0.0116039	0.0130961	0.00456941	0.00647445	0.0170722	0.0182189	0.0122462	0.00507418	0.0157885	0.0039149	0.00678525	0.0221125	0.00616619	0.00764906	0.0186839	0.0015042	0.00356324	0.0220327	0.00450088	0.0259433	0.00147914	0.00665581	0.00361737	0.0239866	0.0098527	0.0650849	0.218277	0.551672	1.85016	10.25454
3492	-724.7385	-881.1263	156.3878	1.445121	0.0630077	0.00634816	0.0106362	0.0653429	0.151278	0.0546543	0.0337778	0.0985068	0.0546118	0.0492052	0.0252146	0.0653374	0.130328	0.0924844	0.0335972	0.100836	0.0298172	0.115867	0.0556545	0.181064	0.0807745	0.0735034	0.163041	0.10263	0.099332	0.00722392	0.0597724	0.0277733	0.0764435	0.112878	0.398167	0.509248	0.0935505	0.0205801	0.0671575	0.0397496	0.0797131	0.133179	0.214096	0.1391	0.0164967	0.0792581	0.105388	0.0860495	0.0787673	0.284281	0.0129141	0.089585	0.120912	0.348497	0.0300744	0.0760714	0.00344385	0.0806168	0.156827	0.00757569	0.0364967	0.194717	0.311286	0.0134955	0.0630372	0.0223466	0.106145	0.207175	0.109686	0.229488	0.0639235	0.190621	0.0405522	0.0341126	0.179925	0.102088	0.0145031	0.176419	0.0240066	0.266959	0.0762293	0.00360998	0.117765	0.0959776	0.0289264	0.254303	0.00996212	0.0745441	0.0584396	0.0916283	0.0919539	0.209872	0.0415091	0.206672	0.0945344	0.0441837	0.0657517	0.158696	0.0363144	0.0856663	0.169417	0.00636751	0.000641541	0.00107489	0.00660351	0.0152881	0.00552332	0.00341356	0.00995503	0.00551903	0.00497264	0.00254817	0.00660295	0.0131709	0.00934641	0.00339531	0.0101904	0.00301331	0.0117094	0.00562441	0.0182982	0.00816302	0.0074282	0.0164768	0.0103717	0.0100384	0.000730045	0.00604056	0.00280675	0.00772533	0.0114074	0.0402385	0.0514642	0.00945414	0.00207981	0.00678689	0.00401707	0.00805575	0.013459	0.0216364	0.0140574	0.00166714	0.00800977	0.0106504	0.0086961	0.00796016	0.0287293	0.00130509	0.00905339	0.0122193	0.0352189	0.0030393	0.00768772	0.000348033	0.00814707	0.0158489	0.000765594	0.00368833	0.019678	0.0314584	0.00136384	0.00637049	0.00225834	0.0107269	0.020937	0.0110848	0.0231919	0.00646006	0.0192641	0.00409818	0.0034474	0.0181831	0.0103169	0.00146567	0.0178288	0.00242609	0.0269787	0.00770368	0.000364822	0.0119012	0.00969943	0.00292328	0.0256997	0.00100677	0.00753337	0.00590586	0.00925989	0.00929279	0.0212096	0.00419488	0.0208861	0.00955358	0.00446518	0.00664482	0.0160377	0.00366991	0.00865737	0.0171211	0.0667647	0.222093	0.557822	1.8556	9.89518
3528	-719.6131	-873.1081	153.495	1.424339	0.0642155	0.00942353	0.0353205	0.145753	0.25151	0.0279923	0.114349	0.0748612	0.0646843	0.0863545	0.0103471	0.105394	0.0505105	0.104528	0.0425592	0.119997	0.0378372	0.0888433	0.112038	0.0917736	0.199678	0.114153	0.282522	0.0704209	0.0587458	0.0725721	0.0777911	0.0872821	0.0427207	0.108244	0.356536	0.054762	0.118928	0.0320911	0.0639043	0.0679312	0.0665419	0.232436	0.138455	0.0399639	0.0473733	0.0896407	0.156002	0.0531867	0.021424	0.106707	0.00874936	0.053097	0.0686399	0.652445	0.0573113	0.166948	0.086031	0.0245752	0.300059	0.0398147	0.00606901	0.285304	0.0366202	0.201631	0.0229993	0.117991	0.0117128	0.277183	0.0391396	0.345483	0.10782	0.216967	0.0351536	0.0131472	0.0884288	0.0946741	0.349193	0.307474	0.00692116	0.315896	0.0872248	0.0743211	0.0401048	0.0950768	0.206587	0.206595	0.0121341	0.2449	0.138677	0.0688907	0.12012	0.199102	0.107902	0.130896	0.00691416	0.00286451	0.146662	0.184245	0.0176717	0.191959	0.405183	0.00562119	0.000824902	0.00309183	0.0127587	0.0220163	0.00245035	0.0100097	0.00655309	0.00566223	0.00755916	0.000905752	0.00922578	0.00442151	0.00915003	0.00372548	0.0105041	0.00331214	0.00777703	0.0098074	0.00803353	0.0174791	0.00999252	0.0247309	0.00616439	0.0051424	0.00635271	0.00680955	0.00764036	0.00373962	0.00947533	0.0312099	0.00479367	0.0104106	0.00280914	0.00559396	0.00594645	0.00582484	0.0203466	0.0121199	0.0034983	0.00414689	0.00784683	0.0136559	0.00465578	0.00187538	0.00934071	0.000765888	0.00464793	0.00600849	0.0571127	0.00501683	0.014614	0.00753085	0.00215122	0.0262661	0.00348523	0.00053126	0.0249745	0.0032056	0.0176501	0.00201328	0.0103285	0.00102529	0.0242636	0.00342614	0.0302423	0.00943818	0.0189925	0.00307722	0.00115086	0.00774074	0.00828743	0.0305671	0.0269152	0.000605853	0.0276524	0.00763535	0.0065058	0.00351063	0.00832268	0.0180839	0.0180846	0.00106218	0.0214377	0.0121393	0.00603045	0.0105149	0.0174287	0.00944538	0.0114581	0.000605241	0.000250749	0.0128382	0.0161281	0.00154692	0.0168034	0.0354683	0.0704496	0.230335	0.570912	1.8666	11.42381
3564	-731.0928	-883.9259	152.8331	1.393107	0.214139	0.0606657	0.133508	0.0934222	0.106041	0.227201	0.0471436	0.0748651	0.072147	0.0682365	0.106233	0.0108555	0.01162	0.181492	0.213931	0.125525	0.0190161	0.189633	0.0526958	0.0057915	0.128379	0.101085	0.161846	0.301805	0.0643081	0.0755181	0.0995703	0.0848768	0.0771947	0.0358063	0.388893	0.104182	0.0942136	0.0629429	0.129506	0.0773025	0.204071	0.124118	0.668868	0.208887	0.0951221	0.168431	0.0992166	0.130362	0.051996	0.242033	0.00576638	0.0485182	0.0970886	0.322752	0.118583	0.0018174	0.0637647	0.1292	0.346752	0.021634	0.218243	0.0634408	0.0472531	0.0523284	0.0146571	0.592872	0.121742	0.0422852	0.284304	0.130284	0.00746387	0.0470399	0.16208	0.23848	0.116886	0.0373105	0.240919	0.0292495	0.00151767	0.0427806	0.147705	0.0803352	0.12235	0.0580205	0.0528217	0.0797355	0.02063	0.0123943	0.0147934	0.254133	0.134562	0.29779	0.113927	0.293556	0.0666031	0.0184437	0.00539205	0.0712266	0.0599211	0.137047	0.10289	0.0181689	0.00514727	0.0113277	0.00792655	0.00899724	0.0192773	0.00399997	0.00635204	0.00612142	0.00578963	0.00901348	0.000921052	0.000985913	0.015399	0.0181513	0.0106503	0.00161345	0.0160897	0.00447106	0.000491389	0.0108925	0.00857672	0.013732	0.0256071	0.00545631	0.00640744	0.0084482	0.0072015	0.0065497	0.00303804	0.0329962	0.00883947	0.00799369	0.00534049	0.0109882	0.00655885	0.0173147	0.010531	0.0567511	0.0177233	0.00807078	0.0142907	0.00841818	0.0110608	0.00441168	0.0205357	0.000489257	0.0041166	0.00823763	0.0273844	0.0100613	0.0001542	0.00541022	0.0109622	0.0294207	0.00183557	0.0185172	0.00538273	0.00400926	0.00443988	0.0012436	0.0503031	0.0103294	0.00358776	0.0241222	0.0110541	0.000633283	0.00399117	0.0137519	0.0202342	0.00991735	0.00316567	0.0204411	0.00248172	0.000128769	0.00362979	0.0125323	0.00681616	0.010381	0.00492284	0.00448174	0.00676528	0.00175039	0.00105161	0.00125517	0.0215623	0.0114171	0.0252665	0.00966632	0.0249072	0.00565104	0.00156489	0.000457497	0.00604333	0.0050841	0.011628	0.0087299	0.0763114	0.243103	0.590684	1.88172	11.78599
