Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14148	-394.1995	-563.358	169.1585	1.087823	0.5162283	0.6758834	0.8746279	1.880926
14154	-389.1464	-559.1685	170.0221	0.8216272	0.8378412	0.3609649	0.5462241	1.625053
14160	-395.9028	-562.1036	166.2009	2.577606	1.053429	0.7135098	0.9504281	2.442309
14166	-396.0576	-561.2782	165.2206	3.830611	0.8438061	0.7141243	1.093149	2.311068
14172	-400.9261	-569.4146	168.4885	1.145029	0.7925773	0.6585165	0.6113542	2.311068
14178	-392.8816	-556.4081	163.5266	6.127155	1.044496	0.5641336	1.035731	1.906743
14184	-404.8469	-572.7624	167.9155	2.031431	0.8961738	0.5770979	1.31821	1.600367
14190	-393.833	-560.1514	166.3184	3.769274	0.4600533	0.4130912	0.9515397	2.076636
14196	-389.0183	-551.7401	162.7219	6.762076	1.065711	0.3901116	0.9515397	2.121282
14202	-387.6964	-554.9186	167.2223	3.248326	0.4656357	0.409783	0.9908142	1.790441
14208	-387.723	-557.4882	169.7652	0.8338197	0.5880023	0.4242338	0.5415617	1.950348
14214	-387.9619	-557.7931	169.8312	0.8914992	0.4399664	0.4680217	0.7500752	1.7746
14220	-405.7182	-572.6624	166.9443	2.09	1.145904	0.6725573	0.9863019	2.221857
14226	-405.6215	-572.2056	166.5841	2.705592	0.9675648	0.6483208	1.051651	2.143133
14232	-399.4231	-567.7075	168.2844	1.212534	1.060974	0.6371466	1.206906	1.845185
14238	-410.4648	-579.1958	168.7309	1.68866	0.8746872	0.5402276	1.175197	1.38924
14244	-397.356	-563.9705	166.6145	2.188593	0.7121357	0.3261216	0.6210483	2.96546
14250	-404.1482	-570.576	166.4278	3.18479	0.7414883	0.3691273	0.6210483	2.456405
14256	-402.2958	-571.5974	169.3016	1.225016	0.7414883	0.560458	0.6209326	1.799598
14262	-397.7183	-567.5854	169.8671	0.5881968	0.942878	0.5862745	0.6416286	1.682679
14268	-406.2101	-574.3153	168.1051	1.580593	0.8923116	0.7657569	1.490858	1.545429
14274	-395.7725	-564.2456	168.4732	1.412664	0.7665316	0.5231316	1.071935	1.931149
14280	-394.4352	-562.6053	168.1701	1.734888	0.9007937	0.5231316	1.194529	1.743389
14286	-395.2424	-562.7568	167.5143	1.776498	0.9758925	0.5574685	0.6679807	2.430123
14292	-393.2541	-557.8505	164.5964	4.715982	0.7333742	0.4650134	0.6679807	2.601915
14298	-391.4418	-558.641	167.1993	2.11554	0.7333742	0.6484989	0.532353	2.601915
14304	-395.4881	-561.378	165.8898	3.349773	0.8399663	0.4283531	0.6862528	2.581833
14310	-399.8345	-567.0994	167.2649	2.447766	0.6551862	0.5767603	0.9139359	2.191996
14316	-403.6527	-570.1744	166.5217	2.447766	0.9058671	0.8611528	0.9139359	2.34791
14322	-395.7441	-564.4887	168.7446	1.566805	0.9303751	0.5827079	1.009516	1.531183
14328	-406.1579	-575.1266	168.9687	0.9999383	1.009762	0.8182734	0.8299028	1.697326
14334	-416.2156	-585.8942	169.6786	0.5921667	0.9168292	0.768164	1.247142	1.258841
14340	-398.9781	-568.7188	169.7406	0.1057726	1.410738	0.5797425	0.5239098	1.871554
14346	-397.9263	-568.6488	170.7225	0.090891	0.7992279	0.5762184	0.6351649	1.536228
14352	-393.1442	-563.9241	170.7799	0.1049177	0.7697179	0.5762184	0.8062036	1.373128
14358	-395.6265	-565.9144	170.2879	0.083494	0.7060639	0.7694481	1.032495	1.50763
14364	-401.6942	-572.9798	171.2856	0.1082758	0.8013513	0.3599706	0.4435622	1.312184
14370	-405.3271	-576.0377	170.7106	0.2439458	1.041373	0.5561792	0.4435622	1.403857
14376	-402.7476	-572.575	169.8273	0.07210294	1.041373	0.2894777	0.4253335	2.191595
14382	-395.1625	-565.1883	170.0258	0.05769063	0.8907679	0.2894777	0.5628153	2.079827
14388	-401.0399	-570.877	169.8371	0.05769063	0.5192704	0.2870942	0.5392325	2.428204
14394	-394.8712	-565.1135	170.2423	0.08197006	0.5811025	0.5722477	0.8209146	1.891837
14400	-386.8873	-555.6826	168.7953	0.05486366	0.8438166	0.3714025	0.6373231	2.855186
14406	-381.3121	-550.5695	169.2573	0.05486366	0.9878035	0.7706415	0.7732487	2.222739
14412	-376.3443	-546.0333	169.6889	0.05486366	0.4646656	0.68131	1.08736	2.091484
14418	-381.9556	-551.321	169.3654	0.0548218	0.4646656	0.6676269	1.069792	2.320047
14424	-377.7002	-547.3467	169.6465	0.0548218	0.8150972	0.5928107	0.9769057	2.051829
14430	-381.1692	-550.3816	169.2124	0.05734814	0.7690785	0.9181447	1.148542	2.051829
14436	-385.5662	-555.6207	170.0546	0.07319314	1.229586	0.7363876	1.064558	1.295595
14442	-384.8259	-555.4615	170.6356	0.08587437	0.8294923	0.6346359	1.064558	1.208933
14448	-385.3541	-555.5746	170.2205	0.08587437	1.123741	0.7088134	1.172875	1.163521
14454	-388.3478	-558.5383	170.1905	0.08587437	0.6997508	0.7692107	1.049804	1.569691
14460	-390.0718	-560.6096	170.5377	0.07053001	0.7596803	0.6746685	0.8648926	1.484125
14466	-385.2688	-555.1111	169.8423	0.07053001	1.061729	0.3284379	0.5756084	2.086087
14472	-400.7582	-570.1608	169.4026	0.076641	1.139463	0.5425419	0.8627744	2.086087
14478	-391.9966	-562.3273	170.3307	0.0816199	1.367762	0.3809015	0.8742113	1.305245
14484	-390.8803	-560.6652	169.785	0.07280807	0.9081884	0.8990086	1.0826	1.611262
14490	-391.3604	-560.9997	169.6393	0.06778274	0.8310563	0.8372902	1.248628	1.698659
14496	-379.0098	-549.4283	170.4184	0.09568851	1.006709	0.5457188	0.7575725	1.531866
14502	-386.8919	-556.0227	169.1308	1.043144	0.621469	0.6572578	1.018695	1.78801
14508	-401.7456	-571.0386	169.293	0.8703069	0.9314141	0.426206	0.8928497	1.78801
14514	-395.422	-566.3276	170.9057	0.1274037	0.62186	0.7328961	1.19077	0.8873891
14520	-398.8634	-569.7425	170.879	0.3364812	0.62186	0.6646434	0.7678334	1.182495
14526	-411.9554	-582.7734	170.818	0.2863357	0.6818274	0.8185294	0.7218378	1.147199
14532	-395.4325	-566.616	171.1835	0.1195337	0.8051681	0.4064949	0.6925931	1.172621
14538	-386.6166	-557.648	171.0314	0.1100988	1.135407	0.4520228	0.5372832	1.148363
14544	-391.5967	-562.3351	170.7384	0.07143912	0.8852675	0.2923376	0.6577071	1.514466
14550	-397.3786	-567.8087	170.4301	0.102703	0.7457727	0.5760344	0.6674406	1.751801
14556	-397.1118	-567.3179	170.2061	0.08976956	1.032943	0.5218311	0.6605497	1.751801
14562	-395.463	-566.2071	170.744	0.07123426	0.7047134	0.1825931	0.5397116	1.56478
14568	-385.5274	-556.1751	170.6478	0.08962896	0.8894909	0.2687322	0.5337153	1.638518
14574	-389.4799	-560.029	170.5491	0.4480521	0.9125395	0.3570911	0.6193962	1.400167
14580	-398.7598	-569.4436	170.6838	0.131232	1.374818	0.4247315	0.4003578	1.349068
14586	-397.3891	-568.0332	170.6441	0.131232	1.308105	0.2504429	0.4003578	1.380985
14592	-396.2852	-567.2808	170.9956	0.4560763	0.5958159	0.3050585	0.5170056	1.342865
14598	-401.3066	-570.9149	169.6083	1.105138	0.5259141	0.3050585	0.4660078	1.950242
14604	-380.7362	-549.0313	168.2951	2.030887	0.7920029	0.2284326	0.3644516	2.058783
14610	-380.5217	-549.7423	169.2206	1.141825	0.6142196	0.1913926	0.3216334	2.104193
14616	-383.8691	-552.9969	169.1278	1.601432	0.3768005	0.3980764	0.8538564	1.726512
14622	-385.5473	-555.0849	169.5376	1.265422	0.8096993	0.4247615	0.9137412	1.393433
14628	-397.9987	-567.7626	169.7639	0.9809626	0.5744479	0.4224879	0.9320146	1.583722
14634	-404.7036	-574.248	169.5444	1.459939	0.6381071	0.3525578	0.795646	1.459437
14640	-394.2055	-559.2746	165.0691	4.317816	1.22933	0.6532031	0.9908681	1.943859
14646	-385.9214	-553.4692	167.5478	2.495557	1.019758	0.3300686	0.7013455	1.943859
14652	-386.1373	-552.6671	166.5298	3.183651	0.7934564	0.5021339	0.6405128	2.318198
14658	-402.1868	-566.4429	164.2561	4.279415	0.7888004	0.3704391	0.4607665	3.181805
14664	-399.5945	-565.9642	166.3697	3.324882	0.7888004	0.4983737	0.5620919	2.384328
14670	-395.0116	-564.116	169.1044	1.131396	0.5633892	0.4642173	0.6516175	2.119691
14676	-385.1346	-552.6272	167.4926	2.171144	0.5633892	0.4727186	0.7684068	2.409154
14682	-393.7406	-560.1816	166.441	3.008243	0.7763169	0.532606	0.5540775	2.536865
14688	-399.1866	-567.089	167.9024	2.54253	0.6452032	0.395956	1.171244	1.590324
14694	-403.6992	-570.8471	167.1478	2.616901	0.529778	1.075923	1.249172	1.677103
14700	-392.9806	-560.386	167.4054	2.414309	0.561442	0.7303786	1.310627	1.818192
14706	-394.747	-564.6988	169.9518	0.8363127	0.5837574	0.6997939	1.09253	1.268695
14712	-404.2907	-571.6822	167.3915	1.861613	0.7515543	1.010136	1.260166	1.93831
14718	-402.4651	-570.5429	168.0778	1.653187	0.4273783	0.8448512	1.462669	1.751775
14724	-388.0563	-553.407	165.3506	4.548495	0.7404609	0.5745375	1.307312	1.751775
14730	-392.3427	-560.9153	168.5726	1.771112	0.7404609	0.5379166	0.8899381	1.751775
14736	-403.4369	-567.1017	163.6648	5.233313	0.7498095	0.8220439	1.176508	2.34776
14742	-400.5568	-564.9423	164.3855	3.464848	0.3990865	0.9449072	0.6021316	3.409631
14748	-392.4381	-560.5736	168.1355	2.100877	0.4054921	0.5174756	0.6390999	2.163291
14754	-391.7703	-559.9445	168.1742	1.839814	0.6334685	0.3224545	0.5496079	2.304051
14760	-392.7939	-562.0787	169.2848	1.361946	0.6676223	0.3506935	0.5436289	1.876989
14766	-386.7311	-556.1013	169.3702	1.440492	0.4593029	0.4059439	0.5866516	1.837476
14772	-403.5512	-573.0955	169.5443	1.339957	0.4460136	0.5775386	0.7355859	1.616907
14778	-403.8585	-572.7369	168.8784	0.7162807	0.883203	0.7826343	0.5489452	2.244998
14784	-393.207	-564.0046	170.7977	0.1456591	0.7445847	0.5764911	0.8230873	1.332182
14790	-385.784	-556.1857	170.4017	0.136998	1.375978	0.5050132	0.8673838	1.155996
14796	-381.3105	-551.3777	170.0672	0.7160127	0.8624382	0.4175623	0.8399894	1.427621
14802	-386.6291	-557.0139	170.3848	0.456836	1.059309	0.2624127	0.6602579	1.330238
14808	-391.7276	-562.1324	170.4048	0.1153307	1.543726	0.3634207	0.7793424	1.154518
14814	-407.0963	-576.741	169.6447	1.028329	0.2929099	0.2555191	0.6038096	1.876898
14820	-408.1937	-577.6754	169.4818	0.945147	0.8327724	0.2555191	0.5421405	1.876898
14826	-408.4682	-577.1557	168.6875	1.880846	0.7461566	0.2507181	0.6109511	1.785001
14832	-404.7739	-574.6458	169.8719	1.09467	0.9604283	0.4767917	0.618903	1.36106
14838	-391.3492	-558.5226	167.1734	2.791086	0.6066191	0.7127335	1.017465	1.906476
14844	-396.9921	-567.2357	170.2436	0.2912927	0.8804215	0.5933028	0.6438468	1.664622
14850	-388.0978	-556.1954	168.0976	1.98466	0.9272909	0.6274572	1.041647	1.650235
14856	-385.6712	-551.3035	165.6324	3.735386	0.6448783	0.8244814	0.8335403	2.326708
14862	-376.1599	-544.4541	168.2942	1.646299	0.6744598	0.5553419	0.8335403	2.095278
14868	-388.4761	-557.3552	168.879	1.183781	0.6363976	0.9996375	1.636855	1.135481
14874	-396.4497	-567.1071	170.6574	0.2257022	0.5048593	0.7206853	1.111347	1.204395
14880	-393.0351	-563.8084	170.7733	0.1838083	0.8366319	0.5775107	1.028749	1.066188
14886	-403.7797	-574.6779	170.8983	0.1238677	0.8366319	0.5577031	1.028749	1.018241
14892	-393.8937	-564.7467	170.8531	0.1526843	0.6508418	0.6864046	1.148827	0.9813796
14898	-410.9958	-581.3069	170.3111	0.09495525	0.62832	0.8050461	0.7857999	1.687402
14904	-393.3717	-563.9871	170.6155	0.09495525	0.8835718	0.4591314	0.5741366	1.65084
14910	-404.8178	-575.3119	170.4941	0.09002821	0.8835718	0.5331774	0.5741366	1.709231
14916	-404.8575	-575.2172	170.3597	0.09247924	0.8835718	0.5811207	0.7851995	1.627248
14922	-397.5026	-567.3238	169.8212	0.06828592	0.7115089	0.5811207	0.8038946	2.113053
14928	-407.5426	-577.1337	169.5911	0.06281166	1.181691	0.4719124	0.7110074	2.072748
14934	-405.8541	-572.8034	166.9493	3.356918	0.4711612	0.7800391	0.9170236	1.761698
14940	-407.1303	-576.9284	169.7981	0.06281166	0.8244073	0.6201378	0.7432608	2.079802
14946	-408.7675	-578.6697	169.9022	0.06281166	0.8020783	0.6201378	0.9685016	1.873907
14952	-401.3778	-571.564	170.1863	0.06281166	1.10794	0.4197178	0.9068872	1.593452
14958	-391.8423	-561.6788	169.8365	0.06281166	0.9054018	0.4197178	0.7664765	2.070628
14964	-386.6053	-555.7347	169.1295	0.05717269	0.7115548	0.708996	1.190341	2.246488
14970	-406.9378	-576.5175	169.5797	0.8596031	0.5476988	0.8477567	1.249462	1.33174
14976	-404.2913	-573.0544	168.7632	0.8783633	0.7235146	0.8234299	2.166403	1.124948
14982	-388.2998	-556.6695	168.3697	1.920557	1.080445	0.5367383	0.8465097	1.581704
14988	-397.7638	-567.9936	170.2298	0.6402184	0.7179121	0.3755954	0.793492	1.508744
14994	-393.3318	-562.3276	168.9958	1.325246	0.8293974	0.7114692	0.9109021	1.58798
15000	-389.9653	-560.2894	170.3241	0.09510989	0.7773141	0.5876613	0.8590954	1.668865
15006	-386.9452	-557.3946	170.4494	0.08075127	0.8374825	0.7129768	0.9124623	1.423191
15012	-387.2635	-558.1451	170.8817	0.08075127	0.5989785	0.4979124	0.6603339	1.582543
15018	-377.0019	-547.4004	170.3986	0.07827865	0.5912928	0.5578851	1.033347	1.639006
15024	-385.4871	-556.0132	170.5261	0.1709697	0.7851342	0.8453974	0.7428657	1.365859
15030	-379.1024	-549.2309	170.1284	0.09518955	1.381818	0.7999065	0.8171292	1.248689
15036	-377.9227	-548.2526	170.3299	0.1316963	1.01723	0.8639746	0.8748016	1.248689
15042	-379.3526	-550.2665	170.9138	0.09629182	0.6547903	0.5451508	0.8748016	1.322043
15048	-388.6162	-558.4026	169.7864	0.1418618	1.895614	0.6505965	0.7709805	1.258942
15054	-392.4317	-563.1795	170.7478	0.118596	1.152076	0.4472577	0.6686947	1.258942
15060	-396.4088	-567.4617	171.0529	0.2151538	0.9077094	0.4276301	0.73754	1.066511
15066	-398.2979	-569.2134	170.9155	0.180052	1.204714	0.3226866	0.7064408	0.9790104
15072	-392.1583	-562.9799	170.8216	0.1002972	0.7315272	0.5685991	1.050782	1.175846
15078	-395.6847	-565.8368	170.1521	0.123134	1.02403	0.9485518	1.094431	1.141884
15084	-393.5638	-564.6949	171.131	0.123134	0.7115256	0.5920315	0.8739648	1.033932
15090	-391.421	-562.3323	170.9113	0.1611558	0.7115256	0.7641512	0.9619953	0.9738327
15096	-399.6615	-569.5135	169.852	0.1544328	1.187772	0.7463128	1.679777	0.8591449
15102	-392.1208	-562.9771	170.8562	0.221378	0.5856918	0.5311576	1.440467	0.7677024
15108	-395.2201	-565.9387	170.7186	0.4363034	0.8557273	0.4322467	0.7098573	1.235351
15114	-404.0022	-573.8101	169.808	0.08788635	1.738782	0.5455819	0.7737679	1.458767
15120	-401.8412	-571.7487	169.9075	0.08702916	1.403112	0.5455819	0.9852134	1.458767
15126	-392.2671	-563.1604	170.8934	0.08702916	0.7511154	0.5688895	0.8233656	1.301796
15132	-393.0588	-563.9995	170.9407	0.08702916	0.8622547	0.6316123	0.889745	1.065048
15138	-393.8131	-563.9313	170.1182	0.2799303	1.004427	0.7592314	0.889745	1.380561
15144	-402.6161	-571.8993	169.2832	0.3903911	0.6707291	1.186803	0.9572875	1.788955
15150	-398.5729	-568.7358	170.1629	0.3683476	0.8732252	0.6776381	0.9572875	1.385281
15156	-397.0778	-567.5866	170.5089	0.2346738	1.201447	0.6776381	0.5956275	1.242025
15162	-406.1518	-575.748	169.5961	0.3517839	1.004866	0.8858651	1.076179	1.487805
15168	-407.5642	-577.4443	169.8801	0.1126668	0.7624346	0.9972872	1.205914	1.45267
15174	-389.5231	-558.1267	168.6036	0.05461894	1.145053	0.8959777	0.9095061	2.374894
15180	-395.8309	-564.8973	169.0664	0.05461894	0.9655717	0.5922993	0.9026114	2.378638
15186	-394.8486	-564.5381	169.6895	0.05461894	0.5030546	0.5688294	0.9026114	2.258782
15192	-399.6424	-570.9358	171.2935	0.09564592	0.5969247	0.3867983	0.9049448	1.078044
15198	-395.2235	-566.2362	171.0127	0.1510131	0.5867085	0.607579	1.08277	1.011999
15204	-398.0844	-569.2313	171.1468	0.1015032	0.6199089	0.522084	1.03559	1.011999
15210	-385.6179	-556.5167	170.8988	0.1015032	0.6188652	0.522084	0.9964504	1.269251
15216	-383.2968	-553.9197	170.6229	0.1015032	0.7618275	0.7065098	1.266327	1.024501
15222	-404.0818	-573.7556	169.6738	0.06936628	0.72529	0.5345111	0.9768847	2.109937
15228	-395.7616	-565.5241	169.7624	0.05878787	0.5622464	0.6151166	0.9768847	2.109937
15234	-393.2849	-562.5028	169.218	0.05617855	1.253497	0.4440582	0.9768847	2.109937
15240	-403.7503	-573.4106	169.6602	0.0741405	1.681783	0.4932459	0.9927351	1.480264
15246	-394.3654	-563.9079	169.5425	0.07488764	0.9507842	0.7455791	0.889051	1.986517
15252	-397.0097	-567.0257	170.016	0.07488764	0.7567522	0.8251873	0.815788	1.791748
15258	-395.0109	-565.3579	170.347	0.06803826	0.592639	0.5440895	0.8877579	1.791748
15264	-379.6551	-549.0508	169.3957	0.05105043	0.8460997	0.5099406	0.8799496	2.299655
15270	-397.0568	-566.6801	169.6233	0.06803826	0.817374	0.684404	0.5961767	2.253506
15276	-394.9018	-564.3048	169.403	0.06862088	0.8767511	0.5727254	0.8521619	2.253506
15282	-386.9107	-556.9027	169.992	0.06224073	0.8767511	0.5876061	0.875819	1.844359
15288	-392.5101	-562.1425	169.6324	0.06224073	0.8377372	0.5876061	0.875819	2.110916
15294	-392.924	-562.3314	169.4075	0.06224073	0.8876928	0.5164663	0.875819	2.258545
15300	-389.3461	-559.0242	169.6781	0.06891098	0.8876928	0.5155461	0.7865337	2.137247
15306	-389.3922	-559.1522	169.76	0.0712833	0.7738249	0.5544449	0.7865337	2.137247
15312	-392.0289	-562.8435	170.8147	0.0712833	0.5258756	0.679296	1.031679	1.288798
15318	-384.5897	-555.1706	170.581	0.08041802	0.6903441	0.6917418	1.133151	1.27036
15324	-385.8659	-556.1636	170.2977	0.08586694	0.9386724	0.5328327	1.149063	1.392132
15330	-390.5978	-561.2877	170.6899	0.08196792	0.5969868	0.3962412	0.4141232	1.919822
15336	-386.8651	-556.9672	170.102	0.08196792	1.253963	0.5480241	0.7156477	1.623488
15342	-380.5198	-551.3153	170.7955	0.0785846	0.6912067	0.4833492	0.6291032	1.617492
15348	-381.7591	-551.4254	169.6664	0.06566411	0.9635572	0.4833492	0.7624957	2.126198
15354	-383.3252	-553.8734	170.5482	0.084878	0.735377	0.5285318	0.9149634	1.533815
15360	-393.8648	-563.7464	169.8817	0.102923	1.27029	0.8481329	0.7522308	1.533815
15366	-385.4089	-556.6899	171.281	0.09300258	0.4657468	0.421561	0.7807603	1.270502
15372	-388.5352	-559.5835	171.0483	0.1873984	0.7721539	0.5154185	0.8012654	1.118244
15378	-384.5854	-555.7709	171.1856	0.3188213	0.6593034	0.3058795	0.6887185	1.107668
15384	-381.1098	-552.4628	171.3531	0.1214656	0.5430166	0.3755164	0.9057013	1.03651
15390	-406.9168	-577.1923	170.2754	0.3768274	0.8952127	0.4021289	0.6252784	1.662353
15396	-401.0293	-571.1769	170.1476	0.7405256	0.6431197	0.2922778	0.7059858	1.590374
15402	-391.0091	-560.5932	169.5842	0.8317618	0.7832959	0.4460271	0.4562494	2.006821
15408	-389.5046	-558.4434	168.9389	1.120238	0.9053713	0.5610381	0.8787742	1.833624
15414	-416.8659	-583.1025	166.2366	3.273627	0.8924272	0.7605996	1.684929	1.535231
15420	-406.506	-574.7642	168.2582	1.020937	0.7172423	1.297528	1.266015	1.743426
15426	-402.8491	-571.6303	168.7813	0.5387337	0.842781	1.347129	0.995735	1.785798
15432	-401.7503	-570.6808	168.9305	1.226727	0.9589582	0.6591824	1.593713	1.10793
15438	-399.5475	-567.047	167.4994	1.73283	1.232933	0.606793	1.653163	1.615582
15444	-393.5399	-562.6843	169.1444	1.223008	0.7124927	0.5048442	1.105933	1.615582
15450	-388.4044	-558.0408	169.6364	0.7553162	0.9484951	0.6693896	0.9101967	1.476856
15456	-402.8863	-572.7415	169.8552	0.63395	0.4769268	0.586946	1.248191	1.513996
15462	-395.961	-565.8035	169.8425	0.63395	0.6308832	0.6778195	0.9917816	1.572952
15468	-394.5424	-561.2341	166.6917	2.980936	1.096776	0.4327844	0.769361	2.089173
15474	-394.8214	-559.1969	164.3755	4.701243	1.101407	0.7467688	1.063129	2.128542
15480	-401.6047	-567.2098	165.6051	3.404796	1.252189	0.7467688	1.063129	2.07472
15486	-398.6554	-569.1795	170.5241	0.426769	1.079552	0.5502259	0.6122392	1.244062
15492	-423.4712	-592.2215	168.7503	0.7246922	0.3912276	0.754781	0.7249782	2.468431
15498	-421.7814	-590.6096	168.8282	0.614222	0.4807882	1.335909	0.6909103	2.122718
15504	-424.485	-592.3833	167.8983	0.8321623	0.7958404	0.9606591	0.7988048	2.576013
15510	-420.9814	-591.0932	170.1118	0.1196277	0.940644	0.8015217	1.230205	1.259145
15516	-399.7401	-570.4179	170.6778	0.3461039	0.7191954	0.6312076	0.7593004	1.3017
15522	-410.3686	-578.1813	167.8127	2.044283	0.4694719	0.6312076	1.497227	1.76634
15528	-418.1712	-586.6521	168.4809	1.375892	0.7821185	1.030029	1.103681	1.591591
15534	-411.3516	-579.3892	168.0376	1.710029	0.611662	0.91767	1.378884	1.664756
15540	-409.603	-577.4763	167.8733	2.037707	0.6701341	0.8621635	1.222514	1.662996
15546	-400.1835	-570.9611	170.7776	0.6587636	0.5121053	0.5033993	0.860132	1.089247
15552	-396.6679	-567.2324	170.5645	0.2570164	0.3571295	1.136218	1.123766	0.9072624
15558	-407.7783	-578.7384	170.9601	0.2950017	0.6609946	0.384636	1.166871	0.8925449
15564	-409.8728	-579.8323	169.9595	0.1057465	1.041125	0.8348461	1.348023	1.187536
15570	-397.9279	-568.6809	170.753	0.08564125	0.7944141	0.4826182	1.01824	1.271978
15576	-385.1759	-555.4869	170.311	0.08564125	1.156366	0.4321119	1.124561	1.271978
15582	-386.4827	-556.8756	170.3929	0.08564125	0.9772601	0.450686	0.5070759	1.798436
15588	-386.9168	-558.0976	171.1808	0.1178349	0.7458324	0.3112352	0.4310466	1.428204
15594	-384.9706	-555.8088	170.8382	0.08940836	0.981496	0.3991139	0.522438	1.472906
15600	-386.9631	-557.6699	170.7068	0.1378618	0.8882586	0.4163247	0.7269587	1.447866
15606	-388.8202	-559.2456	170.4254	0.4959074	0.613284	0.736304	0.8049407	1.346782
15612	-392.2533	-561.3079	169.0546	0.4433982	1.980065	0.6940217	1.238992	1.130619
15618	-385.0889	-556.1442	171.0553	0.1411106	0.6120301	0.8497747	0.5354964	1.253831
15624	-395.6674	-566.6785	171.011	0.1694213	0.6388912	0.5448567	0.9286565	1.145214
15630	-399.3657	-569.3259	169.9602	0.1069289	1.038864	1.015206	0.880109	1.42214
15636	-397.9886	-568.8221	170.8335	0.1069289	0.7417686	0.5438397	0.9772864	1.230362
15642	-393.3554	-563.7675	170.4121	0.1069289	0.8623602	0.6196431	1.009079	1.40232
15648	-382.7896	-553.6783	170.8888	0.09318541	0.4444592	0.8275406	1.048845	1.110432
