Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20844	-2004.201	-2173.39	169.1887	0.07610207	1.799355	0.7978507	1.076078	1.498793
20850	-2005.442	-2174.89	169.4473	0.07864027	1.898515	0.635361	0.9736001	1.426675
20856	-2015.252	-2184.547	169.295	0.08461981	1.898515	0.7977286	1.042995	1.369571
20862	-2029.504	-2198.537	169.0336	0.08483876	1.908512	0.8981514	1.062943	1.472857
20868	-2031.892	-2201.099	169.2064	0.08754249	1.908512	0.7902099	0.9339822	1.517593
20874	-2026.659	-2195.656	168.997	0.09142837	1.905817	1.070307	1.090803	1.343004
20880	-2019.07	-2188.691	169.6203	0.1105931	1.512388	0.9135517	0.9584619	1.343004
20886	-2017.595	-2186.627	169.0328	0.09768531	2.06767	0.9317728	1.03861	1.351827
20892	-2004.336	-2173.788	169.4526	0.08700647	1.571461	0.8437882	1.152855	1.351827
20898	-2010.991	-2179.975	168.9844	0.09867232	2.055085	0.8781315	1.149869	1.351827
20904	-2011.363	-2180.752	169.3887	0.08767803	2.011997	0.7757749	1.099932	1.180616
20910	-2005.016	-2174.587	169.5708	0.1098599	1.730894	0.8989378	1.138595	1.073358
20916	-2027.531	-2196.821	169.2898	0.1138637	2.249253	0.7276542	1.138595	1.076586
20922	-2031.099	-2200.55	169.4511	0.1284831	1.913814	0.8609605	1.028472	1.153384
20928	-2014.552	-2183.748	169.1959	0.1095243	1.84643	0.9926431	1.315065	1.076245
20934	-2027.166	-2196.317	169.151	0.129128	1.813164	0.8791726	1.508061	1.052241
20940	-2014.302	-2183.234	168.9325	0.111001	2.150932	0.7944112	1.735418	0.8456581
20946	-2017.125	-2185.444	168.3196	0.1157306	2.886095	0.9001555	1.677201	0.8456581
20952	-2009.722	-2179.02	169.2982	0.09328038	1.893857	0.8490889	1.388771	1.020609
20958	-2009.542	-2178.706	169.1646	0.09073814	1.733045	0.9347647	1.343219	1.235075
20964	-2005.56	-2174.914	169.3539	0.09449236	2.010607	0.8030885	1.158555	1.131396
20970	-2017.379	-2186.685	169.3058	0.0925107	1.900957	0.802602	1.26245	1.167087
20976	-2010.778	-2179.977	169.1985	0.09432177	1.809297	1.005678	1.246504	1.167087
20982	-2014.402	-2183.993	169.5909	0.1134499	1.634715	0.862081	1.096988	1.199577
20988	-2017.914	-2187.296	169.3825	0.1155703	1.701325	0.950235	1.155328	1.199577
20994	-2022.916	-2192.233	169.3172	0.08409421	1.726507	0.8946321	1.071615	1.374153
21000	-2013.417	-2182.534	169.1174	0.08306289	1.619049	1.099748	1.188205	1.355789
21006	-2018.914	-2188.066	169.1514	0.07744163	1.685489	1.055337	1.2567	1.264448
21012	-2024.276	-2190.025	165.7492	2.384735	1.8649	1.079204	1.122693	2.022247
21018	-2019.821	-2183.529	163.7087	3.942943	2.279863	1.042156	1.056094	2.179452
21024	-2012.566	-2177.561	164.9949	3.495733	1.947583	0.9186653	0.9669497	1.947407
21030	-2020.082	-2180.151	160.0687	7.616767	1.925079	0.9955123	0.9978644	2.412967
21036	-2018.095	-2181.029	162.9339	5.263319	1.677262	0.9638502	1.36337	2.007502
21042	-2029.506	-2197.792	168.2857	0.07604786	2.633011	0.9818588	1.243535	1.404652
21048	-2027.472	-2196.453	168.981	0.09276026	2.190076	0.9472229	1.256833	1.117869
21054	-2034.169	-2203.396	169.2272	0.1080606	2.085589	0.8735712	1.256833	1.021858
21060	-2028.402	-2197.519	169.1176	0.1206028	2.085589	0.8735712	1.259036	1.111194
21066	-2028.94	-2198.299	169.3588	0.08687612	1.79495	0.9294328	1.259036	1.098516
21072	-2012.682	-2181.793	169.1112	0.08687612	1.882544	0.9562346	1.154572	1.311433
21078	-2021.422	-2190.797	169.3746	0.0888354	1.644366	0.7731014	1.154572	1.411675
21084	-2008.703	-2177.493	168.79	0.09221183	2.259866	0.9929002	1.154572	1.282404
21090	-2014.853	-2181.325	166.4722	1.769387	1.741075	0.9751783	1.035069	2.149211
21096	-2021.209	-2186.669	165.4605	2.806584	1.50654	1.185071	1.167539	2.049058
21102	-2027.087	-2196.21	169.123	0.1480794	1.99294	1.029138	0.9970791	1.243245
21108	-2019.212	-2188.319	169.1074	0.1052543	1.881711	1.029138	1.247027	1.160912
21114	-2029.596	-2198.282	168.6857	0.5353842	1.780125	0.9265394	1.015107	1.494796
21120	-2018.955	-2187.928	168.9736	0.08456152	1.871172	0.9352511	1.279265	1.348316
21126	-2017.172	-2186.259	169.0873	0.07865822	2.010012	0.7680229	1.279265	1.29826
21132	-2021.719	-2190.575	168.8554	0.2836117	1.983036	0.9375127	1.407388	1.086923
21138	-2013.038	-2182.741	169.7028	0.2186756	1.539407	0.7562923	1.193586	1.090313
21144	-2021.92	-2191.162	169.2423	0.12223	1.721307	1.038335	1.268852	1.124071
21150	-2036.119	-2204.818	168.6995	0.1381101	2.559567	0.9659062	1.210089	1.094109
21156	-2028.907	-2198.111	169.2043	0.08939207	1.782252	0.8977002	1.444243	1.107371
21162	-2022.174	-2192.141	169.9668	0.1107674	1.59202	0.6286004	1.127243	1.069618
21168	-2027.124	-2196.19	169.0652	0.09982158	2.062708	0.8799719	1.400715	1.059581
21174	-2021.91	-2190.751	168.8413	0.118734	2.6727	0.6987714	1.299916	1.059581
21180	-2009.422	-2178.038	168.6159	0.08660925	2.523967	0.9063817	1.251163	1.251646
21186	-2010.285	-2179.367	169.0818	0.09049215	2.157032	0.9063817	1.241282	1.104005
21192	-2014.616	-2183.482	168.8661	0.1040153	2.528952	0.8011484	1.33007	1.031639
21198	-2023.38	-2192.193	168.8125	0.1212539	2.487672	0.9085595	1.319566	1.004719
21204	-2017.578	-2186.794	169.216	0.1006203	2.051697	0.8314238	1.252371	1.109511
21210	-2010.624	-2179.807	169.1834	0.1031723	2.049094	0.8173731	1.341819	1.069284
21216	-2010.022	-2179.651	169.6292	0.111885	1.702755	0.7928209	1.265643	1.017845
21222	-2006.304	-2175.996	169.6929	0.1121174	1.442664	0.9154465	1.333156	1.006
21228	-2013.886	-2183.339	169.4529	0.1709235	1.747929	1.003681	1.215978	0.93325
21234	-2010.764	-2179.642	168.8779	0.1338303	2.38437	1.100856	1.192282	0.9403365
21240	-2012.026	-2181.131	169.1043	0.09040169	1.857346	1.176441	1.192282	1.113908
21246	-2018.497	-2187.875	169.3778	0.08908051	1.671342	0.8292497	1.192282	1.316852
21252	-2020.6	-2190.109	169.5085	0.09688026	1.768114	0.8107101	1.122484	1.202909
21258	-2023.205	-2192.698	169.4928	0.1040623	1.543316	0.9776532	1.122484	1.242862
21264	-2002.513	-2171.961	169.4474	0.09275027	1.632458	0.8717081	1.321735	1.140196
21270	-2000.288	-2169.351	169.0627	0.1125512	2.016493	0.9774904	1.177192	1.198724
21276	-2015.352	-2185.263	169.9103	0.09696577	1.381927	0.6781039	1.026215	1.347812
21282	-2023.962	-2193.012	169.0498	0.09348074	1.875911	1.003258	1.122732	1.347812
21288	-2013.7	-2183.208	169.5086	0.09942002	1.62089	0.8329401	1.208031	1.222265
21294	-2029.178	-2198.26	169.0822	0.101613	2.290158	0.7003754	1.301967	1.121621
21300	-2026.205	-2195.942	169.7376	0.1154782	1.705372	0.7865981	1.080596	1.090829
21306	-2016.832	-2185.751	168.9195	0.08680985	2.04245	1.012514	1.336159	1.158005
21312	-2016.791	-2186.244	169.4524	0.1042915	1.751709	0.8680918	1.107956	1.221174
21318	-2013.761	-2182.67	168.9092	0.08369785	2.039939	1.010516	1.259485	1.238767
21324	-2017.165	-2186.714	169.5498	0.1132197	1.977843	0.7838312	0.9281456	1.186161
21330	-2018.528	-2187.829	169.3013	0.1025954	1.715686	0.9706612	1.231765	1.186161
21336	-2018.142	-2187.426	169.2836	0.1096593	2.08924	0.7493974	1.137177	1.186161
21342	-2023.683	-2193.145	169.4624	0.1358865	1.788137	0.8610439	1.146225	1.129529
21348	-2017.66	-2186.784	169.1236	0.1012281	1.972964	0.8770928	1.136183	1.305576
21354	-2011.238	-2180.733	169.4957	0.1229769	1.76108	0.8770928	1.113979	1.147311
21360	-2013.314	-2182.856	169.5416	0.0906217	1.886527	0.6866735	1.013353	1.28311
21366	-2020.352	-2189.376	169.0231	0.09434532	2.046005	1.077865	1.105763	1.202203
21372	-2029.363	-2195.796	166.4332	2.199933	1.474552	0.9361221	1.097014	2.037529
21378	-2043.181	-2207.926	164.7448	2.997603	1.905579	1.437672	0.9525304	2.138478
21384	-2040.182	-2203.916	163.7334	4.315817	1.565761	0.7894416	1.163966	2.409655
21390	-2017.549	-2186.823	169.2742	0.07599142	1.784081	0.9173418	1.074424	1.353957
21396	-2015.681	-2184.862	169.1814	0.07940732	1.784081	0.9504346	1.038237	1.426225
21402	-2005.195	-2174.737	169.542	0.08834694	1.564333	0.8395411	1.038237	1.379159
21408	-2006.708	-2176.264	169.5558	0.089443	1.618348	0.8395411	1.01341	1.347787
21414	-2020.662	-2189.924	169.2616	0.09970978	1.776073	0.9679169	0.9715223	1.392014
21420	-2012.351	-2181.369	169.0189	0.08985919	2.102435	0.9018181	1.181038	1.25462
21426	-2014.109	-2183.953	169.8441	0.09412708	1.60956	0.7157463	1.039315	1.189242
21432	-2013.733	-2182.748	169.0147	0.09210263	1.896331	1.055511	1.121003	1.322479
21438	-2019.533	-2188.59	169.0569	0.1126098	2.273035	0.752124	1.044506	1.322479
21444	-2011.237	-2180.471	169.2337	0.08079202	2.102735	0.735062	0.8459765	1.484502
21450	-2001.992	-2171.049	169.0569	0.09328291	2.121565	0.9366987	0.8717418	1.427957
21456	-2008.532	-2178.214	169.6821	0.09086224	1.386805	0.889727	1.1715	1.251324
21462	-2012.531	-2181.358	168.8268	0.0679098	1.862551	0.8441285	1.321399	1.516838
21468	-2017.137	-2185.646	168.5091	0.06635093	2.124603	0.9166926	1.182705	1.63687
21474	-2008.878	-2177.741	168.8624	0.07605783	1.768374	0.9251899	1.101413	1.647511
21480	-2009.821	-2179.42	169.5984	0.1109353	1.808878	0.854658	0.8519159	1.27623
21486	-2009.923	-2179.628	169.7046	0.1109353	1.555304	0.7011647	1.028661	1.351696
21492	-2009.964	-2179.541	169.5768	0.1119518	1.784968	0.8580333	1.168784	1.029613
21498	-2009.973	-2178.878	168.9054	0.09789285	2.113322	0.9410887	1.383457	1.129577
21504	-2005.536	-2174.887	169.351	0.09979433	1.923799	0.9892585	1.140532	1.043586
21510	-2025.373	-2189.58	164.2078	4.495771	1.614253	0.8529065	1.237696	1.863873
21516	-2015.239	-2181.555	166.3157	2.544562	1.410329	0.6791303	1.286547	1.965805
21522	-2018.182	-2188.024	169.8421	0.0966705	1.364898	0.7486375	1.277312	1.154614
21528	-2022.461	-2191.454	168.9937	0.08720331	1.874995	0.9870662	1.203782	1.346448
21534	-2020.365	-2186.289	165.9239	2.430464	1.521219	0.8486014	1.179325	2.194423
21540	-2018.518	-2184.845	166.327	2.258407	1.754992	0.6957924	0.904288	2.179564
21546	-2013.832	-2179.315	165.4837	2.953335	1.675442	0.7615279	1.617088	1.809095
21552	-2025.265	-2194.526	169.2609	0.08489817	1.738435	0.8772128	1.378816	1.172027
21558	-2030.951	-2200.005	169.0535	0.09922234	2.162179	0.7569363	1.304698	1.19104
21564	-2008.615	-2173.116	164.501	3.445128	2.107273	0.8587858	1.399478	1.972171
21570	-2013.311	-2178.517	165.206	3.738029	1.504318	0.7766823	1.097618	1.915399
21576	-2012.513	-2176.013	163.5003	4.727204	1.801267	0.9984805	1.100668	2.065149
21582	-2011.441	-2175.574	164.1323	4.21775	2.061579	0.8053764	1.275251	1.843905
21588	-2012.814	-2176.019	163.2043	4.808671	2.061579	1.022689	1.332087	1.887984
21594	-2035.811	-2205.195	169.3843	0.08586365	1.486482	0.8161685	1.245551	1.416828
21600	-2034.883	-2198.728	163.8443	4.58494	1.593089	1.06347	1.054085	2.043621
21606	-2035.64	-2201.158	165.5179	3.40196	1.558673	0.739023	1.225927	1.834327
21612	-2025.687	-2190.59	164.9026	3.310486	2.107647	0.9332339	1.416313	1.726718
21618	-2021.008	-2186.81	165.8023	2.947472	1.313697	0.7413051	1.416313	1.976556
21624	-2025.476	-2190.605	165.1286	3.317576	2.155974	0.8102737	1.463284	1.584557
21630	-2017.501	-2186.523	169.0222	0.09493364	2.13696	0.8108589	1.172027	1.305344
21636	-2005.188	-2174.382	169.1943	0.0852767	1.612687	1.011673	1.197766	1.359856
21642	-2031.653	-2198.146	166.4929	2.033678	2.115028	0.7070855	1.3472	1.705091
21648	-2016.165	-2182.548	166.3832	2.138203	2.045758	0.9104711	1.444758	1.537435
21654	-2023.439	-2189.636	166.1964	2.562089	2.045758	0.7942658	1.322075	1.537435
21660	-2010.668	-2176.406	165.7385	2.599798	2.003535	0.9590739	1.473551	1.640599
21666	-2029.639	-2195.331	165.692	2.401476	3.049208	0.6040331	1.387532	1.543636
21672	-2019.055	-2185.107	166.052	2.218479	2.289228	0.9427152	1.455872	1.543636
21678	-2019.774	-2184.696	164.9217	3.622501	1.762077	0.695834	0.8824757	2.21624
21684	-2025.678	-2195.27	169.5921	0.08696078	1.454824	0.9230954	1.346582	1.095155
21690	-2027.881	-2197.156	169.2752	0.09803204	1.906404	0.8753662	1.119227	1.245833
21696	-2022.263	-2191.697	169.434	0.09573769	1.665431	0.9287735	1.119227	1.248826
21702	-2018.777	-2187.912	169.1345	0.07818118	1.813617	0.9250319	1.07993	1.430614
21708	-2018.631	-2187.624	168.9931	0.09536384	1.873456	1.040466	1.052281	1.418509
21714	-2010.715	-2179.826	169.1111	0.09683484	2.096462	0.7631995	1.154202	1.310638
21720	-2018.234	-2187.751	169.5166	0.09892792	2.064098	0.5810609	0.9677447	1.284323
21726	-2019.049	-2188.451	169.4021	0.08943133	1.623618	0.8406595	1.072788	1.416991
21732	-2023.644	-2192.714	169.0703	0.09071116	1.959282	0.7965703	1.365295	1.24418
21738	-2024.439	-2193.129	168.6891	0.08339541	2.080913	0.9788462	1.406992	1.296844
21744	-2011.591	-2180.6	169.0084	0.07563323	1.846597	0.750361	1.333016	1.444193
21750	-2003.738	-2172.944	169.2057	0.1073757	2.006757	0.8558622	1.182395	1.186832
21756	-2009.192	-2178.286	169.0939	0.09503977	1.818163	1.155591	1.138865	1.213923
21762	-2040.147	-2204.344	164.197	4.360267	1.904543	0.9249185	1.281949	1.705695
21768	-2039.907	-2203.495	163.5888	4.679091	1.92301	0.8975793	1.349716	1.867459
21774	-2023.308	-2193.107	169.799	0.1029876	1.507517	0.6546227	1.024658	1.354869
21780	-2028.346	-2192.011	163.6654	4.476759	2.074718	0.7143801	1.218049	2.072877
21786	-2015.164	-2179.187	164.0235	4.175493	2.246159	0.7848026	1.236087	1.884055
21792	-2034.637	-2204.217	169.58	0.08592426	1.437798	0.9409598	1.27589	1.168708
21798	-2029.283	-2199.047	169.7645	0.08592426	1.223503	0.8972333	1.242568	1.253416
21804	-2021.325	-2190.565	169.2395	0.08729745	1.570685	0.8276197	1.242568	1.460221
21810	-2028.815	-2198.249	169.4336	0.07874515	1.492069	0.8196091	1.242568	1.379608
21816	-2016.332	-2185.538	169.206	0.08591436	1.942405	0.9379451	1.175563	1.187887
21822	-2011.822	-2181.417	169.595	0.09778667	1.738279	0.6591498	1.038072	1.339534
21828	-2013.277	-2182.838	169.5613	0.1183199	1.685943	0.9537175	1.074	1.12061
21834	-2014.279	-2183.451	169.1716	0.1120567	2.001063	0.9537175	1.380718	0.9391073
21840	-2014.872	-2184.371	169.4989	0.1233755	1.780663	0.7934337	1.380718	0.9502996
21846	-2017.298	-2186.808	169.5104	0.142608	1.780663	0.768399	1.154275	1.159906
21852	-2013.246	-2182.769	169.5227	0.1339786	1.53649	0.9722332	1.15663	1.172725
21858	-2023.184	-2192.926	169.7415	0.09880466	1.599501	0.8534809	1.129449	1.086008
21864	-2014.898	-2183.844	168.9463	0.08438574	2.260023	0.823568	1.305642	1.171335
21870	-2021.422	-2190.545	169.1227	0.08826689	1.891532	0.7917487	1.546396	1.097281
21876	-2031.827	-2201.251	169.4243	0.08584926	1.822379	0.7759051	1.318877	1.100881
21882	-2023.672	-2189.292	165.6201	3.009556	1.831632	0.8215153	1.363276	1.714185
21888	-2030.653	-2195.033	164.38	3.855534	2.113664	0.9128098	1.680082	1.531221
21894	-2024.16	-2189.173	165.0132	3.202071	2.272437	0.9660262	1.349088	1.65432
21900	-2021.468	-2185.643	164.1754	3.710519	2.272437	0.9855726	1.43007	1.81515
21906	-2030.684	-2194.718	164.0348	3.813861	2.662613	0.9425927	1.492834	1.614872
21912	-2020.416	-2189.276	168.86	0.08332379	1.847858	0.9891189	1.005885	1.616377
21918	-2015.655	-2184.351	168.696	0.0781128	1.847858	1.00034	1.349572	1.479169
21924	-2011.683	-2181.068	169.3852	0.09667201	1.817946	0.8602372	1.106528	1.242492
21930	-2009.541	-2178.724	169.1828	0.1106169	1.858004	1.167262	0.9540947	1.242492
21936	-2021.096	-2190.099	169.0023	0.1015287	2.022218	1.055641	1.113938	1.242492
21942	-2018.333	-2187.694	169.361	0.09336524	2.04185	0.793468	1.137001	1.130209
21948	-2018.49	-2187.586	169.0956	0.08724207	1.792237	0.9118628	1.428752	1.198721
21954	-2020.426	-2189.663	169.237	0.07735167	1.737842	0.8491747	1.351514	1.246225
21960	-2022.394	-2191.606	169.2125	0.07535624	1.89903	0.7347768	1.223163	1.346942
21966	-2017.278	-2186.696	169.418	0.08978939	1.712026	0.9369822	1.134671	1.211975
21972	-2018.331	-2187.688	169.3573	0.1116694	1.91784	0.9369822	1.097896	1.11964
21978	-2011.871	-2181.209	169.3379	0.1098183	1.657066	0.9369822	1.153039	1.288068
21984	-2036.857	-2202.039	165.1813	3.412088	1.742244	0.9819781	1.043894	1.904523
21990	-2013.455	-2182.772	169.3168	0.1023924	1.935436	0.8229229	1.109654	1.237671
21996	-2026.711	-2196.158	169.4476	0.0916392	1.56578	0.897908	1.220179	1.258393
22002	-2033.239	-2198.017	164.7783	3.648274	1.932579	0.7324928	1.040531	2.070545
22008	-2030.147	-2193.193	163.0458	5.211895	1.735119	1.029405	0.9569013	2.157793
22014	-2012.842	-2181.694	168.8518	0.1031944	2.168115	1.118824	1.015739	1.294417
22020	-2015.418	-2184.94	169.5222	0.09359077	1.46067	0.8784223	1.152733	1.346432
22026	-2011.517	-2181.213	169.6959	0.08960877	1.514247	0.767733	1.110625	1.290207
22032	-2021.351	-2182.862	161.5112	6.714504	1.495836	1.052882	1.165187	2.170377
22038	-2028.524	-2192.655	164.1306	4.248437	1.632402	0.9928404	1.08453	2.079492
22044	-2014.298	-2183.612	169.3144	0.1232685	2.003866	0.9244288	1.146997	1.046537
22050	-2019.886	-2189.308	169.4213	0.116683	1.769722	0.8335599	1.428912	0.9572936
22056	-2019.194	-2188.33	169.1359	0.130027	2.126576	0.7449962	1.493596	0.944155
22062	-2017.717	-2187.052	169.3342	0.1326505	1.852441	0.8032636	1.518244	0.8903374
22068	-2013.161	-2182.598	169.4374	0.1495645	2.019757	0.7333077	1.249311	0.9685955
22074	-2025.013	-2189.847	164.8336	3.508566	2.07067	0.6754173	0.9904385	2.116637
22080	-2025.268	-2189.79	164.5214	4.212653	1.777942	0.6762057	1.109767	1.943992
22086	-2026.829	-2191.512	164.6829	3.777155	1.971287	0.8356275	1.252113	1.816209
22092	-2039.585	-2205.997	166.4117	2.03579	1.786794	0.8446169	1.587147	1.696544
22098	-2015.231	-2181.336	166.1045	1.878214	2.308873	0.9890047	1.514158	1.665362
22104	-2021.351	-2187.951	166.6002	2.186208	1.585478	0.839774	1.478583	1.665362
22110	-2026.109	-2190.969	164.8605	3.434134	1.699731	0.839774	1.478583	1.934001
22116	-2019.958	-2184.65	164.6921	3.763135	1.833673	0.9048247	1.094199	1.961195
22122	-2016.568	-2183.261	166.6936	1.658729	1.600656	0.9831671	1.356351	1.942176
22128	-2026.715	-2192.433	165.7173	2.77507	1.638717	0.880172	1.356351	1.893334
22134	-2034.877	-2200.696	165.8192	2.148072	1.589284	1.104128	0.8391292	2.455386
22140	-2027.542	-2193.626	166.0847	2.484115	1.587201	0.6983145	1.016453	2.214535
22146	-2027.053	-2193.144	166.0908	2.705254	1.618207	0.6735187	0.932409	2.117601
22152	-2031.828	-2201.164	169.3364	0.09393571	1.890107	0.9061677	1.061643	1.232364
22158	-2029.008	-2198.792	169.7839	0.1001497	1.396961	0.8739914	0.973863	1.326854
22164	-2026.042	-2195.109	169.0661	0.08773432	2.244349	0.886647	0.9799306	1.299937
22170	-2020.528	-2189.568	169.04	0.09030325	1.89275	0.9128551	0.9965266	1.513058
22176	-2010.744	-2179.88	169.1359	0.0853167	1.682933	1.044018	0.9601613	1.513058
22182	-2008.583	-2177.649	169.0664	0.08902754	1.761906	0.9933295	1.038413	1.488647
22188	-2009.044	-2178.028	168.9833	0.07973458	1.792136	0.9306524	1.128424	1.517255
22194	-2022.256	-2186.235	163.9787	3.63181	2.005563	1.259155	1.024064	2.233716
22200	-2020.261	-2188.778	168.5167	0.06314718	1.412704	1.317074	1.017062	1.913408
22206	-2020.704	-2188.624	167.9197	0.05787957	2.171604	1.014655	1.157553	1.973694
22212	-2017.076	-2185.384	168.3077	0.05773642	1.868498	0.882107	1.157553	1.973694
22218	-2027.649	-2196.238	168.5884	0.05689587	1.501672	0.8751611	1.215895	1.973694
22224	-2020.723	-2185.284	164.5606	4.090637	1.592024	0.9935758	1.251354	1.808206
22230	-2022.128	-2190.202	168.0739	0.05685254	1.983775	0.9277554	1.307414	1.933589
22236	-2017.909	-2186.377	168.4672	0.06290194	1.900454	1.096275	1.144524	1.703547
22242	-2022.384	-2190.946	168.5614	0.06270888	1.697574	1.121598	1.0544	1.808413
22248	-2030.429	-2198.884	168.4554	0.06150497	2.111354	0.8451189	1.131824	1.772221
22254	-2025.972	-2189.556	163.5838	4.719226	1.664461	0.918328	1.485214	1.89274
22260	-2013.225	-2182.181	168.956	0.07317159	1.960724	0.810934	1.11309	1.532989
22266	-2015.311	-2184.32	169.009	0.06917147	1.703005	0.9173117	1.243172	1.489457
22272	-2026.606	-2192.862	166.2566	2.067287	1.926716	0.697911	1.538078	1.829934
22278	-2020.397	-2188.171	167.7731	1.325248	1.712831	0.6778504	1.538078	1.418415
22284	-2018.041	-2187.086	169.0451	0.1017015	2.054153	1.055915	1.218968	1.089065
22290	-2021.496	-2190.97	169.4747	0.09573451	1.89451	0.8148764	1.106291	1.147477
22296	-2021.509	-2191.568	170.0593	0.1083062	1.380303	0.7432864	0.9948704	1.192831
22302	-2018.311	-2188.002	169.6905	0.1233545	1.585358	0.9300656	1.096402	1.082744
22308	-2022.012	-2191.474	169.4622	0.09228651	1.567921	0.87379	1.20066	1.280042
22314	-2024.506	-2193.913	169.4074	0.09196201	1.668737	0.87379	1.163488	1.280042
22320	-2018.061	-2186.968	168.9063	0.07024191	1.751527	0.9416988	1.234986	1.520994
22326	-2017.534	-2187.038	169.5044	0.09510694	1.589986	0.8396793	0.9072111	1.485211
22332	-2022.221	-2191.236	169.0146	0.09740259	1.784913	1.172792	0.8872121	1.485211
22338	-2022.979	-2192.087	169.1075	0.08209533	1.709659	0.9016848	0.9649386	1.619505
22344	-2015.261	-2181.989	166.7286	2.019745	1.580406	0.8935456	1.218515	1.840083
22350	-2013.177	-2179.449	166.2729	2.568284	1.30483	0.8935456	1.202394	1.965053
22356	-2017.367	-2182.831	165.4637	2.411528	1.631568	1.111221	1.077128	2.334168
