Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21708	-2014.937	-2179.808	164.8717	3.859875	1.284817	0.8625482	1.11217	2.130448
21714	-2023.846	-2188.431	164.5847	4.052747	1.413947	0.9027863	1.038237	2.132941
21720	-2025.371	-2191.424	166.0526	2.279428	1.476127	0.9145596	1.085948	2.254153
21726	-2021.621	-2186.703	165.0819	3.013177	1.715364	0.9145596	1.091092	2.261755
21732	-2025.894	-2190.465	164.5705	4.230731	2.04316	0.6642749	1.275368	1.630768
21738	-2029.718	-2194.554	164.8366	3.768199	1.59286	0.9135093	1.228757	1.909592
21744	-2026.344	-2191.819	165.4748	2.427265	1.952863	0.7932118	1.453507	2.09432
21750	-2034.885	-2201.073	166.188	2.057888	2.280944	0.8080392	1.231538	1.820464
21756	-2034.504	-2197.879	163.375	4.59757	1.727887	0.8992287	1.209298	2.267052
21762	-2022.614	-2187.528	164.9141	3.384151	1.557584	0.8731149	1.064729	2.267052
21768	-2032.01	-2196.349	164.3385	3.772068	2.154755	0.8458702	1.164067	2.001997
21774	-2038.547	-2202.871	164.3241	4.143457	1.861965	0.8101635	1.276101	1.876302
21780	-2035.014	-2197.031	162.0166	5.902547	2.500918	0.8530292	1.462076	1.736887
21786	-2031.52	-2195.702	164.1822	3.967937	2.599798	0.9160135	1.454312	1.47469
21792	-2030.055	-2196.035	165.9797	2.733678	1.354833	0.996488	1.048155	2.052243
21798	-2031.797	-2197.819	166.0217	2.416009	2.192136	0.8401909	1.197626	1.738583
21804	-2026.947	-2192.725	165.7785	2.336947	2.086426	0.9180428	1.138225	2.005906
21810	-2022.962	-2187.232	164.2694	3.656236	2.032646	0.9565482	1.334569	2.005906
21816	-2026.23	-2187.837	161.6065	7.204511	1.661118	0.7865059	1.322869	1.745925
21822	-2027.982	-2187.883	159.9007	8.282751	1.992916	0.9557878	1.145904	1.982639
21828	-2019.208	-2181.024	161.8156	6.245711	1.830817	1.099481	1.076603	2.10687
21834	-2016.358	-2180.633	164.2751	3.587932	1.975129	1.111978	1.038912	2.171404
21840	-2010.235	-2170.98	160.7451	7.426554	1.778483	1.042506	1.285869	1.963236
21846	-2004.62	-2168.432	163.812	4.679122	1.698418	0.6690608	1.066063	2.184339
21852	-2006.748	-2171.543	164.7948	3.745736	1.539268	0.7379858	1.228676	2.099693
21858	-2015.178	-2176.45	161.2724	7.046357	1.884658	1.087136	1.26671	1.782022
21864	-2023.364	-2184.746	161.3816	6.609183	2.460904	0.8287796	1.432061	1.746043
21870	-2045.767	-2209.51	163.7427	4.131845	2.416926	0.7707652	1.020619	2.161933
21876	-2042.072	-2207.453	165.3808	3.111273	1.537322	1.225747	0.9778245	1.979897
21882	-2043.601	-2209.22	165.6184	2.886052	2.223624	0.6441378	1.244664	1.769983
21888	-2039.439	-2204.607	165.1678	3.296548	1.932654	0.8478415	1.442993	1.69445
21894	-2025.827	-2191.131	165.3037	2.991825	2.064425	0.8988722	1.642059	1.555465
21900	-2021.421	-2185.264	163.8423	4.239988	1.99131	0.8441666	1.278852	2.036192
21906	-2020.949	-2184.197	163.2477	4.88324	2.319058	0.8603505	1.20251	1.863242
21912	-2013.364	-2179.061	165.6964	2.498469	2.190662	0.8887214	1.31997	1.790106
21918	-2017.544	-2181.456	163.9125	4.357863	1.834932	0.9414229	1.307871	1.916511
21924	-2028.26	-2192.981	164.7215	3.875047	1.72997	0.8281181	1.337142	1.813863
21930	-2021.762	-2186.209	164.4472	3.857501	1.817011	0.8512609	1.387962	1.910303
21936	-2029.793	-2193.663	163.87	4.592865	1.786932	0.9411808	1.281645	1.83207
21942	-2018.331	-2184.14	165.8091	2.763693	1.671251	0.759509	1.323014	1.921181
21948	-2019.679	-2185.79	166.1108	2.357853	1.594613	0.8803613	1.436538	1.882254
21954	-2014.497	-2179.851	165.3547	3.184674	1.875985	0.9516999	1.450278	1.596386
21960	-2024.437	-2186.664	162.2267	6.199008	1.86263	0.7007812	1.358255	1.919129
21966	-2024.577	-2183.88	159.3035	8.861095	1.648989	0.9813065	1.194914	2.145315
21972	-2029.046	-2191.758	162.7124	5.952595	1.78484	0.8440477	1.194914	1.820266
21978	-2028.029	-2189.109	161.0807	7.546127	1.78484	0.9080892	1.172869	1.818016
21984	-2010.291	-2175.328	165.0369	3.233966	1.814705	0.6786217	1.078978	2.245874
21990	-2016.488	-2179.489	163.0016	5.143287	1.85622	0.8302472	1.023071	2.246973
21996	-2017.562	-2180.421	162.8589	5.143287	2.217457	0.8302472	1.09669	2.094595
22002	-2020.613	-2186.315	165.7019	2.860892	1.699677	0.6736776	0.9900197	2.183769
22008	-2016.579	-2182.69	166.1111	2.420784	1.759946	0.9424667	1.354555	1.749349
22014	-2018.57	-2182.552	163.9822	4.255607	1.911207	0.8757999	1.066732	2.098107
22020	-2022.114	-2187.621	165.5064	3.105711	1.734264	0.9412002	1.066732	1.908807
22026	-2010.346	-2176.243	165.8963	2.733096	1.598516	0.6046568	0.9674449	2.253158
22032	-2011.55	-2174.834	163.2841	4.479005	2.067991	0.8218716	1.193749	2.271753
22038	-2015.807	-2181.154	165.3469	3.162649	1.695747	0.8908652	1.216198	1.934365
22044	-2019.551	-2184.384	164.8334	3.648003	1.695747	0.7443281	1.284258	2.003334
22050	-2019.778	-2183.886	164.1084	3.505424	2.047921	1.369819	1.121736	2.074919
22056	-2025.298	-2190.08	164.7819	4.079598	1.555962	0.8482002	1.121736	1.875044
22062	-2019.39	-2182.657	163.2664	5.254175	1.761076	0.7080267	0.9286045	2.195015
22068	-2022.385	-2187.283	164.8979	3.538108	1.630966	0.7707253	1.243306	2.082724
22074	-2031.458	-2194.901	163.4424	4.910837	1.363248	0.9178485	0.9734604	2.378751
22080	-2036.008	-2200.405	164.3965	4.556453	1.253104	0.7408538	1.139747	2.064792
22086	-2033.801	-2198.991	165.1896	3.66896	1.304787	0.6727234	1.139747	2.135021
22092	-2027.767	-2192.278	164.5111	4.047178	1.848549	0.7741675	1.139747	1.938762
22098	-2030.297	-2193.329	163.0317	5.03037	1.861457	1.066447	1.193774	2.033177
22104	-2025.706	-2190.329	164.6232	3.681243	1.844454	0.9798688	1.148591	1.969328
22110	-2026.626	-2191.37	164.7436	3.357145	2.58748	0.7620317	1.312716	1.730259
22116	-2014.943	-2178.612	163.6681	4.249924	1.89569	1.033951	1.252396	2.091348
22122	-2024.161	-2189.327	165.1662	3.444218	1.586586	0.9158294	1.006357	2.056892
22128	-2010.647	-2175.271	164.6243	3.795555	1.826223	0.8281067	1.252519	1.933875
22134	-2035.827	-2199.186	163.3591	5.756045	1.294443	0.8281067	1.313387	1.752786
22140	-2021.158	-2183.531	162.3725	6.251374	1.510362	0.7931728	1.306805	1.975513
22146	-2015.169	-2177.892	162.7235	5.50829	2.141149	0.8958937	1.25871	1.829942
22152	-2009.01	-2172.735	163.7249	4.793247	1.848551	0.9014842	1.364842	1.7256
22158	-2004.873	-2168.542	163.6694	4.622911	1.796192	0.809176	1.325683	2.00044
22164	-2013.515	-2178.358	164.8433	3.465287	1.722336	1.053045	0.9405506	2.127317
22170	-2008.441	-2173.272	164.8308	3.252998	1.77764	1.094078	1.057476	2.138845
22176	-2016.794	-2182.817	166.0228	2.710605	1.439173	0.8551258	1.255494	1.940718
22182	-2014.593	-2180.682	166.0891	2.444399	1.793469	0.7556036	1.22777	1.940718
22188	-2020.509	-2185.646	165.1369	2.794379	2.375403	0.9109688	1.495789	1.732757
22194	-2012.948	-2178.134	165.1865	3.296568	2.026216	0.8600466	1.019211	1.911458
22200	-2013.708	-2178.743	165.0359	2.87469	2.53626	0.9511056	1.1664	1.86144
22206	-2016.87	-2183.814	166.9448	1.861205	1.691713	1.012072	1.191583	1.664727
22212	-2026.215	-2192.03	165.8154	2.943087	1.658147	0.7903042	1.146172	1.903144
22218	-2012.043	-2177.386	165.3432	2.940317	2.312194	0.7646663	1.156313	1.857934
22224	-2027.474	-2193.654	166.1798	2.018684	1.649296	0.8773922	1.325241	2.105487
22230	-2026.219	-2192.626	166.4064	1.91041	1.625332	1.008716	1.097776	2.105487
22236	-2030.464	-2195.429	164.9655	2.681579	1.848394	1.130441	1.315534	2.191005
22242	-2007.909	-2170.666	162.7567	5.655697	1.406747	1.017464	1.113848	2.160161
22248	-2009.694	-2172.795	163.101	5.370515	1.593907	0.9122298	1.060801	2.110352
22254	-2009.831	-2172.324	162.4927	5.511217	2.531597	0.8115607	1.418687	1.719901
22260	-2022.565	-2184.504	161.9393	6.000098	2.515815	0.8183491	1.40887	1.775757
22266	-2014.521	-2175.626	161.1048	6.97994	2.064668	0.9068872	1.248358	1.972386
22272	-2028.238	-2189.033	160.7947	6.855773	1.703851	1.011282	1.248358	2.389828
22278	-2023.309	-2183.81	160.5011	7.751319	1.694538	0.7575751	1.249785	2.169029
22284	-2033.142	-2195.212	162.0696	5.976012	2.229108	0.757948	1.297291	1.972925
22290	-2029.298	-2194.867	165.5687	2.776595	1.884332	1.030736	1.285089	1.790148
22296	-2027.758	-2190.918	163.1601	4.331567	2.449796	0.9824018	1.059316	2.232992
22302	-2016.678	-2181.475	164.7972	3.524065	1.823446	0.8982842	1.075985	2.072642
22308	-2020.191	-2187.144	166.9532	2.11907	1.460806	0.765226	1.188776	1.80076
22314	-2012.569	-2178.495	165.9255	2.123403	1.896214	1.175905	1.2775	1.892632
22320	-2030.612	-2198.431	167.8199	1.219957	1.213048	1.088057	1.265878	1.713151
22326	-2037.309	-2205.016	167.7078	1.299037	1.459705	0.9164321	1.412106	1.584077
22332	-2031.192	-2197.968	166.7761	1.83802	1.585238	0.8728042	1.373852	1.836658
22338	-2019.945	-2185.707	165.7619	2.945366	1.62302	0.8512567	1.110933	1.942975
22344	-2021.771	-2187.241	165.4699	2.973413	2.18721	0.817687	1.349569	1.645326
22350	-2029.317	-2194.491	165.1738	3.187337	2.198418	0.79194	1.328146	1.730244
22356	-2043.571	-2209.15	165.5785	2.753451	2.304404	0.7039796	1.197904	1.839617
22362	-2028.254	-2193.763	165.5084	2.713871	2.363702	0.9101919	1.225766	1.725058
22368	-2028.315	-2194.363	166.0481	2.334797	1.981814	0.7271551	1.134546	2.01269
22374	-2037.063	-2203.534	166.471	1.953982	1.703475	0.9602717	0.9218151	2.135148
22380	-2013.164	-2179.03	165.8667	1.979127	2.720006	0.7823634	1.296152	1.836725
22386	-2024.71	-2191.73	167.0199	2.138513	1.770422	0.7245043	1.0214	1.685931
22392	-2033.377	-2200.365	166.9883	1.346213	2.32805	0.6769608	1.132229	1.886762
22398	-2023.166	-2189.814	166.6478	2.032751	1.860769	0.8336617	1.088122	1.844156
22404	-2008.287	-2172.827	164.54	3.996692	1.337294	0.9651147	1.144356	2.136823
22410	-2019.684	-2185.086	165.4018	2.889918	1.77895	0.9411823	1.309723	1.934252
22416	-2014.63	-2179.956	165.326	2.704686	1.911947	0.9411823	1.112425	2.160665
22422	-2018.952	-2184.471	165.519	2.723026	1.608511	0.8267673	1.136967	2.255889
22428	-2013.247	-2178.93	165.6832	2.439068	1.608511	1.302139	1.364119	1.873986
22434	-2024.081	-2189.795	165.714	2.847065	2.060064	0.6592162	1.361357	1.733585
22440	-2026.527	-2188.183	161.6556	6.619358	1.907317	0.9591797	1.031745	2.044145
22446	-2023.58	-2185.316	161.7364	6.76523	1.256007	0.9431548	0.9553767	2.345987
22452	-2013.524	-2175.595	162.0719	6.023315	1.754264	0.980463	1.384932	2.003951
22458	-2017.322	-2180.686	163.3637	5.465516	1.324557	0.9764625	1.189414	1.913245
22464	-2025.805	-2191.818	166.0139	2.379296	1.959745	1.023082	1.208617	1.770255
22470	-2015.908	-2180.953	165.0449	3.149167	2.123435	0.8817794	1.208617	1.909432
22476	-2026.746	-2190.833	164.0868	4.636611	1.540535	0.9995702	1.084452	1.901554
22482	-2017.863	-2182.484	164.6206	4.046198	1.646202	0.8593534	1.227041	1.871945
22488	-2022.547	-2186.659	164.1125	4.325905	1.805005	0.8593534	1.313266	1.871945
22494	-2011.631	-2176.937	165.3062	3.208821	1.718737	0.7631862	1.025999	2.126047
22500	-2020.002	-2185.618	165.6161	2.694819	1.810985	0.7927696	1.119703	2.126047
22506	-2017.5	-2182.158	164.6587	3.486842	1.781007	1.048983	1.04816	2.132023
22512	-2019.543	-2184.327	164.7846	2.936594	1.829771	1.035431	0.9342811	2.457483
22518	-2026.042	-2191.01	164.9677	3.453901	1.481412	0.7314657	0.9876108	2.370427
22524	-2027.97	-2189.212	161.2421	6.45274	2.047003	0.870988	1.056316	2.383135
22530	-2012.331	-2176.524	164.1925	4.346226	1.905692	0.8104159	1.035367	1.965131
22536	-2015.156	-2180.798	165.6423	3.101375	1.572558	0.8612418	1.051626	1.98281
22542	-2009.548	-2173.749	164.2011	4.081013	1.924231	0.8612418	1.036833	2.090745
22548	-2008.705	-2172.371	163.666	4.338767	1.924231	1.000515	1.382451	1.953237
22554	-2014.365	-2177.937	163.572	4.769444	1.924231	0.9743957	1.3683	1.750104
22560	-2016.896	-2183.014	166.1184	2.390894	1.824667	0.8866056	1.359757	1.760394
22566	-2034.052	-2198.956	164.9041	3.077215	2.716968	0.8867388	1.221703	1.724708
22572	-2042.8	-2208.029	165.229	2.942831	2.20571	0.7466927	1.111681	2.032289
22578	-2023.012	-2188.793	165.7803	2.421961	1.911015	0.8753152	1.084025	2.110529
22584	-2026.348	-2191.902	165.5547	2.765318	1.907285	0.8687726	1.330371	1.873811
22590	-2015.483	-2181.655	166.1725	2.34693	1.950798	0.8630192	1.104289	1.870395
22596	-2020.706	-2187.318	166.6112	2.025954	1.621141	0.8353367	1.234366	1.918722
22602	-2019.089	-2184.404	165.3153	3.349877	1.600948	0.8733423	1.156357	1.939684
22608	-2014.773	-2178.124	163.3517	5.209821	1.709306	0.9370218	1.186	1.8802
22614	-2020.477	-2186.49	166.0123	2.408901	2.130766	0.8450351	1.117513	1.837306
22620	-2029.104	-2194.588	165.4845	2.530416	2.267084	1.135554	1.319981	1.700359
22626	-2035.052	-2200.697	165.6452	2.574883	1.817146	0.8601261	1.35988	1.980158
22632	-2024.031	-2188.447	164.416	4.310093	1.409126	0.8353692	1.100843	2.080492
22638	-2026.003	-2189.445	163.4422	5.299518	1.409126	0.843887	1.235426	1.975233
22644	-2033.211	-2197.15	163.9391	4.501348	2.130525	0.843887	1.266996	1.720825
22650	-2031.276	-2197.753	166.4766	2.421762	1.681397	0.8050171	1.290757	1.68127
22656	-2022.364	-2186.497	164.1326	4.224475	2.11642	0.8128109	1.405905	1.711378
22662	-2025.632	-2187.198	161.5657	6.212998	2.239107	0.8354714	1.001772	2.286235
22668	-2030.503	-2196.806	166.3032	2.102454	1.869157	0.8354714	1.22654	1.930857
22674	-2023.839	-2186.931	163.092	5.042649	1.869157	1.01345	1.348113	1.912196
22680	-2017.204	-2181.776	164.5718	3.853922	1.58403	0.9502067	1.230578	2.009529
22686	-2021.364	-2186.221	164.8568	3.781531	1.644805	0.7982171	1.300613	1.882939
22692	-2020.884	-2187.283	166.3987	1.862388	2.211011	0.7982171	1.191047	1.882939
22698	-2022.193	-2188.634	166.4411	1.960422	2.399152	0.7732685	1.243478	1.660938
22704	-2023.834	-2189.419	165.5853	2.776693	1.806493	0.879117	1.040219	2.091766
22710	-2024.666	-2190.535	165.8683	3.160609	1.571763	0.5834721	1.101724	1.929643
22716	-2021.457	-2187.116	165.6593	2.832021	1.931068	0.6244972	1.15542	2.01678
22722	-2015.465	-2182.483	167.0172	1.7435	1.834978	0.7717477	0.770466	2.059476
22728	-2011.861	-2178.606	166.7458	1.662788	1.481418	0.7514612	0.8577888	2.448634
22734	-2028.571	-2195.349	166.778	1.739404	1.526031	0.7957751	0.920533	2.286425
22740	-2037.797	-2204.229	166.4325	2.241326	1.499685	0.7246979	0.9513633	2.225521
22746	-2029.646	-2194.672	165.0259	3.170641	1.787361	0.7917701	1.040893	2.265277
22752	-2024.649	-2188.136	163.4877	4.666044	1.875329	0.8938724	1.284228	2.018646
22758	-2031.87	-2196.101	164.2302	3.622801	2.291132	0.9049704	1.22026	2.023588
22764	-2030.442	-2195.302	164.8593	2.87036	2.273808	0.9005077	1.572919	1.881767
22770	-2019.688	-2186.576	166.8881	1.800732	1.470445	0.9005077	1.550674	1.716888
22776	-2024.607	-2191.675	167.0683	1.512107	1.885752	0.9880604	1.656546	1.376023
22782	-2017.453	-2183.902	166.4498	2.304979	1.964362	0.820827	1.329234	1.566559
22788	-2017.937	-2184.978	167.0415	1.710369	1.954167	0.6549885	1.093831	1.851434
22794	-2034.583	-2200.161	165.5774	2.257359	2.91981	0.8048323	1.357602	1.685555
22800	-2026.096	-2192.177	166.0805	2.193364	1.72912	0.9909932	1.180885	2.028792
22806	-2030.065	-2195.067	165.0026	2.995891	2.044384	0.8830084	1.08484	2.163988
22812	-2018.788	-2183.644	164.8561	3.54844	1.606268	0.8225847	1.136361	2.155228
22818	-2007.867	-2173.233	165.3665	3.169718	1.49535	0.7750576	0.9376316	2.294546
22824	-2014.091	-2179.087	164.9958	3.454602	1.527164	0.9413727	1.252035	2.019728
22830	-2016.786	-2182.286	165.5003	3.028229	1.729481	0.9224341	1.008026	2.019728
22836	-2021.549	-2187.565	166.0158	2.376662	2.014265	0.6445026	1.000414	2.126073
22842	-2012.754	-2178.241	165.4863	3.070335	1.700292	0.9380464	0.9659245	2.036038
22848	-2018.176	-2182.884	164.7077	3.723853	1.364186	0.9728243	1.079033	2.22563
22854	-2023.608	-2187.843	164.235	4.105783	1.780703	1.120351	1.079033	1.935056
22860	-2023.209	-2187.063	163.8536	4.319818	1.780703	0.8450702	1.242645	2.119617
22866	-2015.09	-2179.814	164.7248	3.348515	1.90506	0.8758453	1.062314	2.211519
22872	-2016.015	-2181.516	165.5002	3.100432	1.552787	0.9179867	1.062314	2.045598
22878	-2016.841	-2183.074	166.2336	2.341647	1.552787	0.6816613	0.9767202	2.266218
22884	-2023.036	-2187.125	164.0892	4.154489	1.853585	0.8361246	1.267138	2.020729
22890	-2030.664	-2189.296	158.6322	8.714043	2.73214	0.9572747	1.37259	2.000166
22896	-2025.153	-2186.517	161.3646	7.189199	1.712911	0.8126626	1.118511	2.0114
22902	-2025.585	-2190.997	165.4127	3.281828	1.620118	0.7701072	1.143159	1.984701
22908	-2025.565	-2191.808	166.2429	2.155589	1.648072	1.009017	1.177596	1.984701
22914	-2025.324	-2191.544	166.2195	2.155589	1.855571	1.024273	1.024788	1.96864
22920	-2031.251	-2197.189	165.9376	3.166355	1.182112	0.9305988	0.9148019	2.037097
22926	-2026.84	-2192.64	165.7993	2.602969	1.182112	1.028113	0.9915483	2.37831
22932	-2021.974	-2187.457	165.4828	2.879943	1.669502	1.057309	1.122802	1.999919
22938	-2015.397	-2179.728	164.3301	3.65659	2.039451	0.9491405	1.174056	2.072888
22944	-2012.894	-2176.046	163.1514	5.327758	1.653363	0.99172	1.184541	1.934222
22950	-2026.185	-2188.411	162.2259	5.862831	1.842136	1.136221	1.255136	1.939217
22956	-2024.439	-2188.005	163.566	4.478467	1.805424	0.9933784	1.204183	2.118344
22962	-2018.505	-2181.299	162.794	5.39028	1.388979	0.954693	1.160669	2.328109
22968	-2009.688	-2173.586	163.8978	4.29503	1.892841	0.9097699	1.099424	2.094407
22974	-2017.019	-2179.007	161.9878	6.194215	2.011548	0.9333078	1.351811	1.848801
22980	-2012.861	-2175.344	162.4829	5.342627	2.213142	0.9812785	1.473771	1.862346
22986	-2006.316	-2167.533	161.2164	6.904662	2.213142	0.9812785	1.164077	1.872015
22992	-2007.722	-2171.096	163.3739	4.682795	2.008009	0.7585258	1.053538	2.244922
22998	-2007.681	-2172.727	165.0457	3.199604	1.697623	0.7585258	1.251973	2.169854
23004	-2012.905	-2178.643	165.7381	2.888758	1.666364	0.8924031	1.289694	1.821425
23010	-2019.434	-2184.889	165.4553	2.203231	2.86133	0.8931942	1.427168	1.728962
23016	-2009.575	-2175.926	166.3514	2.203231	1.85755	0.899186	1.318028	1.728962
23022	-2023.819	-2190.12	166.3011	2.264037	2.159133	0.8386188	1.393801	1.525769
23028	-2014.653	-2181.634	166.9812	1.627161	2.183879	0.9357421	1.351779	1.436886
23034	-2024.889	-2191.326	166.4369	2.090607	1.814457	1.063504	1.294468	1.675332
23040	-2025.015	-2189.202	164.1871	3.636371	2.403782	0.9979063	1.31312	1.858536
23046	-2036.219	-2200.247	164.0276	3.778138	2.47033	0.9015173	1.336327	1.885177
23052	-2031.637	-2195.706	164.0689	3.804516	2.678718	1.043314	1.449276	1.546205
23058	-2032.879	-2196.847	163.9676	3.986972	2.678718	0.8035363	1.194168	1.838951
23064	-2021.032	-2185.938	164.9058	3.250677	2.529264	0.8153537	1.093107	1.838951
23070	-2014.536	-2180.487	165.9503	2.031483	2.510468	0.8513765	1.263491	1.827441
23076	-2011.951	-2177.156	165.2046	3.159222	1.453861	1.118102	1.451332	1.871432
23082	-2016.869	-2181.854	164.9849	3.785947	1.224222	0.8189335	1.156087	2.142833
23088	-2014.13	-2179.182	165.052	3.457192	1.487372	0.8471894	1.391008	1.975047
23094	-2022.551	-2187.329	164.7772	2.683836	2.554675	1.049064	1.127192	2.113276
23100	-2023.323	-2186.718	163.3952	4.428877	2.660242	0.9984893	1.023625	1.92166
23106	-2019.648	-2183.58	163.9312	3.960091	2.384211	0.8004064	1.107033	2.092452
23112	-2009.986	-2175.979	165.9923	2.683942	1.60075	0.819325	0.9688327	2.092452
23118	-2018.48	-2182.929	164.4486	3.537235	1.816767	0.784266	0.9952145	2.416383
23124	-2013.673	-2177.184	163.5102	4.52446	2.062665	0.7889233	1.121005	2.166958
23130	-2009.053	-2173.312	164.2592	3.9016	2.029504	0.8522476	1.280151	1.95612
23136	-2017.381	-2182.568	165.187	3.204704	1.845091	0.8967052	1.128077	1.979763
23142	-2022.578	-2187.156	164.5778	3.491342	2.22877	0.921829	1.128077	1.96308
23148	-2022.448	-2187.441	164.9928	2.986002	2.371535	0.8772324	1.234107	1.905669
23154	-2015.071	-2179.813	164.7421	3.617576	1.761496	0.9448839	1.29587	1.905669
23160	-2026.065	-2189.101	163.0363	5.083379	1.506984	1.106986	0.9936604	2.307619
23166	-2025.289	-2188.276	162.9867	5.338281	1.68642	0.9145889	1.008769	2.183337
23172	-2022.137	-2184.878	162.7411	5.612729	1.38522	0.9088418	1.428335	2.07716
23178	-2020.88	-2183.935	163.0552	5.462671	1.792452	0.6818669	1.276372	1.96529
23184	-2016.612	-2181.541	164.9283	3.719615	1.841023	0.8526964	1.276752	1.734883
23190	-2023.991	-2188.965	164.9736	3.276805	1.729345	1.16395	1.427052	1.760122
23196	-2029.097	-2194.018	164.9205	3.429349	2.076704	0.6936117	1.112099	2.017143
23202	-2021.691	-2187.15	165.4586	3.116233	1.794766	0.7989044	1.029393	2.017143
23208	-2016.734	-2180.608	163.8743	4.080501	1.805591	0.8636554	0.9547559	2.418704
23214	-2026.763	-2191.106	164.3423	3.852181	2.358351	0.8450943	1.180854	1.823458
23220	-2039.885	-2203.931	164.0456	3.920247	1.895038	0.9212565	1.146159	2.203226
23226	-2023.235	-2189.398	166.163	2.513535	1.703034	0.8425661	1.275492	1.808066
23232	-2021.672	-2185.965	164.2926	3.98894	1.634573	0.8425661	1.425477	2.015996
23238	-2021.333	-2184.687	163.3539	4.538908	2.13032	0.9559689	1.214168	2.053972
23244	-2026.388	-2190.753	164.365	4.193903	2.07332	0.7706002	1.214168	1.758117
23250	-2021.257	-2186.791	165.5333	2.922918	1.779214	0.9731495	1.244308	1.84502
