Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-3079.695	-3224.79	145.0951	1.613581	0.1705	0.158406	0.018872	0.0957218	0.141816	0.116327	0.0199006	0.223101	0.00843576	0.169144	0.30727	0.0415221	0.588127	0.116554	0.260932	0.121074	0.208024	0.0487557	0.180228	0.444911	0.187683	0.203911	0.496839	0.172923	0.0582063	0.0311492	0.60105	0.0725234	0.124385	0.406725	0.401564	0.149956	0.0886523	0.135525	0.375932	0.395777	0.035751	0.0546059	0.00505969	0.225136	0.115767	0.254963	0.383558	0.191398	0.145866	0.284478	0.0488089	0.0624048	0.232472	0.13745	0.237447	0.0828548	0.130801	0.242509	0.105085	0.324309	0.0555371	0.156385	0.0678375	0.0848853	0.260273	0.0573752	0.349029	0.173304	0.0136288	0.0970777	0.0108459	0.350763	0.0745533	0.0068744	0.0569433	0.0972569	0.165594	0.223676	0.0620473	0.123334	0.0182815	0.189697	0.0466147	0.00582517	0.249741	0.0871869	0.0458437	0.153037	0.152419	0.297015	0.00793472	0.145973	0.104225	0.131247	0.018933	0.1985	0.418764	0.0766038	0.0430204	0.0640556	0.102475	0.0108684	0.0100975	0.00120298	0.00610169	0.00903991	0.00741513	0.00126854	0.0142213	0.000537729	0.0107819	0.0195866	0.00264678	0.0374896	0.00742962	0.0166329	0.00771773	0.0132603	0.00310788	0.0114884	0.0283604	0.0119637	0.0129981	0.0316705	0.0110228	0.0037103	0.00198557	0.0383133	0.00462293	0.00792879	0.0259263	0.0255972	0.00955879	0.00565105	0.0086389	0.0239634	0.0252284	0.00227891	0.0034808	0.000322525	0.0143511	0.00737947	0.0162523	0.0244495	0.0122004	0.00929807	0.0181337	0.00311127	0.00397793	0.0148187	0.00876158	0.0151358	0.00528149	0.00833778	0.0154585	0.00669855	0.0206728	0.00354016	0.00996862	0.00432423	0.00541092	0.0165908	0.00365732	0.0222485	0.0110471	0.000868754	0.00618811	0.000691362	0.022359	0.00475232	0.000438202	0.00362979	0.00619954	0.0105556	0.014258	0.00395514	0.00786178	0.00116533	0.012092	0.00297141	0.000371319	0.0159195	0.00555764	0.00292226	0.0097552	0.00971581	0.0189329	0.000505791	0.00930491	0.00664375	0.00836619	0.00120687	0.0126531	0.0266936	0.00488303	0.00274229	0.00408316	0.00653217	0.0425106	0.16268	0.454903	1.74083	15.68776
4212	-3090.318	-3232.932	142.6138	1.799934	0.214161	0.281474	0.00406612	0.158112	0.151096	0.0566295	0.0688447	0.200136	0.0685141	0.188384	0.351482	0.106846	0.4734	0.0758803	0.16552	0.06135	0.376491	0.0276961	0.190855	0.72152	0.442929	0.12774	0.402469	0.15366	0.0635911	0.107329	0.0624623	0.043875	0.116009	0.495089	0.50076	0.328471	0.131589	0.282593	0.370869	0.603492	0.126984	0.0361755	0.000306091	0.151727	0.101984	0.395203	0.516324	0.101438	0.111799	0.168107	0.144108	0.0159139	0.120107	0.250313	0.0652416	0.0826783	0.0499218	0.012938	0.086964	0.135575	0.13326	0.0242185	0.0823946	0.00586333	0.0254062	0.129956	0.18181	0.124195	0.0941054	0.340852	0.135831	0.321729	0.507571	0.120673	0.458641	0.0469088	0.0106821	0.000737641	0.0163219	0.0389022	0.218022	0.0149278	0.00512741	0.0786449	0.0225263	0.553204	0.196032	0.104903	0.119966	0.34183	0.0246708	0.304641	0.223294	0.136083	0.0594493	0.0969053	0.219317	0.0174206	0.0877478	0.212316	0.185318	0.0126936	0.0166833	0.000241004	0.00937151	0.00895563	0.0033565	0.00408051	0.0118623	0.00406091	0.0111658	0.0208328	0.00633292	0.028059	0.00449752	0.00981056	0.00363629	0.0223151	0.00164158	0.0113122	0.0427654	0.0262529	0.00757131	0.0238548	0.0091076	0.00376912	0.00636155	0.00370222	0.00260052	0.006876	0.0293445	0.0296807	0.0194689	0.00779942	0.0167496	0.0219819	0.0357697	0.00752647	0.00214416	1.81424e-05	0.00899307	0.00604474	0.0234241	0.0306031	0.00601235	0.00662648	0.00996391	0.00854144	0.000943235	0.00711886	0.0148363	0.00386695	0.00490045	0.00295892	0.000766851	0.00515446	0.00803569	0.00789849	0.00143546	0.00488363	0.000347526	0.00150585	0.00770267	0.0107761	0.00736118	0.00557774	0.0202027	0.00805088	0.0190693	0.0300844	0.00715243	0.0271842	0.00278034	0.000633139	4.37209e-05	0.000967416	0.00230578	0.0129224	0.000884789	0.000303908	0.00466138	0.00133516	0.032789	0.011619	0.00621775	0.00711055	0.0202607	0.00146227	0.0180564	0.0132349	0.00806579	0.00352363	0.00574369	0.0129992	0.00103254	0.00520092	0.0125842	0.010984	0.0249612	0.111536	0.351217	1.56937	16.8716
4248	-3078.957	-3219.064	140.1069	1.934035	0.257522	0.602922	0.0229916	0.0848468	0.133676	0.176687	0.0483747	0.343261	0.110078	0.118085	0.22832	0.14546	0.73546	0.0664128	0.0824551	0.150957	0.217129	0.0830866	0.288574	0.607827	0.172185	0.356965	0.333406	0.434582	0.0634539	0.162436	0.451333	0.0275132	0.12639	0.327294	0.548292	0.112561	0.0963078	0.142595	0.411386	0.290556	0.237948	0.09334	0.00178292	0.212323	0.117029	0.465375	0.365516	0.133766	0.0981836	0.384495	0.247008	0.0678062	0.249602	0.260455	0.0825578	0.14217	0.011602	0.000654129	0.0857609	0.288621	0.170001	0.0562587	0.0704132	0.097526	0.0186993	0.0993905	0.290617	0.0642013	0.231448	0.10706	0.176646	0.0376289	0.264755	0.214241	0.403985	0.0187405	0.008983	0.0260997	0.0290571	0.107505	0.106928	0.0331411	0.0798979	0.0729338	0.143285	0.338853	0.308819	0.212256	0.108282	0.206479	0.00777004	0.0889412	0.144301	0.472449	0.175678	0.0891455	0.357327	0.0494945	0.0476487	0.16158	0.287081	0.0142333	0.0333236	0.00127075	0.0046895	0.00738828	0.00976553	0.00267368	0.0189721	0.00608401	0.00652658	0.0126193	0.00803963	0.040649	0.00367065	0.00455731	0.0083434	0.0120008	0.00459222	0.0159496	0.0335947	0.00951672	0.0197295	0.0184274	0.0240195	0.00350711	0.00897785	0.0249453	0.00152066	0.00698563	0.0180896	0.0303042	0.0062213	0.00532296	0.00788127	0.0227374	0.0160591	0.0131514	0.00515892	9.85426e-05	0.0117351	0.00646822	0.0257214	0.0202022	0.00739326	0.00542663	0.0212511	0.0136522	0.00374766	0.0137956	0.0143954	0.00456299	0.00785776	0.000641244	3.61539e-05	0.00474002	0.0159522	0.00939599	0.00310943	0.00389175	0.00539028	0.00103351	0.00549334	0.0160625	0.00354842	0.0127922	0.00591723	0.00976324	0.00207976	0.0146331	0.0118412	0.0223283	0.00103579	0.000496493	0.00144254	0.00160599	0.00594184	0.00590996	0.00183172	0.00441598	0.00403107	0.00791942	0.0187285	0.0170685	0.0117314	0.00598477	0.0114121	0.000429452	0.0049158	0.00797556	0.0261124	0.00970976	0.00492709	0.0197495	0.00273557	0.00263356	0.00893054	0.015867	0.0166547	0.0832002	0.285365	1.42557	18.09292
4284	-3083.217	-3228.169	144.9513	1.660601	0.0886919	0.507821	0.00714011	0.0525482	0.0179908	0.138564	0.0490062	0.229596	0.0335355	0.138775	0.0985292	0.0743496	0.524709	0.0681294	0.150485	0.120069	0.341992	0.0680962	0.316802	0.6559	0.185861	0.0814643	0.726048	0.168197	0.0599937	0.0669266	0.341369	0.0501447	0.209943	0.237261	0.371391	0.230145	0.106841	0.228153	0.307503	0.35574	0.114884	0.0920306	0.093952	0.121769	0.185851	0.297394	0.323851	0.231274	0.109541	0.173191	0.255655	0.0279437	0.173335	0.243548	0.1986	0.361301	0.0163245	0.000814433	0.092738	0.165819	0.103752	0.0233636	0.0646994	0.142039	0.27916	0.0742852	0.220437	0.341599	0.230847	0.0511913	0.0874345	0.012347	0.0963408	0.181878	0.0187318	0.426272	0.0552024	0.00475035	0.144216	0.33051	0.0150095	0.16205	0.181911	0.133257	0.310834	0.14961	0.0653662	0.144229	0.0402708	0.103165	0.0330269	0.0639113	0.0578137	0.0182501	0.0331718	0.118113	0.128671	0.171033	0.148256	0.0726344	0.0085655	0.00563562	0.0322677	0.000453694	0.003339	0.00114317	0.00880456	0.00311393	0.0145889	0.0021309	0.008818	0.0062607	0.00472429	0.0333408	0.00432905	0.00956205	0.00762937	0.0217307	0.00432694	0.0201301	0.0416769	0.0118099	0.00517637	0.0461342	0.0106875	0.00381209	0.00425262	0.0216911	0.00318627	0.0133401	0.015076	0.0235988	0.0146237	0.00678884	0.0144972	0.0195392	0.0226043	0.00729993	0.00584777	0.00596985	0.0077374	0.0118092	0.0188969	0.020578	0.0146955	0.00696044	0.0110049	0.0162447	0.00177559	0.011014	0.0154754	0.0126194	0.0229576	0.00103728	5.17503e-05	0.00589271	0.0105364	0.00659257	0.00148456	0.0041111	0.00902538	0.0177382	0.00472019	0.0140069	0.0217057	0.0146684	0.00325277	0.00555572	0.000784545	0.00612164	0.0115568	0.00119025	0.027086	0.00350764	0.000301845	0.00916371	0.0210011	0.000953724	0.0102969	0.0115589	0.00846735	0.0197509	0.00950647	0.00415347	0.00916455	0.00255887	0.00655529	0.00209858	0.00406102	0.00367357	0.00115964	0.00210778	0.0075051	0.00817593	0.0108677	0.00942044	0.0046153	0.000544265	0.0372886	0.148387	0.427558	1.70144	15.73774
4320	-3097.321	-3234.149	136.8274	1.860802	0.216849	0.190771	0.0658388	0.129964	0.118057	0.0657623	0.0620042	0.153974	0.067437	0.117613	0.131725	0.0236742	0.656005	0.251073	0.0644907	0.205014	0.444078	0.0603783	0.211447	0.803525	0.0892432	0.548516	0.529694	0.212824	0.0216499	0.104717	0.438687	0.167854	0.118584	0.540324	0.271801	0.135241	0.147432	0.290422	0.40882	0.580782	0.152105	0.0841898	0.073314	0.193634	0.033781	0.413688	0.310835	0.115677	0.26329	0.233296	0.290908	0.052802	0.338922	0.166629	0.353095	0.491548	0.0307266	0.000401272	0.102119	0.18968	0.00951503	0.113381	0.24565	0.00145695	0.5499	0.187087	0.239997	0.202096	0.405874	0.267941	0.0919359	0.158751	0.258844	0.0341035	0.00965143	0.768772	0.0652429	0.0974605	0.156403	0.602584	0.0565844	0.0485454	0.223044	0.0815427	0.3721	0.105235	0.0444221	0.27319	0.0988293	0.278024	0.257422	0.110776	0.0149054	0.0766343	0.0195022	0.0917388	0.0718671	0.182123	0.371522	0.0276573	0.00553725	0.0109438	0.00962772	0.00332271	0.00655896	0.00595805	0.00331885	0.00312919	0.00777067	0.00340337	0.00593563	0.00664783	0.00119478	0.0331069	0.012671	0.00325468	0.0103465	0.0224115	0.00304714	0.0106712	0.0405518	0.00450387	0.0276822	0.0267323	0.0107407	0.00109262	0.00528482	0.0221394	0.00847116	0.00598463	0.0272688	0.0137171	0.00682529	0.00744052	0.0146568	0.0206321	0.0293106	0.00767634	0.00424884	0.00369997	0.00977219	0.00170484	0.0208778	0.0156871	0.00583792	0.0132876	0.0117738	0.0146814	0.00266478	0.0171045	0.00840933	0.0178198	0.0248072	0.00155069	2.02512e-05	0.00515369	0.00957264	0.000480199	0.00572207	0.0123973	7.35284e-05	0.027752	0.00944179	0.012112	0.0101993	0.0204834	0.0135223	0.00463977	0.00801173	0.0130632	0.00172112	0.000487083	0.0387979	0.00329264	0.00491858	0.00789324	0.0304109	0.00285567	0.00244996	0.0112565	0.00411525	0.0187789	0.00531093	0.00224187	0.0137872	0.00498766	0.0140311	0.0129915	0.00559058	0.000752236	0.00386754	0.000984224	0.00462982	0.00362695	0.00919129	0.0187498	0.00139579	0.000279451	0.0208195	0.09786	0.320342	1.50573	19.81476
4356	-3078.068	-3216.612	138.5443	1.845809	0.19523	0.343632	0.0170248	0.202332	0.26587	0.0676317	0.0131778	0.291326	0.0434374	0.189958	0.31866	0.0400947	0.416815	0.0662439	0.169361	0.0443969	0.181543	0.0147059	0.432394	0.599916	0.340656	0.438045	0.646405	0.268712	0.219458	0.185435	0.500307	0.218647	0.0908797	0.400737	0.407166	0.303404	0.117256	0.381356	0.483833	0.634739	0.168261	0.157557	0.00758242	0.203872	0.0697451	0.325144	0.432227	0.145074	0.150605	0.381393	0.205005	0.15395	0.249039	0.100238	0.314565	0.283863	0.0775771	0.00251488	0.151565	0.0977492	0.0476006	0.102828	0.203333	0.00685432	0.298801	0.0951894	0.197217	0.69135	0.339442	0.0161482	0.157946	0.115841	0.171005	0.0111023	0.150631	0.164163	0.134202	0.0946757	0.0283198	0.471588	0.10918	0.00821456	0.105639	0.202545	0.451132	0.0713482	0.113614	0.0731094	0.136347	0.0580842	0.0929245	0.0879133	0.134774	0.0687371	0.0390208	0.0170886	0.0337273	0.133044	0.208863	0.0476414	0.0217434	0.0103071	0.018142	0.000898823	0.0106821	0.0140366	0.00357061	0.000695719	0.0153805	0.00229327	0.0100288	0.0168236	0.00211679	0.0220057	0.00349733	0.00894139	0.00234393	0.00958452	0.000776396	0.0228282	0.0316724	0.0179849	0.0231265	0.0341269	0.0141866	0.0115863	0.00979002	0.0264136	0.0115434	0.00479798	0.0211569	0.0214963	0.0160182	0.00619052	0.0201336	0.0255439	0.0335109	0.00888333	0.0083182	0.000400313	0.0107634	0.00368218	0.0171659	0.0228194	0.00765917	0.00795114	0.0201356	0.0108232	0.00812775	0.013148	0.00529205	0.0166074	0.0149865	0.00409567	0.000132772	0.00800186	0.00516066	0.00251307	0.0054288	0.0107349	0.000361873	0.0157751	0.00502551	0.0104121	0.0364997	0.0179208	0.000852541	0.00833875	0.00611583	0.00902818	0.000586146	0.00795257	0.00866696	0.00708519	0.00499839	0.00149514	0.0248974	0.00576413	0.000433686	0.0055772	0.0106934	0.0238175	0.00376682	0.00599823	0.0038598	0.00719841	0.00306655	0.00490594	0.00464137	0.00711537	0.00362896	0.0020601	0.000902192	0.00178063	0.00702406	0.0110269	0.00251522	0.00114794	0.0217785	0.101099	0.327798	1.52169	18.94124
4392	-3066.05	-3200.366	134.3158	1.928634	0.307058	0.328552	0.0973719	0.252631	0.440611	0.0847557	0.017026	0.339029	0.0348911	0.222393	0.263954	0.0341025	0.464437	0.0842146	0.119196	0.078481	0.203307	0.0828867	0.443466	0.884667	0.136692	0.341437	0.653457	0.220702	0.0718622	0.253751	0.466486	0.0259114	0.0300306	0.487985	0.63481	0.278953	0.176367	0.362915	0.50102	0.580094	0.251823	0.0636047	0.0155812	0.274389	0.194124	0.43999	0.69722	0.32788	0.148445	0.213941	0.180034	0.0959502	0.158539	0.338768	0.233988	0.308235	0.0523306	0.0706585	0.0659662	0.119141	0.0111428	0.0328597	0.096654	0.00561996	0.694024	0.0371661	0.324226	0.219994	0.305998	0.114684	0.106695	0.198401	0.117846	0.0622614	0.0697204	0.361322	0.25607	0.0479917	0.138616	0.527666	0.262488	0.343105	0.135594	0.15769	0.536532	0.0171148	0.0638135	0.132033	0.0488836	0.144284	0.106962	0.0510654	0.0917082	0.138416	0.235391	0.0115036	0.0439719	0.168254	0.343445	0.00736839	0.042604	0.0145751	0.0155953	0.00462195	0.0119916	0.0209145	0.00402309	0.00080817	0.0160927	0.00165617	0.0105563	0.0125291	0.00161874	0.0220454	0.00399741	0.00565785	0.00372525	0.00965035	0.00393438	0.02105	0.0419924	0.00648834	0.016207	0.0310176	0.010476	0.00341108	0.0120448	0.0221427	0.00122993	0.00142546	0.0231632	0.0301325	0.013241	0.0083716	0.0172265	0.0237819	0.0275353	0.0119533	0.00301912	0.000739592	0.0130244	0.00921448	0.020885	0.0330949	0.0155635	0.00704625	0.0101551	0.00854567	0.00455446	0.00752536	0.0160803	0.0111067	0.014631	0.00248397	0.00335394	0.00313121	0.00565527	0.000528916	0.00155975	0.00458787	0.000266762	0.0329432	0.00176416	0.01539	0.0104424	0.0145248	0.00544372	0.0050645	0.0094175	0.00559378	0.00295536	0.00330941	0.0171508	0.0121549	0.00227802	0.00657969	0.0250467	0.0124595	0.0162862	0.00643621	0.00748508	0.0254675	0.000812387	0.00302903	0.00626721	0.00232035	0.00684874	0.00507715	0.00242392	0.00435311	0.00657016	0.0111733	0.000546039	0.00208721	0.00798652	0.0163023	0.000349755	0.00202228	0.0169342	0.0842174	0.287861	1.43159	21.0673
4428	-3089.605	-3229.404	139.7991	1.921128	0.243789	0.159656	0.00418595	0.0178621	0.0901355	0.034875	0.00952006	0.431196	0.000778625	0.206332	0.166313	0.164411	0.654899	0.0785537	0.0386742	0.195282	0.229496	0.0200779	0.282052	0.717121	0.331146	0.205005	0.789915	0.246347	0.113458	0.0999496	0.547874	0.0279853	0.0935976	0.577458	0.269418	0.166007	0.154918	0.196107	0.342357	0.398079	0.121458	0.030744	0.0182144	0.155557	0.117964	0.307084	0.437957	0.242726	0.217693	0.161864	0.101395	0.0505291	0.28035	0.254279	0.612645	0.120902	0.0891601	0.239669	0.0938855	0.103395	0.117592	0.00773963	0.109654	0.0116556	0.0957727	0.0556372	0.0530979	0.0667768	0.067984	0.0816874	0.0333762	0.203184	0.0657424	0.103945	0.103622	0.489112	0.307724	0.027018	0.0314046	0.100193	0.387756	0.229519	0.106732	0.430309	0.626891	0.0134882	0.0960266	0.0631006	0.166468	0.108167	0.167835	0.0823588	0.372754	0.202275	0.0211869	0.078383	0.597948	0.029631	0.0165457	0.1147	0.150543	0.0133526	0.0087445	0.000229269	0.000978326	0.00493681	0.00191014	0.000521423	0.023617	4.2646e-05	0.011301	0.00910911	0.00900494	0.0358695	0.00430246	0.00211822	0.0106958	0.0125697	0.00109969	0.0154483	0.0392775	0.0181372	0.0112283	0.0432644	0.0134926	0.00621423	0.00547434	0.0300076	0.00153278	0.00512643	0.0316279	0.0147563	0.00909236	0.008485	0.010741	0.0187513	0.0218032	0.0066524	0.00168388	0.000997619	0.00852002	0.00646101	0.0168193	0.0239873	0.0132944	0.0119233	0.00886545	0.00555348	0.00276753	0.015355	0.0139271	0.0335552	0.00662191	0.00488339	0.0131269	0.0051422	0.00566303	0.00644063	0.000423907	0.00600588	0.000638389	0.00524557	0.00304731	0.00290823	0.00365743	0.00372355	0.0044741	0.00182805	0.0111286	0.00360078	0.00569318	0.00567547	0.0267892	0.0168544	0.0014798	0.00172006	0.00548765	0.0212378	0.012571	0.00584581	0.0235685	0.0343355	0.000738761	0.00525947	0.00345608	0.00911762	0.00592442	0.0091925	0.00451087	0.0204161	0.0110788	0.00116043	0.00429312	0.0327502	0.00162292	0.000906223	0.00628223	0.00824539	0.0173297	0.0856476	0.291353	1.43994	18.25784
4464	-3093.146	-3236.769	143.6229	1.763018	0.23466	0.240902	0.0337229	0.0454961	0.172328	0.143276	0.0550198	0.153789	0.000583015	0.142707	0.110395	0.0504444	0.611056	0.0976967	0.159373	0.22218	0.221248	0.0857808	0.174721	0.578824	0.174774	0.176019	0.564251	0.192401	0.110848	0.15138	0.600509	0.116283	0.296249	0.27095	0.431929	0.20254	0.130644	0.250078	0.170284	0.347436	0.124387	0.167742	0.0836424	0.170465	0.15108	0.305922	0.376033	0.0969435	0.142017	0.337374	0.0312219	0.0988111	0.201691	0.0993041	0.226268	0.111798	0.0340043	0.429766	0.0548882	0.0106132	0.102176	0.0634145	0.090072	0.124793	0.108282	0.11373	0.0431409	0.197593	0.038798	0.0672395	0.0199367	0.440288	0.148712	0.067855	0.130312	0.283478	0.200607	0.00551559	0.0682955	0.0905985	0.150947	0.243432	0.0757492	0.256909	0.114257	0.107413	0.0718667	0.230552	0.112555	0.140985	0.0183071	0.0989648	0.208719	0.0932801	0.171936	0.108362	0.48863	0.0975678	0.0262129	0.0319736	0.142209	0.0143344	0.0147157	0.00205999	0.00277917	0.0105268	0.00875211	0.00336093	0.00939433	3.56139e-05	0.00871739	0.00674354	0.00308144	0.0373268	0.00596788	0.00973543	0.013572	0.0135151	0.00523999	0.010673	0.0353579	0.0106762	0.0107522	0.0344677	0.011753	0.00677122	0.00924715	0.0366826	0.00710322	0.0180966	0.0165512	0.0263847	0.0123723	0.00798051	0.0152762	0.0104019	0.0212234	0.0075983	0.0102467	0.00510936	0.010413	0.00922881	0.0186875	0.0229703	0.00592187	0.00867521	0.0206088	0.00190721	0.00603595	0.0123205	0.00606607	0.0138218	0.00682928	0.00207718	0.0262526	0.00335289	0.000648316	0.00624149	0.00387372	0.00550212	0.00762309	0.00661452	0.00694729	0.0026353	0.0120701	0.00237001	0.00410738	0.00121785	0.0268954	0.00908417	0.00414497	0.00796019	0.0173165	0.0122543	0.000336924	0.00417188	0.00553428	0.00922074	0.0148702	0.0046272	0.0156935	0.00697949	0.0065614	0.00439003	0.0140835	0.0068755	0.0086122	0.0011183	0.00604534	0.0127498	0.00569809	0.0105028	0.00661941	0.0298484	0.00596001	0.00160123	0.00195313	0.00868693	0.0278144	0.120527	0.370705	1.60636	16.37042
4500	-3075.711	-3221.387	145.6767	1.715002	0.119817	0.24676	0.0364917	0.126088	0.0666319	0.151174	0.0085108	0.193046	0.00135507	0.112226	0.169506	0.0774354	0.426737	0.0624644	0.0396149	0.0123238	0.188507	0.0395483	0.313757	0.758654	0.216748	0.16028	0.408485	0.208274	0.0828421	0.0493182	0.354453	0.0184679	0.121978	0.338577	0.34241	0.252242	0.142637	0.110899	0.271649	0.60043	0.0703341	0.111563	0.00453088	0.139201	0.203784	0.200571	0.323299	0.0859139	0.181723	0.324897	0.164225	0.11844	0.155198	0.194558	0.322343	0.16031	0.0215643	0.227918	0.0932002	0.0663806	0.0154468	0.0673987	0.173401	0.00689159	0.123226	0.015524	0.280658	0.221109	0.0348043	0.159201	0.0147423	0.18172	0.0233518	0.071321	0.115302	0.22584	0.286713	0.00340245	0.0366755	0.0859988	0.216757	0.105512	0.102544	0.0660303	0.187646	0.0452728	0.0129213	0.138387	0.166538	0.176421	0.100242	0.146219	0.184222	0.206085	0.250296	0.166831	0.52153	0.192116	0.0465924	0.149072	0.0105988	0.0078134	0.0160915	0.00237966	0.00822234	0.00434513	0.00985818	0.000554997	0.0125887	8.83654e-05	0.00731837	0.0110536	0.00504964	0.0278279	0.00407336	0.00258332	0.000803645	0.0122927	0.00257898	0.0204604	0.0494726	0.0141343	0.010452	0.0266377	0.0135817	0.00540221	0.00321608	0.0231142	0.00120431	0.00795429	0.0220789	0.0223289	0.0164489	0.0093015	0.00723183	0.0177145	0.0391546	0.00458655	0.00727513	0.000295463	0.00907745	0.0132889	0.0130794	0.0210827	0.00560253	0.0118503	0.0211868	0.0107092	0.00772356	0.0101206	0.0126873	0.0210203	0.0104539	0.00140623	0.0148628	0.00607767	0.00432874	0.0010073	0.00439513	0.0113076	0.000449407	0.00803565	0.00101234	0.018302	0.0144187	0.00226962	0.0103817	0.000961361	0.0118501	0.00152279	0.00465091	0.00751892	0.0147272	0.0186968	0.000221877	0.00239164	0.00560806	0.0141349	0.00688053	0.00668699	0.0043059	0.0122366	0.00295228	0.000842608	0.00902433	0.0108601	0.0115046	0.00653687	0.00953509	0.0120133	0.013439	0.0163221	0.0108792	0.0340094	0.012528	0.00303834	0.00972115	0.000691159	0.0319537	0.133043	0.396869	1.65241	15.33485
