Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-3077.001	-3220.916	143.9147	1.767352	0.251951	0.549424	0.027549	0.144021	0.0362958	0.0356718	0.111277	0.303135	0.00424182	0.230701	0.152001	0.110671	0.539889	0.0694732	0.105828	0.0589565	0.264588	0.0401575	0.269431	0.813293	0.16559	0.184239	0.698059	0.289497	0.187744	0.0857593	0.572558	0.0509757	0.067546	0.205754	0.307086	0.199975	0.0879425	0.314636	0.280295	0.408656	0.215507	0.041105	0.0281662	0.317255	0.24191	0.3157	0.202363	0.0850441	0.181003	0.255104	0.288309	0.0438108	0.213913	0.18004	0.245527	0.132056	0.0698959	0.0524502	0.0232516	0.124336	0.171428	0.0395364	0.154623	0.22967	0.176559	0.0160541	0.138	0.320856	0.0656641	0.238419	0.0341264	0.188596	0.074602	0.270744	0.14545	0.0202469	0.163925	0.0119844	0.0700783	0.0732809	0.15314	0.0876197	0.0968115	0.253962	0.103653	0.0692835	0.118773	0.0533296	0.176901	0.0821839	0.106418	0.098653	0.00961696	0.0456524	0.111302	0.0471884	0.0505962	0.235514	0.101989	0.0507863	0.0788125	0.0155356	0.0338781	0.00169871	0.00888054	0.00223805	0.00219957	0.0068615	0.0186917	0.000261556	0.0142253	0.00937256	0.00682408	0.0332903	0.0042838	0.00652548	0.00363533	0.0163148	0.00247616	0.0166135	0.0501486	0.0102105	0.0113604	0.0430432	0.0178507	0.0115766	0.00528803	0.0353046	0.00314323	0.00416497	0.012687	0.0189353	0.0123307	0.00542264	0.0194009	0.0172833	0.0251983	0.0132884	0.00253458	0.00173677	0.0195623	0.0149164	0.0194665	0.0124779	0.00524393	0.0111608	0.01573	0.0177775	0.00270143	0.0131901	0.0111015	0.0151395	0.00814275	0.00430987	0.00323414	0.00143373	0.0076667	0.0105705	0.00243786	0.00953426	0.0141618	0.0108869	0.000989916	0.00850926	0.0197844	0.00404893	0.0147012	0.00210428	0.0116291	0.00460005	0.0166944	0.00896866	0.00124845	0.0101078	0.000738974	0.00432111	0.00451859	0.0094428	0.00540274	0.00596952	0.0156596	0.00639134	0.00427211	0.00732367	0.00328837	0.0109079	0.00506756	0.00656187	0.00608306	0.000592994	0.00281498	0.006863	0.0029097	0.00311982	0.0145221	0.00628878	0.00313155	0.00485968	0.0274651	0.119443	0.368388	1.60208	16.21764
3888	-3070.223	-3213.633	143.41	1.772621	0.189629	0.421797	0.0198216	0.13266	0.0828741	0.0574735	0.0226151	0.329616	0.0249362	0.305594	0.152703	0.110491	0.666227	0.0488042	0.0869172	0.0568443	0.147567	0.0780397	0.221887	0.667493	0.363881	0.151316	0.559325	0.151066	0.0497353	0.154603	0.344238	0.00559948	0.0582261	0.444885	0.272532	0.158555	0.235054	0.359566	0.253986	0.434723	0.0387803	0.158225	0.0516031	0.261271	0.113348	0.33634	0.376917	0.0987246	0.118355	0.316884	0.174868	0.0641539	0.277094	0.0740751	0.269983	0.259639	0.312969	0.0479887	0.0171478	0.229514	0.0424473	0.023229	0.0545983	0.206805	0.0896283	0.00481369	0.0387154	0.364539	0.0118899	0.190855	0.077972	0.0837753	0.101681	0.136415	0.162773	0.118319	0.334471	0.0194867	0.103971	0.119426	0.246921	0.0782417	0.200761	0.556781	0.128454	0.052762	0.1171	0.0502118	0.274833	0.0126954	0.167191	0.229017	0.0389782	0.0561689	0.0474131	0.149957	0.0751741	0.127094	0.00714988	0.0128054	0.140558	0.01151	0.0256019	0.00120312	0.00805209	0.00503022	0.00348848	0.00137267	0.0200068	0.00151355	0.0185487	0.00926866	0.00670649	0.0404381	0.00296228	0.00527562	0.00345029	0.00895689	0.00473679	0.0134679	0.0405149	0.0220865	0.00918443	0.0339494	0.00916928	0.00301879	0.00938394	0.0208943	0.000339872	0.00353416	0.0270033	0.0165419	0.00962384	0.0142671	0.0218246	0.0154162	0.0263865	0.00235385	0.00960383	0.00313216	0.0158584	0.0068799	0.0204149	0.0228778	0.0059923	0.00718379	0.0192339	0.010614	0.00389396	0.0168188	0.00449615	0.0163872	0.0157593	0.0189964	0.00291278	0.00104082	0.0139308	0.00257643	0.00140994	0.00331396	0.0125525	0.00544018	0.000292177	0.00234991	0.0221264	0.000721682	0.0115843	0.00473268	0.00508492	0.00617177	0.00827997	0.00987988	0.0071816	0.0203014	0.00118279	0.00631075	0.00724884	0.0149874	0.00474905	0.0121856	0.033795	0.00779678	0.0032025	0.00710762	0.00304771	0.0166816	0.000770574	0.010148	0.0139007	0.00236586	0.00340929	0.00287784	0.00910197	0.00456285	0.00771424	0.000433977	0.000777249	0.00853146	0.0270457	0.118136	0.365582	1.59686	16.47524
3924	-3089.502	-3232.102	142.6008	1.75574	0.17005	0.431777	0.0304729	0.28723	0.0440256	0.0992573	0.127102	0.154495	0.0365937	0.144418	0.331567	0.0869053	0.779242	0.277006	0.0923069	0.0727317	0.362101	0.0230277	0.39363	0.773392	0.182106	0.307013	0.278117	0.158593	0.0310572	0.129235	0.334308	0.0575974	0.0717678	0.28277	0.315769	0.259624	0.136164	0.304501	0.267032	0.485245	0.145323	0.183328	0.0770332	0.147085	0.0348104	0.231386	0.344015	0.238566	0.191537	0.172042	0.261334	0.0363107	0.345489	0.187762	0.237739	0.0748891	0.113886	0.00368897	0.0443029	0.14503	0.0188261	0.0194315	0.0725674	0.148154	0.194091	0.0238633	0.012377	0.371623	0.067244	0.328236	0.039452	0.152107	0.0187856	0.21104	0.0548092	0.0379565	0.313825	0.00197148	0.185516	0.12679	0.198986	0.0238029	0.237777	0.2569	0.187143	0.0221837	0.150856	0.0729432	0.0668373	0.117008	0.145212	0.257551	0.117457	0.0293416	0.109779	0.190925	0.105642	0.350766	0.139454	0.00744222	0.180588	0.0100615	0.0255473	0.00180302	0.0169948	0.00260491	0.00587285	0.00752033	0.00914114	0.00216518	0.00854491	0.0196181	0.00514201	0.0461061	0.0163899	0.00546161	0.00430338	0.0214248	0.0013625	0.0232903	0.04576	0.0107748	0.0181653	0.0164556	0.00938361	0.00183759	0.00764654	0.0197803	0.00340792	0.00424635	0.0167309	0.0186834	0.0153614	0.00805654	0.0180167	0.0157997	0.0287109	0.00859845	0.0108472	0.0045579	0.00870269	0.00205966	0.0136906	0.0203546	0.0141154	0.0113329	0.0101794	0.0154626	0.00214843	0.0204419	0.0111095	0.0140666	0.00443103	0.0067384	0.000218269	0.00262131	0.00858114	0.0011139	0.00114972	0.00429366	0.00876594	0.0114839	0.00141194	0.000732319	0.0219882	0.00397869	0.019421	0.00233429	0.00899984	0.0011115	0.0124868	0.00324294	0.00224581	0.0185684	0.000116648	0.0109766	0.00750189	0.0117736	0.00140837	0.0140688	0.0152003	0.0110729	0.00131256	0.00892586	0.0043159	0.00395462	0.00692313	0.00859188	0.0152387	0.00694969	0.00173608	0.00649538	0.0112966	0.00625062	0.0207541	0.00825121	0.000440341	0.010685	0.0284097	0.122363	0.374612	1.6135	16.90105
3960	-3095.003	-3239.528	144.5255	1.671201	0.214265	0.165982	0.0143136	0.0253978	0.065494	0.0164975	0.0296769	0.281026	0.0143393	0.167532	0.156066	0.0662101	0.734619	0.0992907	0.0100259	0.0963092	0.377364	0.00848964	0.269998	0.638387	0.295833	0.305758	0.563006	0.152186	0.0404458	0.1541	0.280616	0.0804416	0.0816327	0.198763	0.233231	0.289676	0.180629	0.2998	0.316712	0.368492	0.10398	0.0573828	0.00570928	0.211555	0.201393	0.34031	0.218416	0.0519823	0.186573	0.270006	0.144571	0.0538267	0.258198	0.271807	0.433722	0.199268	0.136002	0.0493955	0.0197047	0.0793652	0.162227	0.100601	0.235626	0.102721	0.20273	0.0990829	0.0856644	0.264917	0.039924	0.0874914	0.113502	0.242832	0.0452193	0.239306	0.167183	0.0376123	0.332932	0.0401294	0.0841687	0.0426819	0.15913	0.106586	0.227078	0.327074	0.053787	0.0417022	0.218094	0.00681075	0.202353	0.125882	0.110039	0.160076	0.0518881	0.0247722	0.107372	0.146143	0.117179	0.188697	0.152107	0.0487207	0.0642895	0.0134317	0.010405	0.000897288	0.00159213	0.00410567	0.00103419	0.00186037	0.0176169	0.000898895	0.0105022	0.00978344	0.00415055	0.0460515	0.0062243	0.000628502	0.00603739	0.023656	0.000532196	0.0169255	0.040019	0.0185451	0.0191673	0.0352935	0.00954019	0.00253545	0.00966017	0.0175911	0.00504269	0.00511736	0.01246	0.0146207	0.0181591	0.0113232	0.0187938	0.019854	0.0230999	0.00651828	0.00359719	0.000357902	0.0132619	0.0126249	0.0213332	0.013692	0.00325864	0.0116958	0.016926	0.00906282	0.00337427	0.0161858	0.0170389	0.027189	0.0124916	0.00852566	0.00309649	0.00123524	0.00497522	0.0101696	0.00630642	0.0147708	0.00643936	0.0127087	0.00621128	0.0053701	0.016607	0.00250274	0.00548463	0.00711518	0.0152226	0.00283469	0.0150015	0.0104803	0.00235782	0.0208707	0.00251562	0.00527634	0.00267563	0.00997548	0.00668164	0.014235	0.0205035	0.00337178	0.00261421	0.0136718	0.00042695	0.012685	0.00789122	0.0068981	0.0100348	0.00325275	0.00155291	0.00673087	0.00916136	0.00734567	0.011829	0.0095352	0.00305419	0.00403016	0.0361919	0.145298	0.421496	1.69217	15.95211
3996	-3081.314	-3219.983	138.6686	1.777765	0.198396	0.321977	0.00115894	0.127893	0.190959	0.021537	0.129163	0.338931	0.0190912	0.328947	0.113739	0.0446052	0.562829	0.127084	0.0373076	0.0817175	0.257264	0.0543217	0.144762	0.731045	0.112329	0.237493	0.598837	0.300712	0.082318	0.121281	0.415892	0.0656749	0.0526622	0.325496	0.482954	0.257357	0.251998	0.417071	0.324799	0.656741	0.163399	0.0765071	0.00701887	0.254252	0.0528037	0.331357	0.301546	0.31093	0.253082	0.239999	0.141002	0.0435187	0.245375	0.2561	0.270431	0.393995	0.502171	0.125236	0.0566009	0.0188547	0.193308	0.11585	0.0313367	0.129241	0.676027	0.235388	0.29219	0.159157	0.0307525	0.0042573	0.126918	0.555751	0.165187	0.108643	0.00526655	0.0999209	0.161473	0.0661602	0.0108089	0.193786	0.0361839	0.0509367	0.127486	0.114524	0.0144688	0.152555	0.149524	0.00923471	0.400907	0.0762456	0.182453	0.246845	0.00841826	0.18242	0.119161	0.228671	0.130218	0.0748095	0.228853	0.132564	0.303923	0.0104903	0.0170247	6.12797e-05	0.00676243	0.0100971	0.00113878	0.00682957	0.0179212	0.00100946	0.0173932	0.006014	0.00235852	0.0297598	0.00671964	0.00197266	0.00432086	0.013603	0.00287229	0.00765438	0.0386544	0.00593943	0.0125576	0.0316638	0.0159003	0.0043526	0.00641279	0.0219905	0.00347259	0.00278454	0.0172107	0.0255365	0.0136079	0.0133245	0.0220528	0.0171739	0.0347255	0.00863979	0.00404535	0.000371127	0.0134437	0.00279202	0.0175207	0.0159444	0.0164406	0.0133818	0.01269	0.00745555	0.00230107	0.0129743	0.0135414	0.0142992	0.0208327	0.0265525	0.00662192	0.0029928	0.000996954	0.0102213	0.00612565	0.00165694	0.00683369	0.0357453	0.0124463	0.0154497	0.00841549	0.00162606	0.000225107	0.00671083	0.0293856	0.00873433	0.00574455	0.000278472	0.00528337	0.00853795	0.00349825	0.000571528	0.0102466	0.00191324	0.00269331	0.00674091	0.00605552	0.000765045	0.00806644	0.00790617	0.00048829	0.0211982	0.00403152	0.00964728	0.013052	0.00044512	0.00964555	0.00630069	0.0120911	0.00688535	0.00395559	0.0121007	0.00700941	0.0160701	0.0266418	0.11687	0.362853	1.59174	18.91235
4032	-3083.065	-3221.64	138.5747	1.827697	0.0960702	0.128241	0.00666302	0.122034	0.114261	0.0941248	0.00829193	0.573212	0.00298872	0.0732737	0.269695	0.0939517	0.563737	0.0579873	0.0992906	0.167459	0.150545	0.0615776	0.22067	0.821387	0.192616	0.358697	0.285454	0.281515	0.0964811	0.146541	0.596493	0.0451195	0.0729937	0.624548	0.555618	0.220532	0.151214	0.24484	0.377565	0.664218	0.146154	0.0499949	0.10848	0.172674	0.0885055	0.41463	0.488291	0.148396	0.149045	0.204001	0.00588866	0.0277348	0.221014	0.129216	0.239249	0.162888	0.375302	0.218716	0.0542336	0.0240974	0.183824	0.160441	0.0567516	0.252461	0.628075	0.233619	0.206763	0.168369	0.0776336	0.0845181	0.0640416	0.527583	0.246649	0.0301781	0.0243523	0.0432696	0.12577	0.0402467	0.0202599	0.518634	0.323539	0.0125427	0.206059	0.17297	0.122934	0.0387398	0.0646187	0.00570084	0.329155	0.0158811	0.284766	0.429043	0.0877698	0.039312	0.0128978	0.145726	0.101454	0.0763712	0.249957	0.0856877	0.367991	0.00507369	0.00677268	0.00035189	0.00644488	0.00603437	0.00497095	0.000437916	0.0302727	0.000157841	0.00386976	0.0142432	0.00496181	0.0297723	0.00306245	0.00524377	0.00884392	0.00795063	0.00325205	0.0116541	0.0433794	0.0101725	0.0189436	0.0150755	0.0148675	0.00509539	0.0077392	0.0315022	0.00238287	0.00385497	0.0329838	0.0293435	0.0116468	0.00798594	0.0129306	0.0199401	0.0350789	0.00771873	0.00264035	0.00572908	0.00911934	0.00467418	0.0218976	0.0257878	0.00783715	0.00787141	0.0107738	0.000310994	0.00146474	0.0116723	0.0068242	0.0126353	0.0086025	0.0198206	0.0115509	0.00286421	0.00127264	0.00970819	0.00847325	0.00299719	0.0133331	0.0331701	0.012338	0.0109196	0.00889199	0.00410001	0.0044636	0.00338219	0.0278629	0.0130261	0.00159377	0.0012861	0.00228517	0.00664222	0.00212552	0.00106997	0.0273903	0.0170869	0.000662409	0.0108825	0.00913497	0.00649245	0.00204594	0.00341266	0.000301075	0.0173834	0.000838719	0.0150392	0.0226588	0.00463533	0.00207616	0.000681162	0.00769611	0.00535801	0.00403334	0.0132008	0.00452537	0.0194344	0.0229893	0.105124	0.336936	1.54072	18.93497
4068	-3084.826	-3224.948	140.1221	1.780421	0.239071	0.208636	0.0133742	0.0493382	0.0672221	0.106904	0.00258679	0.274571	0.0119471	0.230297	0.168283	0.136081	0.506119	0.134746	0.0583629	0.202422	0.274812	0.0312706	0.487438	0.840871	0.0780465	0.281282	0.569553	0.215299	0.170118	0.160027	0.654623	0.0898927	0.151769	0.384382	0.591729	0.319414	0.211247	0.225046	0.263439	0.419107	0.0142186	0.113488	0.0827699	0.271604	0.0859267	0.484419	0.41401	0.141907	0.245335	0.131263	0.116857	0.0894012	0.25752	0.129442	0.170907	0.074693	0.557201	0.0793124	0.0115363	0.0128776	0.0787797	0.0145241	0.0662023	0.0537537	0.315168	0.128305	0.245751	0.0962046	0.159443	0.0202636	0.206619	0.567784	0.116529	0.00641999	0.0112718	0.0691859	0.217298	0.0505552	0.0192302	0.357562	0.172446	0.142551	0.050933	0.23028	0.00104659	0.0275632	0.261515	0.0137129	0.163664	0.0207164	0.360492	0.282283	0.189896	0.128284	0.042961	0.263022	0.025662	0.0843749	0.0315934	0.0532983	0.502951	0.0131617	0.0114861	0.000736296	0.00271625	0.00370082	0.00588548	0.000142412	0.0151161	0.000657731	0.0126787	0.00926461	0.00749177	0.0278637	0.00741826	0.00321309	0.0111441	0.0151294	0.00172156	0.0268352	0.046293	0.00429674	0.0154856	0.031356	0.011853	0.0093656	0.00881005	0.0360394	0.00494892	0.00835546	0.0211616	0.0325768	0.0175849	0.0116299	0.0123896	0.0145033	0.0230734	0.000782786	0.00624792	0.00455678	0.0149528	0.00473057	0.026669	0.0227928	0.00781247	0.0135066	0.00722648	0.00643342	0.00492186	0.0141774	0.00712622	0.00940904	0.00411212	0.0306759	0.00436643	0.000635113	0.000708958	0.00433711	0.000799605	0.00364467	0.00295934	0.0173511	0.00706367	0.0135295	0.00529641	0.00877793	0.00111559	0.0113751	0.0312585	0.00641534	0.000353443	0.000620556	0.00380893	0.011963	0.00278325	0.00105869	0.0196851	0.00949379	0.00784795	0.00280404	0.0126778	5.76188e-05	0.00151745	0.0143974	0.000754945	0.00901032	0.00114051	0.0198464	0.0155407	0.0104545	0.00706248	0.00236516	0.0144803	0.00141279	0.00464514	0.00173933	0.00293426	0.0276893	0.0264353	0.116221	0.361448	1.58908	18.16411
4104	-3096.691	-3243.248	146.5577	1.736339	0.148326	0.256334	0.0368094	0.0967335	0.187217	0.0926417	0.00186142	0.196622	0.0260524	0.147397	0.187683	0.0280897	0.61236	0.0318523	0.0147553	0.162976	0.26915	0.00300537	0.283963	0.624954	0.324688	0.214858	0.528969	0.174766	0.0656059	0.0559148	0.17911	0.238624	0.106179	0.28192	0.432343	0.185446	0.152114	0.445181	0.293992	0.298279	0.00262641	0.109274	0.106342	0.12986	0.0941359	0.275465	0.368923	0.107685	0.132124	0.171408	0.0844041	0.0363671	0.302543	0.269088	0.0720587	0.0540843	0.326541	0.0308757	0.0163013	0.0761974	0.0966397	0.0238189	0.0871683	0.0512194	0.297024	0.186479	0.178614	0.0866402	0.205042	0.0318173	0.0680809	0.228632	0.0514845	0.0288884	0.0520748	0.0397333	0.18712	0.0522822	0.00688778	0.257193	0.0880796	0.197485	0.0420841	0.227251	0.10786	0.0867198	0.429301	0.0208663	0.234602	0.0116356	0.102426	0.154614	0.197449	0.0163105	0.0373781	0.227199	0.0237253	0.0593372	0.00862274	0.018765	0.206586	0.00997604	0.0172404	0.00247571	0.00650606	0.0125918	0.00623085	0.000125195	0.0132243	0.00175222	0.00991354	0.0126231	0.00188924	0.0411859	0.00214231	0.000992405	0.0109614	0.0181024	0.000202134	0.0190987	0.0420329	0.0218377	0.0144508	0.0355772	0.0117543	0.0044125	0.0037607	0.0120465	0.0160493	0.00714132	0.0189613	0.0290783	0.0124726	0.0102308	0.0299418	0.0197732	0.0200615	0.000176646	0.0073495	0.0071523	0.0087341	0.00633135	0.0185271	0.0248128	0.00724261	0.00888631	0.0115285	0.00567682	0.00244596	0.0203483	0.0180982	0.0048465	0.00363758	0.0219624	0.00207663	0.00109639	0.00512485	0.00649975	0.001602	0.00586273	0.00344489	0.0199771	0.0125421	0.0120132	0.00582721	0.0137906	0.00213995	0.00457895	0.0153772	0.00346272	0.00194297	0.00350243	0.00267237	0.0125852	0.00351638	0.000463255	0.0172982	0.00592402	0.0132824	0.00283047	0.0152843	0.00725441	0.00583256	0.0288737	0.00140342	0.0157788	0.000782582	0.0068889	0.010399	0.0132799	0.00109701	0.00251396	0.0152809	0.00159571	0.00399087	0.000579945	0.00126209	0.0138945	0.0300518	0.127364	0.385131	1.63225	14.86821
4140	-3098.347	-3240.428	142.0817	1.738469	0.167942	0.368065	0.00938169	0.0385668	0.116852	0.100602	0.0341069	0.146907	0.0182474	0.171331	0.205309	0.0602749	0.440846	0.290251	0.180159	0.104933	0.250937	0.0580936	0.223344	0.592777	0.1246	0.270458	0.564499	0.155732	0.0902657	0.121921	0.513188	0.0238035	0.142155	0.29108	0.295605	0.306086	0.242647	0.229528	0.676962	0.357267	0.0729267	0.21939	0.0695847	0.220454	0.170691	0.332758	0.318532	0.118649	0.288018	0.18909	0.0107658	0.172299	0.277533	0.172125	0.197115	0.0128465	0.0221983	0.268089	0.100829	0.164002	0.00974887	0.0392801	0.0345811	0.0756508	0.428583	0.0983759	0.0437805	0.0388531	0.0566403	0.196291	0.360982	0.106654	0.206807	0.0763775	0.0420576	0.0659209	0.270814	0.744175	0.0369973	0.109699	0.174523	0.187432	0.043244	0.138376	0.00384755	0.256594	0.163541	0.000190566	0.0309335	0.110284	0.144395	0.0321387	0.144781	0.018073	0.207782	0.391468	0.034016	0.107706	0.409498	0.0430727	0.110547	0.00977693	0.0214274	0.000546167	0.00224522	0.00680269	0.00585668	0.00198558	0.00855238	0.0010623	0.00997422	0.0119523	0.00350898	0.0256644	0.0168973	0.0104882	0.0061088	0.0146086	0.00338199	0.0130023	0.0345092	0.00725377	0.0157451	0.032863	0.00906611	0.00525493	0.00709777	0.0298759	0.00138575	0.00827576	0.0169456	0.017209	0.0178192	0.014126	0.0133623	0.0394102	0.0207987	0.00424552	0.0127721	0.00405096	0.012834	0.00993698	0.0193719	0.0185437	0.00690729	0.0167673	0.0110081	0.000626746	0.0100306	0.0161569	0.0100205	0.0114753	0.000747877	0.0012923	0.0156071	0.00586989	0.00954757	0.000567543	0.00228674	0.00201318	0.00440411	0.0249505	0.00572708	0.00254874	0.00226188	0.00329738	0.0114273	0.021015	0.00620902	0.0120395	0.00444641	0.00244843	0.00383767	0.0157658	0.0433231	0.00215384	0.00638624	0.0101601	0.0109116	0.0025175	0.00805572	0.00022399	0.0149379	0.00952076	1.10941e-05	0.00180083	0.00642034	0.00840614	0.00187099	0.00842863	0.00105214	0.0120963	0.0227898	0.00198029	0.00627026	0.0238394	0.00250753	0.00643565	0.0298675	0.126808	0.383969	1.63021	17.17733
4176	-3090.033	-3230.756	140.7224	1.803429	0.24594	0.287003	0.0501521	0.0649137	0.0508698	0.0247421	0.0390171	0.2365	0.0575291	0.187824	0.123562	0.0940384	0.411031	0.0538728	0.0653087	0.0405723	0.183599	0.0368397	0.446467	0.669036	0.468877	0.382404	0.678198	0.238132	0.0830701	0.0324767	0.542417	0.131935	0.165175	0.370383	0.42012	0.174739	0.0852621	0.153035	0.405692	0.3176	0.188394	0.0555121	0.0513147	0.0657405	0.0636097	0.48678	0.450123	0.129403	0.165965	0.211582	0.129512	0.135721	0.157813	0.258794	0.468117	0.157874	0.639156	0.166956	0.102884	0.0399437	0.165297	0.190575	0.0586885	0.0149834	0.425502	0.232441	0.0613275	0.0165731	0.00857311	0.0242465	0.07149	0.142203	0.169496	0.00460302	0.0603016	0.119564	0.107136	0.0740053	0.0680384	0.284357	0.0283427	0.0993748	0.290512	0.0571982	0.0440323	0.0256875	0.272485	0.065724	0.344176	0.108255	0.30715	0.263967	0.235274	0.227576	0.0244586	0.0973515	0.0365521	0.174403	0.0878003	0.00724575	0.603041	0.0137832	0.0160844	0.00281066	0.00363794	0.00285088	0.00138661	0.00218662	0.0132541	0.00322408	0.0105262	0.00692473	0.00527017	0.0230353	0.00301918	0.00366007	0.00227378	0.0102894	0.0020646	0.0250212	0.0374946	0.0262771	0.021431	0.038008	0.0133455	0.00465547	0.00182008	0.0303985	0.00739398	0.00925686	0.0207573	0.0235447	0.00979282	0.00477832	0.00857649	0.0227361	0.0177991	0.0105581	0.00311105	0.00287582	0.00368428	0.00356486	0.0272805	0.0252261	0.00725212	0.00930113	0.0118576	0.00725822	0.00760617	0.00884424	0.0145035	0.0262346	0.00884767	0.03582	0.00935667	0.00576591	0.00223855	0.00926369	0.0106803	0.00328906	0.000839709	0.0238463	0.0130266	0.00343696	0.000928803	0.00048046	0.00135884	0.00400649	0.00796942	0.00949902	0.000257966	0.00337947	0.0067007	0.0060042	0.00414746	0.00381306	0.0159361	0.0015884	0.00556923	0.0162811	0.00320554	0.00246769	0.00143959	0.0152708	0.00368335	0.0192885	0.00606689	0.0172135	0.0147934	0.0131854	0.012754	0.00137072	0.00545584	0.00204848	0.009774	0.00492057	0.000406072	0.033796	0.024705	0.110712	0.349401	1.5658	17.84354
