Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-2478.51	-2636.647	158.1369	1.584142	0.0837333	0.0739939	0.0892134	0.041476	0.218558	0.00658627	0.00704506	0.02018	0.117717	0.0102361	0.00862648	0.107817	0.0315396	0.052226	0.0384576	0.205934	0.128993	0.174705	0.106695	0.0756515	0.151478	0.0937257	0.140467	0.0728868	0.0145863	0.0600275	0.000121159	0.16521	0.149388	0.059934	0.456251	0.272489	0.0115345	0.043935	0.102601	0.11489	0.066052	0.117362	0.103104	0.0361247	0.122904	0.0363793	0.0810257	0.19711	0.0639567	0.148281	0.0242723	0.0577515	0.103767	0.373319	0.191568	0.0839898	0.149431	0.034043	0.0968921	0.156568	0.0469648	0.0759143	0.100329	0.076066	0.0594834	0.106455	0.239688	0.127178	0.0537427	0.0713323	0.182655	0.00919869	0.00236356	0.0498285	0.0142271	0.0205647	0.0386737	0.072751	0.0500607	0.040685	0.0766829	0.035505	0.190382	0.0638034	0.077577	0.0794509	0.177587	0.117576	0.0522156	0.10456	0.0365187	0.0403438	0.0540821	0.0571128	0.177684	0.0705977	0.0961457	0.0447469	0.0412155	0.059781	0.0534791	0.00941033	0.00831578	0.0100262	0.00466127	0.0245625	0.000740195	0.000791756	0.00226793	0.0132296	0.00115038	0.000969483	0.0121169	0.00354456	0.00586939	0.00432204	0.0231438	0.0144969	0.0196342	0.0119909	0.00850206	0.0170238	0.0105333	0.0157863	0.00819135	0.00163927	0.00674616	1.36164e-05	0.0185671	0.0167889	0.00673565	0.0512756	0.0306236	0.0012963	0.00493762	0.0115308	0.0129118	0.00742322	0.0131897	0.0115873	0.00405986	0.0138125	0.00408847	0.00910603	0.0221522	0.00718775	0.0166645	0.00272783	0.00649038	0.0116618	0.0419552	0.0215293	0.00943916	0.0167937	0.0038259	0.0108892	0.0175959	0.00527812	0.00853159	0.0112755	0.00854865	0.00668502	0.0119639	0.0269372	0.0142928	0.00603986	0.00801665	0.0205276	0.00103379	0.000265628	0.00559996	0.00159891	0.00231116	0.00434633	0.00817609	0.00562605	0.00457236	0.00861798	0.00399022	0.021396	0.00717052	0.00871845	0.00892906	0.019958	0.0132137	0.00586822	0.0117509	0.00410414	0.00453402	0.006078	0.00641859	0.019969	0.0079341	0.0108053	0.00502886	0.00463199	0.00671846	0.00601023	0.0460941	0.172127	0.472375	1.76396	8.898019
3204	-2485.939	-2641.032	155.0932	1.685021	0.0796571	0.0554156	0.0609125	0.0448715	0.205069	0.0272027	0.00837416	0.0191687	0.0536154	0.00158612	0.0486535	0.175532	0.0176938	0.0883668	0.0540149	0.114959	0.273472	0.100844	0.114912	0.0732223	0.147209	0.178822	0.14013	0.123266	0.0265017	0.0667535	0.00110381	0.0846746	0.231775	0.150244	0.398688	0.416266	0.00930522	0.0529585	0.189034	0.116375	0.0845817	0.131807	0.11026	0.03329	0.133697	0.0653442	0.118981	0.283846	0.170817	0.240651	0.0630524	0.0946722	0.0343421	0.282358	0.166353	0.117623	0.404642	0.114613	0.0824177	0.00863282	0.103636	0.0659531	0.162379	0.0246279	0.0553311	0.152968	0.162587	0.0199131	0.0206664	0.041049	0.0878736	0.0729893	0.00114516	0.069396	0.145727	0.0323779	0.219556	0.0968504	0.0671129	0.0451963	0.16102	0.111498	0.122515	0.0962533	0.0256215	0.137388	0.0138304	0.171904	0.0944422	0.11552	0.0207534	0.246477	0.0902316	0.0218313	0.0438336	0.0211054	0.204655	0.0984065	0.0656416	0.178808	0.0681288	0.00762281	0.00530302	0.00582904	0.00429399	0.0196242	0.00260317	0.000801368	0.00183436	0.00513074	0.000151784	0.00465592	0.0167976	0.00169321	0.00845629	0.00516897	0.011001	0.02617	0.00965031	0.0109965	0.00700703	0.0140872	0.0171124	0.0134098	0.011796	0.00253609	0.006388	0.000105629	0.00810296	0.0221797	0.0143777	0.0381526	0.0398347	0.000890466	0.00506788	0.0180897	0.0111366	0.00809407	0.0126133	0.0105514	0.0031857	0.0127942	0.00625313	0.0113859	0.0271628	0.0163464	0.0230291	0.00603382	0.00905969	0.00328638	0.0270204	0.0159192	0.011256	0.0387223	0.0109679	0.00788699	0.000826121	0.00991749	0.00631141	0.0155389	0.00235677	0.00529493	0.0146383	0.0155588	0.00190559	0.00197767	0.00392819	0.0084091	0.00698473	0.000109586	0.00664087	0.0139454	0.00309842	0.0210105	0.00926813	0.00642239	0.00432508	0.0154088	0.0106699	0.0117241	0.00921099	0.00245186	0.0131474	0.0013235	0.0164504	0.00903767	0.0110547	0.001986	0.0235867	0.00863474	0.00208915	0.00419467	0.00201969	0.0195845	0.00941704	0.00628159	0.0171111	0.00651961	0.0348044	0.141344	0.413651	1.67987	10.44983
3240	-2475.787	-2628.768	152.9814	1.703578	0.0594276	0.126584	0.124785	0.0273243	0.291717	0.0389767	0.0171918	0.0513088	0.0685748	0.000294626	0.00292885	0.102124	0.0637356	0.09675	0.0631877	0.132402	0.209312	0.00796655	0.324283	0.0035453	0.223909	0.175745	0.146585	0.169956	0.0314727	0.188792	0.00719016	0.118787	0.213304	0.140731	0.54768	0.273134	0.11512	0.04479	0.260386	0.0575143	0.0507838	0.115909	0.221025	0.0326176	0.164471	0.0637902	0.170842	0.416622	0.0768666	0.21101	0.0793581	0.053868	0.0343883	0.223088	0.0785057	0.01071	0.34232	0.0319762	0.0662802	0.0539672	0.0135795	0.0521772	0.0918411	0.18632	0.0216858	0.238416	0.338256	0.00819375	0.165888	0.0185556	0.104679	0.0989285	0.0612871	0.0902775	0.196353	0.0252107	0.252416	0.0591327	0.0671903	0.141172	0.182313	0.118884	0.0986003	0.0233345	0.0613229	0.0254512	0.0434532	0.287122	0.291706	0.194525	0.113554	0.0831913	0.0945041	0.0390379	0.0333577	0.00906187	0.130039	0.151319	0.0339368	0.111964	0.162205	0.00514687	0.0109631	0.0108073	0.00236649	0.0252648	0.00337568	0.00148894	0.00444373	0.00593908	2.55168e-05	0.00025366	0.00884471	0.00551998	0.00837927	0.00547252	0.011467	0.018128	0.000689963	0.0280853	0.00030705	0.0193921	0.0152208	0.0126953	0.0147194	0.00272577	0.0163508	0.000622721	0.0102878	0.0184737	0.0121884	0.0474332	0.0236555	0.00997027	0.00387915	0.0225514	0.00498117	0.00439826	0.0100386	0.0191424	0.00282493	0.0142444	0.0055247	0.0147962	0.0360826	0.00665722	0.0182751	0.006873	0.00466537	0.00297828	0.0193211	0.00679918	0.000927568	0.0296475	0.00276938	0.00574035	0.00467396	0.00117609	0.00451893	0.00795412	0.0161367	0.00187816	0.0206486	0.0292955	0.00070964	0.0143671	0.00160705	0.00906596	0.00856794	0.00530792	0.0078187	0.0170056	0.00218344	0.0218611	0.00512133	0.00581918	0.0122265	0.0157897	0.0102962	0.00853951	0.00202094	0.00531102	0.00220426	0.00376337	0.0248669	0.0252639	0.0168473	0.00983459	0.00720499	0.00818475	0.00338097	0.00288903	0.000784825	0.0112623	0.0131053	0.00293918	0.00969693	0.0140481	0.0330148	0.136161	0.403224	1.663	11.54635
3276	-2479.52	-2634.871	155.3516	1.752183	0.272558	0.183945	0.0475834	0.040778	0.275915	0.0498215	0.0176515	0.0637403	0.0648816	0.00363805	0.00949758	0.113561	0.0451546	0.0837453	0.0319127	0.109017	0.133056	0.0504699	0.204261	0.0536034	0.154024	0.179024	0.2329	0.147726	0.105081	0.0547769	0.0176179	0.00645632	0.110041	0.0948169	0.592842	0.166278	0.00850088	0.0686093	0.0698972	0.0361322	0.0893847	0.13805	0.224453	0.0197029	0.139217	0.0776494	0.0818925	0.236359	0.0612841	0.286623	0.0319633	0.0728119	0.0857745	0.319555	0.155507	0.178011	0.00477453	0.0327676	0.0281209	0.0966983	0.00162533	0.120823	0.0441696	0.229549	0.283928	0.0753775	0.0198792	0.0615708	0.166538	0.0444962	0.0169262	0.172973	0.00601537	0.107481	0.178064	0.0374582	0.0629609	0.0624861	0.0712127	0.00971237	0.0284939	0.133734	0.0652758	0.076416	0.0141995	0.191957	0.0542988	0.137273	0.0766367	0.0528414	0.120052	0.0918038	0.107524	0.236669	0.0942326	0.188274	0.113034	0.0836439	0.167717	0.0207539	0.19061	0.0265165	0.0178956	0.00462927	0.00396719	0.0268431	0.00484701	0.00171728	0.00620114	0.00631217	0.000353937	0.000923996	0.0110481	0.00439298	0.00814738	0.00310471	0.010606	0.0129447	0.00491009	0.0198721	0.00521495	0.0149847	0.0174168	0.0226583	0.0143719	0.0102231	0.00532911	0.001714	0.00062812	0.0107056	0.00922451	0.0576762	0.0161768	0.000827031	0.00667483	0.00680013	0.00351521	0.00869603	0.0134305	0.0218365	0.00191684	0.0135441	0.00755432	0.00796712	0.0229948	0.00596218	0.0278849	0.00310963	0.00708369	0.00834479	0.0310887	0.0151289	0.0173182	0.000464503	0.00318788	0.00273582	0.00940755	0.000158125	0.0117546	0.00429715	0.0223323	0.0276227	0.0073333	0.001934	0.00599007	0.0162021	0.00432892	0.00164671	0.0168281	0.000585221	0.0104565	0.0173234	0.00364422	0.00612531	0.00607912	0.00692811	0.000944893	0.0027721	0.0130107	0.00635053	0.00743433	0.00138144	0.018675	0.0052826	0.013355	0.0074558	0.00514081	0.0116795	0.00893137	0.0104608	0.023025	0.00916767	0.0183167	0.0109968	0.00813751	0.0163167	0.00201909	0.018544	0.0287047	0.123269	0.37653	1.61696	10.2788
3312	-2480.423	-2639.168	158.7447	1.608877	0.109737	0.0769347	0.0847324	0.0322216	0.40215	0.0465611	0.00829309	0.0373756	0.0929064	0.0401891	0.0243408	0.125956	0.0514812	0.07588	0.0635075	0.171681	0.142626	0.0576356	0.0959199	0.0347572	0.149255	0.0541577	0.128755	0.103327	0.113648	0.0701125	0.0008098	0.0927667	0.193874	0.158709	0.419845	0.123877	0.0242163	0.0748281	0.138907	0.0279667	0.0163283	0.0749818	0.117625	0.0375924	0.141899	0.00793823	0.109473	0.114412	0.0704925	0.231054	0.0361219	0.0390071	0.0605495	0.161053	0.14546	0.134765	0.0813064	0.0938232	0.0285428	0.0679395	0.0216289	0.057691	0.0665935	0.168435	0.187552	0.017505	0.0791123	0.0383611	0.0401469	0.00069596	0.0401987	0.201412	0.103003	0.061848	0.0597582	0.0613834	0.122442	0.0523208	0.0561242	0.0099965	0.0197176	0.0679494	0.118927	0.0203409	0.00837689	0.0695789	0.0464158	0.0621974	0.0567694	0.117471	0.058746	0.0581383	0.117013	0.251492	0.0331467	0.197999	0.00598717	0.0785074	0.181735	0.0585945	0.0669552	0.0128159	0.008985	0.00989567	0.00376308	0.046966	0.00543774	0.000968528	0.00436499	0.0108503	0.00469357	0.0028427	0.01471	0.00601235	0.00886183	0.00741687	0.0200502	0.0166569	0.0067311	0.0112022	0.0040592	0.017431	0.00632493	0.0150369	0.0120673	0.0132727	0.00818825	9.45743e-05	0.010834	0.022642	0.0185353	0.0490325	0.0144673	0.00282815	0.00873897	0.0162225	0.00326615	0.00190694	0.00875692	0.0137371	0.00439031	0.016572	0.000927085	0.0127851	0.0133619	0.00823263	0.0269842	0.00421858	0.00455554	0.00707141	0.018809	0.0169879	0.0157389	0.00949556	0.0109574	0.00333344	0.00793447	0.00252599	0.00673757	0.00777727	0.0196711	0.0219037	0.00204437	0.00923932	0.00448009	0.00468865	8.12793e-05	0.0046947	0.0235223	0.0120295	0.00722306	0.006979	0.0071688	0.0142996	0.0061104	0.00655459	0.00116746	0.00230276	0.00793562	0.0138891	0.00237555	0.000978315	0.00812593	0.00542078	0.00726386	0.00662995	0.0137191	0.00686079	0.00678982	0.0136656	0.029371	0.00387111	0.0231238	0.000699225	0.00916867	0.0212243	0.00684309	0.00781952	0.0430663	0.164163	0.457677	1.7446	8.562575
3348	-2487.954	-2647.423	159.4692	1.530107	0.11625	0.0760385	0.110252	0.0124291	0.0666258	0.0471078	0.0201365	0.033691	0.0682637	0.0404634	0.0146331	0.0721782	0.0180939	0.102785	0.0124927	0.112509	0.138773	0.0417638	0.205924	0.0440077	0.115048	0.202161	0.230386	0.029728	0.0615844	0.142902	0.00142226	0.0605054	0.146986	0.0908769	0.37899	0.211556	0.0559874	0.0235266	0.0396927	0.0554555	0.0211781	0.0264622	0.141962	0.0262434	0.0871942	0.0287572	0.170824	0.261003	0.0525071	0.277156	0.00578839	0.014271	0.0175209	0.204446	0.0938711	0.0582653	0.294575	0.0516032	0.0768052	0.142961	0.0784569	0.0295684	0.0492364	0.0519089	0.0827194	0.217592	0.0298528	0.0629714	0.102802	0.0306918	0.10394	0.118677	0.0711992	0.0417859	0.0638607	0.0290376	0.167165	0.0357947	0.00154371	0.0520742	0.138828	0.143225	0.150307	0.0132618	0.0421023	0.11824	0.111204	0.0445728	0.0558421	0.00892524	0.0191937	0.0905106	0.0695309	0.0967317	0.0192163	0.0286998	0.0446769	0.145322	0.0510797	0.150765	0.00150262	0.0141436	0.00925129	0.0134139	0.0015122	0.00810609	0.00573141	0.00244992	0.00409904	0.00830536	0.00492301	0.00178034	0.00878162	0.00220141	0.0125054	0.00151993	0.0136885	0.0168839	0.00508122	0.0250539	0.00535424	0.0139974	0.0245961	0.0280301	0.00361689	0.00749272	0.0173862	0.000173041	0.00736144	0.0178832	0.0110566	0.0461101	0.0257391	0.00681176	0.00286238	0.00482925	0.00674704	0.00257665	0.00321955	0.017272	0.00319292	0.0106085	0.00349877	0.0207834	0.0317551	0.00638832	0.0337205	0.00070425	0.0017363	0.00213169	0.024874	0.0114209	0.0070889	0.0358397	0.00627835	0.00934456	0.0173935	0.00954552	0.00359746	0.00599038	0.00631554	0.0100641	0.0264734	0.00363207	0.00766146	0.0125075	0.00373414	0.0126459	0.0144389	0.00866251	0.00508392	0.00776966	0.00353289	0.0203383	0.00435499	0.000187817	0.00633565	0.0168906	0.0174256	0.0182872	0.0016135	0.00512241	0.0143857	0.0135298	0.00542298	0.00679407	0.0010859	0.00233522	0.011012	0.00845953	0.0117689	0.00233797	0.00349179	0.00543565	0.0176807	0.00621466	0.0183429	0.000182817	0.0533559	0.190488	0.505069	1.80317	8.219235
3384	-2487.227	-2639.706	152.479	1.726306	0.109734	0.0383184	0.284239	0.0302321	0.344532	0.139188	0.0131671	0.0466833	0.0503239	0.0681274	0.0268455	0.175911	0.0924679	0.112322	0.0318346	0.0883804	0.109103	0.142166	0.12201	0.020643	0.2141	0.111537	0.178622	0.0659221	0.0613447	0.10719	0.00945973	0.105638	0.364815	0.0765595	0.547217	0.264161	0.0921794	0.0135204	0.0861346	0.025532	0.107631	0.0322039	0.385582	0.01919	0.277466	0.0838192	0.108171	0.201058	0.142836	0.34751	0.00918269	0.0891984	0.0681187	0.278244	0.217472	0.112358	0.0313331	0.393123	0.116996	0.12894	0.0540812	0.0254804	0.301994	0.0772048	0.0165539	0.0987945	0.0340816	0.158668	0.0783763	0.00927603	0.322584	0.00846303	0.261564	0.0465907	0.213348	0.0221584	0.106646	0.0493656	0.0195309	0.0789008	0.12913	0.0714179	0.0530954	0.0977027	0.086603	0.169358	0.199358	0.0634555	0.0565215	0.156083	0.168077	0.126798	0.129758	0.080842	0.212939	0.132721	0.0629591	0.0852671	0.0629376	0.0528345	0.094803	0.00930188	0.00324817	0.0240944	0.00256272	0.0292052	0.0117987	0.00111615	0.00395724	0.00426585	0.00577502	0.00227564	0.0149116	0.00783831	0.0095213	0.00269856	0.00749182	0.00924844	0.0120511	0.0103425	0.00174986	0.0181488	0.00945473	0.0151414	0.00558808	0.00520006	0.00908629	0.000801881	0.0089547	0.0309246	0.00648979	0.0463865	0.0223924	0.00781386	0.0011461	0.00730144	0.00216429	0.00912362	0.00272986	0.032685	0.0016267	0.0235202	0.00710517	0.00916942	0.0170433	0.0121079	0.0294577	0.000778397	0.00756116	0.00577428	0.0235862	0.0184347	0.00952435	0.00265604	0.0333242	0.0099175	0.01093	0.00458435	0.00215992	0.0255994	0.00654449	0.00140324	0.0083746	0.00288903	0.01345	0.00664379	0.00078631	0.0273448	0.000717393	0.0221722	0.0039494	0.018085	0.00187832	0.00904019	0.00418461	0.0016556	0.00668825	0.0109461	0.00605395	0.00450078	0.00828206	0.00734115	0.0143562	0.0168992	0.00537899	0.00479121	0.0132308	0.0142475	0.0107484	0.0109993	0.0068528	0.0180504	0.0112504	0.00533691	0.00722791	0.00533509	0.00447867	0.00803625	0.0309333	0.130011	0.390629	1.64179	11.79692
3420	-2471.474	-2626.553	155.0793	1.71599	0.19752	0.0505055	0.106118	0.0249372	0.278321	0.125801	0.0119539	0.0595121	0.102718	0.0468972	0.0024609	0.111698	0.0408984	0.0588984	0.011018	0.181802	0.13683	0.0331186	0.164428	0.0557643	0.145031	0.108371	0.232216	0.0911292	0.0922542	0.204717	0.0191175	0.0889184	0.261818	0.054206	0.468141	0.205987	0.0520904	0.0437375	0.258878	0.081265	0.0538423	0.0410925	0.157625	0.0190462	0.132124	0.0618982	0.0788961	0.237239	0.0404891	0.186697	0.0334574	0.0564534	0.0638595	0.155284	0.231672	0.110972	0.444139	0.0519398	0.103138	0.0805667	0.00456217	0.00973469	0.10318	0.0408367	0.0343788	0.34604	0.0567741	0.0387074	0.053956	0.0274358	0.052148	0.0482849	0.230776	0.0384878	0.208756	0.139688	0.142075	0.0112957	0.0482205	0.0507674	0.294888	0.124618	0.112129	0.026603	0.105013	0.0243629	0.186805	0.240335	0.0148155	0.0108738	0.0729249	0.152909	0.0694191	0.18459	0.148662	0.0257651	0.0183099	0.0583067	0.0832352	0.20287	0.0478273	0.0189179	0.00483729	0.0101637	0.00238842	0.0266569	0.0120489	0.00114492	0.00569992	0.00983802	0.0044917	0.000235699	0.0106982	0.00391714	0.00564113	0.00105528	0.0174126	0.0131052	0.00317202	0.0157485	0.00534096	0.0138907	0.0103795	0.0222411	0.00872812	0.00883586	0.0196073	0.00183102	0.00851638	0.0250763	0.00519171	0.0448374	0.0197289	0.00498909	0.00418907	0.0247946	0.00778335	0.00515688	0.00393573	0.0150969	0.00182419	0.0126545	0.00592845	0.00755647	0.0227221	0.00387794	0.0178814	0.00320446	0.00540696	0.00611629	0.0148727	0.022189	0.0106286	0.0425385	0.00497466	0.00987825	0.00771647	0.000436953	0.000932363	0.00988227	0.00391123	0.00329271	0.0331428	0.00543768	0.00370729	0.00516776	0.00262773	0.0049946	0.0046246	0.0221031	0.00368626	0.0199941	0.013379	0.0136075	0.00108187	0.00461843	0.00486237	0.0282436	0.0119356	0.0107394	0.00254796	0.0100578	0.00233341	0.0178917	0.0230186	0.00141899	0.00104147	0.00698456	0.0146452	0.00664878	0.0176795	0.0142385	0.00246771	0.00175367	0.00558446	0.00797205	0.0194304	0.00458078	0.0318633	0.132776	0.396322	1.65149	10.44088
3456	-2474.156	-2630.261	156.1048	1.640904	0.0266828	0.147483	0.0653689	0.0348901	0.211425	0.0921931	0.00302157	0.0244766	0.0344025	0.0262824	0.0217621	0.168853	0.0309264	0.155122	0.026305	0.172015	0.133754	0.0618826	0.23733	0.0912359	0.143189	0.0888137	0.142192	0.147006	0.112544	0.0366	0.00892695	0.0193796	0.210293	0.0594987	0.562798	0.274528	0.00586704	0.0193819	0.1442	0.0527687	0.0415706	0.13233	0.20114	0.0716194	0.0888123	0.0418198	0.103303	0.229193	0.0342231	0.287692	0.0291874	0.0457533	0.0827689	0.221958	0.128174	0.0712683	0.362038	0.0987506	0.143057	0.112817	0.00224739	0.0240037	0.11239	0.0180958	0.0845396	0.194088	0.0985615	0.0289121	0.0747364	0.0583295	0.0244467	0.0038505	0.269895	0.0355928	0.124579	0.0399377	0.13305	0.0715507	0.108833	0.0632454	0.283251	0.109112	0.205003	0.0154682	0.106911	0.00979174	0.0878352	0.115591	0.0259176	0.0535468	0.0477361	0.1589	0.117856	0.127211	0.0490895	0.0181291	0.0698471	0.234495	0.0703686	0.0884276	0.0548615	0.00268409	0.0148356	0.00657561	0.00350968	0.0212677	0.00927393	0.000303947	0.00246216	0.00346063	0.00264381	0.00218911	0.0169853	0.00311096	0.0156041	0.00264609	0.0173034	0.0134546	0.00622492	0.0238736	0.00917764	0.0144038	0.00893399	0.0143034	0.0147877	0.0113211	0.00368168	0.000897983	0.00194944	0.0211539	0.00598511	0.0566132	0.0276154	0.00059018	0.00194967	0.0145054	0.00530813	0.00418169	0.0133114	0.0202332	0.00720437	0.00893385	0.00420676	0.0103915	0.0230551	0.00344259	0.0289396	0.00293603	0.00460244	0.00832592	0.0223273	0.0128934	0.00716905	0.0364183	0.00993356	0.0143904	0.0113486	0.00022607	0.00241459	0.0113055	0.0018203	0.00850404	0.0195238	0.00991453	0.00290833	0.00751791	0.0058675	0.00245915	0.000387331	0.0271494	0.00358037	0.0125317	0.00401743	0.0133838	0.00719746	0.0109478	0.00636201	0.0284929	0.0109758	0.0206217	0.00155598	0.0107544	0.000984975	0.00883556	0.0116276	0.00260711	0.0053864	0.00480189	0.0159841	0.0118554	0.0127965	0.00493803	0.00182365	0.00702608	0.0235884	0.00707855	0.00889514	0.00551865	0.0394037	0.154256	0.438925	1.71829	9.941108
3492	-2471.428	-2625.52	154.0912	1.81015	0.147595	0.179038	0.0387106	0.0440959	0.275268	0.0399508	0.00629857	0.032941	0.117716	0.0352815	0.0178511	0.121771	0.093726	0.0848317	0.00954129	0.192167	0.152951	0.0998892	0.13287	0.0166073	0.2695	0.130469	0.157791	0.130547	0.0832986	0.197412	0.0791182	0.117238	0.261006	0.095633	0.460194	0.203585	0.0918549	0.0339994	0.16139	0.0375139	0.00505731	0.0460779	0.125363	0.0224266	0.179461	0.0630393	0.107875	0.246583	0.0637658	0.233836	0.0240067	0.0713949	0.0465159	0.230644	0.0630123	0.0804061	0.039964	0.113791	0.294128	0.120856	0.271963	0.0411494	0.16285	0.0283513	0.048493	0.102927	0.0193048	0.231601	0.0580143	0.0623963	0.0146276	0.0891908	0.0804215	0.0177503	0.146446	0.0257343	0.0399231	0.324893	0.138593	0.117064	0.355211	0.0553587	0.0403107	0.076625	0.191864	0.0822142	0.166603	0.0819039	0.0103153	0.0441261	0.178895	0.236903	0.0275381	0.0823694	0.0867257	0.00220841	0.255102	0.100287	0.022451	0.0908277	0.172395	0.0135287	0.0164107	0.00354825	0.00404187	0.0252313	0.00366192	0.000577333	0.0030194	0.01079	0.00323393	0.00163625	0.0111616	0.008591	0.00777575	0.000874563	0.0176142	0.0140196	0.00915592	0.012179	0.00152224	0.0247026	0.0119589	0.0144633	0.011966	0.00763522	0.0180949	0.00725204	0.0107461	0.0239241	0.0087658	0.0421817	0.0186608	0.0084195	0.00311642	0.0147931	0.00343856	0.000463557	0.00422354	0.0114909	0.00205564	0.0164496	0.00577823	0.00988795	0.022602	0.00584482	0.0214336	0.00220048	0.00654412	0.00426368	0.021141	0.00577576	0.0073701	0.00366313	0.0104302	0.02696	0.0110778	0.0249284	0.00377179	0.014927	0.0025987	0.00444491	0.0094344	0.00176949	0.0212288	0.00531764	0.0057193	0.00134078	0.0081753	0.0073715	0.00162701	0.0134233	0.00235882	0.00365939	0.0297799	0.0127036	0.0107301	0.0325589	0.00507423	0.00369491	0.00702351	0.0175864	0.00753583	0.015271	0.00750739	0.000945507	0.00404463	0.0163977	0.0217147	0.00252416	0.00755005	0.00794935	0.000202425	0.0233829	0.00919243	0.00205788	0.00832535	0.0158018	0.0242188	0.109142	0.345924	1.5589	10.90978
