Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-2476.41	-2631.968	155.5581	1.660923	0.104263	0.0494797	0.0940517	0.0166984	0.322321	0.0466824	0.0212471	0.0582276	0.0349847	0.0610471	0.00120426	0.110989	0.077206	0.164173	0.0366728	0.114867	0.242399	0.0541201	0.134957	0.0620531	0.153158	0.162431	0.1637	0.0635331	0.0362425	0.148068	0.00490125	0.0254653	0.234437	0.127744	0.633461	0.243503	0.0091025	0.0418952	0.0465613	0.0715208	0.0597012	0.0733624	0.152955	0.0202737	0.126375	0.0836202	0.0886776	0.190761	0.1095	0.297295	0.0250951	0.0396323	0.125645	0.351082	0.1475	0.000495476	0.100547	0.00311748	0.139363	0.0201788	0.0406596	0.104001	0.0320629	0.15303	0.120336	0.136111	0.0400113	0.00456495	0.130074	0.2439	0.15455	0.11937	0.0680272	0.0958124	0.00704907	0.0219775	0.024833	0.312645	0.0124523	0.0970425	0.023307	0.00634901	0.14203	0.26219	0.123382	0.146541	0.025482	0.160008	0.0745644	0.0137555	0.185152	0.132612	0.109422	0.1029	0.0477999	0.110183	0.0547967	0.130236	0.0954311	0.0525163	0.17249	0.0102036	0.00484231	0.00920433	0.00163418	0.0315439	0.00456855	0.00207934	0.00569842	0.00342376	0.00597435	0.000117854	0.0108619	0.00755573	0.0160667	0.00358897	0.0112414	0.0237223	0.00529644	0.0132075	0.0060728	0.0149888	0.0158962	0.0160204	0.00621764	0.00354685	0.0144906	0.000479659	0.00249215	0.0229431	0.0125016	0.0619934	0.0238303	0.000890813	0.00410006	0.00455671	0.00699935	0.00584263	0.00717958	0.0149688	0.00198408	0.0123676	0.00818345	0.0086784	0.0186687	0.0107162	0.0290946	0.00245592	0.0038786	0.0122962	0.0343585	0.014435	4.84895e-05	0.00984	0.000305091	0.0136387	0.00197479	0.00397914	0.0101781	0.00313782	0.0149762	0.0117766	0.0133204	0.00391569	0.000446747	0.0127296	0.0238691	0.015125	0.0116821	0.00665746	0.00937664	0.000689854	0.00215082	0.00243027	0.0305968	0.00121863	0.00949702	0.00228093	0.000621343	0.0138997	0.0256591	0.0120747	0.0143412	0.00249379	0.0156591	0.00729721	0.00134617	0.0181198	0.012978	0.0107085	0.0100703	0.00467791	0.010783	0.00536265	0.0127455	0.00933933	0.00513948	0.0168806	0.0372548	0.148293	0.427374	1.70116	10.2182
3564	-2481.148	-2634.122	152.9745	1.764242	0.17706	0.213256	0.128945	0.0343166	0.382381	0.0939625	0.0140944	0.0805829	0.0387935	0.0657192	0.00979084	0.120236	0.0317928	0.107704	0.0520263	0.160988	0.0765326	0.0720943	0.187689	0.0623165	0.19355	0.224464	0.114636	0.0416285	0.0809103	0.19333	0.0365759	0.0781713	0.219666	0.0417315	0.464549	0.119125	0.0421597	0.0619968	0.150992	0.0584596	0.0932594	0.0823787	0.351348	0.0543878	0.126096	0.0609967	0.155191	0.374052	0.0232552	0.406423	0.0365353	0.111653	0.091819	0.441416	0.0943419	0.0415193	0.0906576	0.249336	0.0360087	0.0203485	0.0463638	0.195422	0.12144	0.137619	0.0182465	0.0997011	0.108375	0.0210171	0.112044	0.0679343	0.0197794	0.114273	0.243694	0.11804	0.0633562	0.415276	0.00622148	0.315578	0.0211365	0.0464183	0.0107901	0.0879454	0.0328926	0.0489317	0.0899088	0.0913845	0.0206502	0.255368	0.187771	0.0262206	0.115422	0.146916	0.0265718	0.196418	0.107633	0.0673336	0.0287538	0.082093	0.216238	0.120183	0.0936229	0.0153721	0.0185147	0.0111948	0.00297933	0.0331979	0.00815772	0.00122366	0.00699612	0.003368	0.00570567	0.00085003	0.0104387	0.00276022	0.00935071	0.00451687	0.0139768	0.00664448	0.00625915	0.0162949	0.00541025	0.0168038	0.0194877	0.00995256	0.00361414	0.00702454	0.0167847	0.00317548	0.00678674	0.0190711	0.00362308	0.0403316	0.0103423	0.00366026	0.00538249	0.013109	0.0050754	0.00809668	0.00715203	0.0305037	0.00472189	0.0109475	0.00529566	0.0134735	0.0324747	0.00201899	0.0352852	0.00317195	0.00969362	0.00797163	0.0383233	0.00819066	0.00360466	0.00787079	0.0216471	0.00312623	0.00176663	0.00402525	0.0169664	0.0105433	0.0119479	0.00158414	0.00865594	0.00940901	0.00182468	0.00972754	0.00589798	0.00171723	0.00992104	0.0211572	0.0102481	0.00550051	0.0360538	0.000540142	0.0273981	0.00183505	0.00402999	0.000936783	0.00763532	0.0028557	0.00424819	0.00780578	0.0079339	0.00179283	0.0221707	0.0163021	0.00227644	0.0100208	0.0127551	0.00230693	0.0170528	0.00934461	0.00584583	0.00249637	0.00712722	0.0187736	0.0104342	0.00812824	0.0277153	0.12022	0.37005	1.60515	11.51823
3600	-2497.388	-2651.984	154.596	1.814942	0.14078	0.0935695	0.147347	0.125697	0.173889	0.0350075	0.026763	0.0838016	0.0767834	0.0101349	0.0100806	0.153486	0.116545	0.0795623	0.0298704	0.172845	0.144285	0.0514969	0.119012	0.0955956	0.0919008	0.13217	0.154712	0.0755259	0.0560894	0.131822	0.0248118	0.0545397	0.128866	0.128655	0.630789	0.172733	0.0173208	0.0236754	0.162788	0.0168087	0.0488003	0.127515	0.195057	0.115928	0.0802899	0.0244076	0.0936929	0.358019	0.0727719	0.154303	0.0267858	0.0048132	0.0876592	0.165614	0.144669	0.0850358	0.105164	0.0755101	0.124607	0.0233164	0.0489639	0.155584	0.111537	0.0975237	0.471637	0.0637958	0.111634	0.000454949	0.0448333	0.212006	0.151512	0.158434	0.0726391	0.0989615	0.0126802	0.0645513	0.105465	0.322688	0.0827662	0.0439129	0.0805198	0.0629592	0.199691	0.0625675	0.0301077	0.017323	0.214318	0.0745956	0.169559	0.160184	0.0320028	0.0970414	0.136454	0.135878	0.0718528	0.264402	0.00667642	0.157925	0.169242	0.0326369	0.031383	0.013228	0.00879196	0.013845	0.0118107	0.016339	0.00328937	0.0025147	0.00787415	0.00721471	0.000952297	0.000947189	0.0144219	0.0109508	0.00747582	0.00280668	0.0162409	0.0135572	0.00483875	0.0111826	0.00898233	0.00863516	0.0124189	0.014537	0.00709655	0.00527026	0.0123862	0.00233136	0.00512465	0.0121085	0.0120887	0.0592701	0.0162303	0.00162749	0.00222458	0.0152959	0.00157938	0.00458537	0.0119815	0.018328	0.0108928	0.00754418	0.00229338	0.00880356	0.0336401	0.00683778	0.0144986	0.00251684	0.000452257	0.00823662	0.0155614	0.0135934	0.00799012	0.00988143	0.00709506	0.0117083	0.00219085	0.00460074	0.014619	0.0104802	0.00916351	0.0443159	0.00599437	0.0104893	4.27478e-05	0.00421262	0.0199205	0.0142363	0.0148867	0.0068253	0.0092986	0.00119145	0.00606536	0.00990965	0.0303204	0.00777686	0.00412613	0.00756579	0.00591577	0.0187633	0.00587895	0.00282897	0.0016277	0.0201377	0.00700914	0.0159321	0.0150511	0.00300705	0.00911819	0.0128215	0.0127673	0.00675142	0.0248437	0.000627329	0.0148389	0.0159023	0.00306662	0.00294881	0.0238774	0.108033	0.343456	1.55397	10.64262
3636	-2478.074	-2633.382	155.3088	1.891353	0.166669	0.121135	0.108361	0.00983962	0.213321	0.0382132	0.00554003	0.0660884	0.0585769	0.00261692	0.0787247	0.159851	0.0941539	0.0696525	0.0184783	0.13988	0.140729	0.0503523	0.150138	0.038773	0.141787	0.145789	0.143888	0.164746	0.0492129	0.110788	0.00442525	0.0645201	0.202352	0.10775	0.683796	0.278621	0.00466034	0.102484	0.177303	0.115176	0.152483	0.0614713	0.218127	0.0462854	0.0709284	0.0375436	0.0699833	0.363292	0.0955055	0.247048	0.0251671	0.0701111	0.0314177	0.177995	0.0207012	0.134065	0.114247	0.137884	0.121128	0.00664599	0.137541	0.183657	0.0720815	0.192268	0.0587659	0.0245888	0.0500502	0.0846822	0.115428	0.311007	0.0064413	0.0188632	0.0629207	0.124925	0.0737492	0.19698	0.0185577	0.0243645	0.145878	0.054905	0.085733	0.145915	0.189	0.00791796	0.13188	0.100751	0.127459	0.102319	0.13012	0.0751471	0.0126336	0.0536344	0.00584048	0.224641	0.036882	0.0770062	0.00416254	0.0392707	0.115938	0.0777306	0.0960576	0.0162952	0.0118433	0.0105944	0.000962016	0.0208563	0.0037361	0.000541647	0.00646144	0.00572705	0.000255856	0.00769689	0.0156286	0.0092054	0.0068099	0.00180661	0.0136761	0.0137591	0.00492293	0.0146789	0.00379083	0.0138624	0.0142537	0.0140679	0.0161071	0.00481153	0.0108317	0.000432655	0.00630811	0.0197839	0.0105347	0.0668545	0.0272407	0.00045564	0.0100198	0.0173348	0.0112607	0.0149083	0.00601003	0.0213262	0.00452531	0.00693465	0.00367062	0.00684225	0.035519	0.00933754	0.0241538	0.00246058	0.00685474	0.0030717	0.0174025	0.00202395	0.0131075	0.0111699	0.0134809	0.0118427	0.000649776	0.0134474	0.0179561	0.00704738	0.018798	0.00574552	0.00240404	0.00489339	0.00827935	0.0112854	0.0304071	0.000629764	0.00184425	0.00615174	0.0122139	0.00721043	0.0192587	0.00181438	0.00238211	0.0142625	0.00536805	0.00838209	0.014266	0.0184785	0.000774137	0.0128939	0.00985042	0.0124616	0.0100037	0.0127218	0.00734711	0.00123518	0.00524382	0.000571022	0.0219631	0.00360594	0.00752887	0.000406971	0.00383948	0.0113352	0.00759969	0.00939152	0.0189809	0.0915137	0.305456	1.47272	10.22812
3672	-2481.403	-2636.431	155.0279	1.687245	0.231298	0.123701	0.051396	0.0150116	0.213193	0.0590805	0.0142374	0.11781	0.149051	0.060241	0.097641	0.118993	0.0314344	0.0750416	0.00440558	0.106089	0.112029	0.02576	0.136297	0.00705254	0.214384	0.122261	0.150835	0.131538	0.0700082	0.156476	0.00161036	0.107684	0.242498	0.131378	0.502365	0.231592	0.122856	0.0536903	0.165584	0.0262927	0.0804551	0.0483754	0.283346	0.0313142	0.043475	0.0169962	0.0615969	0.292314	0.138193	0.386843	0.0175812	0.0655816	0.0431487	0.160516	0.229616	0.134277	0.143423	0.163836	0.02712	0.0233133	0.092561	0.0888594	0.127489	0.210369	0.244375	0.0333248	0.0701481	0.120225	0.115674	0.0905855	0.194876	0.177788	0.0883018	0.172892	0.0319474	0.0387527	0.0935674	0.27917	0.0147383	0.0413999	0.0313997	0.035505	0.198317	0.101603	0.00751345	0.0771133	0.0397864	0.154906	0.0724968	0.0644387	0.0166124	0.105315	0.101458	0.0390629	0.0674903	0.0826881	0.0320796	0.100355	0.0867901	0.0464728	0.122343	0.0220642	0.0118002	0.00490283	0.00143201	0.0203372	0.00563588	0.00135816	0.0112383	0.0142184	0.00574658	0.00931428	0.0113511	0.00299863	0.00715846	0.000420263	0.0101201	0.0106868	0.00245733	0.0130018	0.000672764	0.0204508	0.0116628	0.0143887	0.0125479	0.00667831	0.0149267	0.000153618	0.0102724	0.0231326	0.0125325	0.0479222	0.0220923	0.0117197	0.00512169	0.0157956	0.00250814	0.00767486	0.00461468	0.0270293	0.00298716	0.00414722	0.00162132	0.00587593	0.0278848	0.0131827	0.0369022	0.00167712	0.00625604	0.00411609	0.0153121	0.0219038	0.0128091	0.0136815	0.0156288	0.00258706	0.00222393	0.00882969	0.00847659	0.0121615	0.0200678	0.0233117	0.00317896	0.00669165	0.0114687	0.0110346	0.00864124	0.0185899	0.0169597	0.00842339	0.0164927	0.00304756	0.00369675	0.0089257	0.0266309	0.00140593	0.00394927	0.00299532	0.00338693	0.0189181	0.00969228	0.000716732	0.00735608	0.00379536	0.014777	0.0069157	0.00614702	0.00158471	0.0100464	0.00967836	0.00372634	0.00643812	0.00788788	0.00306018	0.00957318	0.00827919	0.00443319	0.0116707	0.0345856	0.140715	0.412394	1.67787	10.48293
3708	-2466.013	-2624.343	158.3297	1.61469	0.165223	0.0979581	0.157394	0.015487	0.25495	0.057292	0.0180952	0.00621317	0.0753772	0.0170587	0.0304729	0.143041	0.0162429	0.0610577	0.0258036	0.0922827	0.129638	0.0403408	0.162633	0.00828544	0.0672077	0.139276	0.172172	0.109074	0.0661103	0.128659	0.0202459	0.0316617	0.112453	0.0967126	0.580835	0.229554	0.0318006	0.021819	0.135753	0.0645718	0.0336371	0.0831714	0.161877	0.0332184	0.094604	0.023826	0.0507158	0.271429	0.0334828	0.289097	0.0266145	0.0309121	0.0155951	0.329769	0.145755	0.0999341	0.108399	0.0753401	0.0188771	0.00674772	0.0537847	0.0717198	0.0443833	0.0315121	0.166039	0.0643578	0.0384897	0.0477737	0.137053	0.150247	0.168052	0.0884564	0.113342	0.030145	0.0394342	0.0747704	0.0628675	0.329028	0.0268277	0.0110995	0.0480519	0.0297724	0.216046	0.0959021	0.0564292	0.0316827	0.0564276	0.0544361	0.0187836	0.0474047	0.0357457	0.0741748	0.152191	0.0197589	0.103561	0.149772	0.0665689	0.0421791	0.0645337	0.0651739	0.0859367	0.0188188	0.0111574	0.0179271	0.00176397	0.0290387	0.00652553	0.00206103	0.000707677	0.00858543	0.00194297	0.00347085	0.0162923	0.00185006	0.00695445	0.00293902	0.010511	0.0147658	0.0045948	0.0185238	0.000943707	0.00765493	0.0158635	0.0196104	0.0124235	0.00752993	0.0146542	0.002306	0.00360625	0.0128083	0.0110155	0.0661568	0.026146	0.00362207	0.00248518	0.0154622	0.0073547	0.00383126	0.00947319	0.0184377	0.00378356	0.0107754	0.00271377	0.0057765	0.0309156	0.00381368	0.032928	0.00303137	0.00352088	0.00177628	0.0375605	0.0166014	0.0113824	0.0123466	0.0085812	0.00215009	0.000768562	0.00612605	0.00816885	0.00505524	0.00358921	0.0189118	0.00733032	0.00438396	0.00544141	0.0156102	0.0171131	0.019141	0.0100751	0.0129097	0.0034335	0.00449153	0.00851632	0.00716058	0.0374761	0.00305567	0.00126423	0.00547309	0.00339106	0.0246076	0.0109232	0.00642725	0.00360865	0.00642708	0.00620024	0.00213944	0.00539937	0.00407142	0.00844848	0.0173345	0.00225053	0.0117956	0.017059	0.00758216	0.00480419	0.00735036	0.00742328	0.00978816	0.0423804	0.162331	0.45425	1.73993	8.779666
3744	-2471.823	-2622.878	151.0545	1.826756	0.131767	0.217228	0.190854	0.00776755	0.211079	0.0592176	0.0327219	0.0448427	0.0592405	0.0818743	0.00638948	0.279983	0.0438039	0.156463	0.0307104	0.0928077	0.190206	0.0998861	0.278563	0.0372532	0.195559	0.202542	0.201766	0.131714	0.166111	0.167599	0.0214939	0.0175815	0.321197	0.0807537	0.815662	0.353084	0.0503542	0.0533505	0.0713038	0.118324	0.0835822	0.133943	0.233145	0.00473502	0.150169	0.0189491	0.0914017	0.366222	0.121432	0.304062	0.0186081	0.13884	0.00940422	0.311431	0.0817933	0.116252	0.192929	0.0457727	0.0505391	0.0445845	0.0860976	0.0213242	0.0739345	0.00770584	0.126574	0.137086	0.0500069	0.208901	0.0272771	0.241315	0.144358	0.169377	0.0424415	0.0724252	0.0620763	0.106161	0.0496161	0.286761	0.0440319	0.0312921	0.0994064	0.122165	0.438219	0.267768	0.0257741	0.0699871	0.0708821	0.227605	0.0612763	0.0588021	0.0479192	0.142138	0.115444	0.112343	0.0173484	0.379446	0.0638137	0.222882	0.080472	0.126907	0.00916564	0.010552	0.0173958	0.0152837	0.000622032	0.0169034	0.00474219	0.0026204	0.00359105	0.00474403	0.00655656	0.000511675	0.0224213	0.00350785	0.0125297	0.00245932	0.00743212	0.0152319	0.00799897	0.0223076	0.00298327	0.0156605	0.0162198	0.0161576	0.0105478	0.0133023	0.0134215	0.00172125	0.00140794	0.0257217	0.00646683	0.0653189	0.0282753	0.00403241	0.00427236	0.00571007	0.00947547	0.00669333	0.0107262	0.0186704	0.000379185	0.0120257	0.00151746	0.00731952	0.0293274	0.00972441	0.0243495	0.00149015	0.0111185	0.000753098	0.0249397	0.00655008	0.00930959	0.0154499	0.00366552	0.00404722	0.00357036	0.00689477	0.00170766	0.00592074	0.000617091	0.0101362	0.010978	0.0040046	0.016729	0.00218438	0.0193247	0.0115603	0.0135639	0.00339875	0.00579987	0.00497112	0.0085015	0.0039733	0.022964	0.00352611	0.0025059	0.00796055	0.00978309	0.035093	0.0214431	0.00206401	0.00560463	0.0056763	0.0182268	0.00490706	0.00470892	0.00383741	0.0113826	0.00924489	0.00899648	0.00138927	0.0303864	0.00511025	0.0178486	0.00644427	0.0101629	0.000733992	0.0230537	0.105336	0.337415	1.5417	12.48738
3780	-2471.198	-2628.01	156.8121	1.695196	0.184912	0.0926705	0.103819	0.0135555	0.265797	0.0244757	0.00944821	0.0330572	0.0738113	0.0391271	0.00802874	0.163745	0.0462855	0.0774173	0.0112595	0.0937047	0.140382	0.0624857	0.175012	0.110266	0.105598	0.115918	0.187491	0.0414784	0.113437	0.0632885	0.0131745	0.0713062	0.174787	0.105849	0.798098	0.188392	0.0074985	0.0299923	0.106372	0.105368	0.0426474	0.0426941	0.169061	0.0502336	0.123245	0.0201502	0.0642497	0.330062	0.0508507	0.238897	0.0212429	0.0389833	0.0174579	0.289497	0.148651	0.132048	0.0586901	0.198181	0.00999093	0.0660032	0.0426444	0.0228057	0.0569536	0.00260549	0.0362988	0.0302377	0.0738241	0.0587923	0.102442	0.164748	0.124269	0.190994	0.0670543	0.0679184	0.00565517	0.0622313	0.120841	0.311949	0.0924085	0.0421854	0.0883776	0.0763462	0.10191	0.0494567	0.0347906	0.132095	0.118864	0.160747	0.0886429	0.0555795	0.0431878	0.13706	0.0946989	0.166036	0.0111954	0.0771047	0.0423779	0.081086	0.128964	0.0843857	0.0197987	0.0193834	0.00971419	0.0108829	0.00142095	0.0278622	0.00256566	0.000990409	0.00346523	0.00773727	0.00410149	0.000841613	0.0171646	0.00485188	0.00811527	0.00118027	0.00982259	0.0147156	0.00655006	0.0183456	0.0115586	0.0110693	0.0121511	0.0196537	0.00434797	0.0118911	0.00663422	0.00138101	0.00747467	0.018322	0.0110956	0.0836606	0.0197482	0.00078603	0.00314394	0.0111504	0.0110452	0.00447051	0.00447541	0.0177218	0.00526573	0.0129191	0.00211225	0.00673497	0.0345988	0.00533043	0.0250424	0.00222679	0.00408642	0.00183003	0.0303465	0.0155824	0.0138419	0.00615219	0.0207744	0.0010473	0.00691879	0.0044702	0.00239061	0.00597016	0.000273121	0.00380502	0.00316966	0.00773862	0.0061629	0.0107385	0.0172697	0.0130265	0.020021	0.00702896	0.00711955	0.000592803	0.00652339	0.0126672	0.0327001	0.00968672	0.00442208	0.00926418	0.00800299	0.0106827	0.0051843	0.00364692	0.0138469	0.0124599	0.0168503	0.00929199	0.00582612	0.00452716	0.0143674	0.00992681	0.0174048	0.00117356	0.0080825	0.00444227	0.00849984	0.0135187	0.00884573	0.0020754	0.0338129	0.138484	0.407918	1.67067	9.53971
3816	-2480.022	-2637.421	157.3991	1.753377	0.129833	0.209877	0.0672802	0.00710771	0.182487	0.0403975	0.0235693	0.0155148	0.0649308	0.004443	0.0124028	0.183679	0.0610565	0.0682217	0.0169906	0.160212	0.114987	0.0462839	0.194466	0.0259003	0.188802	0.0432029	0.109778	0.0899106	0.101587	0.182412	0.00201471	0.0644286	0.158504	0.104333	0.461397	0.209131	0.0372702	0.0579437	0.0926335	0.0324507	0.019558	0.0970361	0.33067	0.0586447	0.149263	0.0341083	0.0733686	0.175843	0.0775559	0.26523	0.0382774	0.0558558	0.0883981	0.189818	0.185294	0.0880178	0.178555	0.154412	0.00146042	0.0196328	0.0467266	0.0236818	0.149378	0.0106238	0.0245379	0.0415679	0.118214	0.0294161	0.0964972	0.108517	0.153903	0.0629816	0.138443	0.00311088	0.0208749	0.00815616	0.0703818	0.24467	0.0808582	0.02865	0.0871645	0.0753516	0.220456	0.0545505	0.0144758	0.0793305	0.296308	0.110863	0.0740043	0.0410008	0.041243	0.0871909	0.0606738	0.0876297	0.0641117	0.14488	0.00775072	0.190778	0.0355611	0.0997742	0.0182255	0.0141139	0.0228153	0.0073139	0.000772665	0.0198378	0.00439153	0.00256218	0.00168659	0.0070585	0.00048299	0.00134828	0.0199673	0.00663734	0.00741625	0.00184702	0.0174163	0.0125	0.00503144	0.0211401	0.00281557	0.0205243	0.0046965	0.0119338	0.00977401	0.0110433	0.0198296	0.000219015	0.00700391	0.0172307	0.0113418	0.0501576	0.0227342	0.00405157	0.00629894	0.01007	0.00352765	0.00212611	0.0105486	0.0359465	0.00637515	0.016226	0.00370784	0.00797576	0.0191156	0.00843096	0.0288326	0.00416106	0.00607198	0.00960959	0.0206348	0.020143	0.00956824	0.0194104	0.0167858	0.000158759	0.00213425	0.00507956	0.0025744	0.0162386	0.00115489	0.00266746	0.00451876	0.0128508	0.00319777	0.01049	0.0117966	0.0167305	0.00684661	0.0150499	0.000338178	0.00226927	0.00088664	0.00765107	0.0265976	0.00878994	0.00311448	0.00947548	0.00819133	0.0239653	0.00593008	0.00157364	0.00862386	0.0322111	0.0120517	0.00804486	0.00445712	0.00448345	0.00947835	0.00659573	0.00952606	0.00696946	0.0157497	0.000842565	0.0207392	0.00386578	0.0108463	0.00198126	0.0286053	0.122964	0.375885	1.6158	9.198951
3852	-2481.514	-2638.206	156.6925	1.608861	0.0608104	0.0594798	0.107156	0.0160861	0.120712	0.0281442	0.0188035	0.176425	0.0881119	0.0282634	0.00490804	0.193871	0.0255148	0.135403	0.00645725	0.151832	0.152447	0.049033	0.12678	0.0524454	0.222007	0.232881	0.0855833	0.0732327	0.0426239	0.0922308	0.0207204	0.0636549	0.115187	0.155305	0.505562	0.208522	0.0496941	0.0567383	0.144202	0.0531688	0.0297017	0.0887836	0.333648	0.0634747	0.185531	0.035666	0.0578954	0.323203	0.100962	0.169627	0.0240615	0.0434502	0.090537	0.305151	0.150224	0.0868928	0.0448528	0.096897	0.0177963	0.0357647	0.0399212	0.168015	0.0596245	0.0402823	0.254827	0.000918996	0.0559646	0.0943225	0.10087	0.025487	0.00380997	0.215059	0.106882	0.0547107	0.159828	0.04152	0.136917	0.100229	0.0327898	0.0869169	0.0753199	0.177354	0.0876393	0.122984	0.0258242	0.055887	0.0525917	0.0219057	0.110618	0.219522	0.0317428	0.0604286	0.119291	0.0670398	0.00145093	0.0965449	0.235402	0.141511	0.00267757	0.0100515	0.145556	0.00630267	0.00616476	0.0111061	0.00166724	0.0125111	0.002917	0.00194888	0.0182855	0.00913232	0.00292935	0.000508692	0.0200936	0.00264447	0.0140338	0.000669259	0.0157366	0.0158003	0.00508201	0.0131401	0.00543568	0.0230099	0.0241368	0.00887025	0.00759017	0.00441774	0.00955922	0.00214756	0.00659749	0.0119385	0.0160965	0.0523988	0.0216122	0.00515053	0.00588062	0.0149458	0.00551066	0.00307842	0.00920194	0.0345808	0.00657881	0.0192293	0.00369658	0.00600054	0.0334982	0.0104642	0.0175809	0.00249384	0.00450338	0.00938367	0.0316272	0.01557	0.00900597	0.00464875	0.0100428	0.00184449	0.00370681	0.00413762	0.0174138	0.00617975	0.00417505	0.0264114	9.5249e-05	0.00580043	0.00977602	0.0104547	0.00264159	0.000394883	0.0222897	0.0110777	0.00567047	0.0165653	0.00430333	0.0141907	0.0103882	0.00339848	0.00900847	0.0078065	0.0183818	0.00908334	0.0127466	0.00267654	0.00579239	0.00545085	0.00227041	0.011465	0.0227522	0.00328997	0.0062631	0.0123638	0.00694831	0.000150381	0.0100064	0.0243981	0.0146669	0.000277516	0.00104178	0.0150861	0.0430682	0.164168	0.457687	1.74462	9.648356
