Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-802.1927	-956.8441	154.6514	1.606461	0.0222611	0.169967	0.1561	0.161697	0.135548	0.0368604	0.317538	0.148222	0.26106	0.0670197	0.185623	0.0455612	0.0152735	0.0873678	0.0708159	0.00265139	0.0973738	0.103051	0.285877	0.393082	0.179979	0.159952	0.216345	0.158367	0.0153436	0.0996156	0.0638182	0.101314	0.00712615	0.270047	0.0496509	0.0329687	0.0248977	0.421946	0.191905	0.331557	0.126007	0.00596992	0.0795935	0.131113	0.192109	0.201657	0.0257503	0.266675	0.359975	0.132985	0.0497605	0.0770389	0.00199483	0.147486	0.164517	0.058125	0.0606235	0.424971	0.140082	0.206049	0.107349	0.0662567	0.148358	0.0645808	0.353138	0.0123356	0.0518545	0.0341709	0.00273121	0.00916284	0.0230874	0.0756118	0.194622	0.104272	0.0172478	0.0958013	0.0660318	0.112276	0.0036913	0.00133869	0.00811814	0.107615	0.138268	0.00203715	0.192583	0.014459	0.0631295	0.00865103	0.098523	0.039333	0.016382	0.0314482	0.00664925	0.0166065	0.0976565	0.017609	0.0686365	0.0115876	0.118817	0.0703681	0.110246	0.00207603	0.0158509	0.0145576	0.0150796	0.012641	0.00343754	0.029613	0.0138229	0.024346	0.00625014	0.0173108	0.00424896	0.00142438	0.00814778	0.00660417	0.000247264	0.00908091	0.0096104	0.0266604	0.0366582	0.0167845	0.0149169	0.0201759	0.014769	0.00143091	0.00928998	0.00595158	0.00944838	0.000664572	0.0251842	0.00463036	0.0030746	0.00232192	0.03935	0.0178967	0.0309204	0.0117512	0.000556745	0.00742275	0.0122274	0.0179157	0.0188062	0.00240143	0.0248697	0.0335706	0.012402	0.00464058	0.00718452	0.000186035	0.0137543	0.0153425	0.00542064	0.00565364	0.0396321	0.0130638	0.0192158	0.0100112	0.00617899	0.0138356	0.0060227	0.0329331	0.0011504	0.00483586	0.00318672	0.000254708	0.000854511	0.00215309	0.00705143	0.0181501	0.00972421	0.0016085	0.00893426	0.00615801	0.0104707	0.000344244	0.000124844	0.000757084	0.010036	0.0128946	0.000189981	0.01796	0.00134842	0.00588735	0.00080678	0.00918808	0.00366813	0.00152776	0.0029328	0.000620098	0.00154869	0.00910728	0.00164219	0.00640092	0.00108064	0.0110807	0.0065624	0.0102814	0.0433542	0.164929	0.459105	1.74653	10.72291
5508	-788.9128	-942.2822	153.3694	1.756966	0.0145308	0.293425	0.0145596	0.169892	0.0836939	0.0555738	0.0372637	0.193738	0.0725268	0.238474	0.221117	0.18156	0.0374314	0.0383592	0.0502566	0.0547223	0.128842	0.156558	0.162796	0.146415	0.208901	0.297764	0.155509	0.0255126	0.0745029	0.109005	0.408654	0.0413711	0.017244	0.153853	0.0925357	0.209711	0.00784338	0.28322	0.0682704	0.198111	0.0244857	0.00877196	0.0680441	0.18702	0.0599573	0.245983	0.038466	0.0670726	0.204753	0.105887	0.0614506	0.167532	0.00544937	0.244771	0.181287	0.0892347	0.0514301	0.209298	0.0359231	0.0476034	0.142863	0.0572243	0.161741	0.106699	0.0941261	0.0327213	0.110903	0.234586	0.0262367	0.0069965	0.122655	0.279087	0.0146377	0.028012	0.0134357	0.0331828	0.460298	0.196249	0.0577762	0.0520018	0.00924121	0.120128	0.224956	0.00336257	0.194346	0.523238	0.215017	0.0940544	0.0660865	0.03992	0.00699859	0.176848	0.0328354	0.0761724	0.154955	0.053898	0.032369	0.0590945	0.00539243	0.0620045	0.125015	0.00128415	0.0259312	0.00128669	0.0150141	0.00739638	0.00491129	0.00329315	0.0171214	0.00640949	0.0210749	0.0195411	0.0160452	0.00330797	0.00338996	0.00444138	0.00483604	0.0113863	0.0138357	0.0143869	0.0129393	0.0184615	0.0263146	0.0137429	0.00225466	0.00658413	0.0096332	0.0361144	0.00365614	0.00152392	0.0135966	0.00817776	0.018533	0.000693152	0.0250293	0.00603334	0.0175078	0.00216391	0.000775215	0.00601334	0.0165277	0.00529868	0.0217386	0.0033994	0.00592749	0.0180949	0.00935766	0.00543065	0.0148055	0.000481583	0.0216314	0.0160211	0.00788604	0.0045451	0.0184965	0.00317467	0.00420691	0.0126254	0.00505715	0.0142937	0.00942946	0.00831832	0.00289171	0.00980099	0.0207313	0.00231864	0.00061831	0.0108395	0.0246641	0.00129359	0.00247554	0.00118737	0.00293251	0.0406784	0.0173434	0.00510592	0.00459561	0.000816684	0.0106162	0.0198803	0.000297164	0.0171752	0.0462408	0.019002	0.00831198	0.00584034	0.0035279	0.000618494	0.0156288	0.0029018	0.00673167	0.013694	0.00476319	0.00286058	0.00522243	0.000476551	0.0054796	0.0110481	0.0283086	0.122053	0.373953	1.6123	11.31553
5544	-789.4574	-940.639	151.1817	1.332602	0.0911331	0.165564	0.0947104	0.0969893	0.156414	0.135357	0.0576663	0.319587	0.0381855	0.196532	0.168465	0.106549	0.288304	0.116912	0.00608111	0.0891581	0.0571965	0.103801	0.252271	0.423435	0.360706	0.0690892	0.333205	0.0534816	0.0462775	0.23856	0.0658312	0.0782294	0.0020021	0.088144	0.0671955	0.0715615	0.0337589	0.306271	0.0576489	0.440865	0.048682	0.0343993	0.285173	0.394048	0.184014	0.237476	0.0125563	0.253654	0.274594	0.106352	0.224618	0.015991	0.0413864	0.16685	0.0602573	0.280512	0.0425417	0.156234	0.133987	0.16803	0.104998	0.0883604	0.0147868	0.187624	0.276482	0.238612	0.135802	0.0269511	0.0035542	0.060379	0.162367	0.280015	0.0742264	0.0619113	0.0571896	0.23401	0.0417404	0.275778	0.0114942	0.14178	0.0051108	0.00164098	0.217053	0.0230688	0.0115892	0.309471	0.107834	0.0496469	0.157751	0.000236743	0.0436671	0.251828	0.0370558	0.157419	0.0293259	0.0769997	0.0506354	0.123537	0.0266387	0.0342693	0.0871244	0.00718803	0.0130587	0.00747019	0.00764993	0.012337	0.0106762	0.00454837	0.0252071	0.00301184	0.0155012	0.0132875	0.00840392	0.0227397	0.00922135	0.000479641	0.00703225	0.00451131	0.00818722	0.0198976	0.033398	0.0284503	0.00544934	0.0262812	0.00421831	0.00365009	0.0188161	0.00519237	0.00617026	0.000157913	0.00695226	0.00529998	0.00564433	0.0026627	0.0241568	0.004547	0.0347728	0.00383974	0.00271321	0.0224927	0.0310801	0.0145139	0.0187307	0.000990365	0.0200067	0.0216583	0.00838838	0.0177165	0.00126128	0.0032643	0.0131601	0.00475273	0.0221251	0.00335543	0.0123228	0.010568	0.0132532	0.00828164	0.00696933	0.00116629	0.0147986	0.0218072	0.0188203	0.0107112	0.00212574	0.000280333	0.00476233	0.0128065	0.0220859	0.00585453	0.00488319	0.00451077	0.0184573	0.00329223	0.0217517	0.000906596	0.0111828	0.000403109	0.000129431	0.0171198	0.00181953	0.000914084	0.0244092	0.00850533	0.00391585	0.0124424	1.86728e-05	0.00344419	0.0198627	0.00292274	0.0124163	0.00231305	0.00607327	0.00399382	0.00974388	0.0021011	0.00270295	0.00687185	0.0888441	0.269137	0.629207	1.90607	12.67846
5580	-780.8904	-933.17	152.2796	1.307532	0.0667456	0.238804	0.00261603	0.110159	0.0730603	0.00727677	0.0757853	0.152697	0.0193322	0.0820231	0.191213	0.0512673	0.188943	0.0824167	0.119207	0.0025301	0.0499903	0.0864731	0.22496	0.302224	0.100945	0.30037	0.245886	0.0453338	0.163129	0.197924	0.198132	0.0653016	0.00117174	0.272565	0.173832	0.011592	0.0136414	0.440022	0.113152	0.263681	0.0166253	0.0554525	0.123008	0.0962815	0.137719	0.128233	0.0448409	0.0444603	0.500065	0.193383	0.0837021	0.179784	0.0272044	0.473939	0.329199	0.0324052	0.0991454	0.0954808	0.00891066	0.146662	0.744598	0.0916754	0.0141031	0.115809	0.0501001	0.204765	0.0319281	0.222093	0.0234344	0.0573523	0.356392	0.0993386	0.198249	0.0497275	0.057261	0.0782253	0.0444007	0.205577	0.0407916	0.117461	0.00328643	0.00635507	0.0445866	0.235561	0.117452	0.128725	0.206348	0.219225	0.0653277	0.0585485	0.00907281	0.0165665	0.154608	0.0674041	0.0140705	0.0288997	0.0153144	0.0402103	0.00447802	0.176773	0.152486	0.0055073	0.0197042	0.000215853	0.00908942	0.00602833	0.000600419	0.00625318	0.0125993	0.00159514	0.00676787	0.0157773	0.00423016	0.01559	0.00680035	0.00983601	0.000208763	0.00412479	0.00713505	0.0185619	0.024937	0.00832915	0.024784	0.0202885	0.00374057	0.01346	0.016331	0.0163482	0.00538815	9.66825e-05	0.0224898	0.0143432	0.000956477	0.00112558	0.036307	0.00933637	0.0217568	0.00137178	0.00457548	0.0101496	0.00794435	0.0113634	0.0105807	0.0036999	0.0036685	0.0412612	0.0159564	0.00690641	0.0148343	0.00224468	0.0391056	0.0271628	0.00267381	0.00818066	0.00787829	0.000735235	0.0121013	0.0614381	0.0075643	0.00116367	0.0095556	0.00413385	0.0168955	0.00263444	0.0183253	0.00193361	0.00473224	0.0294065	0.0081966	0.0163579	0.00410311	0.00472471	0.0064545	0.00366358	0.0169625	0.00336579	0.00969191	0.000271169	0.000524368	0.00367892	0.0194366	0.00969115	0.0106214	0.0170261	0.0180886	0.0053903	0.00483094	0.000748614	0.00136693	0.012757	0.00556163	0.00116098	0.00238457	0.00126362	0.00331782	0.000369489	0.0145859	0.0125819	0.0945204	0.280424	0.645204	1.9142	12.11948
5616	-774.4349	-934.2138	159.7789	1.391262	0.0103932	0.0585605	0.0247251	0.0536359	0.125573	0.0658537	0.0686572	0.189281	0.0108915	0.0113082	0.266892	0.0964484	0.0291421	0.0280671	0.0589726	0.00744079	0.0324907	0.153717	0.131958	0.159946	0.292084	0.169485	0.0917659	0.146068	0.0236547	0.112389	0.118205	0.00927064	0.00122608	0.294218	0.0891339	0.0165023	0.0439801	0.0931181	0.0498635	0.203684	0.0333561	0.0207633	0.0530698	0.208092	0.0205162	0.198463	0.0423418	0.253838	0.293963	0.0360883	0.080119	0.0471927	0.00885264	0.10215	0.123942	0.234219	0.25495	0.181745	0.0340664	0.130536	0.153577	0.0144051	0.0724119	0.0364389	0.26239	0.0377936	0.0618657	0.0017105	0.0264745	0.0196922	0.0115263	0.0138655	0.0502812	0.069815	0.0331614	0.141233	0.0527787	0.237473	0.0740459	0.00492215	0.0289438	0.00687545	0.0415488	0.0521193	0.0536999	0.187001	0.0134856	0.100984	0.0868965	0.0119583	0.0850309	0.095042	0.0289669	0.0261707	0.026119	0.00217876	0.0189661	0.00391828	0.0162068	0.0258183	0.143592	0.00127865	0.00720457	0.00304187	0.0065987	0.015449	0.00810183	0.00844674	0.0232868	0.00133995	0.00139122	0.0328352	0.0118658	0.00358528	0.00345303	0.00725527	0.000915424	0.00399726	0.0189115	0.0162345	0.0196778	0.0359344	0.0208513	0.0112898	0.0179704	0.00291019	0.013827	0.0145425	0.00114055	0.000150841	0.036197	0.0109659	0.00203023	0.00541077	0.0114561	0.0061346	0.0250587	0.00410373	0.00255446	0.00652905	0.0256011	0.00252406	0.0244165	0.00520921	0.0312291	0.0361656	0.00443986	0.00985686	0.00580601	0.00108912	0.0125673	0.0152483	0.0288155	0.0313659	0.0223597	0.00419111	0.0160595	0.0188942	0.00177223	0.00890867	0.004483	0.0322813	0.00464966	0.0076112	0.000210439	0.0032571	0.00242268	0.00141806	0.00170584	0.00618599	0.00858918	0.00407977	0.0173756	0.00649324	0.0292157	0.0091097	0.000605561	0.00356088	0.000845871	0.00511166	0.00641212	0.00660658	0.0230063	0.0016591	0.0124238	0.0106907	0.00147121	0.0104612	0.0116928	0.00356373	0.00321972	0.00321336	0.000268048	0.00233335	0.000482057	0.00199389	0.00317637	0.0176658	0.0766702	0.243871	0.591855	1.88256	8.12825
5652	-784.7622	-941.1596	156.3974	1.440063	0.00613953	0.0697315	0.00431521	0.107561	0.437477	0.0086133	0.153239	0.210129	0.0388854	0.155462	0.197402	0.0540496	0.0143808	0.0140556	0.0420405	0.00960888	0.118373	0.119542	0.115535	0.292473	0.17156	0.220854	0.307752	0.0712609	0.0224881	0.182524	0.0665895	0.0501097	0.0751121	0.172862	0.0683388	0.0576767	0.0501686	0.190475	0.114525	0.450104	0.0277221	0.00928636	0.186686	0.0800143	0.118351	0.0898057	0.0174783	0.0612866	0.210629	0.113171	0.258066	0.00135034	0.00711891	0.121514	0.218208	0.070526	0.0523093	0.231811	0.0166089	0.307492	0.114094	0.0945905	0.0598916	0.106214	0.114835	0.0759763	0.374413	0.00267998	0.124398	0.106493	0.00769805	0.00104072	0.0211089	0.00769272	0.0585086	0.151252	0.0168612	0.0192651	0.24245	0.00112784	0.0625277	0.0371755	0.048483	0.160842	0.0677269	0.0636149	0.0079906	0.232612	0.0360834	0.0469463	0.0910066	0.113459	0.0898425	0.0490264	0.00381833	0.0723706	0.0207254	0.0227842	0.0368874	0.0569837	0.230472	0.000620605	0.0070487	0.000436197	0.0108726	0.0442217	0.000870662	0.0154899	0.0212406	0.00393067	0.0157146	0.0199541	0.00546352	0.00145366	0.00142079	0.0042496	0.000971299	0.0119656	0.0120837	0.0116787	0.0295642	0.0173418	0.0223247	0.0311087	0.00720329	0.00227318	0.0184501	0.0067311	0.00506526	0.00759259	0.0174735	0.00690792	0.00583016	0.00507122	0.0192538	0.0115765	0.0454981	0.00280225	0.000938698	0.0188709	0.00808813	0.0119633	0.00907787	0.00176676	0.00619506	0.0212911	0.0114397	0.0260862	0.000136497	0.000719603	0.0122831	0.0220572	0.00712901	0.00528761	0.0234322	0.00167888	0.0310824	0.011533	0.00956154	0.00605405	0.0107365	0.0116079	0.00767994	0.037847	0.000270902	0.0125746	0.0107647	0.000778145	0.0001052	0.00213376	0.000777607	0.00591425	0.0152891	0.00170439	0.00194739	0.0245076	0.000114006	0.00632052	0.00375782	0.00490083	0.0162584	0.00684607	0.00643041	0.000807717	0.0235132	0.00364743	0.00474549	0.00919926	0.0114688	0.00908159	0.00495576	0.00038597	0.00731547	0.002095	0.00230311	0.00372871	0.00576011	0.0232969	0.067646	0.22408	0.561002	1.85834	9.892817
5688	-787.2625	-941.2987	154.0362	1.492472	0.0550392	0.206003	0.022884	0.108134	0.174795	0.000658383	0.0634227	0.18375	0.0701599	0.0339022	0.173054	0.0747087	0.00723436	0.0776977	0.155445	0.0397437	0.0806818	0.149565	0.0884043	0.0770625	0.172784	0.207633	0.14798	0.0994161	0.104779	0.047496	0.29314	0.0338356	0.0707054	0.121424	0.00380171	0.00850879	0.0745347	0.197468	0.110637	0.247291	0.0855199	0.0085373	0.325047	0.107777	0.00699973	0.217571	0.0281314	0.198961	0.18717	0.214065	0.309288	0.029178	0.0198684	0.142936	0.145006	0.108096	0.057818	0.277556	0.00454045	0.1348	0.0131561	0.0328421	0.252458	0.341674	0.18392	0.0190656	0.374035	0.053361	0.0349292	0.187971	0.0611545	0.000756327	0.0426917	0.0846792	0.182974	0.057612	0.0474388	0.100894	0.212808	0.106318	0.139459	0.0702962	0.0486216	0.345554	0.074852	0.428217	0.00806714	0.278781	0.020492	0.00473351	0.0371793	0.134255	0.14081	0.128368	0.00224702	0.169949	0.117147	0.0328497	0.0543143	0.0349844	0.0504389	0.00495625	0.0185505	0.00206069	0.00973742	0.0157402	5.9287e-05	0.00571118	0.0165466	0.00631787	0.00305288	0.0155834	0.00672748	0.00065145	0.00699665	0.0139977	0.0035789	0.00726536	0.0134683	0.00796076	0.00693944	0.0155591	0.0186973	0.0133255	0.00895237	0.00943532	0.00427699	0.0263971	0.00304688	0.00636699	0.0109342	0.000342342	0.000766213	0.00671181	0.0177819	0.0099628	0.0222685	0.00770103	0.00076878	0.0292703	0.00970531	0.000630322	0.0195922	0.00253322	0.0179163	0.0168546	0.0192764	0.0278513	0.00262746	0.00178914	0.0128714	0.0130577	0.00973402	0.00520648	0.0249938	0.000408865	0.0121387	0.0011847	0.00295742	0.0227337	0.0307676	0.0165619	0.00171685	0.0336817	0.00480513	0.00314536	0.0169267	0.00550694	6.81069e-05	0.00384437	0.00762532	0.0164767	0.00518793	0.00427184	0.00908543	0.0191632	0.00957393	0.0125582	0.00633014	0.00437836	0.0311169	0.00674039	0.0385608	0.000726442	0.0251041	0.0018453	0.00042625	0.00334798	0.0120896	0.0126799	0.0115595	0.000202343	0.0153038	0.010549	0.0029581	0.00489098	0.00315033	0.00454199	0.0589774	0.204069	0.528255	1.82783	11.105
5724	-817.4837	-965.2667	147.783	1.482923	0.00806521	0.116168	0.117031	0.152341	0.0642651	0.32813	0.0099013	0.116915	0.0612705	0.148521	0.319837	0.0205557	0.0844078	0.247654	0.123212	0.113385	0.041964	0.0895612	0.0623784	0.268783	0.102043	0.240154	0.105789	0.173807	0.145569	0.322255	0.161243	0.17877	0.0562096	0.433846	0.0630835	0.0302204	0.0997367	0.569023	0.431424	0.240647	0.0715578	0.0372978	0.0870822	0.105397	0.155098	0.317113	0.0768282	0.280589	0.0956304	0.24501	0.00704403	0.11161	0.0457441	0.156468	0.0463268	0.123225	0.136533	0.154949	0.00682982	0.116594	0.929392	0.0484254	0.117703	0.152471	0.092468	0.0444751	0.223081	0.0746504	0.089894	0.104229	0.0375881	0.0933949	0.164459	0.161153	0.082361	0.036182	0.0247052	0.0358269	0.0939894	0.0200445	0.309767	0.0102117	0.00301026	0.117157	0.00184494	0.500001	0.150146	0.320763	0.136244	0.00977803	0.101099	0.0670977	0.267836	0.184841	0.0119233	0.123208	0.364742	0.0215696	0.325878	0.0147874	0.471591	0.000561446	0.00808681	0.00814692	0.010605	0.00447371	0.0228422	0.000689261	0.00813882	0.00426524	0.010339	0.0222649	0.00143095	0.0058759	0.01724	0.00857718	0.00789307	0.00292125	0.00623464	0.00434236	0.0187108	0.00710357	0.0167179	0.00736432	0.0120993	0.0101336	0.0224332	0.0112246	0.0124448	0.00391293	0.0302014	0.00439145	0.00210374	0.00694299	0.0396115	0.0300328	0.0167523	0.00498137	0.00259642	0.00606207	0.00733705	0.0107969	0.0220752	0.00534826	0.0195327	0.00665714	0.017056	0.000490357	0.0077695	0.00318439	0.0108922	0.00322496	0.00857812	0.00950451	0.0107865	0.000475446	0.00811646	0.064698	0.00337105	0.00819369	0.010614	0.006437	0.00309605	0.0155294	0.00519666	0.00625781	0.00725574	0.00261663	0.00650152	0.0114485	0.0112184	0.00573342	0.00251874	0.00171981	0.00249403	0.00654291	0.00139536	0.0215639	0.000710867	0.000209554	0.00815568	0.000128432	0.0348067	0.0104522	0.0223293	0.00948436	0.000680681	0.00703783	0.00467089	0.0186449	0.0128674	0.000830023	0.00857692	0.0253908	0.00150153	0.0226854	0.0010294	0.032829	0.060482	0.20762	0.534185	1.83372	14.36508
5760	-795.0289	-948.0818	153.0528	1.390678	0.0999779	0.155422	0.023475	0.147685	0.0306126	0.204063	0.0245506	0.0713286	0.113111	0.0108779	0.333479	0.0180779	0.170807	0.0744568	0.0856775	0.0348834	0.0620553	0.29357	0.0352351	0.288301	0.239074	0.136405	0.244339	0.0977544	0.0552268	0.228632	0.155731	0.0480492	0.0286228	0.21504	0.00886266	0.12533	0.022893	0.577741	0.0563477	0.343177	0.0798025	0.0293025	0.216895	0.154986	0.0204698	0.33264	0.040177	0.285135	0.261691	0.241272	0.0192911	0.0604019	0.205882	0.0509621	0.0290101	0.223618	0.088703	0.150629	0.236775	0.0379601	0.221404	0.152434	0.211968	0.0237194	0.00612765	0.0298906	0.288411	0.178124	0.227559	0.0489542	0.0747844	0.318405	0.160012	0.0828964	0.060793	0.0116215	0.17742	0.12217	0.0166226	0.00415378	0.118676	0.0123752	0.0528828	0.190316	0.0317022	0.0455246	0.00129334	0.0694731	0.0366905	0.00277639	0.0669813	0.0494152	0.034523	0.210395	0.0499485	0.119437	0.0158325	0.110734	0.221942	0.061433	0.126203	0.00856525	0.0133152	0.00201114	0.0126524	0.00262262	0.0174824	0.00210329	0.00611082	0.0096904	0.000931926	0.0285697	0.00154876	0.0146333	0.00637882	0.00734012	0.00298851	0.00531637	0.0251505	0.00301864	0.0246992	0.0204818	0.011686	0.0209329	0.00837476	0.00473136	0.0195872	0.0133417	0.00411644	0.00245215	0.0184228	0.000759277	0.0107372	0.00196127	0.0494959	0.00482739	0.0294005	0.00683679	0.00251039	0.0185817	0.0132779	0.00175368	0.0284977	0.00344202	0.0244279	0.0224195	0.0206701	0.00165269	0.00517472	0.0176382	0.004366	0.00248534	0.0191577	0.00759931	0.0129046	0.0202848	0.0032521	0.018968	0.0130592	0.0181596	0.00203207	0.000524965	0.00256077	0.0247086	0.0152602	0.0194953	0.00419398	0.00640688	0.0272782	0.0137084	0.00710185	0.00520823	0.000995626	0.0151998	0.0104665	0.00142408	0.000355861	0.0101672	0.0010602	0.00453055	0.0163047	0.00271597	0.00390016	0.000110802	0.00595186	0.00314333	0.000237857	0.00573838	0.00423347	0.00295764	0.0180248	0.00427916	0.0102324	0.0013564	0.00948677	0.0190141	0.00526305	0.010812	0.0767841	0.244115	0.592226	1.88282	11.6725
5796	-778.4043	-932.2486	153.8443	1.534189	0.0308716	0.17424	0.00229333	0.201304	0.165359	0.202381	0.16604	0.0641928	0.0500533	0.0538877	0.151861	0.0604349	0.0902846	0.0317795	0.0643687	0.0131938	0.0858921	0.0949131	0.0239909	0.350092	0.300503	0.146299	0.308989	0.108705	0.0296994	0.0611824	0.139557	0.0185761	0.00820962	0.215356	0.0232137	0.00925962	0.0518373	0.284299	0.0637666	0.552315	0.0370913	0.0732269	0.106917	0.123928	0.0442702	0.205499	0.108569	0.228422	0.17655	0.311918	0.0876739	0.0186276	0.0314002	0.0584984	0.053161	0.0176041	0.0353729	0.0399455	0.18708	0.0703006	0.336556	0.0271746	0.0174736	0.270553	0.00473917	0.0580196	0.0797008	0.0135048	0.291487	0.140855	0.0920496	0.300914	0.0233113	0.171107	0.157799	0.0109868	0.0428214	0.132406	0.0885987	0.0184776	0.0119351	0.0346216	0.10876	0.164159	0.0440199	0.141248	0.0220625	0.052987	0.149865	0.00173926	0.148739	0.16643	0.00195062	0.116694	0.112647	0.0817135	0.195075	0.132906	0.569797	0.172328	0.0601626	0.00276043	0.0155799	0.000205061	0.0179999	0.0147858	0.0180962	0.0148467	0.00573989	0.00447558	0.00481844	0.0135788	0.00540387	0.00807293	0.00284161	0.00575562	0.00117975	0.00768017	0.00848679	0.00214518	0.031304	0.0268699	0.0130815	0.0276287	0.00972001	0.00265562	0.00547071	0.0124787	0.00166101	0.000734075	0.0192564	0.00207568	0.000827962	0.00463511	0.025421	0.00570178	0.049386	0.00331657	0.00654769	0.00956016	0.0110812	0.00395848	0.0183749	0.00970786	0.0204247	0.0157864	0.0278905	0.00783948	0.00166561	0.00280769	0.00523072	0.00475346	0.00157409	0.00316292	0.00357178	0.016728	0.00628603	0.0300936	0.00242985	0.00156243	0.0241919	0.00042376	0.00518791	0.00712656	0.00120755	0.0260637	0.0125947	0.00823075	0.0269066	0.00208441	0.0152998	0.0141098	0.0009824	0.00382894	0.0118393	0.00792217	0.0016522	0.00106719	0.00309574	0.00972495	0.0146785	0.0039361	0.0126299	0.00197275	0.00473791	0.0134004	0.000155518	0.0132997	0.0148815	0.000174418	0.0104344	0.0100725	0.00730653	0.0174429	0.011884	0.0509492	0.015409	0.00537953	0.0527747	0.189054	0.502572	1.80036	11.18363
