Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1582.931	-1744.9	161.9688	1.313461	0.0213158	0.0600751	0.00986171	0.156537	0.0280647	0.130255	0.0205109	0.216299	0.0406631	0.026916	0.0720131	0.014421	0.031038	0.146187	0.00225479	0.115335	0.0481299	0.00989063	0.06555	0.145305	0.0771921	0.0304955	0.039329	0.0104441	0.103739	0.0349519	0.00207012	0.00265256	0.00523066	0.0168317	0.178995	0.016787	0.0344508	0.112214	0.149756	0.126133	0.0319935	0.0325286	0.0220566	0.0113289	0.0647873	0.015115	0.0266138	0.103438	0.0896567	0.0287408	0.0125371	0.0119411	0.048083	0.294786	0.136218	0.102672	0.223037	0.0111404	0.0549617	0.0279627	0.043945	0.177451	0.235823	0.0197448	0.110387	0.0536334	0.0809816	0.0513626	0.0796689	0.0860133	0.0258031	0.142395	0.091243	0.0680952	0.0328496	0.0907281	0.139592	0.0278104	0.0498953	0.164103	0.130743	0.0394744	0.0679137	0.133501	0.148995	0.109543	0.0626712	0.029541	0.0149813	0.023231	0.136109	0.0523205	0.00285661	0.0495293	0.0512228	0.000160018	0.151418	0.0503387	0.175316	0.0171179	0.127242	0.00304631	0.00858554	0.00140937	0.0223713	0.00401081	0.0186152	0.00293128	0.030912	0.0058113	0.00384666	0.0102916	0.00206096	0.00443574	0.020892	0.000322239	0.016483	0.00687841	0.0014135	0.00936797	0.0207661	0.0110318	0.00435821	0.00562064	0.0014926	0.0148257	0.00499509	0.000295848	0.000379086	0.00074753	0.00240547	0.0255808	0.00239908	0.00492347	0.0160369	0.0214021	0.018026	0.00457229	0.00464877	0.00315218	0.00161905	0.00925896	0.00216014	0.00380347	0.0147827	0.0128131	0.00410744	0.00179172	0.00170654	0.0068717	0.0421288	0.0194673	0.0146732	0.031875	0.00159211	0.00785476	0.00399625	0.00628033	0.0253601	0.0337023	0.0028218	0.0157758	0.00766493	0.0115733	0.00734039	0.0113858	0.0122924	0.00368761	0.0203502	0.0130398	0.00973172	0.00469465	0.0129663	0.0199496	0.00397447	0.00713071	0.0234525	0.0186849	0.00564141	0.00970577	0.019079	0.0212934	0.0156552	0.00895654	0.0042218	0.00214103	0.00332002	0.0194518	0.0074773	0.000408247	0.0070784	0.00732041	2.28687e-05	0.0216397	0.00719406	0.025055	0.00244637	0.0181846	0.0931514	0.277729	0.641421	1.91238	6.99725
4500	-1576.531	-1732.755	156.2245	1.338826	0.0615052	0.07336	0.00722295	0.232418	0.0180968	0.253268	0.00866017	0.38799	0.0427776	0.0215287	0.131354	0.0524529	0.0103335	0.0559191	0.0251468	0.179957	0.195853	0.040571	0.143506	0.125188	0.0716096	0.0726619	0.0189598	0.00926175	0.262009	0.0715331	0.0176815	0.00776708	0.0482645	0.0349601	0.0436556	0.0708275	0.0369623	0.221558	0.161014	0.33251	0.00380865	0.119474	0.108057	0.035188	0.117446	0.0718985	0.0153883	0.128397	0.209245	0.13621	0.0957931	0.172921	0.0187156	0.303818	0.161218	0.0942828	0.279103	0.0165749	0.00442973	0.0286871	0.0208397	0.356041	0.472185	0.00507743	0.0399738	0.0689011	0.131389	0.115408	0.183196	0.274769	0.0238003	0.0750249	0.119619	0.00427136	0.016956	0.088374	0.266809	0.0472102	0.0838482	0.237944	0.112299	0.0464425	0.0910024	0.168168	0.104153	0.125213	0.0886518	0.0530077	0.0551636	0.0227443	0.0403251	0.0445702	0.00522891	0.049347	0.239267	0.00270252	0.228579	0.0918633	0.111629	0.0466369	0.00949288	0.00612778	0.00730887	0.000719624	0.0231559	0.00180298	0.0252331	0.000862814	0.0386555	0.00426194	0.0021449	0.0130868	0.00522589	0.00102952	0.00557123	0.00250538	0.0179291	0.0195129	0.0040421	0.0142975	0.0124725	0.00713447	0.00723931	0.00188897	0.000922749	0.026104	0.00712685	0.00176161	0.000773835	0.0048086	0.00348308	0.00434942	0.00705656	0.00368256	0.0220738	0.0160418	0.033128	0.000379456	0.0119033	0.0107658	0.00350579	0.0117011	0.00716326	0.00153314	0.0127922	0.0208472	0.0135706	0.00954388	0.0172282	0.00186464	0.0302694	0.0160622	0.00939341	0.027807	0.00165136	0.000441335	0.0028581	0.00207626	0.0354724	0.0470439	0.000505866	0.0039826	0.00686463	0.0130903	0.0114981	0.0182518	0.0273753	0.00237122	0.00747474	0.0119176	0.000425556	0.00168933	0.00880471	0.0265822	0.00470356	0.00835381	0.0237063	0.0111884	0.00462707	0.00906659	0.0167546	0.0103768	0.012475	0.00883239	0.00528117	0.00549596	0.00226601	0.00401759	0.00444054	0.000520957	0.00491645	0.0238382	0.000269252	0.0227734	0.00915235	0.0111216	0.00464644	0.000945777	0.08748	0.26638	0.625237	1.90387	10.03712
4536	-1566.839	-1725.609	158.7706	1.288599	0.0381681	0.033359	0.0256586	0.215566	0.0492817	0.316615	0.0262869	0.127728	0.00277224	0.0299508	0.0419256	0.0360891	0.00053594	0.0357401	0.0269683	0.125145	0.184818	0.0171501	0.13088	0.162076	0.107105	0.101224	0.0505994	0.0501899	0.232184	0.0980199	0.0618807	0.0229963	0.0215391	0.00699306	0.130276	0.0541631	0.0319928	0.0588018	0.0809272	0.106725	0.00191495	0.111069	0.0838242	0.0350676	0.0946295	0.0389699	0.0216161	0.0631615	0.220025	0.148066	0.0834969	0.0221623	0.0901258	0.267274	0.0384532	0.0440616	0.187404	0.0172803	0.0509918	0.0637887	0.0593568	0.207232	0.295551	0.00449945	0.0547831	0.0857175	0.177388	0.119541	0.211761	0.107064	0.0727547	0.0294572	0.14391	0.044422	0.00563485	0.0309201	0.222363	0.0539965	0.0300888	0.0995039	0.0665419	0.0771111	0.283402	0.177575	0.0919712	0.103044	0.096874	0.148875	0.0858425	0.100387	0.142906	0.044499	0.00990126	0.033185	0.0213223	0.101373	0.244972	0.110247	0.0503094	0.107289	0.0395106	0.00437767	0.0038261	0.0029429	0.0247243	0.00565235	0.0363141	0.00301496	0.0146497	0.000317961	0.0034352	0.00480865	0.00413923	6.14695e-05	0.0040992	0.00309312	0.0143534	0.0211976	0.00196703	0.0150113	0.0185892	0.0122844	0.0116098	0.00580348	0.00575651	0.0266302	0.0112424	0.00709738	0.00263755	0.00247042	0.000802067	0.0149419	0.00621222	0.00366941	0.00674426	0.00928192	0.0122408	0.000219635	0.012739	0.00961419	0.00402207	0.0108535	0.00446965	0.00247925	0.00724429	0.0252358	0.0169824	0.00957665	0.0025419	0.0103369	0.030655	0.00441038	0.00505363	0.0214943	0.00198196	0.00584849	0.00731623	0.00680791	0.0237685	0.0338981	0.000516063	0.00628333	0.00983134	0.0203455	0.0137108	0.0242879	0.0122797	0.00834458	0.00337859	0.0165057	0.00509497	0.000646287	0.00354637	0.0255039	0.00619312	0.00345103	0.0114126	0.00763201	0.00884424	0.0325047	0.020367	0.0105486	0.0118186	0.0111109	0.0170752	0.00984568	0.0115138	0.0163905	0.0051038	0.00113562	0.00380615	0.00244556	0.0116269	0.0280969	0.0126447	0.00577023	0.0123055	0.00453166	0.0990053	0.289141	0.65728	1.91956	8.718798
4572	-1582.535	-1739.066	156.5306	1.189036	0.0720211	0.0733478	0.0129731	0.330839	0.134257	0.218561	0.0289534	0.251217	0.0495216	0.0445124	0.0920502	0.0262545	0.0128001	0.266956	0.00169689	0.113344	0.0829889	0.00357164	0.158398	0.235971	0.152429	0.200504	0.0631626	0.0543683	0.278969	0.078948	0.0107614	0.00322479	0.00226113	0.0075579	0.0672589	0.0721799	0.0526237	0.0945404	0.130157	0.0368479	0.0205059	0.094191	0.288431	0.0239858	0.139639	0.0296434	0.0711228	0.051833	0.245173	0.075792	0.00458093	0.0866205	0.0538049	0.327888	0.0517577	0.183346	0.0161216	0.20097	0.0131445	0.093013	0.105696	0.170706	0.435879	0.110035	0.139807	0.10187	0.02477	0.0227715	0.0707086	0.0538271	0.044314	0.044098	0.00684534	0.0982969	0.00962816	0.0567531	0.00612157	0.157226	0.446352	0.0210222	0.0356236	0.0203667	0.0195983	0.227504	0.123719	0.295933	0.0756172	0.0661279	0.0521134	0.0581008	0.0304782	0.05551	0.0397121	0.0896526	0.076462	0.277738	0.209091	0.119407	0.0750855	0.264433	0.0282654	0.00723477	0.00736804	0.00130319	0.0332339	0.0134866	0.0219553	0.00290847	0.0252356	0.00497461	0.00447142	0.00924676	0.00263735	0.00128582	0.0268167	0.000170459	0.0113858	0.00833652	0.000358783	0.0159117	0.0237041	0.0153121	0.0201413	0.0063449	0.00546148	0.0280234	0.0079306	0.00108102	0.000323941	0.000227138	0.000759218	0.00675639	0.00725072	0.00528624	0.00949691	0.0130748	0.0037015	0.00205989	0.00946181	0.0289739	0.00240945	0.0140272	0.00297779	0.00714453	0.0052068	0.0246285	0.00761357	0.00046017	0.00870133	0.00540489	0.0329375	0.00519924	0.0184177	0.00161947	0.0201881	0.00132041	0.00934348	0.0106175	0.017148	0.0437855	0.0110534	0.0140441	0.0102332	0.00248823	0.00228748	0.00710292	0.00540712	0.0044515	0.0044298	0.000687638	0.00987427	0.000967182	0.00570104	0.000614933	0.0157939	0.0448376	0.00211175	0.00357851	0.00204591	0.00196872	0.0228536	0.012428	0.0297274	0.00759601	0.00664278	0.00523497	0.00583643	0.00306164	0.00557617	0.00398922	0.00900591	0.00768087	0.0278998	0.0210039	0.0119948	0.0075426	0.0265632	0.00283936	0.125593	0.337639	0.720342	1.93654	9.954857
4608	-1571.066	-1729	157.9339	1.3508	0.0116896	0.0493472	0.04009	0.239993	0.0291229	0.234717	0.0211396	0.168397	0.0410961	0.0589582	0.0862645	0.00882936	0.0259813	0.165301	0.00466237	0.11684	0.0413987	0.00578653	0.117109	0.14986	0.0564944	0.064548	0.0218216	0.0205201	0.116693	0.044549	0.0585105	0.00153517	0.000463253	0.0203683	0.105074	0.120466	0.0238878	0.100633	0.0883284	0.15909	0.0742244	0.166701	0.270136	0.0569136	0.0584214	0.0436072	0.0166642	0.0488613	0.208492	0.102539	0.0287518	0.063153	0.0791055	0.223923	0.157841	0.040378	0.0457255	0.201321	0.150301	0.34136	0.0323833	0.135614	0.135784	0.0410873	0.0701021	0.229636	0.0219412	0.00687766	0.0475244	0.0762534	0.0509008	0.0422793	0.0794981	0.0759163	0.249565	0.0551404	0.106599	0.13017	0.477298	0.0185256	0.0169622	0.0286989	0.0535274	0.162687	0.132572	0.153567	0.0783979	0.0407096	0.0404738	0.112346	0.0377625	0.0778471	0.0582337	0.281475	0.0514401	0.317828	0.0627247	0.0898169	0.0930006	0.11569	0.0421683	0.00128049	0.00540554	0.0043915	0.026289	0.00319014	0.0257112	0.00231565	0.0184464	0.00450171	0.00645833	0.00944949	0.000967176	0.00284601	0.0181072	0.000510721	0.0127988	0.00453485	0.000633862	0.0128282	0.0164158	0.00618845	0.00707065	0.00239036	0.0022478	0.0127826	0.00487993	0.00640929	0.000168164	5.07451e-05	0.00223116	0.0115099	0.0131959	0.00261669	0.0110234	0.00967558	0.0174268	0.00813061	0.0182606	0.0295909	0.00623437	0.00639953	0.00477677	0.00182542	0.00535231	0.0228384	0.0112322	0.00314949	0.00691784	0.00866529	0.0245287	0.01729	0.00442304	0.00500881	0.0220529	0.0164641	0.0373929	0.00354729	0.0148552	0.0148739	0.00450074	0.00767905	0.0251546	0.00240346	0.000753385	0.00520587	0.00835287	0.00557572	0.00463131	0.0087083	0.00831594	0.0273376	0.00604013	0.011677	0.0142589	0.0522837	0.00202931	0.00185806	0.00314371	0.00586344	0.0178209	0.0145221	0.0168219	0.00858778	0.00445936	0.00443354	0.0123065	0.00413654	0.00852744	0.00637897	0.0308331	0.00563479	0.0348152	0.00687092	0.00983863	0.0101874	0.0126728	0.00461916	0.084905	0.261127	0.617601	1.89944	9.129009
4644	-1560.168	-1721.303	161.1351	1.392524	0.0157172	0.0619366	0.0194936	0.135819	0.0333532	0.120368	0.0337697	0.0793005	0.0216983	0.0265875	0.0524163	0.0377178	0.0222324	0.109568	0.0214314	0.122132	0.0179718	0.00507774	0.085169	0.168412	0.080327	0.0767417	0.0242165	0.00824944	0.152995	0.100054	0.0626545	0.0086008	0.000731767	0.020458	0.0825448	0.0666573	0.0105343	0.0619791	0.0830817	0.141367	0.0125563	0.0801594	0.0341645	0.0218143	0.0749792	0.0508836	0.0177471	0.0028998	0.279993	0.0839624	0.00296634	0.0597546	0.244376	0.37211	0.0372989	0.0708809	0.160892	0.22631	0.0390996	0.0746078	0.00105462	0.0294344	0.224552	0.105918	0.10503	0.147186	0.0138048	0.009154	0.0607396	0.028908	0.0463054	0.129744	0.00882034	0.0714977	0.0725115	0.0418393	0.0921981	0.107137	0.290751	0.0729852	0.0632058	0.0472981	0.0638189	0.0701202	0.153349	0.121057	0.0051201	0.0371842	0.0137022	0.0305698	0.0606279	0.158301	0.0149103	0.0807642	0.00361658	0.153728	0.0796572	0.113408	0.157317	0.0840988	0.11252	0.00212315	0.00836669	0.00263328	0.0183471	0.00450551	0.0162598	0.00456177	0.0107123	0.00293111	0.00359157	0.00708063	0.00509509	0.00300326	0.014801	0.00289505	0.0164982	0.00242772	0.000685925	0.011505	0.0227499	0.0108509	0.0103666	0.00327127	0.00111437	0.0206673	0.0135158	0.00846366	0.00116184	9.88504e-05	0.00276356	0.0111505	0.00900438	0.00142302	0.00837242	0.0112231	0.0190965	0.00169617	0.0108283	0.0046151	0.00294678	0.0101285	0.0068736	0.00239736	0.000391719	0.0378227	0.011342	0.000400707	0.00807193	0.0330114	0.0502664	0.0050385	0.00957492	0.021734	0.030571	0.00528175	0.0100784	0.000142462	0.00397613	0.0303335	0.0143078	0.0141879	0.0198826	0.00186481	0.00123656	0.00820499	0.00390502	0.00625515	0.0175264	0.00119149	0.00965824	0.00979519	0.00565185	0.0124545	0.0144725	0.039276	0.00985918	0.00853813	0.00638925	0.00862096	0.00947216	0.020715	0.0163529	0.000691647	0.00502302	0.00185096	0.00412951	0.0081899	0.0213841	0.00201415	0.01091	0.000488544	0.0207663	0.0107605	0.0153196	0.0212512	0.0113605	0.0151997	0.0764246	0.243345	0.591054	1.88199	7.402767
4680	-1570.163	-1731.693	161.5299	1.329598	0.0243743	0.111559	0.0088162	0.114122	0.0213219	0.154931	0.0557125	0.145784	0.0289974	0.0281826	0.085332	0.0517421	0.0662502	0.104508	0.0141635	0.0513649	0.0810793	0.00712087	0.0729081	0.115759	0.102104	0.0220044	0.0426464	0.0167749	0.097608	0.0972182	0.0342918	0.0239439	0.00281257	0.0029783	0.0576112	0.0756157	0.0493263	0.0629175	0.0864957	0.233014	0.00424624	0.138249	0.0628685	0.00457181	0.0543217	0.0347002	0.0372199	0.0246887	0.184159	0.0631352	0.011621	0.0560887	0.20657	0.355338	0.0211503	0.0719366	0.0815728	0.198395	0.0318615	0.260553	0.000842606	0.0383872	0.192187	0.0844778	0.0534801	0.109666	0.0276398	0.0559853	0.0617549	0.0116641	0.00706359	0.061581	0.0648403	0.0315487	0.0168686	0.0326334	0.0651492	0.0907418	0.198563	0.0835457	0.0506439	0.0365711	0.0931794	0.0254719	0.160263	0.0556862	0.0334111	0.00941946	0.0786653	0.0891335	0.0153217	0.115795	0.02995	0.100926	0.0235772	0.129946	0.0602962	0.129035	0.166338	0.104191	0.173555	0.00337378	0.0154415	0.0012203	0.0157963	0.00295127	0.0214448	0.00771146	0.0201788	0.00401368	0.00390091	0.0118113	0.00716189	0.00917005	0.0144654	0.00196044	0.00710969	0.0112226	0.000985637	0.0100916	0.0160228	0.0141327	0.00304575	0.00590291	0.0023219	0.0135104	0.0134565	0.00474651	0.00331421	0.000389303	0.000412242	0.00797428	0.0104664	0.00682752	0.00870875	0.0119723	0.0322526	0.000587744	0.0191358	0.00870197	0.000632808	0.00751896	0.00480304	0.00515181	0.00341729	0.0254904	0.00873887	0.00160852	0.00776353	0.0285925	0.0491843	0.00292752	0.00995713	0.0112909	0.0274609	0.00441012	0.0360645	0.00011663	0.00531338	0.0266016	0.011693	0.00740247	0.0151794	0.00382578	0.00774923	0.00854782	0.00161448	0.000977708	0.00852375	0.00897489	0.00436682	0.00233487	0.00451696	0.00901764	0.0125601	0.0274842	0.011564	0.00700989	0.00506199	0.0128975	0.0035257	0.0221829	0.00770782	0.00462461	0.0013038	0.0108885	0.0123374	0.00212076	0.0160279	0.00414554	0.0139697	0.00326344	0.0179866	0.00834591	0.0178604	0.0230237	0.0144216	0.0240227	0.0895088	0.270474	0.631124	1.90711	7.224636
4716	-1577.016	-1736.896	159.8799	1.117675	0.0769309	0.088866	0.000973525	0.23481	0.0244928	0.339716	0.0097203	0.148773	0.0473904	0.0324046	0.0401288	0.00858	0.0195184	0.105671	0.0184145	0.10832	0.162192	0.0589679	0.102647	0.103527	0.117003	0.0664405	0.0476631	0.0355093	0.168109	0.0327911	0.0788003	0.0367744	0.0604232	0.0400863	0.13776	0.129085	0.0138322	0.0677936	0.058613	0.0920451	0.0153981	0.0588353	0.204323	0.0592507	0.0577232	0.0822391	0.037831	0.0300965	0.131627	0.0430782	0.0971693	0.0883512	0.0605809	0.273894	0.299185	0.0133806	0.103082	0.0689502	0.0102805	0.0925309	0.0676438	0.00151617	0.00484179	0.0485456	0.170779	0.100774	0.131194	0.0177983	0.0810982	0.0268134	0.0267225	0.17931	0.0691621	0.0323922	0.144815	0.0831684	0.0873582	0.109864	0.0791999	0.102354	0.077168	0.196697	0.0593188	0.0680553	0.0633182	0.202172	0.0130778	0.0320339	0.296448	0.214941	0.119269	0.00804689	0.0914097	0.0219116	0.00831012	0.0240131	0.00206609	0.0913092	0.131054	0.0603159	0.131287	0.00935882	0.0108107	0.000118432	0.0285652	0.00297961	0.0413272	0.0011825	0.0180986	0.00576515	0.00394209	0.00488176	0.00104378	0.00237446	0.0128551	0.00224016	0.0131773	0.0197311	0.00717358	0.0124872	0.0125943	0.0142337	0.00808263	0.00579832	0.00431978	0.0204508	0.00398911	0.00958624	0.00447369	0.00735062	0.00487659	0.0167588	0.0157035	0.00168272	0.00824724	0.0071304	0.0111975	0.00187321	0.00715745	0.0248564	0.00720798	0.00702216	0.0100046	0.00460223	0.0036613	0.0160127	0.00524056	0.0118209	0.0107481	0.00736981	0.0333198	0.0363965	0.00162778	0.0125401	0.00838795	0.00125065	0.0112566	0.00822901	0.000184445	0.000589014	0.00590568	0.0207757	0.0122593	0.01596	0.0021652	0.00986578	0.0032619	0.00325085	0.0218135	0.00841372	0.00394058	0.017617	0.0101176	0.0106273	0.0133653	0.00963484	0.0124516	0.00938766	0.0239287	0.00721626	0.00827908	0.0077028	0.0245947	0.00159094	0.00389699	0.0360636	0.026148	0.0145094	0.000978922	0.0111202	0.0026656	0.00101094	0.00292124	0.000251344	0.011108	0.0159431	0.00733756	0.0159714	0.148034	0.375036	0.764554	1.93696	8.220153
4752	-1571.581	-1731.341	159.7594	1.0563	0.0884158	0.171681	0.0208329	0.173102	0.00897134	0.217893	0.0339179	0.168389	0.0248188	0.0211462	0.0337209	0.0509296	0.00519664	0.0671792	0.00217454	0.120511	0.0410655	0.0603226	0.195382	0.153825	0.0754747	0.0971363	0.0650228	0.00995277	0.11923	0.0570161	0.14339	0.0171346	0.0272034	0.0195552	0.155199	0.0672409	0.0141706	0.0880475	0.0573654	0.0974338	0.0207584	0.0776756	0.0876898	0.0470393	0.068393	0.0907333	0.0931286	0.0128354	0.123097	0.0453365	0.0266495	0.0585295	0.0967664	0.19184	0.338931	0.0773414	0.0583457	0.0228183	0.0757145	0.0743294	0.12632	0.0107918	0.0411749	0.0417698	0.201091	0.00214125	0.149745	0.0917908	0.046117	0.0545191	0.0676892	0.139528	0.0509904	0.0539616	0.167811	0.000835988	0.417731	0.200037	0.111358	0.0753702	0.065967	0.0759549	0.0378575	0.0902649	0.0360806	0.160749	0.061183	0.0378312	0.3292	0.251647	0.0280468	0.0540216	0.0848055	0.0233846	0.0202093	0.0133062	0.0158997	0.142805	0.138013	0.0468364	0.0941116	0.0106308	0.0206423	0.00250488	0.0208131	0.00107868	0.0261987	0.00407816	0.0202464	0.00298412	0.00254255	0.00405447	0.00612359	0.000624826	0.00807738	0.000261459	0.0144899	0.00493756	0.00725298	0.0234921	0.0184953	0.00907481	0.0116793	0.00781811	0.00119668	0.0143357	0.00685541	0.0172407	0.0020602	0.00327084	0.00235124	0.0186606	0.0080848	0.00170382	0.0105865	0.00689741	0.0117151	0.00249591	0.00933943	0.0105435	0.00565584	0.00822332	0.0109094	0.0111974	0.00154328	0.0148008	0.0054511	0.00320424	0.00703737	0.0116348	0.0230662	0.0407518	0.00929925	0.00701527	0.0027436	0.00910364	0.00893709	0.0151883	0.00129756	0.00495072	0.00502225	0.0241785	0.000257456	0.0180048	0.0110366	0.00554495	0.00655518	0.0081387	0.0167764	0.00613091	0.00648814	0.0201769	0.000100516	0.0502265	0.0240517	0.0133893	0.00906224	0.00793163	0.00913254	0.00455185	0.0108531	0.0043382	0.0193279	0.00735642	0.00454868	0.0395818	0.0302572	0.00337225	0.00649536	0.0101967	0.00281169	0.0024299	0.00159988	0.00191172	0.0171703	0.0165942	0.00563143	0.0113156	0.169823	0.408827	0.801471	1.92944	8.31695
4788	-1569.186	-1729.254	160.0674	1.201304	0.0611378	0.05358	0.0765087	0.169222	0.0175392	0.207168	0.00694333	0.071683	0.0190077	0.00690919	0.0691783	0.058542	0.0662366	0.0477657	0.00152729	0.207505	0.03283	0.0198493	0.150548	0.105286	0.0666534	0.0221723	0.061684	0.00682329	0.188659	0.0849308	0.0283931	0.0115327	0.00153954	0.014833	0.13529	0.0874453	0.0170616	0.0473625	0.0220511	0.104175	0.0042604	0.0722793	0.107721	0.0109287	0.213617	0.0970625	0.0145307	0.0291389	0.197727	0.0374059	0.0117583	0.125154	0.214665	0.224772	0.175036	0.13381	0.093705	0.0222573	0.0129531	0.101369	0.0488372	0.106998	0.0347972	0.027807	0.0261854	0.272603	0.0050589	0.0790713	0.0226209	0.0489253	0.0227978	0.136653	0.0101237	0.177663	0.156053	0.0551196	0.0285869	0.224597	0.230559	0.0113532	0.0388768	0.0638162	0.0696275	0.0622452	0.144625	0.0370762	0.0608613	0.171836	0.199952	0.0904017	0.192986	0.0468508	0.335617	0.103956	0.00282048	0.111422	0.0657625	0.072525	0.0463415	0.140919	0.0410438	0.00757059	0.00663472	0.00947394	0.0209545	0.00217185	0.0256533	0.000859781	0.00887639	0.00235369	0.000855554	0.00856623	0.00724916	0.00820197	0.00591475	0.000189122	0.025695	0.00406528	0.0024579	0.0186422	0.0130374	0.00825358	0.00274556	0.00763823	0.000844917	0.0233613	0.0105168	0.00351587	0.00142807	0.000190639	0.00183674	0.0167527	0.0108282	0.00211271	0.00586482	0.00273055	0.0128998	0.000527558	0.00895023	0.0133389	0.00135328	0.0264518	0.0120191	0.00179931	0.00360822	0.0244843	0.00463191	0.00145601	0.0154976	0.0265816	0.0278331	0.0216744	0.0165694	0.0116033	0.00275608	0.00160396	0.0125523	0.00604742	0.0132494	0.00430888	0.00344329	0.0032425	0.0337559	0.000626436	0.00979127	0.00280111	0.00605834	0.00282301	0.0169215	0.00125361	0.0219998	0.0193238	0.00682537	0.00353986	0.0278114	0.0285497	0.00140585	0.00481405	0.00790225	0.00862186	0.00770772	0.0179087	0.00459109	0.00753635	0.0212782	0.0247597	0.0111943	0.0238972	0.00580146	0.0415589	0.0128727	0.000349256	0.0137973	0.00814326	0.00898065	0.00573839	0.0174497	0.00508238	0.12203	0.331427	0.712637	1.93548	8.075696
