Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1568.56	-1730.463	161.9027	1.195077	0.0853886	0.0554238	0.00191858	0.0904689	0.0514038	0.24654	0.0273845	0.107122	0.0415746	0.0329671	0.0354054	0.0694867	0.0116711	0.0731556	0.00027837	0.0960773	0.0750397	0.000665702	0.0643312	0.104847	0.053063	0.0536267	0.0829626	0.00920845	0.124509	0.0346193	0.0468792	0.0102024	0.00609474	0.00779566	0.0512421	0.0740549	0.0746155	0.0541004	0.086078	0.124057	0.0163687	0.0661797	0.0612868	0.0138133	0.0553035	0.0494557	0.052909	0.0577327	0.0953236	0.0398503	0.0100167	0.0468628	0.0759113	0.261373	0.0449366	0.270384	0.0861228	0.18675	0.0244979	0.10035	0.0928836	0.124892	0.021983	0.1661	0.102684	0.0375892	0.0484514	0.0326251	0.0528907	0.171385	0.0859176	0.0436408	0.088636	0.254469	0.0170238	0.0571204	0.121326	0.240104	0.0650698	0.00732545	0.227435	0.0146594	0.00819531	0.0540832	0.0377644	0.0360756	0.0148291	0.140887	0.0208155	0.00522181	0.121349	0.0492915	0.118053	0.187946	0.0260165	0.068736	0.096875	0.133826	0.047434	0.00576371	0.0695218	0.0120324	0.00780994	0.000270353	0.0127482	0.00724346	0.0347406	0.00385883	0.0150949	0.00585839	0.00464549	0.00498908	0.00979158	0.00164461	0.0103086	3.92259e-05	0.0135385	0.0105741	9.3806e-05	0.00906509	0.0147742	0.00747726	0.00755669	0.0116905	0.00129759	0.0175449	0.00487831	0.00660588	0.00143765	0.000858827	0.00109851	0.00722067	0.0104353	0.0105143	0.00762345	0.0121295	0.0174812	0.00230657	0.00932557	0.0086361	0.00194648	0.00779298	0.00696894	0.00745556	0.00813528	0.0134323	0.00561542	0.00141149	0.00660357	0.0106969	0.0368309	0.00633214	0.0381005	0.0121358	0.0263154	0.00345207	0.0141406	0.0130885	0.0175989	0.00309769	0.0234056	0.0144695	0.0052968	0.00682743	0.0045973	0.00745299	0.0241503	0.0121069	0.00614955	0.01249	0.0358579	0.00239887	0.00804901	0.0170964	0.0338338	0.00916918	0.00103225	0.0320485	0.0020657	0.00115483	0.00762102	0.00532149	0.00508352	0.00208961	0.0198528	0.00293318	0.00073582	0.0170997	0.0069458	0.0166352	0.026484	0.00366605	0.00968578	0.0136509	0.0188579	0.00668407	0.000812181	0.00979652	0.123828	0.334572	0.716551	1.93605	7.096582
3852	-1573.521	-1734.594	161.0736	1.265137	0.0909314	0.0347425	0.00996713	0.293777	0.016335	0.101989	0.0365892	0.27525	0.0262455	0.0180757	0.18929	0.0187053	0.0949898	0.0929709	0.00375343	0.0535538	0.0257098	0.0182301	0.124549	0.130446	0.132527	0.0396162	0.0243098	0.0212315	0.152517	0.0767079	0.012009	0.0281557	0.0192073	0.0702254	0.0969603	0.0454943	0.00459738	0.0217637	0.155002	0.130726	0.0123069	0.047734	0.109414	0.0226903	0.120855	0.0177932	0.0218701	0.0525383	0.167824	0.0274308	0.015921	0.0903452	0.0461255	0.271622	0.17821	0.0888965	0.0742087	0.017687	0.115275	0.0396751	0.0744607	0.0104794	0.00121043	0.0696715	0.111995	0.171872	0.000830091	0.12996	0.0647085	0.0424698	0.096562	7.23975e-05	0.0444067	0.112522	0.0529527	0.0480033	0.158294	0.113474	0.0436692	0.0626762	0.016503	0.101634	0.34907	0.173824	0.10786	0.0439502	0.153307	0.0441242	0.0422606	0.0191517	0.029107	0.0644275	0.16081	0.0373714	0.0811727	0.0861797	0.112255	0.07125	0.0557646	0.063064	0.0550554	0.0121177	0.00462986	0.00132824	0.0391493	0.00217684	0.0135913	0.00487595	0.0366804	0.00349753	0.0024088	0.0252252	0.00249271	0.0126585	0.0123895	0.00050019	0.0071367	0.00342615	0.00242939	0.0165976	0.0173836	0.0176608	0.00527934	0.00323958	0.00282935	0.0203248	0.0102223	0.00160034	0.00375209	0.0025596	0.00935839	0.0129211	0.00606267	0.000612657	0.00290027	0.0206559	0.0174208	0.00164005	0.00636114	0.0145807	0.00302376	0.0161055	0.00237116	0.00291446	0.00700136	0.0223646	0.00365549	0.00212167	0.0120396	0.00614678	0.0361969	0.0237486	0.0118465	0.00988921	0.00235701	0.0153617	0.0052872	0.00992279	0.0013965	0.000161305	0.00928457	0.0149247	0.022904	0.00011062	0.0173188	0.00862319	0.00565961	0.0128681	9.64785e-06	0.00591774	0.0149949	0.0070566	0.00639703	0.0210946	0.0151218	0.00581945	0.00835237	0.00219923	0.0135439	0.0465179	0.0231642	0.0143737	0.0058569	0.02043	0.00588009	0.00563174	0.0025522	0.00387886	0.00858575	0.0214299	0.00498019	0.0108173	0.0114845	0.0149593	0.00949493	0.00743132	0.00840404	0.0073368	0.104807	0.300169	0.672224	1.92527	7.504006
3888	-1581.44	-1743.903	162.4635	1.419245	0.203591	0.068109	0.0131872	0.120694	0.0133295	0.127356	0.0272163	0.151323	0.0251354	0.0252168	0.115351	0.00797729	0.0475056	0.0972005	0.00134802	0.099427	0.0526809	0.0183758	0.0511355	0.0859205	0.0621269	0.0160957	0.0487856	0.0025753	0.0588425	0.049658	0.0243845	0.0283102	0.0011277	0.0287145	0.110945	0.0312454	0.052083	0.0689545	0.0620672	0.134121	0.0150234	0.0313459	0.020375	0.0168222	0.0684101	0.0669284	0.00395037	0.0327854	0.208498	0.119781	0.0239674	0.0230835	0.0754441	0.145106	0.0418876	0.120348	0.150701	0.106542	0.0713167	0.0698751	0.121902	0.075556	0.066712	0.163819	0.143928	0.0267612	0.0258576	0.0586095	0.0773123	0.148615	0.0575464	0.0032188	0.0406844	0.178219	0.0515804	0.0581745	0.012298	0.0926349	0.0907567	0.0223214	0.101547	0.00206655	0.0913197	0.144951	0.0537692	0.0356114	0.164112	0.0570201	0.00991448	0.0206812	0.120694	0.125397	0.0898622	0.0727734	0.00479902	0.0609019	0.0148711	0.117035	0.0278328	0.0436295	0.253707	0.0305082	0.0102062	0.00197611	0.018086	0.00199743	0.0190844	0.00407839	0.0226759	0.00376656	0.00377875	0.0172854	0.0011954	0.00711874	0.0145656	0.000202002	0.0148992	0.00789427	0.00275362	0.00766269	0.0128752	0.00930976	0.00241195	0.00731056	0.000385911	0.00881759	0.00744128	0.00365404	0.00424231	0.000168987	0.00430289	0.0166252	0.00468215	0.00780467	0.0103329	0.00930082	0.0200981	0.00225126	0.00469721	0.00305321	0.00252082	0.0102513	0.0100293	0.000591966	0.00491291	0.0312435	0.0179493	0.00359154	0.00345908	0.0113053	0.0217442	0.00627688	0.0180343	0.0225826	0.0159655	0.0106869	0.0104708	0.0182671	0.0113221	0.00999684	0.0245483	0.0215678	0.00401018	0.00387478	0.00878267	0.0115853	0.02227	0.00862337	0.00048234	0.00609658	0.0267062	0.00772935	0.00871749	0.00184286	0.0138814	0.0136	0.00334488	0.0152169	0.000309674	0.0136843	0.021721	0.00805735	0.00533639	0.0245923	0.0085445	0.00148569	0.0030991	0.0180861	0.0187909	0.0134659	0.0109051	0.000719136	0.00912619	0.00222844	0.0175377	0.00417076	0.00653791	0.0380181	0.0713788	0.232386	0.574129	1.86918	6.673309
3924	-1573.992	-1733.122	159.1301	1.114782	0.0729066	0.0570482	0.00850158	0.194855	0.0224319	0.294749	0.00399093	0.273851	0.0420931	0.0166951	0.0895529	0.0464207	0.0434033	0.235011	0.000177931	0.0662932	0.0884791	0.0188214	0.0533387	0.0629131	0.0947539	0.0855619	0.0465884	0.0287804	0.309444	0.0744095	0.0575681	0.0401253	0.00478252	0.0190602	0.0998658	0.0849517	0.0175729	0.100999	0.0844726	0.12355	0.0192403	0.0506877	0.119358	0.0101143	0.0334896	0.0610865	0.0164688	0.129253	0.210516	0.11239	0.0779887	0.160873	0.102734	0.33054	0.00762915	0.132846	0.264757	0.0565057	0.0226377	0.0965574	0.0421952	0.132714	0.0733744	0.13092	0.189198	0.0498303	0.0421857	0.15744	0.0152199	0.0633886	0.0932388	0.0517486	0.00698918	0.0861778	0.110212	0.0643913	0.0295871	0.095784	0.146803	0.0852952	0.222774	0.0358748	0.0485543	0.0744968	0.139555	0.0154317	0.150058	0.105425	0.0427733	0.0758596	0.0692118	0.0911825	0.149559	0.0239873	0.0966058	0.131727	0.0507156	0.110686	0.0381704	0.0512925	0.249937	0.00845758	0.00661791	0.000986231	0.0226043	0.00260223	0.0341926	0.000462971	0.0317683	0.00488304	0.00193673	0.0103886	0.00538507	0.00503502	0.0272626	2.0641e-05	0.00769039	0.0102641	0.00218339	0.00618759	0.00729828	0.010992	0.00992567	0.00540452	0.0033387	0.0358972	0.00863193	0.00667823	0.00465476	0.0005548	0.00221109	0.011585	0.00985488	0.00203856	0.0117164	0.0097993	0.0143326	0.00223199	0.00588006	0.0138462	0.00117332	0.00388498	0.00708638	0.00191048	0.014994	0.024421	0.0130379	0.00904713	0.0186622	0.0119177	0.0383445	0.000885024	0.0154109	0.0307134	0.00655499	0.0026261	0.0112012	0.00489488	0.0153956	0.00851185	0.0151875	0.0219481	0.00578059	0.00489379	0.0182639	0.00176559	0.00735343	0.0108162	0.00600314	0.000810784	0.00999711	0.0127853	0.00746976	0.00343227	0.0111115	0.01703	0.00989472	0.0258431	0.00416168	0.00563257	0.00864205	0.0161892	0.00179016	0.0174076	0.0122299	0.00496195	0.00880015	0.00802896	0.0105777	0.0173497	0.00278266	0.0112068	0.0152811	0.00588329	0.0128402	0.00442798	0.00595022	0.0289941	0.149008	0.376596	0.76632	1.93677	8.620269
3960	-1578.093	-1735.61	157.5171	1.265204	0.0485316	0.0716677	0.0154428	0.11787	0.0339998	0.230856	0.00475168	0.264919	0.0179958	0.023218	0.0552561	0.140595	0.0455928	0.126668	0.0112281	0.0644728	0.0256951	0.0271348	0.0190274	0.170357	0.237876	0.0354318	0.00818094	0.0311885	0.00996543	0.0399786	0.0819861	0.00598624	0.00141891	0.0831063	0.0563462	0.0899708	0.00241672	0.172078	0.0917763	0.135672	0.00586196	0.155005	0.127545	0.0119847	0.0657307	0.0102107	0.100908	0.0473303	0.124774	0.0971577	0.051422	0.0583731	0.0282132	0.215684	0.0552624	0.0309814	0.296236	0.0700142	0.039704	0.108008	0.0242202	0.143986	0.0912017	0.088477	0.162294	0.00997802	0.0550691	0.0496449	0.165533	0.163499	0.105592	0.202387	0.00510999	0.183762	0.017266	0.169036	0.0340211	0.0793516	0.132667	0.118855	0.304096	0.0271397	0.0935239	0.257458	0.145392	0.158727	0.0733148	0.0658996	0.0954887	0.156437	0.0538433	0.122323	0.376856	0.035316	0.0647049	0.197307	0.118441	0.0700066	0.0616901	0.0492829	0.56629	0.00516592	0.00762864	0.00164381	0.0125467	0.0036191	0.0245733	0.00050579	0.0281992	0.00191556	0.00247144	0.00588171	0.0149656	0.00485311	0.0134831	0.00119517	0.00686278	0.00273511	0.00288835	0.00202537	0.0181336	0.0253206	0.00377153	0.000870817	0.00331985	0.00106077	0.00425551	0.00872698	0.000637203	0.000151035	0.00884621	0.00599774	0.00957691	0.000257247	0.0183168	0.0097691	0.0144416	0.000623974	0.0164994	0.0135765	0.00127571	0.00699668	0.00108688	0.0107411	0.00503805	0.0132816	0.0103419	0.0054736	0.00621351	0.00300314	0.0229584	0.00588239	0.0032978	0.0315328	0.00745263	0.00422628	0.0114969	0.00257811	0.0153266	0.00970793	0.0094179	0.0172754	0.00106211	0.00586181	0.00528443	0.0176201	0.0174036	0.0112397	0.021543	0.000543931	0.0195605	0.00183787	0.017993	0.00362137	0.00844655	0.0141217	0.0126515	0.0323694	0.00288888	0.00995511	0.027405	0.0154762	0.0168957	0.00780397	0.00701465	0.0101643	0.0166519	0.00573133	0.0130206	0.0401143	0.0037592	0.00688748	0.0210023	0.0126075	0.00745182	0.00656658	0.0052459	0.0602785	0.10479	0.300138	0.672182	1.92525	9.394558
3996	-1568.811	-1725.707	156.8958	1.308929	0.0282915	0.0498825	0.0181205	0.231815	0.100078	0.260408	0.000416369	0.285114	0.0379715	0.0136543	0.0796501	0.126244	0.000263081	0.116604	0.00937949	0.12256	0.0978889	0.0205057	0.0700484	0.165827	0.220539	0.0378863	0.0190112	0.0183846	0.267928	0.0697572	0.0248949	0.00145119	0.00750821	0.093745	0.101997	0.0442415	0.00509766	0.119389	0.180573	0.225532	0.00760213	0.238502	0.0935761	0.0148321	0.0538064	0.0077632	0.0499879	0.059689	0.15674	0.110322	0.0804176	0.022732	0.0327942	0.488859	0.0985364	0.0342971	0.136845	0.146647	0.0326932	0.0479646	0.0296292	0.168283	0.183897	0.037016	0.140011	0.00709106	0.0888985	0.120482	0.145875	0.289639	0.0701152	0.114842	0.00161621	0.195851	0.0265546	0.0692236	0.0130449	0.00492569	0.200363	0.0048876	0.406973	0.060191	0.0757895	0.173642	0.0566208	0.154701	0.0140677	0.0378476	0.0977987	0.0913583	0.0482548	0.0902931	0.372541	0.12715	0.0523289	0.0652362	0.0235679	0.224736	0.0699207	0.0269038	0.329867	0.00291686	0.00514289	0.00186823	0.0239002	0.0103181	0.0268482	4.29277e-05	0.0293953	0.00391487	0.00140776	0.00821194	0.0130158	2.71237e-05	0.0120219	0.000967027	0.012636	0.0100924	0.00211414	0.00722201	0.0170968	0.0227376	0.00390609	0.00196006	0.00189546	0.0276234	0.00719198	0.00256667	0.000149618	0.000774098	0.00966513	0.010516	0.0045613	0.00052557	0.0123091	0.0186171	0.0232524	0.000783781	0.0245896	0.00964771	0.0015292	0.00554745	0.000800388	0.00515376	0.00615395	0.01616	0.0113743	0.00829107	0.00234368	0.00338109	0.0504014	0.0101591	0.00353604	0.0141088	0.0151194	0.00337067	0.00494516	0.00305478	0.01735	0.0189598	0.00381636	0.0144352	0.00073109	0.00916546	0.0124217	0.0150397	0.0298618	0.00722889	0.0118402	0.000166632	0.0201923	0.00273778	0.00713697	0.00134493	0.00050784	0.0206574	0.000503913	0.041959	0.00620571	0.00781391	0.0179025	0.00583761	0.0159497	0.00145038	0.00390209	0.0100831	0.00941906	0.00497508	0.00930924	0.0384091	0.0131092	0.00539512	0.00672586	0.00242985	0.0231703	0.00720884	0.00277378	0.0340094	0.0941964	0.279788	0.644312	1.91378	9.699302
4032	-1569.534	-1725.777	156.2429	1.436442	0.0313499	0.0646558	0.00473065	0.237318	0.0130849	0.307631	0.00472258	0.285022	0.0639285	0.0696598	0.0638844	0.0752232	0.00992082	0.0976069	0.00128582	0.17155	0.0345221	0.0462322	0.11914	0.0669389	0.183247	0.0250947	0.0515635	0.00698774	0.287878	0.0709466	0.00363951	0.00622237	0.0131425	0.00705775	0.143496	0.138449	0.00201154	0.0692418	0.163207	0.294327	0.0149697	0.0418584	0.0749969	0.03933	0.106181	0.0163925	0.0928613	0.111861	0.246989	0.031161	0.0391325	0.0287964	0.0594494	0.547965	0.0548069	0.0801715	0.0393521	0.0108942	0.121637	0.134407	0.0379561	0.0862401	0.133215	0.325571	0.15124	0.00104364	0.160995	0.0543534	0.0641543	0.163968	0.191713	0.0194282	0.0564661	0.0469382	0.248563	0.0775859	0.039254	0.276933	0.0888642	0.0277761	0.13149	0.149264	0.0752205	0.0857829	0.181519	0.210271	0.17072	0.020822	0.0695694	0.119511	0.0741813	0.131971	0.217628	0.302502	0.142946	0.0108111	0.0586222	0.141864	0.192226	0.0996246	0.00915374	0.0031425	0.00648108	0.000474199	0.0237887	0.00131162	0.0308368	0.00047339	0.0285705	0.00640818	0.00698268	0.00640375	0.00754035	0.00099446	0.00978408	0.00012889	0.0171961	0.00346048	0.0046343	0.0119425	0.00670994	0.0183686	0.00251549	0.00516871	0.000700448	0.0288568	0.00711167	0.000364824	0.000623729	0.0013174	0.000707467	0.014384	0.0138781	0.000201636	0.00694077	0.0163598	0.0295032	0.00150056	0.00419587	0.00751767	0.00394243	0.0106436	0.00164318	0.00930839	0.0112129	0.0247581	0.00312357	0.00392263	0.00288654	0.00595918	0.0549279	0.00549383	0.00803636	0.00394464	0.00109203	0.0121929	0.0134729	0.00380471	0.00864468	0.0133534	0.0326352	0.0151602	0.000104614	0.0161381	0.00544836	0.00643081	0.0164361	0.0192172	0.00194747	0.00566015	0.00470507	0.0249159	0.00777718	0.0039348	0.0277597	0.00890771	0.00278427	0.0131805	0.0149621	0.00754008	0.00859885	0.0181954	0.0210775	0.0171129	0.00208719	0.00697361	0.0119798	0.00743591	0.0132288	0.021815	0.0303227	0.0143289	0.0010837	0.00587627	0.0142204	0.0192687	0.00998634	0.000917568	0.0682831	0.22551	0.563282	1.86028	9.976091
4068	-1566.089	-1728.232	162.1427	1.015299	0.0899982	0.0851045	0.00735092	0.244988	0.0328088	0.166343	0.0707608	0.127564	0.0149248	0.0359634	0.0648156	0.0404005	0.0495495	0.0781142	0.00240263	0.0667333	0.0521557	0.010391	0.169217	0.050239	0.156279	0.0547046	0.0175611	0.00398837	0.168834	0.0333105	0.00173424	0.00566777	0.00572065	0.0346878	0.12882	0.039203	0.0107504	0.0252969	0.152032	0.0667675	0.01519	0.102792	0.0238017	0.00458789	0.0699259	0.0194656	0.0345708	0.0619147	0.234764	0.0444393	0.00160104	0.00929625	0.044822	0.222036	0.0576515	0.102887	0.274999	0.101704	0.0519546	0.0824857	0.0183921	0.0206136	0.116849	0.0830915	0.108774	0.00493067	0.0743381	0.166039	0.198299	0.127765	0.0386501	0.0443039	0.0400073	0.0138945	0.0485528	0.0114149	0.195362	0.112626	0.135413	0.171893	0.148372	0.00543581	0.0964946	0.0253732	0.10037	0.0974962	0.0608446	0.0106292	0.0197609	0.162013	0.0450221	0.0322928	0.0688689	0.0783638	0.0721402	0.0108449	0.0703824	0.114863	0.022251	0.110318	0.0547175	0.0127402	0.0120474	0.0010406	0.0346806	0.00464442	0.0235475	0.0100169	0.0180579	0.00211275	0.00509098	0.00917531	0.0057191	0.00701423	0.0110579	0.000340117	0.00944678	0.00738317	0.00147095	0.0239544	0.00711184	0.0221229	0.00774399	0.00248596	0.000564595	0.0239001	0.00471543	0.000245499	0.000802331	0.000809816	0.00491042	0.0182358	0.00554957	0.00152182	0.00358103	0.0215217	0.00945161	0.00215029	0.0145512	0.00336937	0.000649462	0.00989871	0.00275556	0.00489384	0.00876465	0.0332332	0.00629083	0.000226643	0.00131598	0.00634501	0.0314314	0.00816115	0.0145648	0.0389289	0.0143972	0.00735471	0.0116767	0.00260358	0.00291806	0.0165411	0.0117624	0.0153981	0.000697987	0.0105233	0.0235046	0.0280713	0.0180864	0.00547131	0.00627166	0.00566344	0.00196691	0.00687315	0.0016159	0.0276555	0.0159433	0.019169	0.0243333	0.0210036	0.000769493	0.0136598	0.00359183	0.0142084	0.0138016	0.00861318	0.00150468	0.00279736	0.0229345	0.00637333	0.00457138	0.00974909	0.0110932	0.0102122	0.00153521	0.00996334	0.0162601	0.00314986	0.0156166	0.00774581	0.185748	0.432173	0.825388	1.9204	7.064136
4104	-1558.334	-1717.946	159.6113	1.407697	0.086836	0.108898	0.002343	0.177426	0.0154304	0.20274	0.0020072	0.188079	0.00266406	0.0508435	0.0867873	0.0466865	0.0336127	0.110096	0.00710013	0.0983018	0.0505588	0.0331498	0.0857943	0.145607	0.136943	0.0388731	0.0112942	0.0101251	0.177232	0.112433	0.0717287	0.00312726	0.00389316	0.0510244	0.0715223	0.0441059	0.0211919	0.0704863	0.0701099	0.121702	0.0194469	0.121146	0.0634286	0.0210214	0.0593785	0.0573846	0.0428285	0.0933551	0.246206	0.0316799	0.0171762	0.0834045	0.0579509	0.338751	0.0765096	0.0836796	0.0308271	0.0723255	0.0420717	0.109147	0.0155214	0.242722	0.103401	0.260961	0.115917	0.0191135	0.136403	0.0236054	0.130324	0.00817782	0.0337544	0.00198397	0.0437078	0.0655568	0.11655	0.00749275	0.110905	0.173738	0.0365036	0.174987	0.0205497	0.102924	0.0270314	0.0219115	0.156375	0.234767	0.0786829	0.0145907	0.096007	0.0860215	0.202117	0.0503505	0.155853	0.342435	0.00494734	0.0178498	0.094107	0.0578508	0.240627	0.159104	0.00483927	0.0105785	0.0132662	0.000285428	0.0216143	0.00187976	0.0246981	0.00024452	0.022912	0.00032454	0.00619383	0.0105726	0.00568741	0.00409474	0.0134121	0.000864948	0.0119753	0.00615914	0.00403835	0.0104516	0.0177381	0.0166826	0.00473557	0.00137588	0.00123346	0.0215906	0.0136967	0.00873809	0.000380967	0.00047427	0.00621586	0.00871294	0.00537304	0.00258163	0.00858674	0.00854088	0.0148259	0.00236905	0.0147582	0.00772696	0.00256085	0.00723357	0.00699067	0.00521743	0.0113727	0.0299931	0.00385929	0.00209243	0.0101605	0.00705966	0.0412671	0.00932051	0.010194	0.0037554	0.00881079	0.00512524	0.0132965	0.00189084	0.0295687	0.0125964	0.0317906	0.0141211	0.00232844	0.0166168	0.00287564	0.0158762	0.000996234	0.00411201	0.00024169	0.00532454	0.00798622	0.0141982	0.000912777	0.0135106	0.021165	0.00444692	0.0213172	0.0025034	0.0125383	0.003293	0.00266929	0.0190498	0.0285996	0.00958526	0.00177746	0.0116957	0.0104793	0.0246222	0.00613377	0.0189863	0.041716	0.000602692	0.00217448	0.0114642	0.00704747	0.0293136	0.0193822	0.000589527	0.0735236	0.237081	0.581434	1.87487	8.208739
4140	-1573.307	-1732.998	159.6911	1.310741	0.0449821	0.0949097	0.0222976	0.253299	0.00817124	0.218528	0.00697906	0.216611	0.00210125	0.0124479	0.131117	0.0699517	0.0541703	0.0817098	0.0173256	0.0633198	0.0699484	0.0252678	0.123006	0.0689764	0.143312	0.00215548	0.021351	0.0421177	0.134176	0.0514387	0.0655716	0.0223515	0.00627183	0.0472951	0.0590734	0.0290681	0.0106383	0.173017	0.136147	0.0878941	0.00265574	0.0724874	0.0340455	0.0680215	0.0634718	0.0314706	0.0515833	0.0671032	0.202139	0.0429622	0.00358021	0.0717922	0.103667	0.244078	0.0275747	0.106999	0.142687	0.024718	0.166836	0.0426833	0.046464	0.0724611	0.214174	0.193875	0.0926142	0.0309348	0.134605	0.0663908	0.0541236	0.0890359	0.00463179	0.00289946	0.100582	0.0428544	0.189065	0.0394009	0.0301777	0.162889	0.111086	0.197287	0.0209121	0.106072	0.0409195	0.00983795	0.106219	0.2922	0.194872	0.0720957	0.0373331	0.0296995	0.1569	0.0817362	0.0919613	0.293875	0.00476564	0.282189	0.00781019	0.0482358	0.151839	0.0575724	0.0677128	0.0054737	0.0115492	0.00271331	0.0308229	0.000994326	0.0265918	0.000849254	0.0263585	0.000255693	0.00151473	0.0159552	0.00851215	0.00659178	0.00994295	0.00210829	0.00770515	0.00851175	0.00307474	0.0149681	0.00839347	0.0174391	0.000262292	0.00259813	0.00512514	0.0163273	0.00625938	0.00797916	0.00271987	0.000763195	0.00575516	0.00718842	0.00353718	0.00129453	0.0210538	0.0165672	0.0106955	0.000323166	0.00882071	0.00414286	0.00827728	0.00772364	0.00382954	0.00627698	0.00816553	0.0245976	0.00522791	0.000435662	0.00873612	0.0126148	0.0297009	0.00335546	0.0130203	0.017363	0.00300783	0.0203016	0.00519397	0.00565402	0.00881751	0.0260621	0.0235919	0.0112699	0.00376433	0.0163796	0.00807884	0.00658609	0.0108344	0.000563624	0.000352825	0.0122395	0.00521479	0.0230066	0.00479455	0.0036722	0.0198213	0.0135176	0.024007	0.00254471	0.0129075	0.00497934	0.00119714	0.0129254	0.0355566	0.0237132	0.00877305	0.00454292	0.00361402	0.0190925	0.00994616	0.0111904	0.0357605	0.000579913	0.0343385	0.000950391	0.00586963	0.0184767	0.00700576	0.00823972	0.0937774	0.278963	0.643156	1.91322	8.217862
