Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15654	-998.0018	-1161.806	163.8041	1.036417	4.982544	3.56617	0.1333704	0.3631411	0.1695819	1.893659
15660	-1000.05	-1162.032	161.9827	1.254035	3.341155	0.303028	0.5780203	0.4541211	5.605552	2.248989
15666	-993.3251	-1155.474	162.1485	0.8977179	3.466741	0.3394573	0.3706131	0.3236191	5.605552	2.479947
15672	-1000.198	-1161.967	161.7694	0.7803169	3.057317	0.4512846	0.4581812	0.4704489	5.431359	2.929041
15678	-989.0276	-1152.021	162.9931	0.9315639	3.474605	0.3366251	0.3726063	0.1887738	4.235854	2.861058
15684	-1010.284	-1173.674	163.3899	1.924607	3.250988	0.2689147	0.0892514	0.2852551	2.77395	3.223651
15690	-1010.489	-1174.814	164.3248	1.404203	4.242878	3.709651	0.05208078	0.3774992	0.3097629	1.643605
15696	-1030.283	-1196.546	166.2629	1.31202	2.482297	3.486486	0.09223765	0.5190666	0.2921409	1.62214
15702	-1011.902	-1176.26	164.3589	0.97052	3.115834	0.153771	0.377712	0.224825	2.889363	3.126574
15708	-1010.849	-1174.532	163.683	1.387119	4.940529	0.355923	0.2717914	0.1328327	2.889363	2.159992
15714	-994.4636	-1159.326	164.8627	1.018346	4.308445	0.1949074	0.3422301	0.1294782	2.889363	2.100383
15720	-990.3458	-1153.074	162.728	1.331197	4.741836	0.3801005	0.2095675	0.2798113	4.160942	2.046515
15726	-999.1913	-1164.424	165.2324	1.026277	2.876961	0.209939	0.4605143	0.272318	4.093444	1.813822
15732	-1004.922	-1169.548	164.6257	1.026277	2.127581	0.5765895	0.2203987	0.7195748	4.974178	1.745367
15738	-994.4139	-1160.657	166.2431	1.026277	1.898449	0.211758	0.3047107	0.4607153	3.660162	2.061091
15744	-1002.233	-1169.853	167.6201	1.455946	2.422407	3.157754	0.3258406	0.2890401	0.1839514	0.7037707
15750	-998.1934	-1165.407	167.2136	1.012632	2.970334	3.350345	0.3251323	0.1691672	0.400015	0.7107341
15756	-1011.429	-1180.807	169.3786	0.9992699	2.346296	2.106528	0.2978	0.06336687	0.1448353	0.8558591
15762	-991.3377	-1160.168	168.8303	1.205238	2.682211	2.106528	0.2108184	0.157979	0.1448353	0.8558591
15768	-995.4895	-1162.762	167.2727	1.132877	2.742034	3.643159	0.2729577	0.2269707	0.1978722	0.6143193
15774	-996.1474	-1164.397	168.2499	1.086521	2.611896	2.921693	0.1684964	0.315109	0.1297893	0.627028
15780	-1000.786	-1165.941	165.1556	0.949619	2.95106	0.5871449	0.3634165	0.3034732	4.914006	0.9795702
15786	-989.9313	-1154.69	164.7588	1.25878	2.467825	0.3571899	0.2750437	0.6120719	5.41721	1.057755
15792	-1010.634	-1175.779	165.1455	0.8045075	2.862268	0.4073424	0.3133294	0.3933959	5.41721	0.8455868
15798	-1007.759	-1172.708	164.9488	1.119073	2.738892	0.2449846	0.5066683	0.3933959	5.41721	0.8159365
15804	-994.0766	-1159.078	165.0014	0.9379042	3.497488	0.1321604	0.547107	0.3266489	4.846088	0.9110093
15810	-997.1561	-1160.748	163.5921	1.574078	3.170653	0.30552	0.5601295	0.3745751	5.603486	1.040273
15816	-987.2252	-1151.061	163.836	0.9719728	3.44771	0.2872273	0.6174071	0.3950733	5.603486	1.044289
15822	-994.861	-1158.545	163.6842	2.331641	3.997946	4.700253	0.0950857	0.5460134	0.2730999	0.5718784
15828	-993.4961	-1157.571	164.075	1.17569	3.897829	5.201651	0.3421359	0.3806027	0.354324	0.7346102
15834	-983.1614	-1147.833	164.6716	1.18753	3.971894	4.683915	0.3194973	0.3374089	0.3047432	0.6447096
15840	-999.7358	-1166.917	167.1813	0.8883537	2.47056	0.4070657	0.1606217	0.1923231	3.892534	1.011047
15846	-1009.852	-1176.461	166.609	1.118641	3.689743	0.2863744	0.1629454	0.2460197	3.098631	0.9929312
15852	-995.4925	-1164.105	168.6128	1.063977	2.53234	2.706651	0.08632695	0.1785499	0.2960561	0.3802237
15858	-985.7859	-1153.428	167.6423	1.153604	3.918258	2.248433	0.09467243	0.2478349	0.1781425	0.3904332
15864	-987.6755	-1154.372	166.6962	0.9600572	4.860529	2.505289	0.09674407	0.1216633	0.185738	0.321371
15870	-991.693	-1157.558	165.8646	0.8929435	4.920488	3.280286	0.1273595	0.1234283	0.2520378	0.3585852
15876	-986.46	-1153.982	167.5216	0.8553869	4.532269	2.194169	0.09362044	0.059478	0.2520378	0.4706339
15882	-994.815	-1163.776	168.9606	0.6784824	3.231773	2.194169	0.1890681	0.0858199	0.1488373	0.5861246
15888	-997.9062	-1165.937	168.0305	1.503985	3.196705	2.210874	0.1911538	0.2593076	0.1213843	0.4337779
15894	-992.3666	-1159.822	167.455	1.167582	2.426181	0.3327462	0.1162538	0.3094662	3.704057	0.4876829
15900	-990.4455	-1158.982	168.536	0.6296394	3.763517	2.157653	0.05929963	0.1427487	0.2072943	0.5023402
15906	-992.8891	-1161.756	168.8674	0.7447789	4.258491	1.310415	0.09371116	0.1609116	0.07018834	0.5241072
15912	-989.8704	-1157.025	167.1547	1.427189	4.658105	1.86089	0.07240811	0.2382608	0.08852694	0.4085099
15918	-990.939	-1158.287	167.3477	1.427189	4.476194	1.86089	0.1025156	0.2397203	0.04580513	0.4085099
15924	-998.8144	-1167.627	168.8124	0.7341439	3.652784	1.86089	0.1453992	0.2145948	0.08027662	0.5562253
15930	-986.8579	-1154.972	168.1137	1.585114	3.738094	1.666345	0.1256658	0.2145948	0.08520172	0.5179709
15936	-995.4568	-1164.176	168.7195	1.253568	3.4077	1.666345	0.1062974	0.1716222	0.167108	0.6091304
15942	-1001.339	-1169.606	168.2669	1.395699	3.248478	2.004742	0.1253972	0.1716222	0.2548859	0.6751086
15948	-996.5198	-1164.676	168.1564	1.309839	3.725175	1.681836	0.2192424	0.1207376	0.216929	0.734309
15954	-990.2257	-1157.013	166.7872	0.9894819	3.874991	3.142649	0.2653803	0.1952144	0.2295284	0.6241365
15960	-992.8818	-1158.472	165.5906	1.490159	3.18037	4.291587	0.5094803	0.1402817	0.2295284	0.7442053
15966	-996.3363	-1162.537	166.2011	0.8031791	4.286288	3.505681	0.343189	0.1381602	0.2317212	0.4979149
15972	-1013.432	-1179.548	166.116	0.4863103	3.529594	4.16649	0.3685262	0.2972772	0.4928606	0.4752776
15978	-993.8016	-1159.637	165.8354	1.46354	4.014826	3.36886	0.1932492	0.1870138	0.4575667	0.4824866
15984	-996.3555	-1162.804	166.4483	1.306967	3.513112	3.360236	0.3324337	0.194649	0.2458545	0.7765769
15990	-997.2941	-1164.22	166.9259	1.035044	3.475312	3.360236	0.3194586	0.121899	0.1602179	0.7765769
15996	-995.6681	-1163.394	167.7261	1.084261	3.09107	2.73741	0.3194586	0.1253454	0.1763284	0.942525
16002	-990.059	-1159.114	169.0552	1.343382	3.222857	1.418467	0.08321049	0.1172055	0.1987055	0.7220249
16008	-992.0539	-1161.352	169.2978	1.545916	3.222857	1.045909	0.1172018	0.09647231	0.09203878	0.7699575
16014	-991.2115	-1160.384	169.1723	1.017755	2.682806	1.861741	0.1294801	0.09647231	0.1980482	1.044569
16020	-1009.909	-1178.643	168.7346	1.914974	2.332273	1.861741	0.2265235	0.15963	0.1190028	0.9046716
16026	-1002.485	-1172.333	169.8484	0.9309481	2.18642	1.926191	0.1338399	0.1788486	0.08986747	0.9046716
16032	-1013.789	-1173.73	159.9405	1.459411	4.613658	7.575088	0.9338099	0.5924933	0.4032012	0.5378313
16038	-1012.108	-1171.727	159.6192	1.321822	4.749558	7.575088	0.7604225	0.7167891	0.7719937	0.5031715
16044	-1003.811	-1171.577	167.7663	1.177078	4.211916	1.682516	0.2162918	0.05365214	0.200656	0.8899317
16050	-1007.692	-1176.101	168.4097	1.350037	3.966272	1.238207	0.117185	0.04574297	0.1853255	0.8899317
16056	-1002.76	-1171.268	168.5075	1.316678	3.966272	1.134204	0.1635887	0.09436259	0.09954789	0.9225301
16062	-995.306	-1160.517	165.211	0.9178987	3.839292	4.279246	0.3904985	0.214418	0.6122267	0.6679629
16068	-989.6973	-1155.116	165.4187	0.9178987	3.097714	4.801324	0.3038368	0.3645403	0.5683088	0.6518698
16074	-986.2038	-1152.609	166.4055	1.240686	2.625789	4.029209	0.2575097	0.6908893	0.1504458	0.776281
16080	-988.1281	-1155.014	166.8862	0.8564311	2.625789	4.029209	0.4418638	0.4482087	0.1353905	0.7389976
16086	-996.7854	-1162.352	165.5666	0.9427822	2.625789	5.008665	0.3885439	0.7366319	0.2191856	0.6142131
16092	-994.1426	-1159.267	165.1244	1.314113	3.493774	4.525493	0.2486091	0.2530831	0.4457442	0.7716545
16098	-990.1549	-1154.981	164.8262	0.9123209	3.861697	4.74208	0.2787002	0.3722355	0.3149743	0.8891691
16104	-1008.284	-1172.39	164.1058	0.9134111	2.469456	5.578582	0.5766065	0.8067176	0.5726337	1.168071
16110	-1003.615	-1168.262	164.6472	1.059744	4.280502	0.5236133	0.1040237	0.3451308	4.257979	0.9858305
16116	-1002.038	-1165.075	163.0372	1.224098	5.411008	0.4232989	0.1060271	0.5074844	4.510484	0.9858305
16122	-992.8724	-1158.054	165.1812	1.300985	2.507198	4.717965	0.4474894	0.3674888	0.4921353	1.178635
16128	-994.6488	-1159.248	164.5995	0.8546015	3.153177	5.135657	0.3154518	0.4600316	0.4921353	1.178635
16134	-1008.246	-1171.103	162.8569	1.307814	4.373981	4.938228	0.7556546	0.1839848	0.293052	1.426597
16140	-1004.367	-1169.357	164.9892	0.9517171	3.41325	3.955967	0.7556546	0.2738519	0.2421846	1.520754
16146	-1002.111	-1167.013	164.9021	0.8317293	4.033015	3.993021	0.1721863	0.4493715	0.3417594	1.412733
16152	-1012.865	-1179.272	166.4071	1.046631	3.46696	3.105775	0.3190095	0.1180433	0.1076013	1.528705
16158	-990.3073	-1157.723	167.4156	0.9955073	2.769769	3.388658	0.3190095	0.3134794	0.1381593	0.8517289
16164	-997.1904	-1165.091	167.9004	0.9202646	4.017324	1.960449	0.1275342	0.2598639	0.1416483	0.8668303
16170	-1003.458	-1171.399	167.9414	0.9955073	2.281747	3.248517	0.1542799	0.490042	0.3530727	0.6681198
16176	-993.2472	-1161.811	168.5639	0.8691296	2.648273	2.599073	0.1959012	0.2079564	0.3530727	0.7164343
16182	-994.4492	-1161.412	166.9631	1.110938	3.203261	3.474223	0.3425603	0.1029518	0.2468873	0.706357
16188	-990.495	-1157.778	167.2831	1.107787	3.0767	3.21054	0.3425603	0.2147655	0.199975	0.720581
16194	-994.3523	-1161.578	167.2257	1.107787	2.833607	3.35131	0.3425603	0.2827674	0.199975	0.8475901
16200	-999.2865	-1165.489	166.2029	2.042307	2.92426	3.507323	0.3354696	0.1477408	0.2894323	0.8063894
16206	-1000.087	-1167.911	167.8234	1.371195	2.727035	2.74398	0.2847053	0.129354	0.3021775	0.8063894
16212	-1001.176	-1168.183	167.0076	0.7594315	3.079293	3.950502	0.2526919	0.04940595	0.3829362	0.6223494
16218	-1005.683	-1171.47	165.787	0.8999413	4.244177	3.834027	0.2888127	0.05343773	0.3880953	0.5925703
16224	-1014.622	-1182.04	167.4186	1.25729	4.117723	1.950662	0.3324367	0.1500367	0.2107226	0.720372
16230	-1009.674	-1175.91	166.2364	1.392274	3.916445	3.367536	0.2253902	0.1846287	0.1470659	0.6709605
16236	-1004.272	-1170.128	165.856	1.065129	4.268522	3.367536	0.2253902	0.439225	0.1134587	0.8576835
16242	-1003.09	-1168.07	164.9792	1.723739	6.005586	2.169629	0.3414211	0.1688076	0.05914629	0.7498282
16248	-992.6242	-1155.148	162.5241	1.288157	7.294987	3.672776	0.2275266	0.3104724	0.140318	0.6855351
16254	-992.4866	-1157.239	164.7523	0.8906772	5.978032	3.066508	0.1131156	0.4313921	0.26632	0.5826562
16260	-1001.87	-1164.349	162.4796	0.5938616	6.209011	5.12458	0.1857832	0.4313921	0.4460833	0.606193
16266	-1006.974	-1168.425	161.4513	0.8484968	6.080149	6.065441	0.1383096	0.3027764	0.6139644	0.4331546
16272	-1006.422	-1168.937	162.515	0.4928922	4.752901	6.212394	0.400359	0.3295108	0.757171	0.5200879
16278	-992.0521	-1155.232	163.1799	0.7830343	3.932183	6.212394	0.3581301	0.2777502	0.6869488	0.724792
16284	-990.3202	-1154.503	164.1832	1.17239	3.430446	5.534468	0.3291002	0.4518365	0.3280131	0.7310406
16290	-1003.307	-1168.53	165.2234	0.6422792	5.85177	3.261843	0.1069351	0.06719855	0.25191	0.7471726
16296	-998.3078	-1162.714	164.4061	0.6100487	5.200796	4.545127	0.09777184	0.1830726	0.3605614	0.7425356
16302	-1000.233	-1164.129	163.8959	0.8834764	2.566829	6.612455	0.3525343	0.7117526	0.1975363	0.9831775
16308	-988.6067	-1151.142	162.5357	0.9534412	3.194365	6.990876	0.7631861	0.6671791	0.3897744	0.596191
16314	-991.458	-1154.559	163.1009	0.9657489	2.832439	7.001946	0.7689986	0.3181459	0.4819867	0.6566555
16320	-988.8568	-1154.507	165.6505	0.6640079	4.43096	3.887952	0.1575505	0.3010562	0.3978786	0.5768946
16326	-990.2562	-1156.582	166.3258	1.143337	3.259282	3.844595	0.3121486	0.3425671	0.2569828	0.6245706
16332	-999.9101	-1166.205	166.2946	0.4651869	4.134641	3.595349	0.2806676	0.2258448	0.4467918	0.4492929
16338	-993.1412	-1159.357	166.216	0.9028039	4.037481	3.584031	0.1439251	0.2028484	0.4023602	0.4037069
16344	-984.6262	-1152.199	167.5727	1.022711	3.16978	2.99097	0.1537675	0.1673195	0.4023602	0.3849616
16350	-1002.628	-1171.453	168.8255	0.6038303	3.320822	2.164009	0.2205673	0.1111939	0.2414175	0.549678
16356	-997.4664	-1166.226	168.7596	0.8583205	3.077814	2.258758	0.1151746	0.1921675	0.1668825	0.7301219
16362	-986.6331	-1156.697	170.0643	0.8583205	3.077814	1.245523	0.06339861	0.1194488	0.03029278	0.6776047
16368	-990.5053	-1160.235	169.7295	1.208688	2.973466	1.245523	0.08083723	0.1705568	0.05233013	0.6776047
16374	-985.0185	-1154.629	169.6104	0.9485662	2.962209	1.479626	0.1147639	0.1998514	0.0715919	0.7917848
16380	-999.6424	-1167.924	168.2816	1.831079	2.968061	1.763815	0.1693247	0.2077431	0.1539159	0.8611711
16386	-987.4651	-1156.029	168.5638	1.505892	2.817279	1.893775	0.106994	0.2521903	0.1030845	0.973484
16392	-994.3422	-1163.427	169.0846	1.505892	2.541407	1.640549	0.1052928	0.2521903	0.1111648	0.9753607
16398	-992.7542	-1161.161	168.4069	1.039931	3.541682	1.674678	0.1900636	0.09985982	0.1116713	1.131394
16404	-986.4647	-1154.326	167.8609	1.436628	3.310002	1.976375	0.1232906	0.1610483	0.113001	1.211868
16410	-982.6314	-1151.223	168.5913	1.017322	3.324153	1.578297	0.2040598	0.1610483	0.09633587	1.211868
16416	-975.0536	-1143.586	168.5323	1.092373	3.71154	1.280704	0.1803042	0.1590566	0.04064919	1.191034
16422	-976.3854	-1144.14	167.7547	1.092373	4.24065	1.450299	0.1758921	0.06320428	0.05263155	1.32972
16428	-981.6349	-1150.18	168.5449	0.8215519	3.74238	1.503354	0.2430132	0.03447222	0.05582902	1.233691
16434	-979.7551	-1148.215	168.4594	0.7237459	3.878067	1.532386	0.07412208	0.2124925	0.05899011	1.235666
16440	-995.058	-1155.844	160.786	0.6990555	4.089993	0.5833593	0.6831445	0.511658	7.049257	1.646699
16446	-987.9037	-1149.135	161.2313	0.93252	3.313763	0.645548	0.350639	0.9644446	7.049257	1.59021
16452	-1002.902	-1164.186	161.2841	1.308113	2.956842	7.584141	0.6460721	1.067345	0.5182684	0.8253831
16458	-1002.488	-1164.112	161.6247	1.308113	2.956842	7.584141	0.91402	0.5798201	0.4893977	0.6890673
16464	-1005.336	-1168.394	163.0583	1.011506	2.795241	6.418492	0.6538658	0.5701319	0.8700407	0.8044586
16470	-1006.387	-1169.741	163.3539	1.161334	2.944442	6.237767	0.5125034	0.4463149	0.6977897	0.8354298
16476	-1005.145	-1168.518	163.3732	0.7123056	3.606835	6.237767	0.773505	0.3768546	0.340114	0.7345249
16482	-999.7497	-1163.771	164.0217	0.7603014	2.68664	6.237767	0.5912642	0.4041212	0.6903877	0.7803006
16488	-1011.093	-1174.01	162.9174	0.8873757	2.68664	7.128399	0.5119768	0.4705456	0.6903877	0.9063896
16494	-997.5452	-1160.409	162.8642	0.9801396	3.213898	6.72334	0.6676901	0.4705456	0.3996093	0.8763318
16500	-992.5952	-1151.873	159.278	0.7916368	3.818768	9.358894	0.8931542	0.7624269	0.4145113	0.8763318
16506	-991.2954	-1152.872	161.5766	0.7384838	3.614351	7.292306	0.9625036	0.8365056	0.2498686	0.926318
16512	-992.7906	-1153.926	161.1358	0.7070728	5.411963	6.206355	0.6758061	0.82226	0.2332676	1.005202
16518	-1002.768	-1162.121	159.3531	1.776068	6.31353	6.117034	0.7674764	0.8485574	0.2294611	0.8163267
16524	-1002.627	-1157.643	155.016	1.409276	5.021439	11.2725	0.7048184	1.212807	0.5802463	0.9943118
16530	-998.6798	-1161.64	162.9603	1.292259	3.869964	5.418775	0.4270403	0.3009599	0.8755091	1.060525
16536	-1004.499	-1167.908	163.4093	1.051475	3.975627	5.479865	0.2913543	0.4944396	0.6779272	0.8013591
16542	-1000.92	-1167.2	166.28	0.7675835	4.287817	2.635736	0.2172661	0.2451748	0.3245327	1.384071
16548	-991.535	-1158.5	166.9649	1.030381	3.100801	2.635736	0.2302898	0.1696189	0.2305186	1.680443
16554	-1011.264	-1175.661	164.3967	0.9527444	4.663312	3.906268	0.2024877	0.253587	0.2808079	1.464995
16560	-997.3123	-1161.859	164.5464	0.9705546	5.123446	3.127114	0.2051049	0.07913338	0.2975932	1.689662
16566	-995.9883	-1161.172	165.1837	1.318797	4.65248	2.857637	0.4669539	0.1349909	0.1324327	1.397922
16572	-994.6742	-1159.495	164.8206	1.481681	4.173419	3.659077	0.3838327	0.4851028	0.2062429	1.005393
16578	-981.1929	-1146.794	165.6015	1.700365	3.534967	3.659077	0.4017475	0.1746229	0.1550493	1.005393
16584	-986.9643	-1151.977	165.0125	1.125718	4.525289	3.80401	0.2473411	0.5808546	0.1267709	0.7411758
16590	-991.8565	-1156.757	164.9006	0.9361245	4.041663	4.51841	0.5653485	0.3396657	0.120377	0.7411758
16596	-1008.4	-1171.01	162.6106	1.876811	5.286837	4.467877	0.5455958	0.3828435	0.2608694	0.7981029
16602	-1006.543	-1171.1	164.557	1.14927	5.09528	3.413909	0.2884306	0.759396	0.2262871	0.6119701
16608	-1015.657	-1177.881	162.2242	2.639099	5.09528	4.620826	0.4314212	0.4529988	0.2440485	0.5207196
16614	-1016.249	-1177.779	161.5298	2.794034	2.480471	5.934425	0.9010378	0.6519183	0.9776996	1.16157
16620	-1000.623	-1164.281	163.6574	1.221034	2.67131	6.31572	0.6974399	0.2946265	0.5440207	0.7736159
16626	-1013.602	-1177.228	163.6263	1.221034	2.885006	6.31572	0.3891847	0.4509702	0.5133982	0.7736159
16632	-1018.516	-1181.981	163.4653	1.611298	2.55981	6.31572	0.5494621	0.4038425	0.508837	0.782601
16638	-1003.922	-1167.627	163.7051	1.44409	2.563611	6.245112	0.311121	0.5371679	0.5528334	0.8397417
16644	-995.947	-1162.889	166.9424	0.770058	4.150497	2.966316	0.1307441	0.1753369	0.2618591	0.7739242
16650	-995.7024	-1164.109	168.4069	0.7585376	3.778159	2.114506	0.09623108	0.1424855	0.1678097	0.6613993
16656	-999.1299	-1168.045	168.9154	0.715338	3.0761	2.29729	0.150114	0.1092689	0.1966106	0.6654238
16662	-1003.759	-1171.196	167.4369	0.6759246	3.456283	3.022525	0.1366647	0.2543439	0.3912606	0.7972783
16668	-1005.426	-1171.78	166.3532	0.8573074	4.066759	3.339688	0.2680993	0.2689756	0.3539525	0.5356029
16674	-991.9097	-1159.435	167.525	1.081493	3.079474	3.012891	0.3533103	0.1114493	0.3447235	0.4641131
16680	-1003.425	-1169.982	166.5566	1.081493	3.921905	3.186525	0.2737944	0.09706855	0.3388667	0.3521732
16686	-1004.827	-1172.037	167.2105	0.5774995	3.921905	3.035081	0.3688947	0.1281272	0.207645	0.3758892
16692	-1010.481	-1175.14	164.6588	1.275853	3.877096	4.275686	0.4057424	0.7286649	0.2721956	0.6053634
16698	-1003.25	-1169.47	166.2202	1.008017	3.23924	3.961861	0.4380526	0.3375666	0.3041557	0.5314063
16704	-1003.81	-1170.941	167.1312	0.6782137	3.054708	3.804546	0.4531026	0.2424931	0.1275083	0.5751869
16710	-1000.953	-1168.534	167.5812	0.8618863	3.914262	2.641043	0.2622839	0.06796297	0.1573873	0.3974872
16716	-992.894	-1161.124	168.2299	0.8618863	3.706381	2.110411	0.2788076	0.08878671	0.210523	0.6170853
16722	-993.0423	-1161.988	168.9456	0.8618863	2.74761	2.110411	0.1805748	0.3370595	0.1400886	0.8713277
16728	-997.1214	-1164.347	167.2251	2.024523	3.714369	1.952789	0.1504774	0.2563945	0.07052935	0.8713277
16734	-998.1648	-1165.172	167.0075	1.659546	3.364361	2.884659	0.2670285	0.1386599	0.2112619	0.537079
16740	-995.2731	-1161.245	165.9715	1.337269	3.651551	3.365647	0.254315	0.573799	0.2987435	0.6982304
16746	-997.1429	-1162.549	165.4064	1.304975	4.221317	3.704238	0.1424804	0.4223558	0.2987435	0.5876363
16752	-993.6849	-1160.147	166.4624	0.8458867	3.489716	3.704238	0.3496771	0.1036068	0.5546193	0.4949531
16758	-992.3198	-1156.729	164.4096	1.393306	3.646514	5.064996	0.3965217	0.125212	0.4798371	0.5285974
16764	-1006.706	-1170.497	163.7913	1.243157	4.089258	5.264443	0.3691277	0.3137937	0.4411159	0.5174526
16770	-1001.77	-1167.548	165.7777	0.7133769	4.089258	4.034405	0.2379997	0.3241593	0.3278831	0.5123603
16776	-1010.218	-1176.064	165.8465	1.639211	3.49502	3.688045	0.2738709	0.2583127	0.3131867	0.6059093
16782	-991.7355	-1159.05	167.3144	0.8865314	2.666768	3.451048	0.3511566	0.3807963	0.1775244	0.9752708
16788	-997.3122	-1162.346	165.0338	0.8734633	2.666768	5.186714	0.4335596	0.3807963	0.5298959	1.094543
16794	-1006.586	-1173.069	166.4831	0.8734633	1.785938	4.382379	0.7187666	0.33555	0.2455762	1.333272
16800	-994.0695	-1158.79	164.7203	0.8734633	2.161926	6.086519	0.4693828	0.2864167	0.3029799	1.271434
16806	-1007.214	-1173.309	166.0953	0.8759258	1.936056	4.653192	0.5052265	0.2676116	0.4683133	1.351782
16812	-997.9524	-1165.017	167.0649	1.249082	3.003461	3.00179	0.1645633	0.2938709	0.3090975	1.113326
16818	-1005.246	-1172.356	167.1091	1.144801	2.735431	3.152349	0.3290469	0.1273772	0.3356662	1.24494
16824	-1003.683	-1171.452	167.769	0.9410356	1.848752	3.152349	0.3280854	0.2201593	0.1864309	1.620467
16830	-996.1402	-1162.065	165.9246	0.9410356	2.329256	4.052193	0.4403134	0.3573694	0.3880417	1.629893
16836	-994.2087	-1161.406	167.1972	1.03989	2.51616	2.924142	0.2696922	0.2127989	0.2730026	1.629893
16842	-995.1768	-1162.435	167.258	0.9321996	2.46485	2.973395	0.3104006	0.2193241	0.1273241	1.734673
16848	-1003.465	-1167.865	164.3995	1.095179	3.331633	4.137351	0.3041063	0.4717695	0.3127337	1.895778
16854	-1001.684	-1168.469	166.7849	0.9844556	2.588011	2.806557	0.1345082	0.3860425	0.266794	1.96386
16860	-1008.53	-1175.314	166.7839	1.221827	2.299498	2.857645	0.4172497	0.2340384	0.1385742	1.96386
16866	-1006.849	-1174.048	167.1986	1.299832	2.486492	2.849721	0.2231128	0.3871321	0.1536275	1.510695
16872	-1009.381	-1171.987	162.6055	1.240736	2.570259	6.586062	0.4024064	0.4424769	0.6716648	1.568379
16878	-1017.916	-1180.385	162.4691	1.090755	2.444923	6.947351	0.5932031	0.6782821	0.5456912	1.377674
16884	-1007.414	-1170.176	162.7615	1.227377	2.451978	6.947351	0.3476458	0.6782821	0.3944516	1.347756
16890	-1001.836	-1165.87	164.0346	1.328003	1.900373	6.20016	0.4505997	0.3607652	0.6674279	1.241122
