Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-2474.983	-2639.081	164.0981	1.657726	0.0450597	0.0613273	0.00293049	0.0865039	0.00850764	0.149112	0.0148096	0.127773	0.0290464	0.0484107	0.0749384	0.0425009	0.0170139	0.0423842	0.00491316	0.101666	0.0352021	0.00461426	0.086182	0.0884641	0.0964961	0.0381289	0.0557825	0.0161636	0.0723062	0.0113146	0.004296	0.0564248	0.07476	0.000333364	0.042358	0.0687045	0.0482088	0.023328	0.0558196	0.0370944	0.000570762	0.0262747	0.176778	0.0042222	0.0746589	0.0119941	0.0330722	0.0308554	0.0791971	0.0695704	0.0077851	0.0324024	0.0783215	0.159056	0.0589039	0.0748703	0.0869657	0.0330111	0.0736238	0.0185921	0.0782229	0.0339556	0.0753586	0.0418758	0.0617433	0.0279543	0.020167	0.0119479	0.0179456	0.18388	0.0206676	0.0612623	0.163869	0.0525109	0.00585303	0.166871	0.058832	0.0786368	0.0853322	0.0221982	0.015275	0.0446909	0.0194727	0.0409268	0.0170813	0.00647745	0.113386	0.0973968	0.0551216	0.117519	0.180824	0.065168	0.113978	0.0699386	0.0215884	0.0732068	0.0154792	0.082151	0.169957	0.0567181	0.104834	0.0079697	0.0108469	0.000518316	0.0152999	0.00150474	0.0263734	0.00261938	0.0225991	0.00513743	0.00856239	0.0132543	0.00751712	0.00300924	0.00749648	0.00086899	0.0179816	0.00622619	0.000816124	0.015243	0.0156466	0.0170672	0.00674384	0.00986623	0.00285886	0.0127888	0.00200121	0.000759832	0.00997983	0.0132228	5.8962e-05	0.00749185	0.0121517	0.00852667	0.00412602	0.00987279	0.00656087	0.000100951	0.00464719	0.0312667	0.000746779	0.0132049	0.00212139	0.00584946	0.00545739	0.0140076	0.0123049	0.00137695	0.005731	0.0138527	0.0281322	0.0104183	0.0132423	0.0153816	0.00583867	0.0130218	0.00328838	0.0138353	0.00600572	0.0133287	0.00740656	0.0109205	0.00494426	0.00356692	0.00211323	0.00317404	0.0325228	0.00365548	0.0108354	0.0289834	0.00928759	0.00103522	0.0295145	0.0104056	0.0139085	0.0150927	0.0039262	0.00270168	0.00790447	0.00344414	0.00723872	0.00302117	0.00114566	0.0200545	0.0172265	0.00974933	0.0207856	0.0319824	0.0115262	0.0201593	0.01237	0.00381833	0.0129481	0.0027378	0.01453	0.0300602	0.0100317	0.018542	0.037591	0.149233	0.429209	1.70393	5.65388
4716	-2480.337	-2646.754	166.417	1.516765	0.0465068	0.0936203	0.00278948	0.0928064	0.00136098	0.127309	0.00390938	0.0954275	0.0117711	0.0262505	0.0803967	0.030319	0.0254809	0.0528266	0.00516815	0.112214	0.0415546	0.001715	0.07235	0.0678274	0.0998765	0.0405474	0.0212993	0.00814734	0.0972524	0.00615412	0.0194362	0.025201	0.0645613	0.00455889	0.0345471	0.0621511	0.014702	0.0669667	0.0545393	0.0372456	0.004665	0.00444912	0.0972581	0.00463355	0.0422251	0.00704108	0.0259406	0.054763	0.0744776	0.0608095	0.032541	0.0416746	0.0592316	0.11999	0.143996	0.0275903	0.0500159	0.0118146	0.0443801	0.0481851	0.0250129	0.00626596	0.0441878	0.00765971	0.0444618	0.0484968	0.0509583	0.00365361	0.0458705	0.0654209	0.00883521	0.0573366	0.126811	0.039292	0.0234567	0.0688194	0.0356552	0.00594792	0.0133479	0.0949995	0.0574499	0.0225485	0.0120001	0.0243851	0.118651	0.0067492	0.0597952	0.106001	0.0233952	0.0466191	0.0893222	0.0414325	0.0809629	0.030458	0.0103012	0.042554	0.000212263	0.0670141	0.109811	0.0422035	0.0317492	0.0104637	0.0210639	0.000627615	0.0208808	0.000306212	0.0286438	0.000879583	0.0214706	0.00264842	0.00590618	0.0180887	0.00682157	0.00573303	0.0118856	0.0011628	0.0252474	0.00934951	0.000385864	0.0162783	0.0152607	0.0224715	0.00912289	0.00479221	0.0018331	0.0218811	0.00138464	0.004373	0.00567005	0.0145258	0.00102572	0.00777287	0.0139836	0.00330785	0.015067	0.012271	0.00838001	0.00104959	0.00100102	0.0218824	0.00104252	0.00950035	0.00158419	0.00583646	0.0123213	0.0167569	0.0136817	0.0073215	0.00937649	0.0133267	0.0269969	0.0323982	0.00620763	0.0112532	0.00265821	0.00998522	0.0108413	0.00562773	0.0014098	0.00994196	0.00172338	0.0100036	0.0109115	0.0114653	0.000822038	0.0103206	0.0147193	0.00198786	0.0129003	0.0285315	0.00884042	0.00527759	0.0154839	0.00802219	0.00133824	0.00300318	0.0213742	0.0129258	0.00507326	0.00269995	0.00548649	0.0266958	0.00151852	0.0134535	0.0238496	0.00526377	0.010489	0.0200969	0.00932204	0.0182161	0.00685284	0.00231771	0.00957436	4.77577e-05	0.0150777	0.0247068	0.00949551	0.00714337	0.0552936	0.195228	0.513253	1.81216	4.444578
4752	-2472.228	-2636.201	163.973	1.36287	0.073564	0.127221	0.018945	0.141471	8.11654e-05	0.14566	0.0155476	0.156943	0.0459941	0.0541251	0.0999802	0.0342615	0.00673851	0.0430532	0.00230511	0.185205	0.0134284	0.000975612	0.0901149	0.123956	0.102764	0.0866336	0.0388766	0.00509891	0.0555315	0.0158963	0.0296922	0.0263303	0.0612433	0.00553097	0.0651308	0.0534099	0.0233388	0.050901	0.0670146	0.0512712	0.00824108	0.0363759	0.11362	0.00641699	0.0546694	0.0291617	0.0165456	0.0834289	0.0599492	0.0616495	0.0136474	0.0666228	0.102917	0.134858	0.21292	0.0516703	0.0388523	0.00145276	0.0664548	0.111935	0.0739119	0.00930029	0.0423575	0.0187942	0.0612582	0.0584804	0.0219523	0.0372044	0.0100489	0.195383	0.0295101	0.0300721	0.129712	0.0422211	0.0811714	0.193531	0.0592703	0.0268295	0.0344265	0.088563	0.0235161	0.0392165	0.0477524	0.0485412	0.0807581	0.0141179	0.162747	0.121465	0.00480877	0.0933229	0.0576721	0.0816204	0.0735349	0.113813	0.0121565	0.01542	0.00308182	0.0937449	0.0787134	0.0784839	0.00570236	0.0125028	0.0216221	0.00321985	0.0240441	1.37947e-05	0.0247561	0.00264243	0.0266737	0.00781705	0.00919899	0.0169924	0.00582301	0.00114526	0.00731724	0.000391772	0.0314771	0.00228227	0.000165813	0.0153157	0.0210673	0.0174656	0.0147241	0.00660738	0.0008666	0.00943802	0.00270171	0.00504643	0.00447503	0.0104088	0.000940032	0.0110695	0.00907742	0.00396662	0.00865102	0.0113897	0.00871395	0.00140064	0.00618237	0.0193107	0.00109062	0.0092915	0.00495627	0.00281205	0.0141794	0.0101888	0.0104778	0.00231948	0.0113231	0.0174915	0.0229202	0.0361875	0.00878177	0.00660326	0.000246909	0.0112945	0.0190242	0.0125619	0.00158066	0.007199	0.00319422	0.0104113	0.00993921	0.00373097	0.00632318	0.00170789	0.0332069	0.00501547	0.005111	0.0220455	0.00717581	0.0137957	0.0328921	0.0100735	0.00455989	0.00585105	0.015052	0.00399675	0.00666516	0.0081159	0.00824996	0.0137255	0.00239945	0.0276602	0.0206439	0.000817288	0.015861	0.00980183	0.013872	0.0124978	0.0193434	0.00206609	0.00262076	0.000523779	0.0159327	0.013378	0.013339	0.000969161	0.082374	0.255899	0.60991	1.89472	5.883811
4788	-2488.574	-2652.749	164.1746	1.603024	0.0403339	0.112407	0.0321692	0.145235	0.00482616	0.18149	0.00364118	0.0887109	0.0375367	0.0645376	0.066101	0.0375261	0.0206505	0.0473771	0.00154106	0.184256	0.0351483	0.00664956	0.0585172	0.0688361	0.0817902	0.0622356	0.0336774	0.00390203	0.128622	0.0248711	0.015998	0.0291081	0.0246058	0.00528913	0.0368104	0.0511183	0.0282572	0.018959	0.0627032	0.076128	0.00265149	0.0468812	0.0833987	0.0105396	0.124898	0.0131512	0.0209986	0.0396996	0.103663	0.0737924	0.00870042	0.0349461	0.0685465	0.23779	0.0845801	0.0634452	0.0529986	0.0041962	0.0160836	0.0674071	0.0188428	0.0335791	0.047716	0.0873398	0.0448251	0.057573	0.10231	0.0362191	0.0152974	0.0659508	0.0325423	0.0995492	0.116069	0.117967	0.0847862	0.111413	0.0460365	0.235657	0.128384	0.0642425	0.0798877	0.0396701	0.0027283	0.0194441	0.023675	0.000149899	0.0057253	0.0442794	0.0948198	0.0338161	0.0107303	0.0508906	0.153396	0.0716047	0.00427792	0.0362954	0.040291	0.0999508	0.122692	0.0336112	0.0477718	0.00714894	0.0199235	0.00570179	0.0257421	0.000855408	0.0321681	0.000645377	0.0157235	0.00665315	0.0114389	0.011716	0.00665128	0.00366017	0.00839731	0.000273143	0.0326582	0.00622982	0.00117859	0.0103718	0.0122008	0.0144968	0.0110309	0.00596911	0.000691612	0.0227975	0.00440826	0.00283556	0.00515923	0.00436124	0.000937466	0.00652443	0.00906041	0.00500842	0.00336036	0.0111138	0.0134932	0.000469961	0.00830941	0.0147819	0.00186808	0.0221375	0.00233098	0.00372187	0.00703651	0.0183736	0.0130793	0.0015421	0.00619399	0.0121495	0.0421468	0.0149913	0.0112453	0.00939367	0.000743751	0.00285072	0.0119475	0.00333977	0.0059517	0.00845737	0.0154804	0.00794498	0.0102045	0.0181339	0.00641961	0.00271137	0.0116894	0.00576793	0.0176445	0.0205725	0.0209089	0.0150278	0.0197472	0.00815969	0.0417687	0.0227553	0.0113866	0.0141596	0.00703128	0.000483574	0.00344634	0.00419625	2.65688e-05	0.00101477	0.00784825	0.0168062	0.00599371	0.00190188	0.00902004	0.0271886	0.0126915	0.000758235	0.00643313	0.00714134	0.0177157	0.0217465	0.00595737	0.00846726	0.0437667	0.166023	0.461139	1.74926	5.641943
4824	-2487.069	-2651.255	164.186	1.54506	0.0790399	0.158792	0.00347185	0.131037	0.0218955	0.228389	0.0162454	0.0841951	0.00951124	0.0496314	0.119	0.0274603	0.0204944	0.0242197	0.00652296	0.100247	0.0263894	0.0205568	0.0520825	0.0883208	0.085987	0.0308668	0.0266884	0.0032044	0.0784437	0.00700747	0.0109972	0.0105557	0.0743151	0.00260128	0.0866241	0.106514	0.0453789	0.0732589	0.0974036	0.0435266	0.0028141	0.0332079	0.150743	0.0107581	0.0642589	0.00632502	0.0236629	0.162881	0.0173859	0.0343703	0.0144079	0.109067	0.0969633	0.176456	0.0910754	0.101851	0.0725494	0.0391229	0.0848958	0.0251789	0.0272826	0.0222726	0.0310983	0.00322042	0.0362789	0.0322302	0.0433949	0.0233131	0.12116	0.103706	0.0528707	0.00226283	0.15189	0.0173937	0.0138667	0.06433	0.0681398	0.0449305	0.0100568	0.0547249	0.0159153	0.0168747	0.0330648	0.0615916	0.067606	0.000543447	0.117149	0.130374	0.0337859	0.0685257	0.197153	0.0413689	0.0871029	0.0977013	0.0287683	0.0686755	0.0613109	0.0741369	0.0750618	0.0282415	0.0692681	0.0139462	0.028018	0.00061259	0.0231207	0.00386335	0.0402981	0.00286642	0.0148558	0.00167821	0.0087572	0.0209969	0.00484523	0.00361614	0.00427344	0.00115094	0.0176881	0.00465627	0.00362715	0.00918969	0.0155838	0.015172	0.00544629	0.00470903	0.0005654	0.013841	0.00123643	0.00194041	0.00186249	0.0131125	0.000458982	0.0152844	0.0187938	0.00800687	0.0129262	0.0171864	0.00768004	0.000496533	0.00585936	0.0265979	0.00189821	0.0113382	0.00111602	0.00417521	0.0287395	0.00306765	0.00606446	0.00254221	0.0192444	0.0171087	0.0311348	0.0160698	0.0179711	0.012801	0.00690304	0.0149794	0.00444268	0.00481387	0.00392989	0.00548714	0.000568227	0.00640123	0.00568686	0.0076568	0.00411348	0.021378	0.0182983	0.00932877	0.000399265	0.0268002	0.00306903	0.00244671	0.0113507	0.0120229	0.00792776	0.00177446	0.00965594	0.00280817	0.00297746	0.00583412	0.0108675	0.0119287	9.58885e-05	0.0206703	0.0230038	0.00596136	0.012091	0.0347867	0.00729933	0.0153689	0.0172389	0.00507601	0.0121174	0.010818	0.0130811	0.0132443	0.00498307	0.012222	0.0512539	0.185273	0.495946	1.79275	5.667489
4860	-2478.358	-2641.519	163.1602	1.729651	0.0998536	0.11393	0.0124813	0.167379	0.0050646	0.217255	0.00496559	0.224219	0.0227424	0.0887863	0.139372	0.0409568	0.0143327	0.0299263	0.0195609	0.0928074	0.0121074	0.0121889	0.13002	0.0923967	0.0819762	0.0461309	0.00725027	0.00427415	0.0851611	0.0313521	0.0129404	0.015081	0.068235	0.000750995	0.0683615	0.0403544	0.0156818	0.0690056	0.0955945	0.0568277	0.000761271	0.0619606	0.173673	0.00530988	0.0463433	0.018001	0.0330601	0.163237	0.0609488	0.075654	0.0199522	0.0187193	0.048995	0.148013	0.120386	0.0655968	0.0657637	0.00648315	0.0132235	0.000249697	0.0308808	0.0190622	0.013699	0.202266	0.000164173	0.0543988	0.175108	0.0309627	0.114895	0.0820123	0.0811022	0.0363595	0.120512	0.0689397	0.0303915	0.119405	0.00426824	0.148059	0.176163	0.0222175	0.0720979	0.048207	0.00397154	0.0152779	0.111972	0.0303108	0.00990857	0.0601174	0.0893149	0.0831947	0.0642717	0.0681987	0.0913291	0.0490363	0.0616267	0.0527909	0.052336	0.0341226	0.0694491	0.0781614	0.0648479	0.0162971	0.0185946	0.00203708	0.0273179	0.000826595	0.0354582	0.000810436	0.0365948	0.00371179	0.0144908	0.022747	0.00668458	0.00233924	0.00488429	0.00319254	0.0151471	0.00197605	0.00198936	0.0212207	0.0150801	0.0133794	0.00752904	0.00118332	0.000697585	0.0138992	0.00511699	0.00211201	0.00246137	0.0111367	0.00012257	0.0111573	0.00658626	0.00255943	0.0112624	0.015602	0.00927487	0.000124247	0.0101126	0.0283452	0.000866628	0.0075637	0.00293796	0.00539575	0.026642	0.00994748	0.0123475	0.00325641	0.00305519	0.00799648	0.0241573	0.0196482	0.0107061	0.0107333	0.00105812	0.0021582	4.07531e-05	0.00504006	0.00311115	0.00223583	0.0330119	2.67947e-05	0.00887844	0.0285794	0.00505343	0.018752	0.0133853	0.0132367	0.00593424	0.0196688	0.0112517	0.0049602	0.0194881	0.00069662	0.0241648	0.0287516	0.00362613	0.0117671	0.00786787	0.000648197	0.00249352	0.0182749	0.00494704	0.00161718	0.00981177	0.0145771	0.0135782	0.0104898	0.0111307	0.0149059	0.00800322	0.0100581	0.00861602	0.00854177	0.00556916	0.0113348	0.0127567	0.0105838	0.030637	0.129124	0.388792	1.63862	6.127063
4896	-2474.689	-2639.103	164.4143	1.52806	0.023784	0.116362	0.00385393	0.100738	0.0031894	0.101232	0.00652892	0.101744	0.023335	0.0681112	0.179804	0.0274653	0.0104274	0.0438407	0.00240157	0.0653573	0.0272807	0.0222957	0.0416341	0.124544	0.0847872	0.0725347	0.0161736	0.0115567	0.0914263	0.0208724	0.0194489	0.0171375	0.0920467	0.0130941	0.090941	0.0200448	0.0577795	0.0355574	0.0950208	0.111898	0.0115298	0.0255423	0.172869	0.00732949	0.0659805	0.01459	0.0203562	0.136375	0.0935453	0.112886	0.0176742	0.0431373	0.0702499	0.175487	0.0901195	0.0147809	0.00555034	0.150019	0.0385589	0.0943886	0.154403	0.0452948	0.0306835	0.0107619	0.110845	0.0569905	0.0918279	0.127053	0.0204286	0.0476952	0.0196546	0.0513478	0.0975099	0.012711	0.00155393	0.0447456	0.0340049	0.101206	0.029901	0.0365529	0.0282117	0.0513078	0.0391115	0.0902353	0.047068	0.0352247	0.109004	0.0199684	0.100973	0.04829	0.0512921	0.0180998	0.0512026	0.152076	0.0737796	0.0183275	0.0570172	0.0708043	0.0251407	0.0211757	0.0127781	0.00428427	0.0209606	0.000694217	0.0181461	0.000574514	0.0182352	0.00117607	0.0183273	0.00420339	0.012269	0.0323885	0.00494739	0.0018783	0.00789713	0.0004326	0.011773	0.00491413	0.00401617	0.00749964	0.0224344	0.0152729	0.0130658	0.00291338	0.00208174	0.0164688	0.00375978	0.00350337	0.00308701	0.0165806	0.00235866	0.0163814	0.00361071	0.0104079	0.00640504	0.0171163	0.0201564	0.00207689	0.00460099	0.0311394	0.00132028	0.0118852	0.00262813	0.00366681	0.0245656	0.0168505	0.0203344	0.00318369	0.00777042	0.0126543	0.0316109	0.0162334	0.00266251	0.000999796	0.0270232	0.0069457	0.0170024	0.027813	0.00815906	0.00552709	0.00193857	0.0199667	0.0102658	0.0165412	0.0228863	0.00367986	0.00859144	0.00354043	0.0092494	0.0175647	0.00228967	0.000279912	0.00806013	0.00612538	0.0182304	0.00538613	0.00658436	0.00508183	0.0092422	0.00704524	0.0162543	0.00847846	0.00634511	0.0196351	0.00359695	0.0181885	0.0086986	0.00923937	0.00326035	0.00922324	0.0273938	0.0132901	0.00330137	0.0102706	0.0127541	0.00452866	0.00381442	0.00230175	0.0536493	0.19121	0.506321	1.80456	5.551476
4932	-2484.431	-2650.003	165.5722	1.553003	0.0328395	0.0984655	0.00611037	0.0930847	0.00448107	0.139452	0.0148822	0.127215	0.0305859	0.0360274	0.051357	0.0260861	0.00112222	0.0312382	0.0116588	0.151564	0.0797705	0.0213327	0.0579457	0.108611	0.0836906	0.0410086	0.0252898	0.0246955	0.064938	0.0118619	0.00073581	0.0159895	0.0943337	0.0113016	0.0378084	0.0315783	0.0632714	0.0632338	0.118705	0.0244215	0.0159067	0.00583188	0.124669	0.0153051	0.071613	0.0192833	0.0198006	0.0887543	0.0723508	0.0501983	0.0137252	0.0518834	0.0708162	0.167621	0.0742324	0.00293626	0.0190824	0.0920966	0.090683	0.0967338	0.158239	0.0118259	0.0228976	0.00340811	0.104343	0.0224505	0.115551	0.064771	0.0447076	0.0427925	0.0412363	0.0463218	0.0865159	0.00657257	0.00414108	0.00769774	0.0114037	0.0533728	0.0171209	0.0537423	0.0393027	0.076881	0.0209553	0.0848315	0.0581872	0.0247962	0.051779	0.0444062	0.103482	0.0330934	0.0380355	0.0155128	0.0376389	0.12709	0.0243217	0.0129747	0.0884262	0.0478125	0.00291555	0.0132972	0.0323051	0.00670554	0.0201058	0.00124768	0.0190071	0.000914994	0.0284748	0.00303881	0.0259762	0.00624537	0.00735648	0.0104866	0.00532654	0.000229148	0.00637855	0.00238062	0.030948	0.0162884	0.00435595	0.011832	0.0221775	0.0170889	0.0083736	0.00516395	0.00504261	0.0132598	0.0024221	0.000150246	0.00326492	0.0192621	0.00230769	0.00772014	0.00644801	0.0129194	0.0129118	0.0242385	0.00498666	0.00324801	0.00119082	0.0254563	0.00312517	0.0146227	0.00393748	0.00404311	0.0181228	0.0147734	0.01025	0.00280256	0.0105941	0.01446	0.0342268	0.0151576	0.000599557	0.00389645	0.0188053	0.0185167	0.0197522	0.0323111	0.00241475	0.0046755	0.000695905	0.021306	0.0045842	0.0235944	0.0132257	0.00912889	0.00873785	0.00842008	0.0094585	0.0176658	0.00134206	0.000845573	0.00157181	0.00232852	0.0108983	0.00349593	0.0109737	0.00802526	0.0156984	0.00427888	0.0173218	0.0118813	0.00506317	0.0105728	0.00906735	0.02113	0.00675737	0.00776652	0.00316758	0.00768553	0.0259506	0.00496628	0.00264932	0.0180558	0.00976288	0.00059533	0.00271518	0.00659642	0.0501666	0.182545	0.491123	1.78709	4.897372
4968	-2481.304	-2645.962	164.6575	1.489278	0.0552334	0.0888311	0.00223208	0.133715	0.0143446	0.152947	0.016989	0.11411	0.0209726	0.0697461	0.0747351	0.0209993	0.00632448	0.0724999	0.00995965	0.126672	0.0357272	0.0171259	0.0512611	0.150531	0.108563	0.0620232	0.0153262	0.0262876	0.117302	0.0283731	0.0132202	0.0502639	0.0455549	0.00334762	0.0352353	0.0489511	0.0642456	0.0501633	0.0440443	0.0195249	0.00726849	0.00409675	0.175326	0.00195179	0.0525566	0.0128352	0.0159211	0.0573853	0.095802	0.0671865	0.025507	0.0451152	0.0860237	0.178427	0.0552502	0.0274634	0.0148681	0.107992	0.0262178	0.0751037	0.163144	0.104598	0.0470082	0.0281336	0.167517	0.0497963	0.104685	0.126542	0.0490991	0.0589966	0.0701732	0.0348979	0.0387224	0.000964655	0.0388637	0.00491278	0.0320231	0.0529879	0.0738801	0.0760304	0.0258067	0.0224977	0.0242955	0.077721	0.0264171	0.0114632	0.132884	0.0535902	0.0905228	0.0295795	0.147379	0.0202713	0.0862813	0.105928	0.00028451	0.0174626	0.0555725	0.054157	0.00283067	0.00624224	0.0251987	0.010155	0.0163321	0.000410381	0.0245843	0.00263733	0.0281202	0.00312353	0.0209798	0.00385594	0.0128232	0.0137405	0.00386085	0.00116279	0.0133295	0.00183114	0.0232895	0.00656866	0.0031487	0.00942465	0.027676	0.0199599	0.0114033	0.00281781	0.00483313	0.0215666	0.00521656	0.0024306	0.00924131	0.00837553	0.000615479	0.00647822	0.00899994	0.0118119	0.00922282	0.0080978	0.00358976	0.00133635	0.000753212	0.0322348	0.000358849	0.00966284	0.00235982	0.00292718	0.0105506	0.0176138	0.0123526	0.00468962	0.00829469	0.015816	0.0328049	0.0101581	0.00504931	0.00273359	0.019855	0.0048203	0.0138083	0.029995	0.0192309	0.00864273	0.00517253	0.030799	0.00915535	0.0192469	0.0232656	0.00902715	0.0108469	0.0129018	0.00641619	0.00711935	0.000177357	0.00714531	0.000903244	0.00588764	0.00974213	0.0135833	0.0139786	0.00474471	0.00413633	0.00446687	0.0142895	0.00485693	0.00210758	0.0244316	0.00985287	0.0166431	0.00543837	0.0270964	0.003727	0.0158633	0.0194755	5.23089e-05	0.0032106	0.0102173	0.00995708	0.000520435	0.00114767	0.00463293	0.0594771	0.205252	0.530237	1.82982	5.439044
5004	-2490.172	-2653.051	162.8785	1.68351	0.0671884	0.0974196	0.00185661	0.110575	0.00662523	0.101941	0.00639092	0.295051	0.0271888	0.0228507	0.0892645	0.0170182	0.00933148	0.0719162	0.00554869	0.143539	0.0941682	0.00401993	0.112715	0.103463	0.171401	0.106051	0.032751	0.0429451	0.100431	0.0339021	0.0129079	0.0154766	0.0492512	0.00278853	0.0852336	0.0702172	0.0342448	0.023199	0.0773507	0.0246578	0.00426078	0.0722949	0.0732192	0.0053125	0.0824268	0.00752754	0.0495454	0.14583	0.0753543	0.0982426	0.0210812	0.0800807	0.163198	0.201597	0.117936	0.0237919	0.0291635	0.12844	0.032952	0.0766315	0.165875	0.0811276	0.0383114	0.00252786	0.0686096	0.0352194	0.0652878	0.0929595	0.108142	0.057848	0.0577431	0.0199387	0.0926076	0.0256817	0.0329319	0.126729	0.0922792	0.0352577	0.101065	0.0340149	0.0148455	0.069416	0.00111705	0.0650397	0.093904	0.012418	0.103908	0.0795522	0.110535	0.00897471	0.0942098	0.00606512	0.126539	0.136133	2.25657e-05	0.0258946	0.0780833	0.0797566	0.0239233	0.0727327	0.00835873	0.0106558	0.0154503	0.000294449	0.0175368	0.00105073	0.0161673	0.00101357	0.0467937	0.00431201	0.00362402	0.0141569	0.00269901	0.00147993	0.0114056	0.000879997	0.0227646	0.0149346	0.000637543	0.017876	0.0164088	0.0271835	0.0168193	0.00519416	0.0068109	0.0159278	0.00537672	0.00204713	0.00245452	0.00781102	0.000442248	0.0135177	0.0111361	0.00543107	0.00367925	0.0122675	0.00391061	0.000675741	0.0114656	0.0116122	0.000842538	0.0130725	0.00119383	0.00785767	0.0231279	0.0119508	0.0155808	0.00334339	0.0127004	0.0258825	0.0319723	0.0187041	0.00377328	0.0046252	0.0203701	0.00522603	0.0121534	0.0263071	0.0128665	0.00607601	0.000400906	0.0108812	0.00558564	0.0103543	0.014743	0.0171509	0.00917443	0.00915779	0.00316218	0.0146871	0.00407299	0.00522285	0.0200986	0.0146351	0.0055917	0.0160284	0.00539461	0.00235443	0.0110091	0.000177158	0.010315	0.0148927	0.00196944	0.0164794	0.0126166	0.0175303	0.00142335	0.0149412	0.0009619	0.0200686	0.02159	3.57882e-06	0.00410677	0.0123836	0.012649	0.00379413	0.0115351	0.00132566	0.0349538	0.141772	0.414505	1.68122	6.305352
