Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22020	-1705.986	-1870.68	164.6943	4.38656	2.147608	0.6368637	1.452431	1.230048
22026	-1722.271	-1884.103	161.8315	5.995287	3.662475	0.7970939	1.324175	1.352283
22032	-1698.593	-1862.651	164.0588	4.247784	2.789422	0.7879838	1.851984	0.9927122
22038	-1697.577	-1863.792	166.2151	2.137458	2.778699	0.8319414	1.608151	1.145862
22044	-1699.769	-1865.322	165.5526	2.46549	3.406339	0.8618776	1.608151	1.027643
22050	-1701.308	-1863.932	162.6239	4.928598	4.046359	0.7122856	1.91917	0.9257997
22056	-1701.592	-1866.656	165.0635	2.586121	3.271896	0.8046336	2.221293	0.9253654
22062	-1714.065	-1880.377	166.3123	1.967978	2.522018	0.7768991	2.214662	0.8544096
22068	-1711.151	-1876.929	165.778	1.923958	3.351252	0.7757173	2.174988	0.8912304
22074	-1703.734	-1869.944	166.21	1.545407	3.554606	0.7169265	2.045204	0.891367
22080	-1695.293	-1859.467	164.1743	2.55381	4.724727	0.9988772	2.142547	0.853554
22086	-1702.006	-1866.145	164.1385	3.539434	3.20425	0.895782	2.292013	0.7458623
22092	-1710.332	-1874.698	164.3665	2.817335	3.272504	0.9321073	2.692214	0.7635029
22098	-1710.02	-1870.527	160.507	7.052943	3.414432	0.8014532	2.282392	0.8540406
22104	-1704.759	-1870.999	166.2406	2.046827	3.002323	0.8014532	1.80146	0.8912757
22110	-1698.692	-1865.698	167.0057	1.481007	3.248571	0.7318392	1.424135	0.9733836
22116	-1700.98	-1864.972	163.9927	3.287691	4.232458	0.6547353	2.28361	0.7377833
22122	-1705.009	-1867.68	162.6705	3.287691	6.312245	0.8608925	2.405321	0.645247
22128	-1710.021	-1872.085	162.0647	4.089483	5.855847	0.9886147	2.204766	0.7910249
22134	-1707.944	-1872.779	164.8344	1.934601	4.946068	0.9618523	2.015778	0.8595145
22140	-1707.35	-1873.814	166.4644	1.767687	2.829149	0.672414	2.128177	0.859642
22146	-1713.347	-1875.325	161.978	4.782234	4.663824	0.7803579	2.354469	0.859642
22152	-1713.703	-1878.162	164.4598	2.841904	3.764949	0.7803579	2.399701	0.7748341
22158	-1699.644	-1864.601	164.9568	2.334367	3.770826	0.887392	2.269328	0.8182615
22164	-1708.444	-1870.582	162.1373	4.972304	4.262613	0.6933887	2.34488	0.8182615
22170	-1700.131	-1863.971	163.8394	2.876544	4.954198	0.8269122	2.195646	0.8628127
22176	-1699.079	-1861.526	162.4472	5.672051	2.988983	0.8269122	1.89953	0.9510182
22182	-1708.202	-1870.707	162.5051	4.514729	4.034232	1.209608	1.889713	1.00784
22188	-1702.641	-1868.645	166.0046	1.811472	3.60821	0.877402	1.889713	0.7727583
22194	-1713.07	-1879.727	166.657	1.029356	3.985309	0.7947027	1.833522	0.820091
22200	-1707.202	-1871.487	164.2845	2.994842	4.151861	0.8042218	2.159851	0.7843307
22206	-1714.513	-1879.615	165.102	1.925555	4.243344	0.8425949	2.290433	0.8246903
22212	-1702.044	-1869.584	167.5401	1.406882	2.846413	0.5673721	1.413366	0.9443711
22218	-1706.504	-1872.385	165.8803	2.934683	2.456468	0.7318298	1.666075	0.9728514
22224	-1716.533	-1880.248	163.7147	3.601663	4.596836	0.591921	1.931281	0.9422023
22230	-1712.47	-1877.76	165.2896	2.819491	2.987693	0.7834025	2.022841	0.8736043
22236	-1698.572	-1862.629	164.0571	4.190724	2.714538	0.8181429	1.932649	0.9962751
22242	-1710.031	-1876.423	166.3924	1.854216	2.681451	0.7966178	1.960916	1.014499
22248	-1716.496	-1881.309	164.8125	2.917272	3.770841	0.7966178	1.813971	0.9412363
22254	-1711.197	-1877.704	166.5076	1.223139	3.62203	0.8829085	1.813971	0.9488195
22260	-1700.579	-1865.094	164.5152	2.857742	4.156857	0.8500987	1.966999	0.8505271
22266	-1697.346	-1860.722	163.3757	4.171505	4.104189	0.793185	1.886309	0.8418001
22272	-1720.665	-1887.843	167.1786	0.08074401	3.972242	0.9121757	2.287292	0.5766284
22278	-1712.422	-1879.442	167.0198	0.08074401	4.226757	0.9121757	2.287292	0.6061244
22284	-1724.46	-1892.002	167.5425	0.08074401	4.11439	0.9121757	1.782672	0.7063475
22290	-1718.47	-1886.303	167.8331	0.08074401	3.504279	0.9776497	1.782672	0.736773
22296	-1711.053	-1879.708	168.6546	0.08074401	2.767302	0.6388778	1.782672	0.7491435
22302	-1703.254	-1871.446	168.1923	0.08074401	3.528346	0.6730748	1.737224	0.6787717
22308	-1707.769	-1875.666	167.8966	0.1598677	3.363712	1.111891	1.652611	0.6343938
22314	-1707.457	-1871.197	163.7403	4.445865	3.062419	0.8633639	1.64166	1.054766
22320	-1709.396	-1873.004	163.6083	4.878718	2.853003	0.9355539	1.40047	1.070047
22326	-1693.467	-1855.337	161.8697	5.644491	3.469147	0.7864316	2.269247	0.8981971
22332	-1697.496	-1865.372	167.8768	0.3420016	3.623789	0.9258386	1.508994	0.6331883
22338	-1698.55	-1866.5	167.9501	0.1413245	3.899574	0.8082243	1.603017	0.5710069
22344	-1706.618	-1875.124	168.5052	0.1413245	2.733697	0.8056718	1.825956	0.5710069
22350	-1708.21	-1876.651	168.4407	0.1683368	2.884893	0.8358355	1.720966	0.5842313
22356	-1704.254	-1872.527	168.2731	0.08204889	3.361907	0.712693	1.720966	0.6899769
22362	-1714.971	-1882.999	168.0285	0.08204889	3.384274	0.9424873	1.720966	0.7007829
22368	-1706.389	-1873.967	167.5777	0.08204889	3.87573	0.8336793	2.009307	0.6182629
22374	-1702.686	-1870.189	167.5026	0.08204889	4.108804	0.8336793	1.947158	0.6130266
22380	-1700.446	-1868.58	168.1344	0.08204889	2.967786	0.8332165	2.047931	0.6130266
22386	-1705.737	-1873.703	167.9662	0.08204889	3.388456	0.6820562	2.074153	0.6130266
22392	-1713.417	-1876.329	162.9119	5.277839	2.875625	0.8409634	1.694514	1.143794
22398	-1709.585	-1872.848	163.2627	5.277839	2.32073	0.8474702	1.694514	1.196741
22404	-1708.293	-1870.717	162.4239	5.667373	2.630397	0.8423728	2.120618	1.003483
22410	-1699.764	-1864.696	164.932	3.643112	2.727641	0.8423728	1.327147	1.219921
22416	-1710.707	-1873.818	163.1114	4.959737	3.429352	0.7333606	1.451534	1.219921
22422	-1697.37	-1861.214	163.844	4.562003	2.346307	0.9227325	1.741596	1.19035
22428	-1707.046	-1874.183	167.1362	1.65427	2.258028	0.9427194	1.552371	1.059915
22434	-1702.496	-1867.372	164.8761	3.450041	3.114243	0.7228156	1.570852	1.083769
22440	-1704.442	-1868.904	164.4618	3.641065	3.570793	0.7228156	1.622071	0.9566023
22446	-1709.58	-1874.94	165.3596	2.685342	3.235112	0.8181724	1.891465	0.8641418
22452	-1703.972	-1868.667	164.6953	2.500643	3.806017	0.9768306	2.124047	0.9662122
22458	-1702.096	-1866.847	164.7511	2.687104	4.052588	0.9196293	1.883274	0.8634409
22464	-1721.275	-1883.347	162.0714	4.633629	5.374431	0.7654887	2.067496	0.8430313
22470	-1717.964	-1879.067	161.1037	6.318161	3.831317	0.8751034	2.093914	0.8430313
22476	-1706.34	-1869.531	163.1908	4.770915	3.078405	0.7088156	2.093914	0.9655564
22482	-1710.627	-1876.636	166.0085	1.552254	3.735205	0.9610919	1.89408	0.8840606
22488	-1706.493	-1870.704	164.211	4.832686	2.4361	0.6142113	1.46774	1.061963
22494	-1703.248	-1868.476	165.228	2.135117	3.509567	0.9379431	2.206469	0.9403993
22500	-1699.138	-1865.031	165.8926	1.784142	4.464438	0.6415772	1.58279	0.9631263
22506	-1712.252	-1879.126	166.8738	1.065054	3.094564	1.021352	1.99783	0.7185889
22512	-1724.398	-1888.834	164.4356	3.882212	3.01735	0.7911527	1.097892	1.481757
22518	-1714.08	-1880.438	166.3583	2.434285	2.49062	0.7344855	1.024295	1.510523
22524	-1710.967	-1874.632	163.6652	4.847258	2.647702	0.8904764	1.496131	1.137691
22530	-1717.128	-1882.021	164.8934	2.769212	3.616555	0.7707023	1.741688	1.188128
22536	-1711.15	-1875.456	164.3056	3.63904	3.616555	0.5553222	1.943625	0.903535
22542	-1712.942	-1877.99	165.0474	2.893015	3.51319	0.7279311	1.851356	0.9193873
22548	-1706.958	-1870.712	163.7541	3.958576	3.51319	0.8617753	1.938921	0.9310256
22554	-1709.779	-1874.606	164.8271	3.182392	2.798175	0.9065374	2.090634	0.9252842
22560	-1705.619	-1868.98	163.3613	3.527404	4.477104	0.8642473	2.307817	0.7816925
22566	-1721.084	-1887.309	166.2251	1.963002	2.657843	0.9444726	2.049928	0.8414788
22572	-1715.577	-1881.353	165.776	2.359286	3.050625	0.7791914	1.938695	0.8944253
22578	-1714.164	-1878.085	163.9209	3.518448	3.838746	0.7733236	2.115961	0.9076808
22584	-1704.868	-1869.785	164.9176	2.547475	4.416702	0.7733236	1.736246	0.924512
22590	-1711.639	-1875.794	164.155	2.938427	4.186053	0.9275529	2.203057	0.7856484
22596	-1713.652	-1880.58	166.9285	1.164629	3.304552	0.9235219	1.761024	0.7764716
22602	-1715.474	-1881.043	165.5693	2.149788	3.333463	0.919713	1.957308	0.9678246
22608	-1706.629	-1872.29	165.6608	2.353781	2.773406	0.5790179	2.249421	1.082911
22614	-1691.459	-1854.653	163.194	3.761698	4.428574	0.9421316	2.088219	0.9074786
22620	-1702.508	-1868.623	166.1147	2.391934	2.424926	0.7045277	2.08938	0.9031827
22626	-1707.579	-1873.841	166.2624	1.745755	3.485493	0.9657807	1.576303	0.9108358
22632	-1719.584	-1884.74	165.156	2.473287	3.485493	0.8046956	2.033507	0.9961581
22638	-1711.664	-1877.621	165.9579	2.473287	2.831307	0.681936	1.950293	0.8209549
22644	-1703.666	-1871.898	168.2311	0.1042955	3.223377	0.9033149	1.671522	0.6429591
22650	-1702.213	-1870.558	168.345	0.1109779	3.223377	0.7547137	1.692544	0.6510581
22656	-1704.394	-1872.703	168.3087	0.175711	3.249695	0.7279341	1.692544	0.5990173
22662	-1716.647	-1883.544	166.8969	0.1126767	4.116359	0.7842072	2.58504	0.4613585
22668	-1700.71	-1867.939	167.229	0.2558562	4.242002	0.6881965	2.130014	0.490796
22674	-1709.595	-1877.531	167.9354	0.1753125	2.99791	0.7275569	2.255324	0.47743
22680	-1708.478	-1876.077	167.599	0.1753125	2.891844	0.8948546	2.502622	0.4654466
22686	-1711.205	-1878.164	166.9586	0.1211822	4.211206	0.8925978	2.353853	0.4654466
22692	-1725.092	-1891.836	166.7439	0.2471044	4.463846	1.074567	2.117085	0.5369888
22698	-1716.822	-1883.755	166.9321	0.1609254	4.416441	0.9243556	2.192608	0.4713719
22704	-1708.065	-1875.366	167.3007	0.1689331	4.23722	0.8503995	1.985825	0.4417534
22710	-1711.079	-1878.905	167.8264	0.1072089	3.592563	0.6803404	2.080889	0.4929235
22716	-1699.462	-1866.652	167.19	0.1048367	3.815113	0.8674726	2.401956	0.4929235
22722	-1695.488	-1862.68	167.1923	0.1048367	4.146876	0.9140089	2.149281	0.5560287
22728	-1695.082	-1861.595	166.5129	0.1624728	5.124742	0.9806627	2.169355	0.4485412
22734	-1698.063	-1865.417	167.3542	0.134497	3.491238	1.036367	2.237651	0.4485412
22740	-1707.952	-1874.901	166.949	0.1214039	4.086412	1.135691	2.194479	0.4721918
22746	-1709.683	-1876.515	166.8315	0.1214039	4.312833	0.8924771	2.424856	0.5037442
22752	-1701.357	-1868.359	167.0024	0.171913	4.306626	0.8646815	2.233808	0.4801861
22758	-1710.24	-1877.163	166.9231	0.1460734	4.306626	0.7353344	2.456665	0.4380028
22764	-1702.848	-1871.836	168.9877	0.1289554	2.782451	0.6800661	1.417735	0.6331718
22770	-1708.439	-1876.867	168.4281	0.1300586	2.86837	0.8525035	1.756993	0.615009
22776	-1705.696	-1874.018	168.3219	0.09701865	2.600568	1.055018	1.887446	0.6239982
22782	-1705.854	-1873.174	167.3196	0.117159	3.963741	0.88413	2.150367	0.4609597
22788	-1714.402	-1881.757	167.3555	0.1354066	3.580995	0.9333657	2.279932	0.4442223
22794	-1723.836	-1891.474	167.6381	0.2001205	3.923021	0.6337665	2.009207	0.5454229
22800	-1701.364	-1869.121	167.7562	0.1826218	3.499122	0.7810617	2.04022	0.5210711
22806	-1698.886	-1866.32	167.4339	0.1008626	4.164857	0.8129021	1.99313	0.5873522
22812	-1710.13	-1878.056	167.9265	0.1023295	3.450101	0.8627976	1.897566	0.553157
22818	-1694.556	-1862.097	167.5409	0.1063646	3.953378	0.8912912	1.927003	0.5923077
22824	-1698.947	-1867.306	168.359	0.0795505	2.696764	0.8912912	1.937073	0.6731585
22830	-1700.805	-1868.266	167.4615	0.0795505	4.27704	0.811897	1.866084	0.7121153
22836	-1698.68	-1866.854	168.1741	0.0795505	3.135141	0.8118686	1.866084	0.713908
22842	-1705.039	-1873.437	168.3979	0.08795824	3.146633	0.8290395	1.564254	0.7818538
22848	-1708.284	-1877.429	169.1451	0.08073979	2.266048	0.8290395	1.454191	0.8099594
22854	-1700.991	-1869.961	168.9703	0.07939378	2.299554	0.7464727	1.634736	0.8698707
22860	-1704.69	-1873.014	168.3236	0.07939378	3.486145	0.7823957	1.443939	0.8132825
22866	-1697.768	-1866.114	168.3457	0.07939378	3.129391	0.9208208	1.574495	0.7403494
22872	-1700.035	-1868.892	168.857	0.07939378	2.652991	0.667803	1.60854	0.794487
22878	-1707.268	-1875.735	168.4665	0.07746656	3.100502	0.7001199	1.654545	0.7904438
22884	-1702.129	-1870.991	168.862	0.06323947	2.543834	0.6202163	1.592354	0.9693583
22890	-1704.051	-1871.308	167.2575	0.06323947	4.099735	0.9830424	1.940941	0.825078
22896	-1701.988	-1869.87	167.8817	0.06844786	3.204502	0.8730645	2.04887	0.7355833
22902	-1693.526	-1861.473	167.9465	0.1051073	3.542355	0.7714242	1.890855	0.6039109
22908	-1708.747	-1876.733	167.9859	0.07912833	3.380451	0.8596493	1.778419	0.8090663
22914	-1705.715	-1874.072	168.3573	0.07277858	2.677004	0.9168062	1.84194	0.815548
22920	-1701.735	-1869.557	167.8213	0.07301312	3.85859	0.7843963	1.730282	0.796092
22926	-1721.052	-1889.465	168.4133	0.07070222	3.636311	0.6533185	1.361509	0.8453936
22932	-1705.552	-1873.672	168.1202	0.04706477	2.983085	0.6292505	1.414983	1.486741
22938	-1703.66	-1871.698	168.0379	0.04706477	2.875156	0.6854484	1.524141	1.486741
22944	-1698.528	-1865.682	167.1548	0.04706477	3.885339	0.6802235	1.723838	1.504558
22950	-1706.521	-1873.51	166.9889	0.04706477	3.630168	0.9663259	1.564917	1.654696
22956	-1717.478	-1883.853	166.3757	0.04706477	4.163792	0.9934739	2.216078	1.363762
22962	-1714.53	-1882.351	167.8216	0.04706477	2.464531	0.8000075	1.915529	1.503099
22968	-1713.141	-1880.023	166.8819	0.0474923	4.331657	0.8000075	1.776124	1.386042
22974	-1698.056	-1865.432	167.3762	0.0474923	3.660805	0.7173395	1.761448	1.386042
22980	-1698.703	-1866.728	168.0246	0.05842598	3.50652	0.7930244	1.485645	1.084695
22986	-1692.321	-1861.005	168.6837	0.05983374	2.425633	0.7272298	1.668677	1.068078
22992	-1693.959	-1861.805	167.8463	0.05983374	3.858329	0.6739107	1.668677	0.9732001
22998	-1694.305	-1861.946	167.6409	0.05983374	3.774931	0.6739107	1.925159	0.9732001
23004	-1711.444	-1879.537	168.093	0.05983374	2.928864	0.877946	1.812609	0.9976598
23010	-1704.632	-1872.4	167.768	0.05983374	3.590025	0.7332229	1.835067	0.9976598
23016	-1707.52	-1875.079	167.5593	0.06011325	3.590025	0.6984016	2.153038	0.916803
23022	-1712.145	-1879.692	167.5474	0.06011325	3.52166	1.046888	1.775452	1.012086
23028	-1712.271	-1880.794	168.5234	0.06011325	2.421551	0.8216968	1.553955	1.233858
23034	-1728.546	-1897.108	168.5628	0.06011325	2.485215	0.9150017	1.380014	1.227998
23040	-1713.307	-1881.927	168.6204	0.06011325	2.485215	0.8111892	1.370588	1.273265
23046	-1713.008	-1881.459	168.4507	0.06390975	2.942055	0.8111892	1.381215	1.117175
23052	-1714.884	-1879.427	164.5425	3.331457	2.983771	0.7416539	2.407178	0.7316744
23058	-1717.375	-1883.243	165.8686	1.336291	4.170555	0.8747786	2.214194	0.6906117
23064	-1707.863	-1875.035	167.1719	0.06390975	4.176382	0.8332385	2.220161	0.6919081
23070	-1705.793	-1873.644	167.8506	0.06390975	3.397897	0.7707174	1.929095	0.899758
23076	-1708.747	-1876.086	167.3394	0.06016474	4.385063	0.7707174	1.844455	0.899758
23082	-1718.148	-1885.066	166.918	0.06016474	4.079568	0.8439317	2.370981	0.899758
23088	-1708.582	-1876.462	167.8797	0.06016474	3.330805	0.7308996	1.985705	0.899758
23094	-1717.744	-1885.812	168.0681	0.06016474	3.032105	0.9215522	1.830725	0.8805241
23100	-1717.967	-1885.512	167.5451	0.06016474	3.764878	0.8396532	1.748748	1.090509
23106	-1716.615	-1885.236	168.6207	0.06226943	2.540644	0.8396532	1.500357	1.097963
23112	-1725.856	-1894.401	168.5449	0.06226943	2.408232	0.9626298	1.500357	1.148092
23118	-1722.446	-1891.885	169.4391	0.06226943	1.950318	0.6749871	1.400222	1.016363
23124	-1708.744	-1877.312	168.5679	0.07104336	2.862155	0.9205359	1.312883	1.016363
23130	-1698.854	-1866.773	167.9193	0.07104336	3.144785	1.126881	1.79842	0.7319967
23136	-1696.012	-1863.73	167.7176	0.07104336	3.329681	1.126881	1.790035	0.8491878
23142	-1699.777	-1868.032	168.2548	0.07931538	3.164633	0.9537757	1.534983	0.8406463
23148	-1712.103	-1881.719	169.6164	0.1835208	1.905564	0.5904004	1.478797	0.688292
23154	-1708.931	-1877.053	168.1228	0.1677487	3.345829	0.6426298	1.916874	0.4887973
23160	-1711.251	-1879.007	167.7561	0.1677487	3.819571	0.7277676	1.905504	0.4950487
23166	-1722.783	-1890.239	167.4557	0.1677487	3.944889	0.9550419	1.905504	0.5328059
23172	-1711.594	-1879.384	167.7901	0.1676138	3.944889	0.7303852	1.790463	0.5379408
23178	-1714.748	-1883.257	168.5087	0.1676138	3.04504	0.5681997	1.790463	0.5545106
23184	-1703.194	-1870.71	167.5159	0.09135256	3.841499	0.9287947	1.998618	0.5884743
23190	-1717.175	-1883.904	166.7293	0.08941953	4.765047	0.8348918	2.350045	0.5934143
23196	-1703.97	-1870.848	166.8776	0.1223656	4.765047	0.9253318	2.094737	0.5003891
23202	-1713.351	-1880.406	167.0548	0.1455157	4.765047	0.7133482	2.094737	0.4482755
23208	-1698.709	-1865.944	167.2347	0.09927127	4.345262	0.6483118	2.256771	0.4799738
23214	-1707.509	-1874.576	167.0674	0.106046	4.599605	0.5858147	2.327477	0.4799738
23220	-1706.838	-1873.906	167.0687	0.1282546	3.970877	0.9427814	2.327477	0.4611305
23226	-1710.208	-1877.692	167.4835	0.1665811	3.970877	0.6587604	2.147503	0.4611305
23232	-1713.083	-1879.941	166.8575	0.1256688	4.185179	1.20644	2.147503	0.4389633
23238	-1711.542	-1879.721	168.1783	0.1193322	2.919953	0.7316721	2.119562	0.522944
23244	-1715.249	-1882.912	167.6626	0.09853156	3.415365	0.7799634	2.267614	0.5593771
23250	-1710.76	-1878.722	167.9619	0.1051358	3.363904	0.6457511	2.119398	0.5598021
23256	-1712.802	-1880.422	167.62	0.1051358	3.363904	0.9924935	2.119398	0.5896196
23262	-1710.832	-1878.152	167.3204	0.1051358	4.257213	0.7298112	2.133139	0.5706878
23268	-1695.453	-1863.395	167.9424	0.1051358	3.647209	0.7431937	1.866754	0.5642289
23274	-1706.136	-1873.785	167.6497	0.1141629	3.804166	0.8820602	1.917762	0.5642289
23280	-1714.14	-1881.943	167.8031	0.0971113	3.896071	0.7876566	1.760748	0.7021313
23286	-1712.924	-1881.197	168.2734	0.09062871	3.172419	0.7876566	1.760748	0.7021313
23292	-1701.827	-1869.632	167.8054	0.0796263	3.880358	0.6618079	1.933156	0.6431121
23298	-1699.449	-1867.316	167.8667	0.0796263	3.312338	0.9714162	1.933156	0.6431121
23304	-1696.078	-1864.263	168.1844	0.07945522	3.066125	0.7077448	2.002616	0.713911
23310	-1701.715	-1868.422	166.7075	0.07882969	4.663603	0.9809771	2.283636	0.6177518
23316	-1704.431	-1870.555	166.1244	0.06677028	6.725088	0.5515406	2.28106	0.6177518
23322	-1703.73	-1870.323	166.5924	0.07315281	4.668639	0.8605317	2.532746	0.5847537
23328	-1719.91	-1887.05	167.1404	0.07211538	3.665292	0.8605317	2.547708	0.6474207
23334	-1722.219	-1888.236	166.0173	2.267465	2.941541	0.9728307	1.465875	1.103864
23340	-1711.249	-1879.745	168.4963	0.09858147	2.74815	0.7106152	1.959417	0.5627635
23346	-1706.873	-1874.743	167.8707	0.2260264	3.203911	0.901356	1.959417	0.5129147
23352	-1711.753	-1880.314	168.5607	0.07434172	2.92517	0.8743063	1.541307	0.7578396
23358	-1706.411	-1874.897	168.4862	0.07434172	2.96634	0.7929592	1.583894	0.8656866
23364	-1694.535	-1863.096	168.5613	0.07434172	2.96634	0.7929592	1.484916	0.8933497
23370	-1696.526	-1865.361	168.8345	0.07434172	2.941744	0.7522228	1.19639	0.9707529
23376	-1694.689	-1863.701	169.0128	0.07434172	2.75168	0.6867395	1.29105	0.8892698
23382	-1693.438	-1862.414	168.9761	0.07434172	2.487125	0.7105928	1.510669	0.8817597
23388	-1700.039	-1868.123	168.0832	0.08593973	3.227402	0.6690144	2.091121	0.5399114
23394	-1709.605	-1876.329	166.7239	0.07538565	5.197555	0.7775017	2.212213	0.534946
23400	-1708.322	-1875.058	166.7365	0.08055114	5.317028	0.7775017	2.101654	0.6434988
23406	-1719.828	-1887.088	167.2599	0.08055114	4.475881	0.7111021	2.101654	0.6046316
23412	-1715.076	-1882.359	167.2828	0.07500177	4.465314	0.7944947	1.999087	0.635177
23418	-1713.078	-1880.377	167.299	0.08634127	4.098024	0.9928774	1.968821	0.6711507
23424	-1731.458	-1897.581	166.1235	0.2097928	4.779713	0.9928774	2.686004	0.5070305
23430	-1704.087	-1870.688	166.6017	0.08332918	4.690026	0.8101927	2.563882	0.4988026
23436	-1702.552	-1868.817	166.2656	0.08332918	4.690026	1.087218	2.624546	0.4945661
23442	-1702.037	-1868.682	166.6444	0.1060747	4.095944	1.018343	2.624546	0.463453
23448	-1700.738	-1868.559	167.8211	0.1272964	3.820392	0.8148567	1.796953	0.4971618
23454	-1714.737	-1881.7	166.9629	0.1527266	4.862114	0.747349	2.098119	0.4602429
23460	-1696.063	-1862.819	166.7557	0.1527266	4.299997	0.8964377	2.465257	0.4412314
23466	-1708.21	-1875.866	167.6561	0.1634099	3.569002	1.005863	1.882722	0.5761074
23472	-1705.36	-1872.849	167.4892	0.1280364	3.877428	1.005863	1.898531	0.5528073
23478	-1706.824	-1875.036	168.2126	0.1884716	3.121633	0.7079506	1.898531	0.4917231
23484	-1707.776	-1874.948	167.1722	0.09213052	4.278919	0.7079506	2.311302	0.5064574
23490	-1707.112	-1874.457	167.3456	0.09983862	3.78747	0.8234376	2.311302	0.5158005
23496	-1710.928	-1878.837	167.9085	0.09983862	3.432101	0.7370712	2.056474	0.5158005
23502	-1712.772	-1879.981	167.2087	0.0844005	4.567287	0.7930328	2.029461	0.574762
23508	-1707.885	-1874.713	166.828	0.0844005	4.277462	0.8073662	2.561757	0.5646819
23514	-1716.755	-1882.247	165.4918	2.674748	2.857147	0.8303624	1.578623	1.282274
23520	-1730.394	-1899.438	169.0441	0.08181212	2.479473	0.6721821	1.41737	0.9466843
23526	-1719.703	-1888.42	168.7165	0.08181212	2.435209	0.8758923	1.692716	0.8219268
23532	-1707.9	-1872.955	165.0551	2.657399	3.771618	0.8965655	1.547659	1.121047
23538	-1706.904	-1872.226	165.3224	2.551507	3.611739	0.8574314	1.595827	1.055405
