Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16638	-1711.872	-1879.027	167.1549	0.04864147	3.37382	0.9603598	1.84466	1.450751
16644	-1699.145	-1866.546	167.4008	0.04864147	3.37382	0.8448173	1.925121	1.283815
16650	-1706.753	-1874.589	167.8361	0.1151443	3.740908	0.9121364	1.745065	0.5330421
16656	-1716.999	-1885.154	168.1547	0.1566209	2.942539	1.075838	1.745065	0.5589804
16662	-1710.943	-1878.154	167.2112	0.04915558	3.577585	0.9986867	1.633035	1.439128
16668	-1710.48	-1877.723	167.2434	0.04674998	3.16627	0.9854524	1.886796	1.439128
16674	-1696.809	-1864.246	167.4374	0.04674998	2.648261	0.8512623	2.265278	1.384675
16680	-1701.459	-1868.089	166.6302	0.04674998	4.158657	0.7802113	2.317474	1.248988
16686	-1707.362	-1874.418	167.0567	0.04674998	3.612702	0.7802113	1.927823	1.481683
16692	-1705.815	-1873.687	167.872	0.1014938	3.110049	0.9420777	2.093678	0.5836401
16698	-1704.128	-1872.666	168.5379	0.1014938	2.587107	0.7494263	1.990829	0.5901426
16704	-1705.935	-1873.007	167.0719	0.1132405	3.561768	0.8589911	2.675473	0.4618955
16710	-1694.425	-1862.687	168.2617	0.1975246	3.110946	0.700021	1.855076	0.5013442
16716	-1700.281	-1868.215	167.9337	0.135653	3.633127	0.7875386	1.818351	0.4825876
16722	-1697.987	-1864.977	166.9895	0.1190853	4.243691	0.8526448	2.340854	0.441558
16728	-1712.764	-1880.03	167.2661	0.1575825	3.904977	0.9631209	2.119596	0.4578803
16734	-1703.931	-1870.713	166.7826	0.1429257	4.375627	1.018241	2.290803	0.4881143
16740	-1698.936	-1866.5	167.5636	0.1109089	4.525922	0.6861494	1.778128	0.5447816
16746	-1700.107	-1868.265	168.1578	0.1132825	3.664143	0.8284513	1.545627	0.5822979
16752	-1701.052	-1869.702	168.6504	0.1338002	3.100294	0.6813677	1.545627	0.5695388
16758	-1698.105	-1866.809	168.704	0.1007819	3.015405	0.6616121	1.538887	0.7135457
16764	-1709.531	-1878.589	169.0579	0.09911933	2.691663	0.6476747	1.440779	0.6975597
16770	-1714.029	-1883.381	169.3518	0.09495177	2.21101	0.7384696	1.430757	0.7139443
16776	-1707.709	-1877.379	169.6702	0.1275224	1.845021	0.7775965	1.35057	0.7141836
16782	-1707.19	-1875.519	168.3286	0.1986588	3.69897	0.7130865	1.35057	0.6546417
16788	-1693.432	-1861.31	167.8777	0.1562415	4.063522	0.7242137	1.646599	0.5537951
16794	-1701.381	-1868.842	167.4616	0.1704249	4.063522	0.7242137	2.053857	0.4962489
16800	-1721.311	-1890.265	168.9545	0.2624308	2.195718	0.7659009	1.713213	0.5540638
16806	-1718.339	-1887.221	168.8826	0.2624308	2.491681	0.764993	1.520139	0.6493901
16812	-1710.798	-1879.251	168.4526	0.1272269	3.279179	0.7031342	1.563984	0.682581
16818	-1711.676	-1879.737	168.0615	0.1294069	3.790698	0.9432266	1.428621	0.5982465
16824	-1702.152	-1871.307	169.1544	0.1204198	2.71212	0.9047335	1.012547	0.7760826
16830	-1695.663	-1864.396	168.7332	0.1479356	2.71212	0.9678634	1.420648	0.6444549
16836	-1702.24	-1870.55	168.3108	0.1240276	3.455254	0.6988744	1.633816	0.5983265
16842	-1698.065	-1865.992	167.9267	0.1051356	3.445531	0.983683	1.739213	0.6619378
16848	-1704.983	-1873.321	168.3381	0.0958128	3.329618	0.8736575	1.464776	0.7598756
16854	-1698.898	-1867.498	168.5998	0.07145131	2.770367	0.7940311	1.544193	0.9421255
16860	-1707.766	-1875.379	167.6129	0.06712271	4.191768	0.8606221	1.542603	0.9481917
16866	-1696.573	-1863.801	167.2277	0.05694404	3.51975	0.8115412	2.415919	0.9268439
16872	-1717.468	-1885.992	168.5246	0.0707493	3.2851	0.6814427	1.454229	0.8434032
16878	-1720.014	-1889.144	169.1298	0.08739317	2.389198	0.7083897	1.454229	0.8434032
16884	-1703.449	-1870.736	167.2865	0.05078533	3.779542	0.7059073	1.923908	1.27438
16890	-1705.526	-1873.512	167.9857	0.05078533	2.794179	0.9395425	1.646926	1.281509
16896	-1720.139	-1887.036	166.897	0.05078533	4.527752	0.8227708	1.907338	1.15311
16902	-1712.978	-1880.726	167.7477	0.05078533	3.257864	0.8596943	1.736422	1.201704
16908	-1703.85	-1871.052	167.2017	0.05078533	4.3864	0.6852285	1.736422	1.218642
16914	-1689.62	-1857.896	168.2761	0.05433423	3.016656	0.8000142	1.47648	1.159483
16920	-1696.163	-1863.721	167.5574	0.05078623	3.350288	0.8762925	1.527923	1.459313
16926	-1701.612	-1869.234	167.6221	0.05078623	3.350288	0.9352177	1.527923	1.363884
16932	-1687.892	-1855.973	168.0804	0.05078623	3.213777	0.5698282	1.513771	1.353068
16938	-1690.498	-1858.598	168.0999	0.05078623	2.72282	0.7893983	1.513771	1.454376
16944	-1694.318	-1862.373	168.0549	0.05078623	2.72282	0.8530834	1.530756	1.428146
16950	-1697.162	-1865.16	167.9987	0.05078623	2.882661	0.7920614	1.530756	1.428146
16956	-1702.007	-1869.684	167.6772	0.05078623	3.257662	0.9939211	1.575191	1.28391
16962	-1702.04	-1869.491	167.4512	0.05078623	3.257662	0.8377547	1.882282	1.343762
16968	-1700.843	-1868.627	167.7842	0.05078623	3.2885	0.7255891	1.771612	1.23348
16974	-1701.664	-1870.146	168.4817	0.1183976	3.149101	0.7665224	1.577857	0.6708843
16980	-1694.691	-1863.038	168.3469	0.1235476	3.149101	0.7709749	1.747847	0.5408783
16986	-1695.438	-1863.523	168.0845	0.3187926	2.973488	0.9615416	1.747847	0.5464579
16992	-1692.388	-1860.691	168.3038	0.1456307	2.973488	0.8790131	1.787467	0.5165468
16998	-1697.194	-1864.155	166.9607	0.09928857	4.821488	0.7346984	2.180576	0.5745425
17004	-1705.762	-1873.575	167.8127	0.09613991	3.411122	0.6591802	2.241442	0.5037562
17010	-1703.559	-1870.649	167.0899	0.04299955	3.070633	0.7366227	2.525699	1.30397
17016	-1697.947	-1864.392	166.4449	0.04299955	4.276651	0.9518417	2.17026	1.329622
17022	-1710.511	-1876.906	166.3946	0.04315175	4.104449	0.9292613	2.115485	1.505417
17028	-1691.888	-1858.725	166.8377	0.04315175	3.7161	0.7231593	2.115485	1.499959
17034	-1689.568	-1856.954	167.3867	0.1572608	3.946086	0.9796911	1.959952	0.4709869
17040	-1711.437	-1879.184	167.7473	0.1328378	3.080373	0.8588455	2.301355	0.5273053
17046	-1707.363	-1874.208	166.8455	0.1749145	4.685465	0.6935059	2.316636	0.3961422
17052	-1701.46	-1867.134	165.6735	0.04078683	5.310563	0.7971482	2.531502	1.338149
17058	-1700.455	-1866.459	166.0039	0.03944864	4.606528	0.6580301	2.415787	1.556908
17064	-1697.541	-1863.327	165.7857	0.03944864	4.830606	0.6580301	2.373727	1.657904
17070	-1696.343	-1863.492	167.1493	0.04141322	2.829257	0.8803168	1.937449	1.724275
17076	-1684.961	-1851.863	166.902	0.04141322	3.358857	0.6524967	1.906653	1.814735
17082	-1709.109	-1875.9	166.7913	0.04141322	3.375636	0.6630774	1.959712	1.840395
17088	-1711.121	-1877.141	166.0198	0.03966264	4.270997	0.8974546	1.959712	1.840395
17094	-1722.861	-1890.089	167.2286	0.8159105	2.812128	1.255655	1.815133	0.7845551
17100	-1711.435	-1878.863	167.4275	1.240307	2.199049	0.979369	1.814941	0.9302366
17106	-1715.234	-1880.922	165.6877	2.588099	2.998989	0.9193226	1.659852	0.9347792
17112	-1708.534	-1875.212	166.6777	1.464543	3.275273	0.7804983	1.788982	0.8814628
17118	-1702.995	-1870.441	167.4457	1.271384	2.606492	0.7547211	1.701248	0.8939189
17124	-1704.695	-1872.547	167.852	0.919818	2.532358	0.8893712	1.604446	0.855072
17130	-1699.609	-1867.191	167.5817	1.467132	2.408081	0.6239666	1.611848	0.9251865
17136	-1705.888	-1870.87	164.9821	2.831863	3.171672	0.9170211	2.013744	0.9251865
17142	-1705.445	-1871.047	165.6015	0.03755892	5.148412	0.6718525	1.778773	2.070291
17148	-1701.29	-1866.768	165.4783	0.0369534	3.973375	0.8494736	2.311125	2.118
17154	-1701.513	-1866.981	165.4682	0.0369534	4.274191	0.8494736	2.185945	2.091141
17160	-1702.018	-1867.136	165.1181	0.0369534	4.112895	0.8723805	1.77797	2.617993
17166	-1711.956	-1877.265	165.3097	0.0369534	4.112895	0.8701654	2.30228	2.166459
17172	-1700.527	-1866.891	166.3642	0.0369534	3.489793	0.6068122	1.876258	2.166459
17178	-1706.093	-1871.836	165.7432	0.03482938	3.65809	0.7351748	2.062768	2.305016
17184	-1701.721	-1867.044	165.3229	2.738641	3.663426	0.6957376	1.61096	0.9762802
17190	-1715.561	-1882.148	166.5872	0.1106859	4.298625	0.7883467	2.781988	0.4380934
17196	-1703.034	-1870.339	167.305	0.08835868	4.498632	0.6403804	2.118297	0.4843112
17202	-1700.146	-1867.333	167.1868	0.09840736	3.997882	0.9785104	2.190599	0.5012569
17208	-1701.15	-1869.764	168.6144	0.09840736	2.858291	0.8307527	1.625891	0.6279348
17214	-1705.786	-1874.683	168.8966	0.1462666	2.940352	0.8444033	1.224009	0.6279348
17220	-1710.34	-1877.991	167.6509	0.1552604	3.815636	0.6967019	2.048363	0.446785
17226	-1717.543	-1884.673	167.1305	0.1189608	4.184707	0.8915365	2.202317	0.520266
17232	-1702.302	-1869.523	167.221	0.07530451	3.769935	0.969914	2.259746	0.7054509
17238	-1701.601	-1869.324	167.7233	0.07090658	3.427132	0.7508848	2.210948	0.6756288
17244	-1714.793	-1882.088	167.2953	0.07194472	3.968073	0.8910897	2.163369	0.6756288
17250	-1711.322	-1872.75	161.4283	6.290129	3.166685	0.9752133	1.945108	1.037001
17256	-1702.419	-1864.177	161.7579	6.25993	3.333809	0.7067204	1.770577	1.060994
17262	-1697.699	-1860.411	162.7119	5.014105	3.152655	0.9182512	2.013147	1.028
17268	-1707.769	-1872.916	165.1464	2.546678	3.287771	0.9182512	1.971297	1.012141
17274	-1696.55	-1863.005	166.4555	1.642631	3.10197	0.9215329	1.693055	1.007764
17280	-1702.809	-1869.76	166.9501	1.483668	2.930501	0.845699	1.490157	1.067623
17286	-1714.17	-1877.147	162.9764	4.885613	3.315776	0.819642	1.878966	1.014322
17292	-1717.977	-1879.818	161.8408	6.248051	3.350536	0.6715956	1.908682	0.8645673
17298	-1708.813	-1875.336	166.523	1.68369	3.076371	1.029174	1.501618	1.000727
17304	-1718.153	-1885.271	167.1185	1.951696	2.041419	0.8280918	1.560352	1.063477
17310	-1713.5	-1880.467	166.9663	2.151627	2.01925	0.9524434	1.333526	1.131899
17316	-1713.85	-1880.023	166.1733	2.615575	2.181968	0.7690593	1.494147	1.313161
17322	-1716.361	-1881.434	165.0729	3.72159	2.005838	0.9116986	1.387074	1.398603
17328	-1715.054	-1878.612	163.5587	4.285529	3.931207	0.7862054	1.464968	1.086334
17334	-1711.507	-1877.815	166.3087	2.693236	2.134564	0.7862054	1.547248	1.104926
17340	-1702.631	-1870.083	167.452	1.652609	2.541318	0.6184302	1.291633	1.090702
17346	-1706.092	-1871.219	165.1264	3.847684	2.224995	0.7099224	1.589101	1.090702
17352	-1711.687	-1876.77	165.0827	3.968264	2.453151	0.4766037	1.571895	1.036401
17358	-1718.942	-1884.551	165.6088	2.911724	3.165189	0.5118995	1.571895	1.029955
17364	-1708.77	-1874.608	165.8386	2.733506	3.220513	0.5118995	1.460353	1.051653
17370	-1705.418	-1873.453	168.0346	0.08223645	3.753074	0.7176102	1.672414	0.7440831
17376	-1695.036	-1863.529	168.493	0.08619875	3.097053	0.6884782	1.643472	0.775078
17382	-1693.543	-1862.096	168.5531	0.08619875	2.788152	0.8544792	1.643472	0.7743767
17388	-1696.886	-1864.823	167.9368	0.08317183	4.372003	0.7355857	1.386464	0.7438106
17394	-1703.428	-1872.069	168.6404	0.1080532	3.250463	0.7355857	1.3786	0.6929946
17400	-1707.087	-1871.781	164.6937	3.034491	4.176322	0.7089207	1.54273	1.054785
17406	-1709.775	-1875.681	165.906	2.349786	2.895479	0.9642782	1.588808	1.054785
17412	-1716.95	-1881.42	164.4693	3.700351	3.324481	0.7521847	1.588808	1.054785
17418	-1716.012	-1874.579	158.5669	9.005059	3.432466	0.8505049	2.031701	1.043838
17424	-1709.808	-1877.902	168.0939	0.4212485	2.890424	0.8458252	1.683996	0.7997562
17430	-1712.486	-1879.953	167.4674	0.8186831	3.360776	0.8639447	1.533398	0.850119
17436	-1713.354	-1881.72	168.366	1.040723	2.238479	0.5812616	1.527191	0.8016781
17442	-1710.337	-1877.094	166.7561	1.245323	3.119941	0.7655034	2.113935	0.8016781
17448	-1708.379	-1876.307	167.9283	0.9186343	2.239684	0.7675582	1.776474	0.967632
17454	-1702.775	-1867.203	164.4276	3.525092	3.46748	0.7574843	1.774565	0.9887716
17460	-1704.367	-1871.396	167.0294	1.667225	2.446429	0.7809079	1.620684	1.093848
17466	-1705.571	-1872.601	167.0305	1.594799	2.819029	0.7522132	1.68249	0.8425234
17472	-1692.867	-1858.319	165.4524	2.244824	3.762329	0.7932804	1.94137	0.842866
17478	-1699.027	-1864.417	165.3906	2.444102	3.511348	0.8669546	1.825918	0.916957
17484	-1709.875	-1873.028	163.1533	4.885955	3.133588	0.7697681	1.99939	0.8799114
17490	-1703.131	-1868.198	165.0667	3.138957	3.133588	0.755363	1.722863	1.011551
17496	-1705.296	-1871.478	166.1815	2.268321	2.662452	0.9342939	1.801141	0.8337707
17502	-1706.049	-1871.486	165.437	2.042462	4.23668	0.6817529	2.020027	0.7925907
17508	-1715.958	-1881.036	165.078	1.216437	5.884376	0.8545159	2.219848	0.7400922
17514	-1709.079	-1873.468	164.3894	2.635818	3.664122	0.7980157	2.769743	0.7002404
17520	-1712.594	-1877.62	165.0259	1.224084	5.477425	0.9449204	2.402499	0.6867736
17526	-1712.23	-1877.566	165.3362	1.785348	3.95954	0.9334679	2.262937	0.8376024
17532	-1707.462	-1872.305	164.8435	2.396865	4.380407	0.7245821	2.172121	0.7430031
17538	-1701.677	-1865.76	164.0832	3.136789	4.344148	0.775181	2.172121	0.7320205
17544	-1708.349	-1873.309	164.9601	2.312641	3.672923	0.8518268	2.387978	0.8129117
17550	-1700.937	-1867.914	166.9767	0.07068164	4.303005	0.706872	2.493739	0.6116996
17556	-1712.842	-1880.289	167.4475	0.09274386	3.883518	0.8135124	2.146185	0.6116996
17562	-1691.341	-1858.962	167.6202	0.09713604	3.883518	0.6427424	2.146185	0.5459087
17568	-1692.992	-1860.313	167.3215	0.1175471	3.883518	0.9317096	2.146185	0.5574595
17574	-1692.328	-1860.333	168.0045	0.1175471	3.420332	0.6798455	2.003436	0.4867751
17580	-1695.936	-1863.231	167.2955	0.1114	4.558867	0.6798455	2.028769	0.5668682
17586	-1691.997	-1860.032	168.0346	0.07934901	3.487581	0.6798455	1.906227	0.6974229
17592	-1695.44	-1863.493	168.0538	0.07934901	3.146057	0.7505648	2.047858	0.6974229
17598	-1707.515	-1875.682	168.1668	0.07878888	3.293288	0.7127278	1.871691	0.6974229
17604	-1699.582	-1868.124	168.5418	0.08135761	3.193295	0.5556621	1.694942	0.6974229
17610	-1696.606	-1865.476	168.8704	0.09049841	2.5228	0.7479603	1.610993	0.7907383
17616	-1698.641	-1867.11	168.4698	0.06964586	3.445162	0.57946	1.524213	0.8018608
17622	-1687.019	-1854.809	167.7905	0.06964586	3.537362	0.7461127	2.003671	0.7933287
17628	-1694.671	-1862.186	167.5154	0.06964586	3.760615	0.87386	2.003671	0.8071669
17634	-1694.243	-1862.421	168.1782	0.09076511	3.346012	0.7146811	1.813809	0.6934825
17640	-1723.055	-1888.961	165.9056	0.03873142	3.98505	0.7692104	1.406422	2.467859
17646	-1700.184	-1867.167	166.9826	0.03873142	2.492745	0.8253403	1.555967	2.294898
17652	-1709.958	-1876.138	166.18	0.03991044	2.492745	0.8953361	1.555967	2.751863
17658	-1715.543	-1882.531	166.9883	0.03968401	2.623748	0.9081931	1.429855	2.255336
17664	-1705.851	-1871.794	165.9424	0.03968401	3.925463	1.041449	1.919627	1.9605
17670	-1705.54	-1871.733	166.1924	0.03873739	3.925463	0.7652057	1.919627	1.97667
17676	-1712.665	-1877.853	165.1873	0.0394377	5.022527	0.8498778	2.617151	1.709345
17682	-1708.099	-1874.162	166.0634	0.04223121	3.985451	0.9387556	2.125697	1.780966
17688	-1704.467	-1871.401	166.9343	0.04223121	2.661311	0.9350788	1.756556	2.040172
17694	-1699.562	-1866.472	166.9099	0.04081655	3.420671	0.6976275	1.76683	1.850145
17700	-1699.755	-1868.284	168.5293	0.141141	3.255113	0.8191189	1.426765	0.5567496
17706	-1699.014	-1867.299	168.2851	0.09036461	3.378862	0.7678867	1.635814	0.6927648
17712	-1695.165	-1863.493	168.3277	0.08886183	3.148806	0.8891095	1.635814	0.6822256
17718	-1701.412	-1869.76	168.3474	0.0879827	3.121717	0.9165602	1.581714	0.7277473
17724	-1704.155	-1873.008	168.8527	0.1057529	2.668808	0.8314182	1.466263	0.7270832
17730	-1705.942	-1875.224	169.2812	0.122495	2.212201	0.8485445	1.384402	0.6822563
17736	-1715.651	-1884.329	168.6774	0.1348531	2.974735	0.5969446	1.67732	0.5707771
17742	-1704.52	-1872.959	168.4392	0.1735906	2.766378	0.9170181	1.719341	0.5940502
17748	-1698.203	-1866.094	167.8909	0.1233394	3.730744	0.9072102	1.663056	0.6379749
17754	-1706.102	-1875.125	169.0227	0.1137189	2.448332	0.6124799	1.731959	0.55524
17760	-1708.335	-1877.016	168.6809	0.1406659	2.753194	0.8097678	1.626633	0.5921593
17766	-1702.173	-1870.107	167.9338	0.1675912	4.011847	0.6666623	1.666235	0.5294112
17772	-1706.861	-1874.811	167.9502	0.157106	4.011847	0.6396345	1.685667	0.5058821
17778	-1709.354	-1876.563	167.2087	0.2031195	4.258776	0.7301664	2.148091	0.4445536
17784	-1716.605	-1882.441	165.836	0.03923978	4.526559	0.7132095	2.677446	1.482741
17790	-1711.647	-1877.057	165.4093	0.03923978	5.25801	0.6667585	2.582145	1.613642
17796	-1717.578	-1883.915	166.3374	0.04085458	3.818262	0.8055915	2.321859	1.613642
17802	-1716.51	-1882.884	166.3748	0.03931128	4.081991	0.5786021	2.016923	1.835717
17808	-1717.496	-1882.881	165.3842	0.04022869	5.359577	0.8008002	1.795332	2.050459
17814	-1695.865	-1862.562	166.6968	0.04022869	3.383339	0.7211746	1.795332	1.977246
17820	-1689.737	-1856.91	167.173	0.04022869	2.704318	0.732189	1.780853	1.977246
17826	-1697.321	-1864.4	167.0787	0.0443615	3.143902	0.8385767	1.780853	1.755725
17832	-1687.59	-1854.764	167.1736	0.0443615	2.979057	0.9701695	1.780853	1.677006
17838	-1688.407	-1855.948	167.5407	0.04548166	2.973342	0.6732436	1.690006	1.687097
17844	-1707.602	-1875.36	167.7581	0.048858	2.973342	0.6732436	1.690006	1.526812
17850	-1708.27	-1876.361	168.0911	0.048858	2.674501	0.7451325	1.817683	1.284846
17856	-1699.495	-1866.53	167.0347	0.04276304	3.479271	0.7451325	1.940783	1.579573
17862	-1696.704	-1863.568	166.864	0.04276304	3.300505	0.906044	2.004783	1.628044
17868	-1696.88	-1865.123	168.2434	0.04685616	1.940797	0.7357289	1.622283	1.762119
17874	-1701.312	-1868.995	167.6829	0.04685616	2.953543	0.8310308	1.513375	1.613606
17880	-1704.414	-1872.117	167.7031	0.0451611	2.826368	0.8468834	1.605472	1.587869
17886	-1707.925	-1874.878	166.9531	0.0451611	4.177071	0.8219587	1.605472	1.515314
17892	-1703.132	-1869.453	166.3207	1.889433	3.269183	0.748249	1.664289	0.9806992
17898	-1704.362	-1872.009	167.6467	1.279758	2.341135	0.7402092	1.579528	1.030107
17904	-1702.838	-1870.478	167.6397	0.04929698	3.162758	0.8412151	1.366886	1.636998
17910	-1713.933	-1877.255	163.3221	4.949911	3.011848	0.6541667	1.53237	1.279886
17916	-1710.378	-1874.055	163.6762	4.949911	2.691609	0.5554277	1.683359	1.112799
17922	-1719.378	-1880.83	161.4518	6.679891	3.406489	0.7757968	1.446228	1.150027
17928	-1722.269	-1888.942	166.6731	2.036038	2.405917	0.7826099	1.630384	1.100912
17934	-1716.699	-1882.661	165.9621	2.588051	2.497351	0.698242	1.775484	1.121572
17940	-1706.836	-1873.443	166.6072	0.04830261	4.408841	0.738615	2.353304	1.147581
17946	-1700.683	-1867.981	167.2982	0.05009093	3.619944	0.8088452	2.092606	1.12143
17952	-1700.956	-1868.46	167.5043	0.05009093	3.457288	0.7310644	2.021006	1.160648
17958	-1703.506	-1871.624	168.119	0.05148286	2.854104	0.7477224	1.775939	1.181997
17964	-1697.38	-1865	167.6209	0.04777596	3.245075	0.6960803	1.85194	1.349701
17970	-1698.861	-1866.419	167.558	0.04777596	2.969568	0.7520576	1.878008	1.484009
17976	-1702.982	-1869.716	166.734	0.04679861	4.247054	0.6327949	2.540446	1.032509
17982	-1699.451	-1866.191	166.7398	0.04679861	4.247054	0.8525572	2.18854	1.161305
17988	-1694.759	-1861.876	167.1177	0.05056497	4.346577	0.6825834	2.096797	0.9883185
17994	-1695.86	-1862.919	167.0589	0.05113116	4.346577	0.6929157	2.065726	1.066207
18000	-1705.131	-1872.336	167.2053	0.05562141	4.315128	0.9430008	1.846443	0.9073866
18006	-1704.412	-1871.935	167.5228	0.05562141	3.62753	0.7276686	2.189443	0.863982
18012	-1712.038	-1878.553	166.5148	0.05935684	4.278848	0.9151533	2.724868	0.7204761
18018	-1707.85	-1873.904	166.0535	0.05935684	6.067866	0.5826101	2.609873	0.662135
18024	-1732.409	-1898.103	165.6938	2.533882	2.543435	0.9758305	1.952149	0.9679593
18030	-1718.299	-1885.034	166.7346	0.05513172	3.738711	0.8242719	2.770572	0.9156248
18036	-1704.919	-1872.075	167.1562	0.04988046	4.136572	0.7102806	2.07604	1.064942
18042	-1706.083	-1872.92	166.8374	0.04988046	4.23418	0.8706994	2.183422	1.064942
18048	-1708.776	-1876.081	167.3046	0.04988046	4.213313	0.7172869	1.775675	1.156629
18054	-1725.499	-1888.564	163.0654	4.806648	3.288412	0.7348103	1.774025	1.192566
18060	-1705.373	-1872.277	166.9038	0.05013462	5.099819	0.7351583	1.816135	1.026984
18066	-1690.365	-1857.956	167.5914	0.05366923	3.589943	0.8118254	1.864152	1.073428
18072	-1696.067	-1863.962	167.8952	0.05366923	3.192195	0.8698389	1.590096	1.227311
18078	-1699.835	-1868.114	168.2791	0.05135872	2.597529	0.8357182	1.547708	1.324891
18084	-1689.71	-1857.513	167.8037	0.05411151	3.369855	0.8036279	1.509069	1.324891
18090	-1699.226	-1867.762	168.5355	0.05376734	2.905777	0.8036279	1.094758	1.324891
18096	-1695.724	-1863.406	167.6821	0.06005154	3.860211	0.8036279	1.532869	1.141096
18102	-1694.458	-1861.981	167.5237	0.06005154	4.072708	0.7196023	1.847193	0.9454964
18108	-1695.155	-1863.096	167.9406	0.05906538	3.79519	0.7722179	1.483216	1.012414
18114	-1703.277	-1870.887	167.6101	0.05906538	3.23071	0.9563949	1.978865	1.028287
18120	-1694.423	-1860.926	166.503	0.04912423	4.551138	0.9563949	2.245288	1.07343
18126	-1700.957	-1867.469	166.512	0.04912423	4.633024	0.7717808	2.466913	0.9821618
18132	-1711.306	-1877.829	166.5232	0.04912423	4.601596	0.777964	2.466913	0.9821618
18138	-1717.93	-1885.064	167.1342	0.05034211	3.919144	0.9114104	2.091789	1.006881
18144	-1716.383	-1882.694	166.311	1.70855	3.040407	0.9385178	1.972533	0.8123102
18150	-1715.484	-1882.304	166.8197	0.5978247	3.86968	1.174637	1.899906	0.6555123
18156	-1712.3	-1879.996	167.6961	0.810029	3.275467	0.6106684	1.698586	0.7224054
