Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1465.591	-1620.842	155.2515	1.541537	0.155238	0.29328	0.197067	0.0257445	0.157995	0.00321905	0.0615867	0.12369	0.0308515	0.0593272	0.00107632	0.299146	0.0261711	0.124977	0.0316179	0.0736027	0.065429	0.114702	0.389859	0.0101368	0.133649	0.0624998	0.12771	0.0382566	0.0938302	0.0858481	0.0686657	0.061534	0.445474	0.0760052	0.295106	0.166867	0.0419715	0.105904	0.258421	0.225137	0.177813	0.187077	0.110204	0.0272901	0.0332488	0.0395438	0.0614171	0.235765	0.0316286	0.193361	0.0114222	0.068388	0.164635	0.408871	0.0104951	0.0445701	0.24038	0.154881	0.0609484	0.0474569	0.0417286	0.0389176	0.0469059	0.32472	0.0201762	0.0631017	0.291541	0.209265	0.0551582	0.0217955	0.0301825	0.110201	0.114986	0.00225294	0.0053147	0.00532373	0.071872	0.0801655	0.0241224	0.192165	0.154059	0.178474	0.258607	0.171395	0.076963	0.0415603	0.12148	0.00689351	0.0199687	0.108477	0.032688	0.0274033	0.0652197	0.173697	0.0746938	0.0220021	0.113728	0.0111052	0.0863791	0.0599444	0.0464121	0.0148666	0.0280865	0.0188725	0.00246547	0.0151306	0.000308278	0.00589795	0.0118454	0.00295455	0.00568157	0.000103076	0.0286483	0.00250632	0.0119686	0.00302795	0.00704869	0.00626592	0.0109846	0.0373355	0.000970771	0.0127991	0.00598541	0.0122303	0.00366371	0.00898581	0.0082214	0.00657589	0.00589291	0.0426616	0.00727877	0.0282614	0.0159803	0.00401947	0.0101421	0.0247481	0.0215606	0.0170286	0.0179158	0.0105539	0.00261349	0.00318413	0.00378698	0.00588172	0.0225785	0.00302897	0.0185176	0.00109387	0.0065493	0.0157665	0.0391562	0.00100508	0.00426834	0.0230204	0.0148324	0.00583683	0.0045448	0.00399621	0.00372701	0.00449202	0.0310973	0.00193221	0.00604305	0.02792	0.0200407	0.00528232	0.00208728	0.00289048	0.0105536	0.0110118	0.000215757	0.000508971	0.000509836	0.00688295	0.00767719	0.00231012	0.018403	0.0147537	0.0170919	0.024766	0.0164139	0.0073705	0.0039801	0.0116337	0.000660169	0.00191234	0.0103884	0.00313043	0.00262432	0.00624588	0.0166344	0.00715318	0.00210707	0.0108913	0.00106351	0.00827225	0.00574068	0.00444473	0.0517425	0.186493	0.49809	1.79524	10.44204
4356	-1469.614	-1623.621	154.007	1.526408	0.271481	0.235125	0.241166	0.0762287	0.186143	0.0322197	0.07534	0.0635323	0.0255217	0.176866	0.0122939	0.196171	0.0430722	0.225364	0.0424143	0.0353989	0.112383	0.115521	0.329126	0.00237283	0.179941	0.0181309	0.209065	0.0229351	0.0659831	0.0447258	0.0256916	0.0364914	0.151738	0.0162836	0.427699	0.198413	0.0529684	0.0330806	0.41418	0.120862	0.132267	0.103733	0.197226	0.01978	0.130778	0.0711381	0.085653	0.15347	0.0837536	0.108765	0.0341068	0.0499569	0.165971	0.142704	0.00728821	0.142729	0.25082	0.00404664	0.0499671	0.0615626	0.163898	0.109591	0.0913812	0.256296	0.0109857	0.0258871	0.438256	0.0998742	0.0572084	0.10222	0.00247938	0.107849	0.134209	0.0347306	0.1465	0.113376	0.0274069	0.143124	0.16839	0.0105418	0.065459	0.216843	0.105337	0.170242	0.0158743	0.0584748	0.182936	0.00809171	0.11837	0.248698	0.0274132	0.0255564	0.147368	0.148389	0.236576	0.0567155	0.208723	0.0106879	0.0816235	0.1297	0.083602	0.0244522	0.0211776	0.0217217	0.00686589	0.0167658	0.00290202	0.00678584	0.00572233	0.00229873	0.0159303	0.0011073	0.017669	0.00387949	0.0202984	0.00382024	0.00318836	0.0101222	0.0104049	0.0296442	0.00021372	0.0162072	0.00163304	0.0188304	0.00206575	0.00594307	0.00402843	0.00231403	0.00328676	0.013667	0.00146666	0.0385227	0.0178709	0.00477084	0.00297955	0.037305	0.010886	0.0119132	0.00934322	0.017764	0.00178158	0.0117792	0.00640737	0.00771473	0.013823	0.00754365	0.00979642	0.00307199	0.0044996	0.014949	0.0128533	0.000656446	0.0128556	0.0225912	0.000364479	0.00450052	0.00554492	0.0147622	0.00987079	0.00823067	0.0230845	0.000989474	0.00233164	0.0394735	0.00899563	0.00515274	0.00920694	0.000223317	0.00971395	0.0120882	0.00312817	0.0131952	0.0102117	0.00246852	0.0128911	0.0151668	0.000949494	0.00589587	0.0195309	0.00948768	0.0153337	0.00142979	0.0052668	0.016477	0.000728817	0.0106616	0.0224001	0.0024691	0.00230185	0.0132733	0.0133654	0.0213083	0.00510834	0.0187996	0.000962656	0.0073518	0.011682	0.00752999	0.0538871	0.191794	0.507333	1.80569	11.10253
4392	-1474.135	-1628.894	154.7592	1.572706	0.13168	0.0980733	0.257882	0.0401919	0.138262	0.0525157	0.0237368	0.172923	0.117783	0.0275764	0.00144885	0.200671	0.0157832	0.144373	0.0312406	0.108195	0.0424352	0.00711296	0.339027	0.0311604	0.261156	0.0196211	0.136246	0.0778543	0.0740331	0.0691996	0.0121898	0.0384319	0.152485	0.0113082	0.440088	0.102328	0.0112351	0.0839395	0.444487	0.173265	0.123406	0.108923	0.198417	0.0872574	0.108174	0.0916369	0.193071	0.256056	0.00557188	0.0738102	0.000220428	0.111149	0.168358	0.180977	0.14687	0.198331	0.109669	0.0106733	0.16003	0.30272	0.0431175	0.0035898	0.0168024	0.129269	0.0735112	0.0694346	0.192083	0.00863007	0.177256	0.236842	0.0150071	0.0392481	0.218711	0.16872	0.0105093	0.0679026	0.216616	0.017106	0.0247703	0.0211234	0.148504	0.331556	0.037663	0.0518128	0.0452783	0.199668	0.188352	0.099518	0.151736	0.234841	0.0491931	0.0459703	0.118513	0.00271305	0.0893308	0.0334336	0.195759	0.054979	0.0443444	0.016674	0.0687191	0.0123249	0.0091794	0.0241371	0.00376185	0.012941	0.00491533	0.0022217	0.0161851	0.0110241	0.00258108	0.000135608	0.0187823	0.00147726	0.0135129	0.00292404	0.0101268	0.00397182	0.000665754	0.031732	0.00291653	0.0244435	0.00183648	0.0127522	0.00728696	0.00692929	0.0064769	0.00114093	0.00359712	0.0142722	0.00105842	0.0411911	0.00957765	0.00105157	0.00785651	0.0416028	0.0162171	0.0115505	0.0101949	0.0185713	0.00816706	0.0101247	0.00857697	0.0180709	0.0239662	0.000521513	0.00690843	2.06314e-05	0.0104032	0.0157579	0.016939	0.0137466	0.0185632	0.0102647	0.000998988	0.0149784	0.0283338	0.00403568	0.000335996	0.00157266	0.0120992	0.00688045	0.00649889	0.0179785	0.000807751	0.0165907	0.0221677	0.00140462	0.00367352	0.0204708	0.0157917	0.000983644	0.0063555	0.0202747	0.00160107	0.00231844	0.00197709	0.0138996	0.0310327	0.00352515	0.00484953	0.00423793	0.0186884	0.0176293	0.00931462	0.0142021	0.0219805	0.00460434	0.00430269	0.0110925	0.000253934	0.00836112	0.00312929	0.0183225	0.00514588	0.00415052	0.00156064	0.00643192	0.0475552	0.175902	0.479229	1.77262	10.68407
4428	-1475.551	-1629.294	153.7435	1.7494	0.237321	0.166864	0.168103	0.0365353	0.19383	0.0458257	0.044154	0.0535822	0.0263345	0.0636973	0.000967273	0.308547	0.027894	0.132454	0.0146565	0.0575203	0.0631566	0.0522046	0.253436	0.0791655	0.106001	0.0225555	0.115394	0.117783	0.146538	0.0122176	0.0553604	0.0347911	0.156305	0.155124	0.421278	0.101029	0.136653	0.0532868	0.368953	0.138543	0.0687567	0.151555	0.163483	0.0412964	0.0713375	0.159847	0.135209	0.249049	0.0656255	0.199463	0.0571557	0.0680487	0.0997482	0.245112	0.0263549	0.0811323	0.042919	0.0157519	0.0537363	0.0672698	0.0896422	0.0164345	0.198605	0.280517	0.10931	0.0451773	0.385591	0.121977	0.0450642	0.0895251	0.0154225	0.111368	0.143659	0.0963108	0.0416186	0.422546	0.105281	0.0942223	0.0916043	0.0739394	0.148769	0.121197	0.0620545	0.0877873	0.102242	0.0578569	0.416	0.289243	0.291811	0.00136839	0.0877292	0.046638	0.0423642	0.0360082	0.112199	0.0143783	0.0348317	0.0795872	0.0620795	0.0193526	0.201525	0.0213346	0.0150007	0.0151121	0.00328444	0.0174249	0.00411963	0.00396934	0.00481692	0.00236741	0.00572624	8.69557e-05	0.0277377	0.00250761	0.0119073	0.00131759	0.00517095	0.00567763	0.00469307	0.0227834	0.0071168	0.00952923	0.00202769	0.0103737	0.0105884	0.0131734	0.00109833	0.00497678	0.00312764	0.0140515	0.0139453	0.037872	0.00908224	0.0122848	0.00479036	0.033168	0.0124547	0.00618107	0.0136245	0.0146967	0.00371245	0.00641308	0.0143699	0.0121549	0.022389	0.00589958	0.0179313	0.00513817	0.00611743	0.00896714	0.022035	0.00236924	0.00729361	0.00385832	0.00141606	0.00483077	0.0060474	0.00805864	0.00147743	0.0178541	0.0252179	0.00982671	0.00406134	0.0346638	0.0109655	0.00405117	0.0080481	0.00138645	0.0100117	0.0129146	0.00865812	0.00374142	0.0379859	0.0094645	0.00847037	0.00823502	0.00664699	0.013374	0.0108954	0.00557856	0.00789188	0.00919131	0.00520121	0.0373975	0.0260023	0.0262331	0.000123015	0.00788665	0.00419265	0.00380844	0.00323706	0.0100865	0.00129258	0.00313129	0.00715471	0.0055808	0.00173976	0.0181166	0.0289374	0.123981	0.378034	1.61967	11.12375
4464	-1481.233	-1632.915	151.6823	1.704916	0.130212	0.335692	0.158094	0.0393378	0.0927911	0.0386187	0.0543202	0.116495	0.118649	0.0748604	0.107828	0.32829	0.0900533	0.172512	0.00989933	0.0787639	0.0722684	0.0619219	0.301303	0.0920877	0.179033	0.0585524	0.0837833	0.131097	0.114328	0.0859638	0.0428817	0.0438639	0.103672	0.309601	0.666451	0.169025	0.0243612	0.0457319	0.432097	0.226945	0.308422	0.0977032	0.175966	0.0369283	0.0534224	0.131778	0.0677358	0.227689	0.111563	0.159925	0.0439073	0.00525196	0.0678796	0.151166	0.161642	0.123883	0.155631	0.0528495	0.0138359	0.0568562	0.152428	0.000689972	0.00202615	0.148187	0.108297	0.049617	0.0756379	0.0294619	0.0406328	0.269543	0.0240813	0.0797281	0.128071	0.381743	0.0406739	0.0169323	0.10928	0.031419	0.0418761	0.0912378	0.280818	0.252633	0.0929542	0.0729689	0.114869	0.0586117	0.185919	0.299046	0.196762	0.419124	0.191037	0.0277485	0.249229	0.0145967	0.0487603	0.0675055	0.180345	0.0900335	0.0991894	0.0442684	0.0203198	0.0106524	0.0274623	0.0129334	0.00321815	0.00759106	0.00315933	0.00444383	0.00953027	0.00970645	0.00612419	0.00882125	0.0268568	0.00736709	0.0141129	0.000809846	0.00644353	0.00591214	0.00506572	0.024649	0.00753352	0.0146464	0.00479006	0.00685415	0.0107248	0.00935295	0.00703254	0.00350807	0.00358843	0.00848119	0.0253279	0.0545211	0.0138277	0.00199294	0.00374124	0.0353491	0.018566	0.0252314	0.00799292	0.0143954	0.00302104	0.00437039	0.0107805	0.00554134	0.0186268	0.00912676	0.0130832	0.00359198	0.000429653	0.0055531	0.0123666	0.0132236	0.0101347	0.0127318	0.00432352	0.00113189	0.0046513	0.0124699	5.64453e-05	0.000165756	0.0121229	0.00885956	0.00405907	0.0061878	0.00241023	0.00332409	0.0220508	0.00197004	0.00652241	0.0104773	0.0312297	0.00332746	0.0013852	0.00894001	0.00257033	0.0034258	0.007464	0.0229732	0.0206674	0.00760441	0.00596945	0.00939724	0.00479492	0.0152097	0.0244644	0.0160967	0.0342878	0.0156284	0.00227006	0.0203889	0.00119413	0.00398899	0.0055225	0.0147536	0.00736548	0.0081145	0.00362152	0.00166233	0.032889	0.135793	0.402478	1.66176	12.22372
4500	-1478.078	-1629.966	151.8882	1.659958	0.236702	0.0993361	0.186258	0.0379645	0.0765487	0.113505	0.0740608	0.0898546	0.0299291	0.142327	0.0788376	0.245005	0.0131766	0.16825	0.024715	0.137703	0.129774	0.195422	0.268692	0.108775	0.177983	0.0983068	0.266933	0.208326	0.135691	0.0373868	0.125386	0.00629764	0.123186	0.182651	0.349361	0.100169	0.0136185	0.0484345	0.397229	0.138019	0.136528	0.082482	0.156016	0.0430175	0.206724	0.185414	0.0878362	0.184959	0.182136	0.156217	0.00439868	0.0460215	0.0630142	0.283572	0.00211402	0.0845149	0.26272	0.0626471	0.127856	0.0329868	0.0517783	0.0694319	0.0877998	0.730365	0.0519348	0.0438184	0.34503	0.0402268	0.216226	0.114592	0.0603418	0.105816	0.0804529	0.160285	0.0625971	0.0731515	0.10319	0.0726569	0.179548	0.0306442	0.384608	0.232465	0.136839	0.0671178	0.0573472	0.0921051	0.231705	0.0153838	0.0909691	0.0158558	0.0339486	0.022363	0.0237333	0.107198	0.0339477	0.0344483	0.13522	0.413646	0.0151461	0.0231235	0.0357725	0.0194979	0.00818267	0.0153428	0.00312727	0.00630559	0.0093498	0.00610065	0.00740164	0.00246536	0.011724	0.00649413	0.0201819	0.00108541	0.0138593	0.00203587	0.0113431	0.01069	0.0160976	0.0221331	0.00896016	0.0146611	0.00809788	0.0219882	0.0171606	0.0111774	0.00307969	0.0103285	0.000518759	0.0101472	0.0150456	0.0287781	0.00825128	0.00112181	0.00398972	0.0327211	0.0113691	0.0112463	0.00679433	0.0128516	0.00354351	0.0170286	0.0152732	0.00723538	0.0152357	0.0150032	0.0128681	0.000362335	0.00379095	0.0051907	0.0233589	0.000174139	0.00696179	0.0216412	0.00516046	0.0105319	0.00271724	0.00426516	0.00571935	0.00723238	0.0601627	0.00427805	0.00360948	0.0284214	0.00331363	0.0178113	0.00943938	0.00497057	0.00871645	0.00662719	0.0132033	0.00515635	0.00602575	0.00850011	0.00598501	0.01479	0.00252427	0.0316815	0.019149	0.0112719	0.00552873	0.00472389	0.00758703	0.0190864	0.00126722	0.00749345	0.0013061	0.00279646	0.00184212	0.00195499	0.00883029	0.00279639	0.00283763	0.0111386	0.0340735	0.00124764	0.00190476	0.00294671	0.037356	0.148576	0.427927	1.702	12.13982
4536	-1453.457	-1605.651	152.1942	1.585852	0.240567	0.085623	0.15239	0.026604	0.255602	0.0533738	0.0251599	0.140949	0.00915057	0.12884	0.0536572	0.359995	0.00455022	0.158656	0.0171814	0.110575	0.0250494	0.0887922	0.332981	0.0576069	0.509565	0.0195487	0.187058	0.0337542	0.0988217	0.0217104	0.009131	0.014424	0.271553	0.160906	0.471476	0.151067	0.0444688	0.0516087	0.172297	0.168984	0.11667	0.0921052	0.138401	0.00826203	0.135974	0.0934126	0.0951159	0.254764	0.0692685	0.188793	0.0252772	0.0794309	0.0324098	0.280012	0.0525034	0.170381	0.0455913	0.215155	0.0683942	0.0784278	0.0504219	0.0135748	0.00290539	0.215713	0.0946502	0.127983	0.0369593	0.0443335	0.0683126	0.0364331	0.0574018	0.0648424	0.0827143	0.305836	0.113955	0.186062	0.160186	0.10405	0.0130197	0.0833191	0.0869775	0.201103	0.0955481	0.0605705	0.119271	0.0149046	0.573163	0.0216042	0.0950794	0.208844	0.0544445	0.0159829	0.103157	0.193361	0.0484738	0.217771	0.706798	0.125476	0.0272343	0.10415	0.128241	0.0200158	0.00712406	0.0126793	0.00221353	0.0212667	0.00444084	0.00209337	0.0117273	0.000761351	0.0107198	0.00446442	0.0299525	0.00037859	0.0132006	0.00142954	0.0092001	0.00208417	0.00738774	0.0277049	0.00479304	0.0423971	0.0016265	0.0155637	0.00280844	0.00822222	0.00180636	0.000759723	0.00120012	0.0225939	0.0133878	0.039228	0.0125691	0.00369992	0.00429398	0.0143356	0.0140599	0.00970725	0.00766339	0.0115153	0.000687422	0.0113134	0.00777217	0.00791389	0.021197	0.00576332	0.0157081	0.00210313	0.00660886	0.00269658	0.0232978	0.00436842	0.0141761	0.00379331	0.0179014	0.00569057	0.0065254	0.00419523	0.00112946	0.000241736	0.0179479	0.00787514	0.0106486	0.00307511	0.00368866	0.00568379	0.00303133	0.00477598	0.00539506	0.00688205	0.0254463	0.00948133	0.0154809	0.0133279	0.00865725	0.00108327	0.00693237	0.00723675	0.0167323	0.00794985	0.00503962	0.00992366	0.0012401	0.0476886	0.00179753	0.00791085	0.0173764	0.00452992	0.00132982	0.00858291	0.0160881	0.00403314	0.0181191	0.0588074	0.01044	0.00226597	0.00866552	0.01067	0.045879	0.171568	0.471353	1.76265	12.01886
4572	-1473.214	-1629.657	156.443	1.59909	0.154267	0.129985	0.0875905	0.0252883	0.101131	0.159231	0.0245832	0.0309039	0.0685601	0.0971146	0.0221064	0.170141	0.0293481	0.145984	0.0101131	0.0651465	0.060907	0.0941261	0.197701	0.00642868	0.220807	0.0911719	0.16847	0.0144089	0.0547141	0.0279207	0.0733733	0.0149819	0.225922	0.0483919	0.383584	0.121023	0.0228541	0.0233814	0.333446	0.194693	0.192569	0.0991767	0.241564	0.0389762	0.0679202	0.133984	0.0685693	0.119829	0.150551	0.186517	0.0131141	0.112392	0.12468	0.286143	0.00678773	0.0925297	0.0359705	0.105845	0.07687	0.0874006	0.0427937	0.0400756	0.101477	0.0654484	0.00992072	0.0267241	0.303674	0.163793	0.139563	0.0205654	0.0853733	0.108429	0.123675	0.0781838	0.105442	0.305153	0.0340244	0.458217	0.00476115	0.119784	0.0676856	0.0747739	0.166915	0.0352169	0.0842022	0.0616056	0.115945	0.0646767	0.0628725	0.0974045	0.0920436	0.0572321	0.0192804	0.0903405	0.0549718	0.0138417	0.0918788	0.0969127	0.00189635	0.0363381	0.120727	0.0157656	0.0132841	0.00895148	0.00258439	0.0103353	0.016273	0.00251233	0.00315829	0.00700663	0.00992482	0.0022592	0.0173879	0.00299929	0.0149191	0.00103353	0.00665778	0.00622451	0.0096194	0.0202045	0.000656991	0.0225658	0.00931749	0.0172171	0.00147255	0.00559161	0.00285341	0.00749853	0.0015311	0.0230885	0.0049455	0.0392011	0.0123682	0.00233562	0.0023895	0.0340771	0.0198971	0.01968	0.0101356	0.0246871	0.00398325	0.00694124	0.0136927	0.00700757	0.0122462	0.0153858	0.0190614	0.00134022	0.0114862	0.0127419	0.0292429	0.000693686	0.00945625	0.00367608	0.010817	0.00785588	0.00893207	0.00437338	0.0040956	0.0103707	0.00668863	0.00101387	0.00273112	0.0310345	0.0167392	0.0142629	0.00210172	0.00872489	0.0110811	0.0126392	0.00799014	0.0107758	0.0311857	0.00347719	0.0468284	0.000486574	0.0122416	0.00691726	0.00764167	0.0170582	0.00359906	0.0086052	0.0062959	0.0118493	0.00660977	0.00642538	0.00995444	0.00940657	0.00584894	0.0019704	0.00923253	0.00561795	0.00141458	0.00938973	0.00990418	0.000193801	0.00371364	0.012338	0.0442431	0.167282	0.463471	1.75237	9.785029
4608	-1482.607	-1636.541	153.9335	1.649258	0.0894166	0.341569	0.235802	0.118419	0.137002	0.0412235	0.0176128	0.117988	0.118463	0.11774	0.0274586	0.261291	0.1228	0.173644	0.0566892	0.125922	0.159969	0.0925313	0.267617	0.0690299	0.284229	0.0538978	0.0866944	0.100129	0.0594651	0.0220202	0.0174749	0.0414114	0.335767	0.202749	0.3357	0.14865	0.0153135	0.0405741	0.232193	0.0553602	0.165753	0.13254	0.129845	0.0228777	0.0688167	0.0183331	0.137472	0.271372	0.0172652	0.171157	0.0107891	0.00982906	0.0524962	0.247155	0.0870263	0.170583	0.0700514	0.339999	0.110458	0.0323885	0.0809999	0.177617	0.00017627	0.121409	0.0690877	0.0367905	0.0536743	0.0695787	0.0593508	0.0962931	0.007786	0.0242127	0.0459121	0.194251	0.0467252	0.105709	0.151312	0.201583	0.0508741	0.0772066	0.0649969	0.0146519	0.146095	0.0534182	0.0398718	0.0929482	0.259467	0.0759702	0.0418271	0.154282	0.147781	0.043741	0.175704	0.149846	0.116235	0.182878	0.377649	0.100154	0.0360128	0.0822163	0.0603446	0.00807252	0.0308368	0.0212882	0.0106908	0.0123685	0.00372165	0.00159008	0.010652	0.0106948	0.0106295	0.00247896	0.0235893	0.0110863	0.0156766	0.0051179	0.0113682	0.014442	0.00835372	0.0241604	0.00623201	0.0256602	0.00486589	0.00782676	0.00903962	0.0053685	0.00198798	0.00157763	0.00373861	0.030313	0.0183042	0.030307	0.0134201	0.0013825	0.00366303	0.0209623	0.00499791	0.0149641	0.0119657	0.0117224	0.0020654	0.00621277	0.00165511	0.012411	0.0244994	0.0015587	0.0154521	0.000974038	0.000887367	0.00473935	0.0223132	0.00785672	0.0154003	0.00632424	0.030695	0.00997218	0.00292403	0.00731266	0.0160352	1.59137e-05	0.0109608	0.00623723	0.00332144	0.00484571	0.00628155	0.00535818	0.00869333	0.000702919	0.00218592	0.00414494	0.0175369	0.00421835	0.00954339	0.0136604	0.0181989	0.00459291	0.00697021	0.00586791	0.00132277	0.0131894	0.00482259	0.00359963	0.00839135	0.0234247	0.00685858	0.00377615	0.0139286	0.0133416	0.00394894	0.0158625	0.0135281	0.0104936	0.0165102	0.0340941	0.00904192	0.00325123	0.00742248	0.00544791	0.0384942	0.151746	0.434088	1.7112	11.07667
4644	-1482.974	-1632.135	149.1611	1.745178	0.180199	0.201938	0.315219	0.269977	0.0819101	0.0236041	0.0207567	0.110691	0.0833084	0.0353667	0.13639	0.390732	0.0414072	0.166674	0.039448	0.156724	0.188893	0.127315	0.143054	0.012933	0.236382	0.0323438	0.0929131	0.207042	0.101983	0.00193021	0.0177599	0.0515252	0.632616	0.20077	0.737251	0.271648	0.0929106	0.080926	0.32256	0.211381	0.0999324	0.288319	0.11677	0.00366334	0.162206	0.093328	0.0625671	0.262587	0.0385662	0.136959	0.0314742	0.0521707	0.13081	0.163026	0.0166042	0.0853307	0.0790543	0.0423114	0.233462	0.0765008	0.0959578	0.163709	0.131885	0.0664799	0.134674	0.30502	0.58463	0.00579602	0.111039	0.246202	0.0661583	0.232872	0.0942341	0.212834	0.0193851	0.206981	0.0458718	0.0657164	0.0987352	0.0660065	0.135676	0.14639	0.182481	0.113591	0.0580874	0.0232477	0.153953	0.0632677	0.223945	0.0163968	0.100223	0.184677	0.0395152	0.0685247	0.0084293	0.0309288	0.0914269	0.0956085	0.394474	0.174242	0.0609601	0.0133339	0.0149425	0.0233248	0.0199771	0.00606097	0.0017466	0.0015359	0.00819062	0.00616444	0.00261697	0.0100922	0.0289123	0.00306394	0.0123331	0.00291897	0.0115968	0.0139772	0.00942074	0.0105853	0.000956979	0.0174912	0.00239329	0.00687514	0.0153201	0.00754627	0.000142826	0.00131415	0.00381263	0.0468106	0.0148561	0.0545531	0.0201007	0.00687496	0.00598815	0.0238679	0.0156413	0.00739454	0.0213343	0.00864041	0.00027107	0.0120025	0.00690584	0.00462968	0.0194302	0.00285372	0.0101343	0.00232895	0.00386039	0.00967932	0.0120631	0.00122863	0.00631408	0.00584965	0.00313084	0.0172751	0.00566071	0.00710043	0.0121137	0.00975889	0.0049192	0.00996527	0.0225701	0.0432599	0.000428879	0.00821635	0.0182178	0.00489541	0.0172315	0.00697289	0.0157487	0.0014344	0.0153156	0.0033943	0.00486271	0.00730595	0.00488418	0.0100394	0.0108322	0.0135028	0.00840518	0.0042982	0.00172022	0.0113918	0.00468152	0.0165709	0.00121328	0.00741601	0.0136653	0.00292394	0.00507051	0.000623729	0.00228859	0.00676517	0.00707459	0.0291893	0.0128931	0.00451076	0.0292935	0.125067	0.38032	1.62375	13.51436
