Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1476.35	-1631.37	155.0191	1.62174	0.198751	0.225893	0.0852457	0.0735068	0.220337	0.0719879	0.0757039	0.10215	0.0451264	0.0539285	0.00858127	0.285631	0.0230897	0.256434	0.0296531	0.0728371	0.0940833	0.0311252	0.252949	0.0211027	0.163818	0.0230225	0.19183	0.0386375	0.0351175	0.071929	0.0353483	0.00597746	0.206361	0.150366	0.476961	0.15701	0.0657616	0.0775068	0.305086	0.0878509	0.194913	0.101236	0.156752	0.000168022	0.0872121	0.0786151	0.161755	0.136201	0.0111147	0.213922	0.00930401	0.0686553	0.163728	0.263653	0.044802	0.312216	0.167659	0.0652167	0.0120192	0.116658	0.254908	0.0524734	0.46204	0.0514132	0.0844665	0.0177441	0.0381953	0.134677	0.194035	0.0887637	0.0776242	0.0720808	0.0449618	0.00739666	0.103287	0.0495129	0.00964827	0.168884	0.0471349	0.0485139	0.0459442	0.0632191	0.0820425	0.00436098	0.0730711	0.109965	0.060525	0.00559744	0.0176539	0.190832	0.154762	0.157254	0.165157	0.0380007	0.0361826	0.260685	0.0292569	0.171181	0.0496471	0.0835882	0.0287488	0.0188892	0.0214688	0.00810172	0.00698605	0.0209407	0.0068417	0.00719486	0.00970831	0.00428879	0.00512534	0.00081556	0.0271463	0.00219443	0.0243713	0.00281821	0.0069224	0.00894163	0.00295812	0.0240402	0.00200559	0.0155692	0.00218805	0.0182315	0.00367209	0.00333755	0.0068361	0.00335948	0.000568095	0.0196125	0.0142908	0.0453301	0.0149221	0.00624996	0.00736621	0.0289952	0.00834931	0.0185245	0.00962139	0.0148977	1.59687e-05	0.0082886	0.00747154	0.0153731	0.0129445	0.00105634	0.0203311	0.000884249	0.00652497	0.0155606	0.0250575	0.00425796	0.0296728	0.0159343	0.00619817	0.0011423	0.0110872	0.0242263	0.00498705	0.043912	0.00488628	0.00802766	0.00168639	0.00363006	0.0127996	0.018441	0.00843606	0.00737737	0.00685052	0.00427315	0.000702975	0.00981631	0.00470568	0.000916967	0.0160507	0.00447968	0.00461074	0.00436652	0.00600831	0.00779728	0.000414466	0.00694465	0.010451	0.00575227	0.000531978	0.00167782	0.0181366	0.0147085	0.0149453	0.0156964	0.00361157	0.00343878	0.0247754	0.00278056	0.0162689	0.00471844	0.00794419	0.00273227	0.0415612	0.16013	0.450107	1.7342	10.52194
4068	-1487.832	-1643.491	155.6594	1.563351	0.198832	0.277053	0.148825	0.0442957	0.12291	0.00889578	0.00453019	0.0145085	0.00484713	0.0556189	0.122427	0.257367	0.025885	0.142607	0.0402419	0.168043	0.103872	0.163426	0.294491	0.0124391	0.112588	0.0969635	0.0967448	0.0285719	0.162532	0.103067	0.0988044	0.0308342	0.200402	0.0915969	0.279093	0.120365	0.0355025	0.103306	0.21377	0.0698377	0.190466	0.203151	0.079151	0.00199774	0.0948909	0.216542	0.04994	0.0951568	0.0378715	0.111514	0.0534247	0.0873505	0.148995	0.187163	0.169073	0.0173814	0.0705594	0.0708101	0.152236	0.25889	0.113569	0.104673	0.181743	0.221945	0.0116277	0.140882	0.0888735	0.0660817	0.355183	0.0141141	0.115023	0.185908	0.0535065	0.0808341	0.0692197	0.113509	0.0230882	0.0120477	0.0364152	0.182484	0.059302	0.0566853	0.0866824	0.0263656	0.0438886	0.0771703	0.00864949	0.0872593	0.0829644	0.148016	0.143082	0.112529	0.138129	0.12362	0.00727793	0.0392206	0.0191828	0.160812	0.0159731	0.216967	0.040093	0.0194623	0.0271188	0.0145675	0.00433581	0.0120308	0.000870748	0.00044343	0.00142014	0.000474452	0.00544416	0.0119836	0.0251919	0.00253371	0.0139588	0.003939	0.0164486	0.0101673	0.0159966	0.0288257	0.00121758	0.0110205	0.0094911	0.00946969	0.00279671	0.0159092	0.0100885	0.0096713	0.00301815	0.019616	0.0089658	0.0273185	0.0117817	0.0034751	0.0101119	0.0209245	0.00683593	0.0186435	0.0198851	0.00774756	0.000195545	0.00928823	0.0211959	0.00488829	0.00931425	0.00370699	0.0109154	0.00522938	0.00855015	0.0145841	0.0183201	0.0165495	0.00170134	0.00690658	0.00693112	0.0149014	0.0253409	0.0111165	0.0102458	0.0177896	0.0217247	0.00113816	0.01379	0.00869923	0.00646829	0.0347665	0.00138154	0.0112588	0.0181973	0.00523739	0.00791231	0.00677545	0.0111106	0.00225995	0.00117927	0.00356443	0.0178621	0.00580467	0.00554854	0.00848476	0.00258075	0.00429595	0.00755368	0.00084664	0.00854122	0.00812082	0.0144883	0.0140053	0.0110147	0.0135205	0.0121003	0.000712387	0.00383904	0.00187767	0.0157408	0.00156349	0.0212374	0.00392443	0.0487801	0.179034	0.484864	1.77956	10.21626
4104	-1491.087	-1642.336	151.2489	1.586358	0.0905984	0.137684	0.203122	0.0593021	0.279887	0.094538	0.0504092	0.203596	0.0135253	0.0678227	0.0143806	0.309754	0.0139104	0.164097	0.00267163	0.212835	0.051579	0.0911255	0.234162	0.0200133	0.203367	0.0768863	0.133963	0.0233303	0.0773847	0.0473875	0.082489	0.113748	0.268173	0.0390763	0.564098	0.112813	0.157566	0.0510355	0.305656	0.166646	0.381014	0.122354	0.168907	0.00427482	0.0414179	0.286153	0.0801525	0.111224	0.0994854	0.367175	0.0335595	0.0982909	0.109723	0.364539	0.176307	0.00275461	0.000998634	0.067808	0.128893	0.163369	0.0775613	0.152097	0.11691	0.264967	0.126828	0.09257	0.0876186	0.146301	0.877256	0.0153586	0.077052	0.208166	0.192413	0.156031	0.0561584	0.339091	0.00412713	0.100761	0.156362	0.00396752	0.0560603	0.0692587	0.0371057	0.279895	0.0313482	0.0436942	0.0139955	0.0812178	0.0449675	0.210383	0.0822118	0.0884072	0.19148	0.0465318	0.00979328	0.00145072	0.0347514	0.0539476	0.0452698	0.0785368	0.21237	0.00724132	0.0110048	0.0162351	0.00473988	0.0223707	0.0075562	0.00402909	0.0162729	0.00108105	0.00542091	0.00114941	0.0247579	0.00111182	0.0131159	0.000213537	0.0170114	0.00412259	0.00728345	0.018716	0.00159961	0.0162547	0.00614535	0.0107074	0.00186474	0.00618518	0.00378758	0.00659315	0.00909158	0.0214345	0.00312328	0.045087	0.00901689	0.0125939	0.00407915	0.0244304	0.0133196	0.0304536	0.0097795	0.0135003	0.000341676	0.00331044	0.0228715	0.0064064	0.0088899	0.00795164	0.0293474	0.00268233	0.00785617	0.00876991	0.0291368	0.0140919	0.000220169	7.98185e-05	0.00541973	0.0103021	0.0130577	0.00619929	0.0121568	0.00934433	0.0211782	0.0101371	0.00739891	0.00700315	0.0116935	0.0701171	0.00122758	0.00615859	0.0166382	0.0153791	0.0124712	0.00448861	0.0271028	0.000329872	0.00805359	0.0124977	0.000317115	0.00448077	0.00553569	0.00296577	0.0223714	0.00250559	0.00349238	0.00111863	0.00649155	0.00359415	0.0168155	0.006571	0.00706618	0.0153046	0.00371918	0.000782754	0.000115952	0.0027776	0.00431191	0.00361831	0.00627726	0.0169743	0.0458155	0.171402	0.471051	1.76227	12.51131
4140	-1470.702	-1620.558	149.8562	1.692354	0.145155	0.150473	0.213312	0.0444674	0.138696	0.0774134	0.0458254	0.21893	0.0327145	0.052826	0.0785292	0.338037	0.0234009	0.121887	0.064398	0.10674	0.0752867	0.0505295	0.348939	0.0156863	0.387096	0.0450272	0.222805	0.0299683	0.0756829	0.122111	0.200743	0.018335	0.407156	0.187595	0.440561	0.104144	0.115522	0.109133	0.354557	0.297048	0.160939	0.0895991	0.287604	0.0512365	0.137678	0.0830565	0.126899	0.242121	0.0644565	0.266339	0.00191408	0.105488	0.0442164	0.251211	0.50015	0.121476	0.000360314	0.0559545	0.154273	0.0559383	0.129468	0.0395983	0.0519579	0.201252	0.11649	0.101439	0.735695	0.0798336	0.146673	0.0498648	0.0944944	0.040277	0.18529	0.137111	0.0318387	0.0321452	0.0467354	0.101347	0.15257	0.114056	0.0601223	0.0451564	0.0535958	0.102469	0.416175	0.131919	0.0257033	0.0023778	0.0266204	0.205451	0.205009	0.125871	0.028024	0.171042	0.200857	0.0673337	0.191029	0.0486229	0.0334252	0.188672	0.00149057	0.0110127	0.0114162	0.0161836	0.00337366	0.0105226	0.00587322	0.00347669	0.0166098	0.00248199	0.00400782	0.00595787	0.0256463	0.00177538	0.00924738	0.00488576	0.00809816	0.00571187	0.00383358	0.0264734	0.00119009	0.0293683	0.00341614	0.0169038	0.00227364	0.00574193	0.00926438	0.01523	0.00139104	0.0308902	0.0142325	0.0334246	0.00790122	0.00876443	0.00827974	0.0268996	0.0225365	0.0122101	0.00679773	0.02182	0.00388722	0.0104454	0.00630135	0.00962763	0.0183693	0.0048902	0.0202067	0.000145218	0.00800319	0.00335462	0.019059	0.0379455	0.00921615	2.73364e-05	0.00424517	0.0117045	0.00424394	0.0098225	0.00300425	0.00394196	0.0152686	0.00883786	0.00769603	0.0558159	0.00605684	0.0111278	0.00378315	0.00716912	0.00305574	0.0140576	0.0104024	0.00241554	0.0024388	0.00354573	0.00768901	0.0115752	0.00865324	0.00456137	0.00342594	0.00406622	0.00777415	0.0315745	0.0100085	0.00195007	0.0001804	0.00201965	0.0155872	0.0155537	0.00954964	0.00212613	0.0129766	0.0152387	0.00510849	0.014493	0.00368893	0.00253591	0.0143142	0.000113087	0.0340873	0.139278	0.409516	1.67325	13.18075
4176	-1474.601	-1626.38	151.7795	1.695265	0.125004	0.1913	0.125767	0.0659594	0.230279	0.0393177	0.0573457	0.20837	0.0936419	0.106767	0.0504295	0.153529	0.0237572	0.0948412	0.0473268	0.15715	0.22954	0.0834119	0.272286	0.00258885	0.282248	0.0195156	0.211185	0.101683	0.160564	0.111622	0.0483741	0.00181687	0.235263	0.101778	0.473126	0.109851	0.0332073	0.091949	0.270379	0.174932	0.12597	0.0534124	0.00505295	0.00658143	0.333616	0.138292	0.166297	0.284578	0.0509681	0.18715	0.00500582	0.0823752	0.0366009	0.341424	0.39407	0.210915	0.00749202	0.0514447	0.0534636	0.0252578	0.0957249	0.192358	0.0234794	0.0644304	0.0487407	0.16034	0.463901	0.0203163	0.0461045	0.232478	0.108958	0.0221829	0.0952975	0.0675175	0.00842481	0.154285	0.0219054	0.123172	0.237832	0.159772	0.0504089	0.0596826	0.00925344	0.0723888	0.253877	0.0591783	0.0451327	0.0273593	0.0385023	0.116379	0.17725	0.142587	0.21728	0.205365	0.382229	0.0191417	0.236097	0.0522943	0.113393	0.200234	0.00675955	0.0102647	0.0157086	0.0103273	0.00541624	0.0189093	0.00322856	0.00470893	0.0171102	0.00768938	0.00876712	0.00414101	0.012607	0.00195082	0.00778786	0.00388623	0.0129043	0.0188486	0.00684934	0.0223587	0.000212582	0.0231768	0.00160252	0.0173414	0.00834965	0.0131846	0.00916577	0.00397223	0.000149192	0.0193185	0.0083575	0.0388506	0.00902039	0.00272681	0.00755037	0.0222021	0.0143645	0.010344	0.00438595	0.000414922	0.000540432	0.0273948	0.0113558	0.0136555	0.0233681	0.00418523	0.0153678	0.000411051	0.00676422	0.00300547	0.0280359	0.032359	0.0173192	0.000615205	0.00422437	0.00439015	0.00207404	0.00786043	0.0157954	0.001928	0.00529068	0.00400233	0.0131663	0.0380931	0.00166827	0.00378586	0.0190898	0.00894705	0.00182154	0.00782532	0.00554418	0.000691801	0.012669	0.00179876	0.0101142	0.0195295	0.0131197	0.00413931	0.00490082	0.000759843	0.00594419	0.020847	0.00485941	0.00370606	0.0022466	0.00316161	0.00955642	0.0145548	0.0117085	0.0178419	0.0168635	0.0313866	0.00157181	0.0193871	0.00429413	0.00931121	0.0164422	0.000555059	0.0338063	0.138465	0.40788	1.6706	12.17808
4212	-1477.669	-1630.7	153.0311	1.666527	0.157887	0.30093	0.251613	0.0319517	0.0182859	0.0686091	0.101932	0.122257	0.0688626	0.0671294	0.0264062	0.261598	0.0222327	0.164126	0.0463191	0.111807	0.19639	0.163616	0.275297	0.0228605	0.136313	0.118136	0.200362	0.127984	0.086614	0.0257862	0.152699	0.0468145	0.139553	0.167346	0.455502	0.322073	0.0978283	0.0788412	0.28502	0.147841	0.140073	0.133259	0.0801025	0.0762406	0.101737	0.0424458	0.202816	0.260791	0.0196899	0.276644	0.0475404	0.0611309	0.0666689	0.264229	0.315654	0.0878288	0.0534269	0.268192	0.0761954	0.0335666	0.0536578	0.0854549	0.0892319	0.159084	0.222984	0.0602111	0.325695	0.0853188	0.0439928	0.0993722	0.212718	0.146044	0.108028	0.00866748	0.0338931	0.0376631	0.0155395	0.0369147	0.1482	0.107794	0.0437805	0.0537776	0.0264361	0.155166	0.329803	0.0366908	0.0458762	0.0409589	0.00226511	0.0197548	0.060301	0.0625649	0.085344	0.116703	0.110269	0.0134274	0.174014	0.0236744	0.0359451	0.216346	0.129131	0.013682	0.0260777	0.021804	0.00276884	0.0015846	0.00594546	0.00883308	0.0105944	0.00596743	0.00581723	0.00228828	0.0226693	0.00192662	0.0142227	0.00401388	0.00968886	0.0170186	0.0141785	0.0238564	0.00198102	0.0118125	0.0102373	0.0173628	0.0110907	0.00750571	0.00223456	0.0132324	0.00405681	0.0120932	0.0145017	0.0394724	0.0279099	0.00847751	0.00683215	0.024699	0.0128115	0.0121383	0.0115478	0.00694145	0.00660678	0.00881622	0.00367823	0.0175754	0.0225993	0.00170627	0.0239732	0.00411971	0.00529742	0.00577732	0.0228973	0.0273536	0.00761098	0.00462982	0.0232407	0.00660287	0.00290878	0.00464982	0.00740527	0.00773257	0.0137857	0.0193232	0.00521772	0.0282238	0.00739347	0.00381228	0.0086113	0.0184335	0.0126558	0.00936136	0.000751098	0.00293707	0.00326378	0.00134661	0.00319892	0.0128426	0.00934109	0.00379388	0.00466021	0.00229087	0.0134462	0.0285797	0.00317952	0.0039755	0.00354937	0.000196288	0.00171189	0.0052255	0.00542169	0.00739566	0.0101131	0.00955561	0.00116358	0.0150795	0.00205155	0.00311489	0.0187479	0.0111901	0.0366719	0.146654	0.424164	1.69627	11.53975
4248	-1488.233	-1638.688	150.4549	1.692361	0.0334066	0.174058	0.180486	0.0366866	0.142676	0.12537	0.0643207	0.19141	0.0636225	0.0529794	0.069714	0.370361	0.0165572	0.212864	0.020541	0.127399	0.0437606	0.125181	0.256646	0.10709	0.132174	0.204797	0.181594	0.204206	0.211366	0.0170763	0.0799011	0.0824459	0.384712	0.104283	0.5284	0.193993	0.0889208	0.230923	0.369216	0.207398	0.0765438	0.126247	0.0136285	0.111579	0.0213154	0.141035	0.0648277	0.278258	0.00764626	0.256064	0.0380005	0.147586	0.0911407	0.349811	0.35387	0.105356	0.0406889	0.31544	0.037547	0.0385682	0.0971102	0.00457907	0.146496	0.174632	0.0436494	0.0901227	0.44411	0.014463	0.11263	0.0111266	0.0710694	0.155996	0.196909	0.0359412	0.0391787	0.0344582	0.0685454	0.115122	0.345668	0.109645	0.0345288	0.0141492	0.00631565	0.148118	0.352259	0.0585207	0.0536638	0.149338	0.0182732	0.0174473	0.253153	0.171478	0.146723	0.08919	0.0674364	0.147223	0.201186	0.0168802	0.0363091	0.109732	0.214388	0.00259581	0.0135249	0.0140244	0.00285067	0.0110864	0.00974165	0.00499793	0.0148732	0.00494369	0.00411668	0.00541702	0.0287783	0.00128655	0.0165402	0.00159611	0.00989933	0.00340035	0.00972697	0.0199423	0.00832122	0.0102704	0.0159134	0.0141105	0.0158675	0.0164239	0.00132689	0.00620859	0.00640633	0.0298934	0.00810315	0.0410584	0.0150739	0.00690944	0.0179435	0.0286893	0.0161155	0.00594771	0.00980982	0.00105898	0.00867003	0.00165628	0.0109589	0.00503733	0.0216216	0.000594141	0.019897	0.00295277	0.011468	0.00708194	0.0271815	0.0274969	0.00818654	0.00316166	0.0245107	0.00291753	0.00299688	0.00754579	0.00035581	0.0113832	0.0135695	0.00339171	0.00700284	0.0345089	0.00112383	0.00875172	0.000864571	0.00552233	0.0121214	0.0153005	0.00279275	0.00304432	0.00267752	0.00532621	0.00894534	0.0268596	0.00851976	0.002683	0.00109944	0.000490747	0.0115093	0.0273717	0.00454725	0.00416986	0.0116041	0.00141989	0.00135571	0.0196709	0.0133244	0.0114009	0.00693036	0.00524003	0.0114397	0.0156328	0.00131165	0.00282134	0.00852655	0.0166587	0.0340866	0.139276	0.409511	1.67324	12.86945
4284	-1472.681	-1627.194	154.5129	1.474803	0.153747	0.0463803	0.113944	0.00655076	0.143509	0.063603	0.0388232	0.1257	0.0553012	0.0405641	0.0186021	0.163417	0.0527617	0.120403	0.00435055	0.190531	0.057409	0.0460145	0.233368	0.0552751	0.150623	0.157807	0.236226	0.0773532	0.232862	0.0173556	0.121022	0.0116775	0.375165	0.0670442	0.46627	0.133146	0.0643798	0.116971	0.342767	0.197179	0.0900347	0.0271477	0.104011	0.0375387	0.035467	0.128789	0.13825	0.291503	0.0083122	0.155797	0.0131241	0.153258	0.191029	0.313292	0.566708	0.167501	0.00750166	0.164526	0.0203174	0.0219942	0.0528837	0.00572007	0.0821722	0.225484	0.0115779	0.00514132	0.473516	0.0605792	0.110563	0.0268785	0.105446	0.0857883	0.135026	0.0340688	0.0404399	0.000475576	0.0321031	0.0817158	0.379614	0.113045	0.0646811	0.00338916	0.0229436	0.0638785	0.176285	0.102844	0.104616	0.0186414	0.0042725	0.152469	0.16465	0.133752	0.0533522	0.114467	0.00142291	0.0780222	0.137867	0.0376485	0.0872805	0.125309	0.0203	0.0141512	0.00426896	0.0104877	0.000602949	0.0132089	0.00585419	0.00357339	0.0115697	0.00509007	0.00373363	0.00171219	0.0150413	0.00485633	0.0110822	0.000400436	0.017537	0.00528407	0.0042353	0.0214798	0.00508767	0.0138637	0.014525	0.0217428	0.00711979	0.0214333	0.00159745	0.0111392	0.00107482	0.0345312	0.00617092	0.0429167	0.0122551	0.00592569	0.0107663	0.0315491	0.0181489	0.00828703	0.00249874	0.00957343	0.00345516	0.00326447	0.011854	0.0127249	0.0268307	0.000765076	0.01434	0.00120797	0.0141063	0.0175828	0.0288362	0.0521613	0.0154172	0.000690473	0.0151434	0.00187007	0.0020244	0.00486755	0.00052649	0.00756334	0.0207541	0.00106566	0.000473221	0.0435837	0.00557587	0.0101765	0.00247397	0.00970549	0.00789618	0.0124281	0.00313579	0.00372219	4.37733e-05	0.00295486	0.00752134	0.0349407	0.0104049	0.00595342	0.000311947	0.00211179	0.00587955	0.0162257	0.00946602	0.00962912	0.00171581	0.000393252	0.0140337	0.0151548	0.0123108	0.00491067	0.0105358	0.000130969	0.00718137	0.0126896	0.00346527	0.00803353	0.0115338	0.00186847	0.0617871	0.210672	0.539242	1.83862	10.86453
4320	-1485.239	-1634.37	149.1306	1.662218	0.122112	0.0725946	0.151773	0.0533263	0.152097	0.0806254	0.0265988	0.281028	0.0281262	0.0849572	0.0333141	0.334726	0.0350259	0.202333	0.0284432	0.0878633	0.0811171	0.101121	0.198496	0.0575202	0.482035	0.0451817	0.146607	0.187449	0.118515	0.0351379	0.143486	0.0152811	0.277002	0.117436	0.448417	0.210479	0.0971425	0.0905814	0.501063	0.341825	0.157935	0.0302034	0.0849659	0.0646231	0.187666	0.0448779	0.317713	0.0642377	0.053493	0.240335	0.0166484	0.041507	0.287169	0.224194	0.581549	0.163462	0.0908312	0.0429892	0.0482374	0.0402389	0.00653095	0.305828	0.149289	0.0852559	0.238102	0.0315629	0.239128	0.119375	0.0286351	0.386375	0.0896105	0.223438	0.013355	0.154396	0.159466	0.202917	0.0877652	0.633696	0.152874	0.0269538	0.0866184	0.180173	0.10647	0.221865	0.248967	0.106046	0.084482	0.00586825	0.120577	0.0499469	0.0599319	0.0739887	0.0163561	0.0770776	0.131097	0.0829641	0.165517	0.053414	0.0143747	0.0990799	0.000210694	0.00899646	0.00534834	0.0111817	0.00392877	0.0112056	0.00594	0.00195964	0.0207045	0.00207217	0.00625914	0.00245439	0.0246606	0.0025805	0.0149067	0.00209552	0.00647324	0.00597623	0.00745002	0.014624	0.00423775	0.0355135	0.00332872	0.0108012	0.0138101	0.00873149	0.00258875	0.0105712	0.00112582	0.0204079	0.00865195	0.0330367	0.0155068	0.00715688	0.0066735	0.0369154	0.0251836	0.0116357	0.00222521	0.00625978	0.00476105	0.0138262	0.00330634	0.0234072	0.00473265	0.00394105	0.0177065	0.00122656	0.00305799	0.0211569	0.0165173	0.0428451	0.0120429	0.0066919	0.00316719	0.00355385	0.00296456	0.000481162	0.0225316	0.0109987	0.00628115	0.0175419	0.00232537	0.0176175	0.00879482	0.00210967	0.0284658	0.00660197	0.0164616	0.000983914	0.011375	0.0117485	0.0149497	0.00646602	0.046687	0.0112628	0.0019858	0.00638153	0.0132741	0.00784406	0.0163457	0.0183424	0.00781286	0.00622414	0.000432338	0.00888338	0.00367979	0.00441543	0.00545105	0.00120502	0.00567862	0.00965846	0.00611231	0.0121943	0.00393523	0.00105904	0.00729962	1.55227e-05	0.0371194	0.147913	0.426631	1.70003	13.57329
4356	-1479.28	-1632.512	153.2323	1.537521	0.101295	0.120197	0.0366795	0.07232	0.155115	0.03504	0.052424	0.0765097	0.0264804	0.064968	0.0239678	0.28818	0.0622257	0.161872	0.0835674	0.106113	0.0762477	0.281381	0.372192	0.0692032	0.19916	0.0407784	0.161535	0.00655721	0.117315	0.085654	0.0538493	0.0124204	0.0796427	0.117025	0.540155	0.337291	0.0326681	0.193323	0.327371	0.0793764	0.0772149	0.0835792	0.0911408	0.0165462	0.115788	0.0720436	0.0584829	0.305761	0.0175892	0.410384	0.095228	0.0698389	0.239633	0.272169	0.325991	0.0850796	0.0387809	0.166151	0.00189762	0.195099	0.00050472	0.0599961	0.123457	0.0625979	0.242319	0.0545991	0.269625	0.0733326	0.0258151	0.0991479	0.192488	0.11351	0.00682672	0.0582544	0.23695	0.010051	0.0162077	0.4419	0.130915	0.045853	0.0581923	0.0595725	0.0695483	0.141274	0.234046	0.148245	0.0141512	0.0998919	0.0553547	0.0938436	0.0344091	0.0653779	0.00352527	0.0421502	0.230859	0.126418	0.127109	0.0409032	0.188451	0.0121425	0.00367378	0.00880671	0.0104501	0.00318897	0.00628761	0.0134859	0.00304643	0.00455783	0.00665187	0.00230224	0.00564842	0.0020838	0.0250548	0.00541	0.0140734	0.00726548	0.0092256	0.00662909	0.0244637	0.0323589	0.00601663	0.0173153	0.00354533	0.0140441	0.000570094	0.0101996	0.00744689	0.00468174	0.00107984	0.00692426	0.0101744	0.0469619	0.0293246	0.00284022	0.0168078	0.0284621	0.0069011	0.00671318	0.0072665	0.00792392	0.00143855	0.0100668	0.00626358	0.00508459	0.0265833	0.00152923	0.0356794	0.00827927	0.0060719	0.0208341	0.0236628	0.0283421	0.00739695	0.00337167	0.0144454	0.000164982	0.0169622	4.38811e-05	0.00521615	0.0107335	0.00544236	0.0210676	0.00474693	0.0234416	0.00637565	0.0022444	0.00862007	0.0167352	0.00986873	0.000593525	0.00506473	0.0206008	0.000873846	0.00140912	0.0384194	0.0113819	0.00398653	0.00505932	0.00517932	0.00604664	0.0122826	0.0203483	0.0128887	0.00123032	0.00868476	0.00481262	0.00815891	0.00299158	0.00568406	0.000306492	0.0036646	0.0200712	0.010991	0.0110511	0.00355619	0.0163843	0.00105569	0.000319404	0.0523046	0.18789	0.500539	1.79805	11.50198
