Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1537.86	-1682.634	144.7741	1.714401	0.0143249	0.104068	0.0468382	0.073572	0.0272366	0.148029	0.055055	0.115161	0.0499973	0.120989	0.262958	0.0556653	0.166791	0.240037	0.000706416	0.0390893	0.0978689	0.208327	0.0466469	0.190638	0.38953	0.32547	0.546044	0.128391	0.183049	0.0927319	0.106323	0.00421604	0.0755151	0.0156502	0.183658	0.0713918	0.10404	0.0946919	0.225303	0.350011	0.0955298	0.0187212	0.0847027	0.0745438	0.155797	0.281793	0.184143	0.13204	0.0300896	0.13189	0.280618	0.141919	0.240882	0.116656	0.362719	0.0931296	0.311182	0.12363	0.0276012	0.241715	0.147971	0.125936	0.0378461	0.136106	0.0509773	0.194485	0.31662	0.0596105	0.074781	0.221745	0.2488	0.113697	0.149621	0.273638	0.267171	0.0521629	0.00441146	0.0721045	0.267749	0.259348	0.00959172	0.404821	0.184745	0.0290593	0.28269	0.424585	0.191369	0.232138	0.175001	0.105394	0.345557	0.236225	0.0553561	0.097476	0.169252	0.0607876	0.118528	0.44375	0.433369	0.150448	0.487223	0.000906557	0.00658596	0.00296417	0.00465602	0.00172368	0.00936805	0.00348417	0.00728797	0.00316409	0.00765681	0.0166414	0.00352279	0.0105554	0.0151908	4.47058e-05	0.00247377	0.00619366	0.013184	0.00295206	0.0120646	0.0246515	0.0205975	0.0345565	0.00812524	0.0115843	0.00586856	0.00672866	0.000266813	0.00477899	0.00099043	0.0116228	0.00451805	0.00658418	0.00599261	0.0142584	0.0221506	0.00604563	0.00118478	0.00536043	0.00471752	0.00985964	0.0178333	0.0116536	0.00835622	0.00190423	0.00834671	0.017759	0.0089814	0.0152443	0.00738262	0.0229548	0.00589373	0.0196932	0.00782397	0.00174675	0.015297	0.00936437	0.00796989	0.0023951	0.0086135	0.00322611	0.0123081	0.0200374	0.00377247	0.00473254	0.0140332	0.0157454	0.00719532	0.00946881	0.0173173	0.016908	0.00330114	0.00027918	0.00456315	0.0169446	0.0164129	0.000607015	0.0256192	0.0116917	0.00183903	0.0178901	0.02687	0.0121109	0.0146909	0.011075	0.00666991	0.0218687	0.0149496	0.00350323	0.0061688	0.0107112	0.00384696	0.00750106	0.0280828	0.0274259	0.00952117	0.030834	0.0320087	0.133206	0.397202	1.65297	15.80146
4320	-1535.402	-1683.713	148.3106	1.735172	0.0065521	0.23488	0.0264638	0.253072	0.00865336	0.0763296	0.0225972	0.20823	0.144411	0.0462128	0.112982	0.117901	0.318893	0.197208	0.122295	0.224582	0.0986468	0.107272	0.104379	0.201015	0.135713	0.308148	0.263949	0.0782347	0.104953	0.102442	0.0982293	0.0142282	0.116067	0.0422258	0.0646172	0.15823	0.0672703	0.279387	0.378963	0.42272	0.039136	0.01944	0.0782531	0.0231359	0.154211	0.110857	0.279125	0.259779	0.17796	0.122769	0.27707	0.202102	0.0895845	0.0128256	0.155084	0.0682293	0.250242	0.211001	0.27854	0.0704828	0.169336	0.0644501	0.0245507	0.100745	0.0328113	0.0142898	0.132654	0.0391797	0.0955283	0.0569919	0.378476	0.0702945	0.0388976	0.27551	0.00562627	0.0222269	0.0037955	0.122324	0.158971	0.341558	0.0397778	0.11313	0.191878	0.00294958	0.16064	0.162972	0.173499	0.0758892	0.165915	0.0907952	0.306757	0.3006	0.168117	0.109472	0.0314722	0.102888	0.106126	0.39001	0.413051	0.251268	0.307679	0.000469318	0.0168242	0.00189557	0.0181273	0.000619829	0.00546739	0.00161861	0.0149152	0.010344	0.00331017	0.00809277	0.0084451	0.0228419	0.0141258	0.00875982	0.0160865	0.00706594	0.00768379	0.00747651	0.0143984	0.00972096	0.0220722	0.0189063	0.00560385	0.00751762	0.00733779	0.00703604	0.00101915	0.00831375	0.00302458	0.00462845	0.0113338	0.00481849	0.0200121	0.0271446	0.0302789	0.00280326	0.00139246	0.00560517	0.0016572	0.0110459	0.00794054	0.0199934	0.0186076	0.0127471	0.00879378	0.0198462	0.0144763	0.00641683	0.000918681	0.0111085	0.00488718	0.0179245	0.0151138	0.0199515	0.00504859	0.0121293	0.00461647	0.00175854	0.00721624	0.00235023	0.00102356	0.00950186	0.00280639	0.00684257	0.00408226	0.0271098	0.0050351	0.00278618	0.0197344	0.000403003	0.00159209	0.000271867	0.00876193	0.0113869	0.0244653	0.00284923	0.00810334	0.0137439	0.000211275	0.0115064	0.0116735	0.0124275	0.00543584	0.0118843	0.00650354	0.0219726	0.0215316	0.012042	0.00784132	0.00225431	0.0073697	0.00760169	0.0279359	0.0295863	0.017998	0.0220386	0.0301531	0.12767	0.385769	1.63337	13.96088
4356	-1545.268	-1688.438	143.1697	1.771429	0.187805	0.0856634	0.0508748	0.079063	0.112536	0.038727	0.133679	0.271664	0.211855	0.101874	0.242314	0.141803	0.297882	0.0932021	0.0856007	0.263046	0.347402	0.1381	0.0165396	0.276399	0.224379	0.374807	0.316136	0.074564	0.182187	0.105234	0.296097	0.0751057	0.21194	0.0439956	0.237433	0.151119	0.0669016	0.22987	0.814252	0.516803	0.0245773	0.0842303	0.0116367	0.029683	0.00906544	0.17223	0.103024	0.21137	0.230095	0.122554	0.14981	0.0821784	0.138555	0.155676	0.0744306	0.219782	0.170261	0.0366812	0.275084	0.272971	0.10123	0.0113637	0.21272	0.569502	0.0294372	0.0800199	0.222756	0.0222416	0.0393745	0.275114	0.256349	0.232834	0.00892843	0.0973149	0.0389773	0.400304	0.1014	0.00878218	0.327593	0.179152	0.0184158	0.0882914	0.036021	0.00231692	0.180356	0.349628	0.309141	0.044782	0.326385	0.352718	0.0776377	0.536509	0.0418583	0.114507	0.0267	0.205094	0.188939	0.0342803	0.112471	0.0316158	0.635947	0.0113137	0.00516052	0.00306479	0.0047629	0.00677936	0.00233299	0.00805306	0.0163655	0.0127625	0.0061371	0.0145974	0.00854246	0.017945	0.00561467	0.00515675	0.0158464	0.0209282	0.00831939	0.000996378	0.0166508	0.013517	0.0225791	0.0190446	0.00449187	0.0109753	0.0063395	0.0178374	0.0045245	0.0127677	0.00265037	0.0143034	0.00910369	0.00403027	0.0138478	0.0490521	0.0311332	0.00148058	0.00507419	0.000701018	0.00178816	0.000546119	0.0103755	0.00620636	0.0127333	0.0138614	0.00738288	0.00902483	0.00495058	0.00834681	0.0093782	0.00448384	0.0132401	0.0102568	0.00220975	0.0165715	0.0164443	0.00609825	0.000684572	0.0128147	0.0343078	0.00177335	0.00482054	0.0134193	0.00133987	0.002372	0.0165734	0.0154429	0.0140263	0.000537865	0.00586243	0.00234806	0.0241151	0.00610854	0.000529055	0.0197348	0.0107924	0.0011094	0.00531883	0.00216997	0.000139575	0.010865	0.0210622	0.0186233	0.00269775	0.0196621	0.0212484	0.00467704	0.0323203	0.00252162	0.0068981	0.00160846	0.0123552	0.011382	0.00206511	0.00677549	0.0019046	0.0383106	0.0271401	0.118431	0.366216	1.59805	16.59976
4392	-1549.018	-1695.83	146.8119	1.725674	0.0214722	0.0766285	0.00575921	0.185977	0.103083	0.0257852	0.0507848	0.245771	0.0719313	0.206411	0.284139	0.0563303	0.389717	0.0657741	0.0887849	0.247502	0.140349	0.0440387	0.0411191	0.317538	0.162277	0.289996	0.3631	0.191549	0.053112	0.0348533	0.113035	0.0338089	0.0947963	0.0773319	0.267999	0.19637	0.0330143	0.318124	0.177441	0.451408	0.042822	0.135018	0.138286	0.0818928	0.061707	0.167275	0.110414	0.478185	0.251524	0.167919	0.267782	0.110163	0.161186	0.168702	0.00362754	0.0632842	0.0626127	0.00384025	0.176652	0.068816	0.0218403	0.03602	0.0812368	0.0710101	0.0742353	0.026105	0.0198741	0.105303	0.0751521	0.0322672	0.12488	0.231147	0.111594	0.0829712	0.0999291	0.151362	0.0174478	0.582312	0.492586	0.178734	0.0700081	0.0357683	0.283734	0.000912656	0.236678	0.155567	0.363744	0.0101986	0.121842	0.0281875	0.0863753	0.339301	0.18463	0.290361	0.0100964	0.20725	0.0369632	0.427032	0.25103	0.648182	0.0895219	0.00145651	0.0051979	0.000390661	0.0126153	0.00699235	0.00174907	0.00344486	0.0166713	0.00487928	0.0140014	0.0192738	0.00382102	0.0264354	0.00446162	0.0060225	0.0167887	0.00952025	0.00298725	0.00278921	0.0215394	0.0110076	0.0196711	0.02463	0.0129933	0.00360272	0.00236419	0.00766745	0.00229334	0.00643026	0.00524561	0.018179	0.0133202	0.00223944	0.0215792	0.0120362	0.0306201	0.00290472	0.00915857	0.00938026	0.00555499	0.00418574	0.0113467	0.00748967	0.0324365	0.0170615	0.0113903	0.0181643	0.00747262	0.0109337	0.0114434	0.000246065	0.00429272	0.00424717	0.000260494	0.0119827	0.00466795	0.00148148	0.00244333	0.00551049	0.00481679	0.00503556	0.00177076	0.00134811	0.00714298	0.00509775	0.00218876	0.00847095	0.0156793	0.00756971	0.00562814	0.00677843	0.0102673	0.00118353	0.0394996	0.0334133	0.0121239	0.00474882	0.00242625	0.0192463	6.19077e-05	0.0160545	0.0105525	0.0246737	0.000691795	0.00826486	0.00191203	0.00585905	0.0230156	0.0125239	0.0196959	0.000684861	0.0140583	0.00250731	0.0289666	0.017028	0.0439677	0.00607249	0.0309896	0.130179	0.390977	1.64239	14.74221
4428	-1541.258	-1686.761	145.503	1.781723	0.0155561	0.171906	0.0117644	0.0243429	0.00612716	0.0114482	0.0956775	0.261751	0.304065	0.272053	0.253477	0.179738	0.349327	0.0890681	0.0355956	0.266318	0.22565	0.0284303	0.0946668	0.293105	0.319347	0.217852	0.174697	0.0526404	0.0734276	0.0524964	0.150282	0.0336885	0.235011	0.142847	0.292768	0.069284	0.0786536	0.0801593	0.173808	0.598994	0.00374433	0.0684422	0.0796315	0.258515	0.203283	0.205037	0.15738	0.0201523	0.13411	0.26199	0.139559	0.438302	0.11674	0.100995	0.0682723	0.932945	0.00794184	0.116276	0.0591648	0.220616	0.173099	0.0462859	0.103812	0.232848	0.0240265	0.161266	0.540665	0.229392	0.0881951	0.0803804	0.140391	0.165902	0.107313	0.130602	0.158123	0.0627964	0.435597	0.041353	0.0343918	0.146409	0.0500369	0.00916247	0.456762	0.0380814	0.213349	0.0690617	0.173426	0.0694078	0.118272	0.268399	0.0683367	0.0588284	0.189828	0.069167	0.110816	0.641811	0.118056	0.0367473	0.0993461	0.0854751	0.0138114	0.00101078	0.0111699	0.000764412	0.00158172	0.000398123	0.000743865	0.0062168	0.0170077	0.0197572	0.0176771	0.0164701	0.0116788	0.0226981	0.00578735	0.00231288	0.0173044	0.014662	0.0018473	0.00615113	0.0190449	0.0207501	0.0141553	0.0113512	0.0034204	0.00477108	0.00341104	0.0097648	0.00218897	0.0152702	0.00928172	0.0190231	0.00450184	0.00511065	0.00520848	0.0112934	0.0389206	0.000243294	0.00444714	0.00517419	0.0167975	0.0132087	0.0133226	0.010226	0.00130943	0.00871402	0.0170233	0.00906808	0.0284794	0.00758534	0.00656228	0.00443611	0.0606196	0.000516034	0.00755521	0.00384433	0.0143349	0.0112474	0.0030075	0.00674539	0.0151297	0.00156116	0.0104785	0.0351306	0.0149051	0.00573062	0.00522285	0.00912214	0.0107797	0.00697286	0.00848606	0.0102743	0.0040803	0.0283037	0.00268698	0.00223466	0.00951318	0.00325123	0.000595346	0.0296788	0.0024744	0.0138627	0.0044874	0.0112686	0.00450988	0.00768492	0.0174396	0.00444029	0.00382247	0.0123344	0.00449424	0.00720047	0.0417028	0.00767089	0.00238772	0.00645517	0.00555389	0.00089742	0.0263346	0.115904	0.36076	1.58778	15.39015
4464	-1542.808	-1688.912	146.1038	1.726667	0.0744662	0.0706821	0.0121106	0.175589	0.0779251	0.0878191	0.0759556	0.31309	0.25511	0.0545607	0.309265	0.23181	0.0879224	0.0263133	0.034915	0.4534	0.0540932	0.135566	0.138342	0.195782	0.117532	0.249663	0.356611	0.210175	0.0805247	0.21497	0.29793	0.0957239	0.112161	0.109694	0.163474	0.0995993	0.0547542	0.214366	0.145338	0.292544	0.00934538	0.0830127	0.0975956	0.0388817	0.0944959	0.335787	0.0876883	0.194838	0.22587	0.0714638	0.159952	0.39803	0.238268	0.000789946	0.136858	0.275333	0.102354	0.296079	0.017793	0.155836	0.0730275	0.025197	0.145599	0.0439668	0.0302066	0.152237	0.106824	0.0134221	0.17195	0.126955	0.152567	0.0129521	0.0264806	0.539596	0.32631	0.142872	0.0722071	0.00915396	0.00919286	0.417105	0.20766	0.118205	0.159891	0.0390569	0.132299	0.353879	0.457776	0.162553	0.0517405	0.24698	0.0143804	0.106783	0.120227	0.535818	0.570069	0.097244	0.102758	0.0800942	0.186116	0.0358508	0.0307822	0.00492891	0.00467844	0.000801603	0.0116222	0.00515786	0.00581274	0.0050275	0.0207234	0.0168857	0.00361137	0.0204702	0.0153435	0.00581958	0.00174168	0.00231102	0.0300105	0.00358043	0.00897313	0.00915685	0.0129588	0.00777943	0.0165252	0.023604	0.0139115	0.00532993	0.0142288	0.01972	0.00633596	0.00742394	0.00726064	0.0108203	0.00659247	0.00362418	0.0141889	0.00961993	0.0193635	0.00061857	0.00549461	0.00645985	0.00257358	0.00625468	0.0222258	0.00580408	0.0128963	0.0149503	0.00473019	0.0105872	0.0263456	0.0157709	5.22865e-05	0.00905864	0.0182243	0.00677479	0.0195975	0.00117772	0.0103148	0.00483369	0.00166779	0.00963722	0.00291016	0.00199938	0.0100766	0.00707067	0.00088841	0.0113814	0.00840316	0.0100984	0.0008573	0.00175275	0.0357159	0.0215985	0.00945666	0.00477939	0.0006059	0.000608475	0.0276082	0.013745	0.00782396	0.0105831	0.00258517	0.00875688	0.0234232	0.0303001	0.0107594	0.0034247	0.0163476	0.000951838	0.00706797	0.00795784	0.0354658	0.0377328	0.00643658	0.00680155	0.00530143	0.012319	0.00237297	0.00203747	0.0309012	0.129915	0.390431	1.64145	15.10803
4500	-1539.03	-1682.407	143.377	1.83846	0.00850398	0.0739085	0.00223438	0.138059	0.101101	0.0292274	0.053065	0.246762	0.0928221	0.178251	0.252537	0.0835406	0.668305	0.0821931	0.0483877	0.200687	0.0780054	0.0728762	0.30743	0.522439	0.0746581	0.284846	0.125137	0.0633042	0.0805912	0.0868393	0.377698	0.0363563	0.250459	0.236298	0.16708	0.101068	0.0658311	0.247033	0.482928	0.460983	0.00957686	0.138322	0.090647	0.0559221	0.0546102	0.34833	0.0212323	0.265946	0.0307021	0.211719	0.185939	0.159851	0.17749	0.000218285	0.074134	0.267053	0.123688	0.281895	0.0936857	0.193771	0.06533	0.199356	0.139643	0.0721056	0.00203995	0.134786	0.838219	0.0307576	0.264408	0.0533623	0.261098	0.014078	0.0546786	0.837241	0.419548	0.00845432	0.00737233	0.00210983	0.170794	0.406669	0.016468	0.144856	0.141562	0.0101544	0.0132418	0.41927	0.527237	0.18529	0.0311669	0.231116	0.142156	0.10074	0.0618541	0.193404	0.577954	0.0336954	0.222621	0.040482	0.0645395	0.110932	0.0413722	0.000516697	0.00449064	0.00013576	0.00838838	0.00614281	0.00177584	0.0032242	0.0149931	0.00563982	0.0108304	0.015344	0.00507588	0.0406058	0.00499401	0.00294001	0.0121936	0.00473957	0.00442792	0.0186793	0.0317431	0.00453619	0.0173071	0.00760327	0.00384633	0.00489668	0.00527631	0.0229487	0.00220899	0.0152177	0.0143574	0.0101517	0.00614085	0.00399986	0.0150096	0.0293424	0.0280091	0.000581885	0.0084044	0.00550766	0.00339779	0.00331809	0.0211643	0.00129006	0.0161588	0.00186544	0.0128639	0.0112976	0.00971245	0.0107842	1.32629e-05	0.00450434	0.016226	0.0075152	0.0171278	0.00569229	0.0117734	0.00396941	0.0121128	0.00848464	0.0043811	0.000123946	0.00818954	0.0509297	0.00186881	0.0160653	0.00324226	0.0158642	0.000855369	0.00332224	0.0508703	0.0254915	0.00051368	0.000447939	0.000128192	0.0103774	0.024709	0.00100059	0.00880136	0.00860126	0.000616976	0.000804563	0.0254746	0.0320347	0.0112581	0.00189368	0.0140425	0.00863732	0.00612091	0.00375822	0.0117511	0.0351162	0.00204732	0.0135263	0.00245967	0.00392138	0.00674018	0.00251376	0.0222628	0.102717	0.331488	1.52944	16.45834
4536	-1539.043	-1678.994	139.9505	1.84222	0.0519172	0.255007	0.0114534	0.0670527	0.0127837	0.0702636	0.042965	0.281999	0.10867	0.0583216	0.274019	0.182181	0.668876	0.0520309	0.0844021	0.278868	0.124969	0.0815093	0.0296381	0.271274	0.168482	0.523777	0.270616	0.177992	0.221614	0.10471	0.312587	0.0461827	0.255446	0.169354	0.173391	0.151381	0.0667853	0.20167	0.353676	0.391203	0.0311574	0.0903079	0.265879	0.121699	0.0494538	0.26121	0.163929	0.383174	0.297424	0.0812322	0.155666	0.265591	0.101921	0.00141566	0.0384168	0.203269	0.185414	0.265872	0.304503	0.33147	0.325159	0.133633	0.129901	0.249898	0.0062165	0.0986322	0.300949	0.0837941	0.236604	0.155831	0.493062	0.0299333	0.0533147	0.458998	0.150778	0.145719	0.157803	0.0254632	0.2868	0.357774	0.000683844	0.00505602	0.159525	0.0330518	0.0784625	0.593203	0.604203	0.092453	0.208103	0.199882	0.0867751	0.222443	0.0745992	0.148804	0.695735	0.142869	0.185902	0.16723	0.143706	0.174452	0.127108	0.00284937	0.0139955	0.000628597	0.00368005	0.000701608	0.00385628	0.00235805	0.0154769	0.00596414	0.00320086	0.015039	0.00999866	0.0367099	0.00285561	0.00463224	0.0153051	0.00685869	0.00447348	0.00162663	0.0148883	0.00924677	0.0287464	0.0148522	0.00976874	0.0121628	0.00574682	0.0171557	0.00253464	0.0140196	0.00929463	0.00951621	0.00830825	0.00366538	0.0110683	0.0194108	0.0214704	0.00171001	0.00495637	0.0145922	0.0066792	0.00271417	0.014336	0.00899694	0.0210297	0.0163235	0.00445827	0.0085434	0.0145764	0.00559375	7.76958e-05	0.00210843	0.011156	0.0101761	0.0145918	0.016712	0.0181921	0.0178457	0.00733418	0.00712935	0.0137152	0.00034118	0.00541323	0.016517	0.00459887	0.0129855	0.00855245	0.0270607	0.00164283	0.00292607	0.0251912	0.00827517	0.00799751	0.00866071	0.0013975	0.0157404	0.0196357	3.75314e-05	0.000277489	0.00875519	0.00181398	0.00430626	0.0325567	0.0331605	0.0050741	0.0114213	0.0109701	0.00476248	0.0122084	0.00409422	0.00816683	0.038184	0.00784108	0.0102029	0.00917806	0.007887	0.00957443	0.00697607	0.0220138	0.101887	0.329597	1.52548	18.22058
4572	-1550.438	-1688.249	137.8107	1.952218	0.0687073	0.0573238	0.00736583	0.0275294	0.0157383	0.318733	0.00204468	0.162987	0.32945	0.372343	0.247486	0.100265	0.361131	0.157539	0.165528	0.164198	0.15156	0.0588051	0.424187	0.754427	0.315883	0.301756	0.325891	0.177786	0.194071	0.0166564	0.220835	0.0803838	0.115572	0.0801355	0.428688	0.115171	0.044875	0.207662	0.284111	0.405771	0.00387437	0.0473806	0.0284649	0.141827	0.108588	0.240859	0.195717	0.0899782	0.292732	0.325673	0.191883	0.349163	0.23973	0.000481692	0.416636	0.33511	0.195939	0.276331	0.24323	0.229496	0.105399	0.146938	0.124426	0.118947	0.154453	0.0771217	0.594353	0.461576	0.229426	0.25595	0.241428	0.0892309	0.0514891	0.354671	0.0468997	0.182468	0.0673939	0.0722284	0.10048	0.221103	0.000289247	0.0292293	0.0930019	0.0217225	0.0294848	0.404322	0.82293	0.104987	0.0937444	0.0425947	0.0219932	0.0798573	0.0395778	0.505485	0.375881	0.105534	0.0696314	0.0515871	0.33622	0.425528	0.698024	0.00356675	0.0029758	0.000382377	0.00142911	0.000817008	0.0165461	0.000106144	0.008461	0.0171025	0.0193292	0.0128475	0.00520496	0.0187471	0.00817818	0.00859291	0.00852386	0.00786782	0.0030527	0.0220205	0.039164	0.0163982	0.0156648	0.0169177	0.00922924	0.0100746	0.000864671	0.011464	0.0041729	0.00599958	0.00416001	0.0222542	0.00597878	0.00232956	0.0107802	0.0147488	0.0210645	0.000201127	0.00245963	0.00147767	0.00736254	0.00563703	0.0125035	0.0101601	0.00467097	0.0151964	0.0169064	0.00996108	0.0181258	0.0124449	2.50057e-05	0.0216285	0.0173963	0.0101716	0.014345	0.0126266	0.0119137	0.00547151	0.00762786	0.00645923	0.00617479	0.008018	0.00400356	0.0308542	0.0239614	0.01191	0.013287	0.012533	0.00463217	0.00267291	0.0184117	0.00243467	0.0094723	0.00349856	0.00374954	0.00521613	0.011478	1.50154e-05	0.00151736	0.00482793	0.00112766	0.00153062	0.0209893	0.0427201	0.00545011	0.00486648	0.00221118	0.00114171	0.00414557	0.00205457	0.0262408	0.0195128	0.00547851	0.00361472	0.002678	0.0174539	0.0220901	0.036236	0.0157438	0.079848	0.277059	1.40517	19.26329
4608	-1540.282	-1687.775	147.4928	1.706443	0.0159778	0.111949	0.0022056	0.141616	0.107319	0.0220633	0.0145803	0.202883	0.464057	0.0268616	0.280135	0.065907	0.470701	0.119148	0.0808948	0.078534	0.0608286	0.0690391	0.0695625	0.134424	0.349972	0.269274	0.128518	0.169393	0.121773	0.0518105	0.234394	0.197811	0.262876	0.146912	0.131596	0.0456418	0.0351633	0.472875	0.369281	0.322002	0.00227965	0.0119772	0.00454537	0.132016	0.0727729	0.212544	0.0312232	0.101587	0.119089	0.12521	0.137182	0.214358	0.0510797	0.020961	0.0463026	0.0230467	0.144974	0.159675	0.0904903	0.0795651	0.236523	0.0488012	0.0614474	0.195095	0.332878	0.0441891	0.177834	0.101156	0.139908	0.145482	0.0244929	0.0380016	0.102064	0.237263	0.0190642	0.183361	0.0256197	0.587761	0.0486989	0.26334	0.00681653	0.184499	0.230129	0.460152	0.366026	0.170225	0.0444836	0.0915928	0.144536	0.0750752	0.116159	0.0947239	0.0278675	0.0533809	0.0705767	0.491858	0.160264	0.235553	0.549619	0.14763	0.0365997	0.0011096	0.00777445	0.000153171	0.00983472	0.00745294	0.00153221	0.00101255	0.0140894	0.0322271	0.00186544	0.0194544	0.004577	0.0326885	0.00827437	0.00561785	0.0054539	0.00422433	0.00479452	0.00483086	0.00933523	0.0243043	0.0187001	0.00892508	0.0117637	0.00845667	0.00359805	0.0162778	0.0137373	0.0182558	0.0102025	0.00913889	0.00316966	0.00244196	0.0328394	0.0256452	0.0223619	0.000158313	0.00083177	0.000315659	0.009168	0.00505381	0.0147604	0.00216834	0.00705486	0.00827027	0.00869535	0.00952677	0.0148864	0.0035473	0.00145567	0.00321555	0.00160051	0.0100679	0.0110888	0.00628422	0.0055255	0.0164256	0.00338907	0.0042673	0.0135487	0.0231172	0.00306877	0.01235	0.00702489	0.00971611	0.0101032	0.00170094	0.00263907	0.00708798	0.0164771	0.00132394	0.0127337	0.0017792	0.0408179	0.00338196	0.018288	0.000473383	0.0128128	0.0159816	0.0319559	0.0254192	0.0118215	0.00308922	0.00636079	0.0100375	0.0052137	0.00806681	0.00657823	0.0019353	0.00370711	0.0049013	0.0341577	0.0111298	0.0163583	0.0381691	0.0102524	0.00254171	0.0327458	0.135374	0.401626	1.66036	14.39961
