Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1538.785	-1687.255	148.4705	1.649738	0.0617147	0.0524648	0.0719427	0.13621	0.0362077	0.0834948	0.00362106	0.300721	0.102018	0.140808	0.264765	0.139619	0.204326	0.084981	0.0519133	0.139161	0.118166	0.0529447	0.102873	0.180962	0.167027	0.239365	0.382367	0.0342818	0.186903	0.188846	0.0516053	0.0593007	0.168686	0.113931	0.0826771	0.0587299	0.038669	0.397851	0.397982	0.274527	0.0101114	0.128705	0.0943559	0.314894	0.0818596	0.122755	0.319861	0.0714149	0.042108	0.169868	0.0769068	0.106638	0.385256	0.0941266	0.348491	0.237525	0.0536187	0.0176051	0.0418411	0.117963	0.220903	0.0617421	0.150341	0.189667	0.153296	0.00336628	0.136313	0.0389127	0.0220772	0.0422628	0.164208	0.370144	0.0271135	0.307538	0.12218	0.172385	0.0972068	0.110727	0.0455372	0.423083	0.234026	0.131109	0.12546	0.0712489	0.0180378	0.0163771	0.38692	0.160043	0.0659005	0.0699789	0.0161525	0.162273	0.0691051	0.179531	0.0701336	0.33212	0.255192	0.0529523	0.0565233	0.182716	0.3999	0.0044328	0.00376841	0.00516745	0.00978358	0.0026007	0.00599721	0.000260091	0.0216	0.00732768	0.0101139	0.0190174	0.0100284	0.0146762	0.00610396	0.0037288	0.00999553	0.00848755	0.00380288	0.00738907	0.0129981	0.0119971	0.0171929	0.0274644	0.00246237	0.0134248	0.0135643	0.00370668	0.00425941	0.0121163	0.00818336	0.00593848	0.00421842	0.00277749	0.0285766	0.028586	0.0197186	0.000726275	0.00924453	0.00677734	0.022618	0.00587976	0.00881718	0.0229748	0.00512954	0.00302451	0.0122011	0.00552401	0.00765951	0.0276719	0.00676087	0.0250312	0.0170608	0.00385129	0.00126453	0.00300533	0.00847294	0.0158669	0.00443477	0.0107986	0.0136233	0.0110108	0.000241791	0.009791	0.002795	0.00158574	0.00303563	0.0117946	0.0265865	0.00194749	0.0220897	0.0087759	0.012382	0.00698211	0.00795324	0.00327082	0.0303889	0.0168095	0.00941725	0.00901145	0.00511762	0.00129561	0.00117633	0.0277915	0.0114954	0.00473346	0.0050264	0.00116019	0.0116557	0.00496364	0.0128952	0.00503751	0.0238553	0.0183298	0.00380343	0.00405992	0.013124	0.0287237	0.0384425	0.151603	0.433811	1.71079	13.92227
3420	-1545.142	-1692.668	147.5264	1.676483	0.0199217	0.0801263	0.0125521	0.0906634	0.0555707	0.0523662	0.0172435	0.215396	0.0530937	0.280541	0.328102	0.0381094	0.234347	0.0456425	0.100416	0.0677733	0.129841	0.101363	0.0352673	0.271483	0.266685	0.23373	0.191666	0.0984231	0.163456	0.0629097	0.101997	0.0220603	0.251063	0.127146	0.355381	0.131125	0.0577414	0.410859	0.237851	0.408899	0.018658	0.100853	0.167706	0.323405	0.0416313	0.0747491	0.1337	0.082387	0.140215	0.0715065	0.172949	0.151438	0.202482	0.102626	0.384362	0.6514	0.0499857	0.0765268	0.21808	0.0156433	0.329834	0.383762	0.0656053	0.0843847	0.178156	0.139092	0.32965	0.187648	0.013168	0.00129435	0.16993	0.0503566	0.113847	0.526757	0.372956	0.0659282	0.174019	0.0945175	0.0208634	0.385758	0.0853214	0.0443953	0.02207	0.0873203	0.0132742	0.0203673	0.286105	0.152121	0.0685852	0.0320227	0.185624	0.0922677	0.115122	0.323352	0.0896632	0.142802	0.101795	0.0295562	0.0536891	0.119576	0.114057	0.00138367	0.0055652	0.000871812	0.00629706	0.00385969	0.00363712	0.00119766	0.0149604	0.00368764	0.0194851	0.0227885	0.0026469	0.0162767	0.00317012	0.00697442	0.00470722	0.00901819	0.0070402	0.0024495	0.0188559	0.0185227	0.0162338	0.0133122	0.00683601	0.0113529	0.00436942	0.00708427	0.0015322	0.0174377	0.00883098	0.0246831	0.00910732	0.00401045	0.0285364	0.01652	0.0284002	0.0012959	0.00700477	0.0116481	0.0224622	0.00289152	0.00519173	0.00928621	0.00572222	0.00973871	0.00496651	0.0120122	0.0105182	0.0140635	0.00712795	0.026696	0.0452432	0.00347178	0.0053152	0.0151468	0.00108651	0.0229087	0.0266543	0.00455664	0.00586097	0.0123739	0.00966068	0.022896	0.0130332	0.000914585	8.98997e-05	0.0118026	0.00349754	0.0079073	0.0365861	0.0259038	0.00457907	0.0120866	0.00656475	0.00144908	0.026793	0.00592603	0.00308349	0.00153288	0.00606487	0.000921961	0.00141462	0.0198716	0.0105656	0.00476361	0.00222415	0.0128926	0.00640849	0.00799583	0.0224585	0.00622759	0.00991838	0.00707018	0.00205284	0.003729	0.0083052	0.0079219	0.035656	0.143777	0.418489	1.68749	14.39773
3456	-1541.536	-1683.509	141.9733	1.701805	0.00471539	0.288048	0.0122355	0.112696	0.0580641	0.0294204	0.0334427	0.183169	0.464681	0.0324844	0.39161	0.0860488	0.0749771	0.156985	0.110749	0.221293	0.183572	0.0576377	0.170487	0.193677	0.0720821	0.436634	0.398068	0.0449051	0.151867	0.119845	0.204778	0.0606913	0.255192	0.227606	0.176092	0.0306941	0.00751019	0.339424	0.219893	0.307277	0.0855818	0.0123171	0.334064	0.251356	0.100084	0.325802	0.546306	0.140147	0.0536839	0.133452	0.239934	0.13386	0.0970053	0.174502	0.279213	0.185622	0.0598302	0.0324351	0.0704647	0.129213	0.728647	0.272081	0.149049	0.121083	0.0559705	0.0594783	0.314378	0.0856637	0.0972227	0.000892437	0.342452	0.0069401	0.158363	0.859241	0.240233	0.0332126	0.162189	0.0770028	0.0990181	0.494259	0.0684315	0.417583	0.0705252	0.125905	0.0414361	0.097108	0.417617	0.196939	0.0230118	0.0114375	0.11708	0.107758	0.0954982	0.499313	0.119128	0.183416	0.0987664	0.0563511	0.0267552	0.431102	0.386082	0.000273323	0.0166965	0.000709221	0.00653231	0.00336563	0.00170533	0.00193847	0.0106173	0.0269348	0.00188293	0.0226993	0.00498774	0.00434598	0.00909949	0.00641949	0.012827	0.0106406	0.00334092	0.00988213	0.0112263	0.00417818	0.0253091	0.0230737	0.00260288	0.00880287	0.00694668	0.0118698	0.00351792	0.014792	0.013193	0.010207	0.00177916	0.000435322	0.0196744	0.0127459	0.017811	0.00496068	0.000713952	0.0193638	0.0145696	0.0058013	0.0188848	0.0316661	0.00812349	0.00311174	0.00773544	0.0139076	0.00775908	0.00562283	0.0101148	0.0161844	0.0107594	0.003468	0.00188007	0.00408443	0.00748975	0.0422354	0.015771	0.00863952	0.00701845	0.00324428	0.00344761	0.0182227	0.00496542	0.00563543	5.17294e-05	0.0198499	0.000402277	0.00917937	0.0498052	0.0139249	0.00192514	0.00940114	0.0044634	0.0057395	0.0286493	0.00396657	0.0242048	0.00408793	0.00729795	0.00240181	0.00562878	0.0242068	0.0114154	0.00133386	0.000662964	0.00678646	0.00624611	0.00553547	0.0289422	0.00690517	0.0106316	0.00572491	0.00326634	0.00155084	0.0249885	0.0223789	0.0331823	0.13665	0.404215	1.66463	17.25205
3492	-1540.898	-1691.498	150.5997	1.545058	0.0580123	0.132524	0.00353628	0.067855	0.0982068	0.00408918	0.100879	0.103982	0.159625	0.132104	0.125853	0.0318872	0.239377	0.105067	0.0307029	0.228604	0.277826	0.0604192	0.107657	0.160154	0.0735523	0.232966	0.144001	0.04649	0.114465	0.0242189	0.0594653	0.0107304	0.128558	0.199374	0.278852	0.0235826	0.130057	0.190466	0.121283	0.388271	0.00527763	0.0920406	0.0437794	0.0783345	0.0854734	0.195893	0.113885	0.0997806	0.0670261	0.143645	0.298368	0.220845	0.143017	0.121321	0.370192	0.0803796	0.0379871	0.0858739	0.0249842	0.108386	0.625897	0.27778	0.0687286	0.0343099	0.142182	0.206553	0.273601	0.0212027	0.139574	0.00286434	0.225482	0.068699	0.161024	0.168854	0.173344	0.0886227	0.208886	0.141206	0.329062	0.0873438	0.103294	0.210138	0.0355574	0.126287	0.0378874	0.0533102	0.445586	0.0361672	0.00609463	0.0859353	0.0447519	0.181365	0.0472606	0.208302	0.0163598	0.00284962	0.0727993	0.062992	0.14016	0.386883	0.310367	0.0045073	0.0102965	0.000274753	0.00527204	0.00763024	0.000317711	0.00783789	0.00807892	0.0124021	0.0102639	0.00977821	0.0024775	0.0185985	0.00816322	0.00238548	0.0177615	0.0215858	0.0046943	0.00836446	0.0124433	0.00571469	0.0181004	0.0111882	0.00361206	0.00889345	0.0018817	0.00462019	0.000833702	0.00998843	0.0154904	0.0216656	0.00183226	0.0101048	0.0147984	0.00942316	0.0301669	0.000410049	0.00715115	0.00340147	0.00608624	0.00664091	0.0152201	0.00884834	0.00775251	0.00520763	0.0111606	0.0231819	0.0171587	0.0111118	0.00942607	0.0287623	0.00624514	0.00295143	0.00667202	0.00194116	0.00842115	0.0486294	0.0215823	0.00533991	0.00266573	0.0110469	0.0160482	0.0212576	0.00164736	0.0108443	0.000222547	0.017519	0.00533761	0.0125108	0.0131192	0.0134681	0.00688559	0.0162295	0.0109711	0.0255666	0.00678623	0.00802551	0.0163268	0.00276266	0.00981192	0.00294368	0.00414197	0.0346201	0.00281003	0.000473526	0.00667679	0.00347703	0.0140912	0.00367194	0.0161842	0.00127108	0.000221403	0.00565619	0.0048942	0.0108898	0.0300591	0.0241142	0.0512542	0.185274	0.495947	1.79276	12.87074
3528	-1537.087	-1683.213	146.1267	1.841304	0.086281	0.0715304	0.0231738	0.17136	0.0393689	0.0400367	0.0493793	0.262443	0.155624	0.137407	0.243165	0.0907242	0.452003	0.0176766	0.0456956	0.0935011	0.232374	0.0767585	0.071341	0.364171	0.0232197	0.246786	0.212073	0.14028	0.132515	0.119755	0.294749	0.0302793	0.0656241	0.145328	0.209455	0.061228	0.0932807	0.129883	0.304797	0.280875	0.0206982	0.131133	0.112325	0.236488	0.128444	0.389708	0.108194	0.172981	0.0103481	0.113275	0.180254	0.36667	0.142194	0.0826315	0.578588	0.105095	0.034581	0.0520464	0.0369237	0.180047	0.468446	0.203486	0.144116	0.0185059	0.104342	0.175732	0.0854106	0.028591	0.433608	0.0531649	0.366504	0.113238	0.15966	0.425658	0.461672	0.0411745	0.0163439	0.140644	0.240585	0.288231	0.0251547	0.243738	0.251749	0.0526125	0.0761619	0.173302	0.168422	0.120826	0.178442	0.0727967	0.035074	0.0763243	0.121489	0.215698	0.111049	0.0885644	0.00817215	0.0151277	0.0460579	0.374479	0.215777	0.00573795	0.00475699	0.00154113	0.011396	0.00261815	0.00266257	0.00328388	0.0174533	0.0103495	0.00913802	0.0161712	0.00603344	0.0300596	0.00117555	0.0030389	0.00621811	0.0154536	0.00510468	0.0047444	0.0242185	0.00154418	0.0164121	0.0141035	0.00932903	0.00881265	0.0079641	0.0196017	0.00201367	0.00436421	0.00966474	0.0139294	0.00407185	0.00620346	0.0086376	0.02027	0.018679	0.0013765	0.00872077	0.00746993	0.0157272	0.00854193	0.0259168	0.00719522	0.0115038	0.000688183	0.00753313	0.0119875	0.0243847	0.00945634	0.00549525	0.0384779	0.00698916	0.00229974	0.00346124	0.00245554	0.0119737	0.0311531	0.0135324	0.00958413	0.0012307	0.0069391	0.0116867	0.00568007	0.00190139	0.0288363	0.00353563	0.0243736	0.00753065	0.0106179	0.0283075	0.0307026	0.00273823	0.00108692	0.00935329	0.0159996	0.0191683	0.00167287	0.0162093	0.0167421	0.00349889	0.005065	0.0115251	0.0112006	0.00803533	0.0118669	0.00484121	0.00233253	0.0050758	0.00807941	0.0143446	0.00738513	0.00588981	0.000543473	0.00100604	0.00306299	0.024904	0.0143498	0.0220743	0.102089	0.330058	1.52645	15.0369
3564	-1534.027	-1679.681	145.6543	1.645056	0.0906648	0.16454	0.032269	0.168932	0.0353279	0.148321	0.00116352	0.248633	0.0877388	0.0729707	0.243956	0.188648	0.338906	0.0293886	0.0154275	0.100171	0.175758	0.052244	0.120801	0.273152	0.154059	0.331338	0.255827	0.265972	0.128153	0.0208383	0.115172	0.0107586	0.288269	0.332889	0.292778	0.00309849	0.0226458	0.44262	0.338412	0.330162	0.00729684	0.00454732	0.125433	0.272725	0.00675432	0.231911	0.113763	0.175486	0.0350762	0.110827	0.127269	0.260499	0.193816	0.0338634	0.44307	0.176459	0.0536106	0.153715	0.104625	0.0761963	0.0506827	0.0637315	0.277182	0.102701	0.267548	0.163323	0.558383	0.196969	0.105462	0.0461051	0.0994478	0.130701	0.333816	0.00259777	0.0343048	0.0698461	0.0273731	0.0899059	0.0062038	0.0529189	0.152978	0.0260073	0.202746	0.17335	0.152707	0.194766	0.416827	0.12311	0.0577857	0.0875067	0.0990076	0.142387	0.110993	0.161414	0.497018	0.0512422	0.0903943	0.0440512	0.548374	0.401069	0.340674	0.005894	0.0106965	0.00209777	0.010982	0.00229662	0.00964215	7.5639e-05	0.0161633	0.00570378	0.00474373	0.0158592	0.0122638	0.0220318	0.00191052	0.00100292	0.00651201	0.0114258	0.00339632	0.00785311	0.0177573	0.0100152	0.0215398	0.016631	0.0172905	0.00833105	0.00135467	0.00748717	0.000699401	0.01874	0.0216407	0.0190331	0.000201429	0.00147217	0.0287742	0.0219997	0.0214634	0.000474358	0.000295615	0.00815422	0.0177295	0.00043909	0.0150762	0.00739561	0.0114081	0.00228026	0.00720474	0.00827362	0.0169347	0.0125997	0.00220142	0.0288034	0.0114714	0.00348516	0.00999282	0.00680151	0.00495342	0.00329482	0.0041431	0.0180192	0.00667643	0.017393	0.0106174	0.0362998	0.0128047	0.00685592	0.00299723	0.00646497	0.0084967	0.0217009	0.000168878	0.00223011	0.00454061	0.00177949	0.00584467	0.000403301	0.00344019	0.00994491	0.0016907	0.0131803	0.0112693	0.00992729	0.0126615	0.0270974	0.00800321	0.00375657	0.0056887	0.00643636	0.00925641	0.00721554	0.0104933	0.0323105	0.00333119	0.00587641	0.00286371	0.0356491	0.0260729	0.0221468	0.0389493	0.153005	0.436518	1.71478	15.38256
3600	-1540.674	-1686.41	145.7366	1.732256	0.0872113	0.196008	0.0204212	0.225174	0.126866	0.105719	0.00410574	0.133296	0.095568	0.226915	0.358966	0.15911	0.299389	0.0684924	0.0545613	0.14633	0.108624	0.0911328	0.0537287	0.58317	0.416237	0.39609	0.209942	0.26153	0.176099	0.00622957	0.0652676	0.0570994	0.133318	0.0777514	0.437911	0.020944	0.0699341	0.303297	0.381215	0.436186	0.0498854	0.0851194	0.0110943	0.0209979	0.105984	0.0615479	0.272296	0.117633	0.0677749	0.126104	0.236727	0.201275	0.205629	0.0575993	0.0099525	0.0206623	0.376203	0.0329468	0.159102	0.0678399	0.045992	0.276157	0.140727	0.0467385	0.50381	0.0459189	0.0735504	0.165451	0.0701887	0.125432	0.0754301	0.0279766	0.0311733	0.00887248	0.358845	0.110555	0.0120724	0.17486	0.226385	0.16068	0.275793	0.115124	0.30042	0.262682	0.154894	0.0488836	0.118519	0.298087	0.089409	0.211029	0.231059	0.296505	0.090108	0.0739065	0.535724	0.0480074	0.222786	0.0546571	0.107124	0.134285	0.0649424	0.00570196	0.0128152	0.00133516	0.0147221	0.00829464	0.00691199	0.000268437	0.00871505	0.00624833	0.0148359	0.0234696	0.0104028	0.0195743	0.0044781	0.00356727	0.00956722	0.00710193	0.00595835	0.00351283	0.0381282	0.027214	0.0258968	0.0137262	0.0170991	0.0115135	0.000407295	0.00426725	0.00373321	0.00871647	0.00508346	0.028631	0.00136934	0.00457236	0.0198298	0.0249242	0.0285182	0.00326155	0.00556519	0.000725357	0.00137286	0.00692935	0.00402406	0.017803	0.00769095	0.00443119	0.00824479	0.0154774	0.0131596	0.0134442	0.0037659	0.000650704	0.00135092	0.0245965	0.00215409	0.0104022	0.00443543	0.003007	0.0180554	0.00920087	0.00305581	0.0329395	0.00300222	0.00480879	0.0108174	0.00458901	0.00820088	0.00493169	0.00182914	0.00203814	0.000580091	0.0234616	0.00722818	0.000789303	0.0114325	0.0148013	0.0105054	0.0180316	0.00752694	0.0196417	0.0171744	0.0101271	0.00319605	0.00774886	0.0194892	0.00584565	0.0137973	0.0151068	0.0193858	0.00589134	0.00483208	0.0350261	0.00313877	0.0145659	0.00357354	0.0070039	0.00877969	0.00424599	0.0304079	0.128437	0.387364	1.63615	15.29498
3636	-1548.496	-1685.463	136.9664	1.953687	0.101915	0.218529	0.00925094	0.212224	0.0471865	0.0371557	0.0742991	0.390618	0.186471	0.0399263	0.21782	0.0730256	0.408757	0.0246592	0.0606318	0.371656	0.323707	0.0366792	0.05434	0.173287	0.228801	0.361707	0.321539	0.361078	0.254988	0.473881	0.121358	0.0166912	0.284247	0.0717231	0.459631	0.0636094	0.135329	0.679303	0.512562	0.857565	0.00326322	0.0404296	0.110083	0.274027	0.0489508	0.655666	0.618877	0.124434	0.0609195	0.0850782	0.282613	0.215078	0.183561	0.136441	0.255226	0.192483	0.071195	0.212798	0.138573	0.0332838	0.0417561	0.121177	0.387059	0.0476312	0.124207	0.0591509	0.396654	0.247994	0.0320332	0.397667	0.144911	0.292266	0.249778	0.0920362	0.0716894	0.0250335	0.0845808	0.180077	0.00481745	0.193216	0.103065	0.261981	0.324016	0.0944015	0.037056	0.0799606	0.68525	0.289516	0.0834967	0.0592069	0.0218841	0.0123404	0.0271358	0.123721	0.0649414	0.345311	0.232014	0.144923	0.136298	0.24444	1.122	0.00517444	0.0110952	0.000469691	0.0107751	0.00239576	0.00188647	0.00377233	0.0198325	0.00946755	0.00202715	0.0110592	0.00370767	0.0207535	0.001252	0.00307841	0.0188698	0.0164353	0.00186228	0.00275896	0.00879816	0.0116167	0.0183646	0.0163253	0.0183327	0.0129463	0.02406	0.0061616	0.000847448	0.0144318	0.00364154	0.0233365	0.00322959	0.00687094	0.0344897	0.0260239	0.0435405	0.000165681	0.0020527	0.00558915	0.013913	0.00248534	0.0332896	0.0314217	0.00631781	0.00309301	0.00431961	0.0143489	0.01092	0.00931981	0.00692742	0.0129584	0.00977277	0.00361473	0.0108042	0.00703564	0.00168989	0.00212005	0.00615241	0.0196518	0.00241834	0.00630625	0.00300322	0.020139	0.0125912	0.0016264	0.0201904	0.00735746	0.014839	0.0126818	0.00467288	0.00363983	0.001271	0.00429435	0.00914291	0.000244592	0.00980999	0.00523281	0.0133014	0.016451	0.00479297	0.00188142	0.00405977	0.0347917	0.0146994	0.00423931	0.00300606	0.00111111	0.000626549	0.00137774	0.00628157	0.00329722	0.0175322	0.0117798	0.00735805	0.00692016	0.0124108	0.0569663	0.0156722	0.079582	0.276395	1.40351	19.69582
3672	-1547.833	-1692.153	144.3196	1.722676	0.179616	0.10483	0.0464873	0.117393	0.0715857	0.0243902	0.0199354	0.109074	0.336942	0.375505	0.134741	0.0673013	0.293806	0.0786542	0.0500147	0.215999	0.0623838	0.0401165	0.169404	0.170009	0.256675	0.378939	0.399691	0.114918	0.159024	0.123646	0.240627	0.0977281	0.216584	0.0210968	0.445174	0.149194	0.135132	0.0890177	0.290094	0.676	0.009641	0.00568408	0.0250087	0.143535	0.149698	0.341004	0.219236	0.150593	0.137686	0.0573328	0.140578	0.399049	0.11139	0.124196	0.0560395	0.292695	0.443374	0.0661948	0.0728169	0.011215	0.0121567	0.00849112	0.0557168	0.0056197	0.28705	0.0267381	0.0991471	0.262913	0.0413224	0.191126	0.0948167	0.133818	0.0190864	0.223265	0.17936	0.110671	0.0726002	0.111813	0.0499757	0.269324	0.159865	0.0925521	0.368913	0.392379	0.328139	0.0319732	0.0555309	0.409512	0.202453	0.00552867	0.13437	0.459085	0.0605737	0.0466262	0.523301	0.0233051	0.168296	0.0323161	0.495625	0.279805	0.0879449	0.0112037	0.00653886	0.0028997	0.00732253	0.00446523	0.00152136	0.00124349	0.00680362	0.0210171	0.0234225	0.00840459	0.00419799	0.0183264	0.00490614	0.00311972	0.0134731	0.00389126	0.00250231	0.0105668	0.0106045	0.0160103	0.0236367	0.0249311	0.00716814	0.00991931	0.00771257	0.0150094	0.00609589	0.0135096	0.00131594	0.0277682	0.00930613	0.00842897	0.00555257	0.0180949	0.0421662	0.000601367	0.00035455	0.00155994	0.00895312	0.00933757	0.0212705	0.0136751	0.00939339	0.00858831	0.00357619	0.00876871	0.0248911	0.00694804	0.00774683	0.00349552	0.0182572	0.0276559	0.00412897	0.00454203	0.000699549	0.000758287	0.000529643	0.00347539	0.000350534	0.017905	0.00166782	0.0061844	0.0163995	0.00257753	0.0119217	0.00591429	0.00834706	0.00119053	0.0139264	0.0111877	0.00690319	0.00452851	0.00697448	0.00311729	0.0167994	0.00997173	0.00577303	0.0230114	0.024475	0.020468	0.00199436	0.0034638	0.0255437	0.0126282	0.000344856	0.00838148	0.0286359	0.00377835	0.00290836	0.0326414	0.00145368	0.0104976	0.00201575	0.0309151	0.0174531	0.00548565	0.0312578	0.130979	0.392628	1.64522	16.0318
3708	-1555.552	-1705.19	149.6378	1.633719	0.221723	0.0875511	0.0174871	0.0362526	0.112222	0.036102	0.0647147	0.10933	0.12557	0.288467	0.214675	0.152402	0.194181	0.198798	0.0322961	0.286608	0.021181	0.00326657	0.0941791	0.387192	0.117507	0.112798	0.19914	0.0800153	0.118852	0.019942	0.0322161	0.0966589	0.11403	0.0326699	0.341375	0.13361	0.0808219	0.167704	0.341544	0.379645	0.011272	0.194507	0.0858749	0.199059	0.00444471	0.2517	0.190856	0.143214	0.0917533	0.131469	0.164759	0.147695	0.173802	0.139348	0.0325491	0.172982	0.339115	0.0498942	0.181554	0.287479	0.0541691	0.00573059	0.151247	0.0144846	0.267218	0.0161853	0.181258	0.0317319	0.232774	0.223593	0.0198611	0.142726	0.0466042	0.269721	0.172413	0.146763	0.187868	0.162954	0.0569633	0.327923	0.259736	0.0823916	0.0436599	0.127281	0.171733	0.0339082	0.000380831	0.227278	0.0449305	0.156938	0.0076741	0.232639	0.0640739	0.0639282	0.310733	0.0092897	0.172061	0.145668	0.194789	0.174686	0.0426777	0.01664	0.00657058	0.00131239	0.00272071	0.00842207	0.00270941	0.00485675	0.00820508	0.00942384	0.0216491	0.0161111	0.0114376	0.014573	0.0149195	0.00242378	0.0215095	0.00158961	0.000245152	0.00706801	0.0290583	0.00881873	0.00846537	0.0149452	0.00600504	0.00891971	0.00149662	0.00241777	0.00725411	0.00855776	0.00245183	0.0256197	0.0100273	0.00606557	0.012586	0.0256324	0.0284918	0.000845949	0.0145975	0.00644479	0.0149391	0.000333569	0.0188898	0.0143235	0.010748	0.00688596	0.00986655	0.0123649	0.0110843	0.0130436	0.0104579	0.00244276	0.0129821	0.0254501	0.00374449	0.0136254	0.0215749	0.00406531	0.000430072	0.0113509	0.00108705	0.0200543	0.00121468	0.0136032	0.00238144	0.0174694	0.0167803	0.00149055	0.0107114	0.00349758	0.0202421	0.0129394	0.0110144	0.0140992	0.0122294	0.00427501	0.0246101	0.0194928	0.00618337	0.00327661	0.00955226	0.0128883	0.00254476	2.85808e-05	0.0170569	0.00337197	0.0117779	0.00057593	0.0174592	0.00480866	0.00479772	0.0233201	0.000697179	0.012913	0.0109322	0.0146186	0.0131099	0.0032029	0.0402009	0.156439	0.443104	1.72431	13.3247
